Normed_Mag,Band,Survey
9.397564535000008,I,OGLE3/OGLE4
9.397564535000008,I,OGLE3/OGLE4
9.35196876500001,I,OGLE3/OGLE4
9.401018760000008,I,OGLE3/OGLE4
9.503263820000008,I,OGLE3/OGLE4
9.402400450000007,I,OGLE3/OGLE4
9.474939175000008,I,OGLE3/OGLE4
9.342296935000007,I,OGLE3/OGLE4
9.438324390000009,I,OGLE3/OGLE4
9.445923685000007,I,OGLE3/OGLE4
9.389274395000008,I,OGLE3/OGLE4
9.480465935000009,I,OGLE3/OGLE4
9.339533555000008,I,OGLE3/OGLE4
9.464576500000007,I,OGLE3/OGLE4
9.423125800000008,I,OGLE3/OGLE4
9.371312425000008,I,OGLE3/OGLE4
9.399637070000008,I,OGLE3/OGLE4
9.434870165000008,I,OGLE3/OGLE4
9.360949750000009,I,OGLE3/OGLE4
9.39203777500001,I,OGLE3/OGLE4
9.347132850000008,I,OGLE3/OGLE4
9.405163830000008,I,OGLE3/OGLE4
9.388583550000009,I,OGLE3/OGLE4
9.434179320000009,I,OGLE3/OGLE4
9.428652560000009,I,OGLE3/OGLE4
9.370621580000009,I,OGLE3/OGLE4
9.385820170000008,I,OGLE3/OGLE4
9.348514540000009,I,OGLE3/OGLE4
9.339533555000008,I,OGLE3/OGLE4
9.461813120000008,I,OGLE3/OGLE4
9.385820170000008,I,OGLE3/OGLE4
9.501191285000008,I,OGLE3/OGLE4
9.371312425000008,I,OGLE3/OGLE4
9.481156780000008,I,OGLE3/OGLE4
9.374766650000009,I,OGLE3/OGLE4
9.49151945500001,I,OGLE3/OGLE4
9.454904670000008,I,OGLE3/OGLE4
9.477702555000008,I,OGLE3/OGLE4
9.356113835000007,I,OGLE3/OGLE4
9.406545520000009,I,OGLE3/OGLE4
9.502572975000009,I,OGLE3/OGLE4
9.342987780000007,I,OGLE3/OGLE4
9.417599040000008,I,OGLE3/OGLE4
9.508790580000008,I,OGLE3/OGLE4
9.37200327000001,I,OGLE3/OGLE4
9.508099735000009,I,OGLE3/OGLE4
9.418289885000007,I,OGLE3/OGLE4
9.433488475000008,I,OGLE3/OGLE4
9.35196876500001,I,OGLE3/OGLE4
9.445232840000008,I,OGLE3/OGLE4
9.352659610000009,I,OGLE3/OGLE4
9.480465935000009,I,OGLE3/OGLE4
9.463194810000008,I,OGLE3/OGLE4
9.341606090000008,I,OGLE3/OGLE4
9.393419465000008,I,OGLE3/OGLE4
9.343678625000008,I,OGLE3/OGLE4
9.390656085000009,I,OGLE3/OGLE4
9.349205385000008,I,OGLE3/OGLE4
9.393419465000008,I,OGLE3/OGLE4
9.489446920000008,I,OGLE3/OGLE4
9.455595515000008,I,OGLE3/OGLE4
9.414835660000008,I,OGLE3/OGLE4
9.501191285000008,I,OGLE3/OGLE4
9.342296935000007,I,OGLE3/OGLE4
10.00619898000001,I,OGLE3/OGLE4
10.082191930000008,I,OGLE3/OGLE4
10.064920805000009,I,OGLE3/OGLE4
9.80861731000001,I,OGLE3/OGLE4
9.88668279500001,I,OGLE3/OGLE4
9.902572230000008,I,OGLE3/OGLE4
10.00827151500001,I,OGLE3/OGLE4
10.100153900000008,I,OGLE3/OGLE4
10.037977850000008,I,OGLE3/OGLE4
9.800327170000008,I,OGLE3/OGLE4
9.836251110000008,I,OGLE3/OGLE4
9.921225045000009,I,OGLE3/OGLE4
10.026924330000009,I,OGLE3/OGLE4
10.131241925000008,I,OGLE3/OGLE4
9.995145460000009,I,OGLE3/OGLE4
9.887373640000009,I,OGLE3/OGLE4
10.055248975000008,I,OGLE3/OGLE4
10.122260940000007,I,OGLE3/OGLE4
9.798945480000008,I,OGLE3/OGLE4
9.89013702000001,I,OGLE3/OGLE4
10.062157425000008,I,OGLE3/OGLE4
9.796182100000008,I,OGLE3/OGLE4
9.877010965000009,I,OGLE3/OGLE4
10.085646155000008,I,OGLE3/OGLE4
9.854213080000008,I,OGLE3/OGLE4
9.807235620000009,I,OGLE3/OGLE4
9.999981375000008,I,OGLE3/OGLE4
9.877010965000009,I,OGLE3/OGLE4
10.01656165500001,I,OGLE3/OGLE4
10.12364263000001,I,OGLE3/OGLE4
10.01034405000001,I,OGLE3/OGLE4
9.803781395000009,I,OGLE3/OGLE4
9.876320120000008,I,OGLE3/OGLE4
9.94471377500001,I,OGLE3/OGLE4
10.058012355000008,I,OGLE3/OGLE4
9.783746890000009,I,OGLE3/OGLE4
9.87493843000001,I,OGLE3/OGLE4
9.999981375000008,I,OGLE3/OGLE4
9.88668279500001,I,OGLE3/OGLE4
10.095317985000008,I,OGLE3/OGLE4
9.997908840000008,I,OGLE3/OGLE4
10.028996865000009,I,OGLE3/OGLE4
10.028306020000008,I,OGLE3/OGLE4
9.834178575000008,I,OGLE3/OGLE4
10.033141935000009,I,OGLE3/OGLE4
9.784437735000008,I,OGLE3/OGLE4
9.969584195000008,I,OGLE3/OGLE4
10.12364263000001,I,OGLE3/OGLE4
9.859048995000009,I,OGLE3/OGLE4
9.852140545000008,I,OGLE3/OGLE4
9.867339135000009,I,OGLE3/OGLE4
9.796872945000008,I,OGLE3/OGLE4
9.883228570000007,I,OGLE3/OGLE4
10.011034895000009,I,OGLE3/OGLE4
10.087027845000009,I,OGLE3/OGLE4
9.906026455000008,I,OGLE3/OGLE4
10.020015880000008,I,OGLE3/OGLE4
9.81068984500001,I,OGLE3/OGLE4
9.936423635000008,I,OGLE3/OGLE4
10.02968771000001,I,OGLE3/OGLE4
10.01241658500001,I,OGLE3/OGLE4
9.79065534000001,I,OGLE3/OGLE4
9.835560265000009,I,OGLE3/OGLE4
9.878392655000008,I,OGLE3/OGLE4
9.970965885000009,I,OGLE3/OGLE4
10.043504610000008,I,OGLE3/OGLE4
10.11397080000001,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
9.793418720000007,I,OGLE3/OGLE4
9.854213080000008,I,OGLE3/OGLE4
9.89013702000001,I,OGLE3/OGLE4
10.06975672000001,I,OGLE3/OGLE4
9.805163085000007,I,OGLE3/OGLE4
9.859739840000008,I,OGLE3/OGLE4
9.99238208000001,I,OGLE3/OGLE4
10.08840953500001,I,OGLE3/OGLE4
10.103608125000008,I,OGLE3/OGLE4
9.801018015000007,I,OGLE3/OGLE4
9.87079336000001,I,OGLE3/OGLE4
9.885991950000008,I,OGLE3/OGLE4
10.007580670000008,I,OGLE3/OGLE4
10.100844745000009,I,OGLE3/OGLE4
10.071138410000009,I,OGLE3/OGLE4
9.84039618000001,I,OGLE3/OGLE4
9.819670830000009,I,OGLE3/OGLE4
9.874247585000008,I,OGLE3/OGLE4
9.91984335500001,I,OGLE3/OGLE4
10.015179965000009,I,OGLE3/OGLE4
10.03245109000001,I,OGLE3/OGLE4
9.789273650000009,I,OGLE3/OGLE4
9.818289140000008,I,OGLE3/OGLE4
9.880465190000008,I,OGLE3/OGLE4
9.943332085000009,I,OGLE3/OGLE4
10.042122920000008,I,OGLE3/OGLE4
10.115352490000008,I,OGLE3/OGLE4
9.979946870000008,I,OGLE3/OGLE4
9.793418720000007,I,OGLE3/OGLE4
9.837632800000009,I,OGLE3/OGLE4
9.879083500000009,I,OGLE3/OGLE4
9.957839830000008,I,OGLE3/OGLE4
10.051103905000009,I,OGLE3/OGLE4
10.113279955000008,I,OGLE3/OGLE4
9.939187015000009,I,OGLE3/OGLE4
9.789273650000009,I,OGLE3/OGLE4
9.977874335000008,I,OGLE3/OGLE4
10.071138410000009,I,OGLE3/OGLE4
10.12433347500001,I,OGLE3/OGLE4
9.881156035000009,I,OGLE3/OGLE4
9.792037030000008,I,OGLE3/OGLE4
9.865957445000008,I,OGLE3/OGLE4
9.883919415000008,I,OGLE3/OGLE4
10.004126445000008,I,OGLE3/OGLE4
10.111207420000008,I,OGLE3/OGLE4
10.08426446500001,I,OGLE3/OGLE4
9.84039618000001,I,OGLE3/OGLE4
9.803090550000007,I,OGLE3/OGLE4
9.872175050000008,I,OGLE3/OGLE4
10.008962360000009,I,OGLE3/OGLE4
10.08979122500001,I,OGLE3/OGLE4
9.817598295000009,I,OGLE3/OGLE4
9.816216605000008,I,OGLE3/OGLE4
9.888064485000008,I,OGLE3/OGLE4
9.920534200000008,I,OGLE3/OGLE4
10.026924330000009,I,OGLE3/OGLE4
10.118806715000009,I,OGLE3/OGLE4
9.997908840000008,I,OGLE3/OGLE4
9.785128580000007,I,OGLE3/OGLE4
9.877010965000009,I,OGLE3/OGLE4
9.94678631000001,I,OGLE3/OGLE4
10.112589110000009,I,OGLE3/OGLE4
9.958530675000008,I,OGLE3/OGLE4
9.783056045000007,I,OGLE3/OGLE4
9.837632800000009,I,OGLE3/OGLE4
9.87079336000001,I,OGLE3/OGLE4
10.122260940000007,I,OGLE3/OGLE4
9.918461665000008,I,OGLE3/OGLE4
9.791346185000009,I,OGLE3/OGLE4
9.860430685000008,I,OGLE3/OGLE4
9.882537725000008,I,OGLE3/OGLE4
9.995145460000009,I,OGLE3/OGLE4
10.06837503000001,I,OGLE3/OGLE4
10.111207420000008,I,OGLE3/OGLE4
9.86872082500001,I,OGLE3/OGLE4
9.798945480000008,I,OGLE3/OGLE4
9.87286589500001,I,OGLE3/OGLE4
9.89013702000001,I,OGLE3/OGLE4
10.017252500000009,I,OGLE3/OGLE4
10.100153900000008,I,OGLE3/OGLE4
10.081501085000008,I,OGLE3/OGLE4
10.091172915000008,I,OGLE3/OGLE4
9.812071535000008,I,OGLE3/OGLE4
9.87286589500001,I,OGLE3/OGLE4
9.915698285000008,I,OGLE3/OGLE4
10.033141935000009,I,OGLE3/OGLE4
10.110516575000009,I,OGLE3/OGLE4
10.018634190000009,I,OGLE3/OGLE4
9.799636325000009,I,OGLE3/OGLE4
9.814144070000008,I,OGLE3/OGLE4
9.876320120000008,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
10.03037855500001,I,OGLE3/OGLE4
10.11811587000001,I,OGLE3/OGLE4
9.997217995000007,I,OGLE3/OGLE4
9.791346185000009,I,OGLE3/OGLE4
9.786510270000008,I,OGLE3/OGLE4
9.789273650000009,I,OGLE3/OGLE4
9.836251110000008,I,OGLE3/OGLE4
9.843159560000007,I,OGLE3/OGLE4
9.881846880000008,I,OGLE3/OGLE4
9.87286589500001,I,OGLE3/OGLE4
9.953003915000009,I,OGLE3/OGLE4
9.962675745000007,I,OGLE3/OGLE4
9.973038420000009,I,OGLE3/OGLE4
10.042122920000008,I,OGLE3/OGLE4
10.121570095000008,I,OGLE3/OGLE4
10.11811587000001,I,OGLE3/OGLE4
9.780983510000008,I,OGLE3/OGLE4
9.785819425000009,I,OGLE3/OGLE4
9.841087025000007,I,OGLE3/OGLE4
9.847304630000009,I,OGLE3/OGLE4
9.884610260000008,I,OGLE3/OGLE4
9.896354625000008,I,OGLE3/OGLE4
9.969584195000008,I,OGLE3/OGLE4
9.97027504000001,I,OGLE3/OGLE4
10.054558130000009,I,OGLE3/OGLE4
10.082191930000008,I,OGLE3/OGLE4
10.120879250000009,I,OGLE3/OGLE4
10.109134885000008,I,OGLE3/OGLE4
9.932969410000009,I,OGLE3/OGLE4
9.900499695000008,I,OGLE3/OGLE4
9.853522235000009,I,OGLE3/OGLE4
9.859048995000009,I,OGLE3/OGLE4
9.881846880000008,I,OGLE3/OGLE4
10.078046860000008,I,OGLE3/OGLE4
10.098772210000009,I,OGLE3/OGLE4
9.880465190000008,I,OGLE3/OGLE4
9.807235620000009,I,OGLE3/OGLE4
9.882537725000008,I,OGLE3/OGLE4
9.891518710000009,I,OGLE3/OGLE4
10.11604333500001,I,OGLE3/OGLE4
10.062848270000009,I,OGLE3/OGLE4
9.809999000000008,I,OGLE3/OGLE4
9.877701810000008,I,OGLE3/OGLE4
9.913625750000008,I,OGLE3/OGLE4
10.019325035000008,I,OGLE3/OGLE4
9.787201115000009,I,OGLE3/OGLE4
9.827270125000009,I,OGLE3/OGLE4
9.88668279500001,I,OGLE3/OGLE4
9.939877860000008,I,OGLE3/OGLE4
10.027615175000008,I,OGLE3/OGLE4
10.118806715000009,I,OGLE3/OGLE4
10.002053910000008,I,OGLE3/OGLE4
9.797563790000009,I,OGLE3/OGLE4
9.837632800000009,I,OGLE3/OGLE4
9.882537725000008,I,OGLE3/OGLE4
9.961294055000009,I,OGLE3/OGLE4
10.05179475000001,I,OGLE3/OGLE4
10.130551080000009,I,OGLE3/OGLE4
9.966129970000008,I,OGLE3/OGLE4
9.782365200000008,I,OGLE3/OGLE4
9.849377165000009,I,OGLE3/OGLE4
9.883919415000008,I,OGLE3/OGLE4
9.983401095000008,I,OGLE3/OGLE4
10.082882775000009,I,OGLE3/OGLE4
10.125715165000008,I,OGLE3/OGLE4
9.79480041000001,I,OGLE3/OGLE4
9.86872082500001,I,OGLE3/OGLE4
10.10637150500001,I,OGLE3/OGLE4
9.85490392500001,I,OGLE3/OGLE4
9.804472240000008,I,OGLE3/OGLE4
9.875629275000009,I,OGLE3/OGLE4
9.897736315000008,I,OGLE3/OGLE4
10.01034405000001,I,OGLE3/OGLE4
10.062848270000009,I,OGLE3/OGLE4
9.806544775000008,I,OGLE3/OGLE4
9.872175050000008,I,OGLE3/OGLE4
9.917770820000008,I,OGLE3/OGLE4
10.01310743000001,I,OGLE3/OGLE4
10.110516575000009,I,OGLE3/OGLE4
10.00827151500001,I,OGLE3/OGLE4
9.785819425000009,I,OGLE3/OGLE4
9.839705335000009,I,OGLE3/OGLE4
9.89220955500001,I,OGLE3/OGLE4
9.94816800000001,I,OGLE3/OGLE4
10.023470105000008,I,OGLE3/OGLE4
10.12433347500001,I,OGLE3/OGLE4
9.986855320000009,I,OGLE3/OGLE4
9.785128580000007,I,OGLE3/OGLE4
9.837632800000009,I,OGLE3/OGLE4
10.126406010000009,I,OGLE3/OGLE4
9.919152510000009,I,OGLE3/OGLE4
9.84039618000001,I,OGLE3/OGLE4
9.875629275000009,I,OGLE3/OGLE4
9.98823701000001,I,OGLE3/OGLE4
10.062157425000008,I,OGLE3/OGLE4
9.871484205000009,I,OGLE3/OGLE4
9.791346185000009,I,OGLE3/OGLE4
9.881846880000008,I,OGLE3/OGLE4
9.846613785000008,I,OGLE3/OGLE4
9.897045470000009,I,OGLE3/OGLE4
9.971656730000008,I,OGLE3/OGLE4
9.869411670000009,I,OGLE3/OGLE4
9.879083500000009,I,OGLE3/OGLE4
10.03728700500001,I,OGLE3/OGLE4
10.11811587000001,I,OGLE3/OGLE4
9.824506745000008,I,OGLE3/OGLE4
9.883919415000008,I,OGLE3/OGLE4
10.028996865000009,I,OGLE3/OGLE4
9.973729265000008,I,OGLE3/OGLE4
9.789964495000008,I,OGLE3/OGLE4
9.835560265000009,I,OGLE3/OGLE4
9.883228570000007,I,OGLE3/OGLE4
9.960603210000007,I,OGLE3/OGLE4
10.044886300000009,I,OGLE3/OGLE4
10.120188405000007,I,OGLE3/OGLE4
9.783056045000007,I,OGLE3/OGLE4
9.852140545000008,I,OGLE3/OGLE4
9.89566378000001,I,OGLE3/OGLE4
9.97856518000001,I,OGLE3/OGLE4
10.064920805000009,I,OGLE3/OGLE4
10.111207420000008,I,OGLE3/OGLE4
9.903263075000009,I,OGLE3/OGLE4
9.800327170000008,I,OGLE3/OGLE4
9.865957445000008,I,OGLE3/OGLE4
9.88668279500001,I,OGLE3/OGLE4
9.984782785000009,I,OGLE3/OGLE4
10.07390179000001,I,OGLE3/OGLE4
10.107753195000008,I,OGLE3/OGLE4
9.834178575000008,I,OGLE3/OGLE4
9.801708860000009,I,OGLE3/OGLE4
9.865957445000008,I,OGLE3/OGLE4
10.01448912000001,I,OGLE3/OGLE4
10.10429897000001,I,OGLE3/OGLE4
10.082882775000009,I,OGLE3/OGLE4
9.83348773000001,I,OGLE3/OGLE4
9.823125055000007,I,OGLE3/OGLE4
9.935041945000007,I,OGLE3/OGLE4
10.03452362500001,I,OGLE3/OGLE4
9.823125055000007,I,OGLE3/OGLE4
9.878392655000008,I,OGLE3/OGLE4
9.953694760000008,I,OGLE3/OGLE4
10.04834052500001,I,OGLE3/OGLE4
10.120879250000009,I,OGLE3/OGLE4
9.975801800000008,I,OGLE3/OGLE4
9.787201115000009,I,OGLE3/OGLE4
9.883919415000008,I,OGLE3/OGLE4
9.970965885000009,I,OGLE3/OGLE4
10.054558130000009,I,OGLE3/OGLE4
10.125024320000009,I,OGLE3/OGLE4
9.793418720000007,I,OGLE3/OGLE4
9.852140545000008,I,OGLE3/OGLE4
9.888064485000008,I,OGLE3/OGLE4
9.997908840000008,I,OGLE3/OGLE4
10.07597432500001,I,OGLE3/OGLE4
10.120879250000009,I,OGLE3/OGLE4
9.897045470000009,I,OGLE3/OGLE4
9.803090550000007,I,OGLE3/OGLE4
9.867339135000009,I,OGLE3/OGLE4
9.882537725000008,I,OGLE3/OGLE4
9.99445461500001,I,OGLE3/OGLE4
10.085646155000008,I,OGLE3/OGLE4
10.09393629500001,I,OGLE3/OGLE4
9.89082786500001,I,OGLE3/OGLE4
9.894282090000008,I,OGLE3/OGLE4
10.003435600000008,I,OGLE3/OGLE4
10.102917280000009,I,OGLE3/OGLE4
10.071138410000009,I,OGLE3/OGLE4
9.806544775000008,I,OGLE3/OGLE4
9.89290040000001,I,OGLE3/OGLE4
9.923297580000009,I,OGLE3/OGLE4
10.03037855500001,I,OGLE3/OGLE4
10.121570095000008,I,OGLE3/OGLE4
10.015870810000008,I,OGLE3/OGLE4
9.792037030000008,I,OGLE3/OGLE4
9.83279688500001,I,OGLE3/OGLE4
9.888064485000008,I,OGLE3/OGLE4
9.95231307000001,I,OGLE3/OGLE4
10.045577145000008,I,OGLE3/OGLE4
10.117425025000008,I,OGLE3/OGLE4
9.961984900000008,I,OGLE3/OGLE4
9.789964495000008,I,OGLE3/OGLE4
9.852140545000008,I,OGLE3/OGLE4
9.888064485000008,I,OGLE3/OGLE4
9.970965885000009,I,OGLE3/OGLE4
10.060084890000008,I,OGLE3/OGLE4
10.12986023500001,I,OGLE3/OGLE4
9.921225045000009,I,OGLE3/OGLE4
9.801708860000009,I,OGLE3/OGLE4
9.85697646000001,I,OGLE3/OGLE4
9.883228570000007,I,OGLE3/OGLE4
9.99445461500001,I,OGLE3/OGLE4
10.074592635000009,I,OGLE3/OGLE4
10.10429897000001,I,OGLE3/OGLE4
9.888064485000008,I,OGLE3/OGLE4
9.805853930000008,I,OGLE3/OGLE4
9.87079336000001,I,OGLE3/OGLE4
9.894972935000009,I,OGLE3/OGLE4
10.005508135000008,I,OGLE3/OGLE4
10.09393629500001,I,OGLE3/OGLE4
10.08426446500001,I,OGLE3/OGLE4
9.82865181500001,I,OGLE3/OGLE4
10.107753195000008,I,OGLE3/OGLE4
10.04972221500001,I,OGLE3/OGLE4
9.805853930000008,I,OGLE3/OGLE4
9.81276238000001,I,OGLE3/OGLE4
9.888064485000008,I,OGLE3/OGLE4
9.937805325000008,I,OGLE3/OGLE4
10.111207420000008,I,OGLE3/OGLE4
9.970965885000009,I,OGLE3/OGLE4
9.789273650000009,I,OGLE3/OGLE4
9.826579280000008,I,OGLE3/OGLE4
9.87493843000001,I,OGLE3/OGLE4
9.964057435000008,I,OGLE3/OGLE4
10.03245109000001,I,OGLE3/OGLE4
10.108444040000009,I,OGLE3/OGLE4
9.959912365000008,I,OGLE3/OGLE4
9.791346185000009,I,OGLE3/OGLE4
9.848686320000008,I,OGLE3/OGLE4
9.882537725000008,I,OGLE3/OGLE4
9.98823701000001,I,OGLE3/OGLE4
10.080119395000008,I,OGLE3/OGLE4
10.120188405000007,I,OGLE3/OGLE4
9.893591245000009,I,OGLE3/OGLE4
9.796182100000008,I,OGLE3/OGLE4
9.85697646000001,I,OGLE3/OGLE4
9.868029980000008,I,OGLE3/OGLE4
9.887373640000009,I,OGLE3/OGLE4
10.00965320500001,I,OGLE3/OGLE4
10.09393629500001,I,OGLE3/OGLE4
10.113279955000008,I,OGLE3/OGLE4
9.868029980000008,I,OGLE3/OGLE4
9.803090550000007,I,OGLE3/OGLE4
9.876320120000008,I,OGLE3/OGLE4
9.916389130000008,I,OGLE3/OGLE4
10.019325035000008,I,OGLE3/OGLE4
10.103608125000008,I,OGLE3/OGLE4
9.796872945000008,I,OGLE3/OGLE4
9.814144070000008,I,OGLE3/OGLE4
9.879774345000007,I,OGLE3/OGLE4
9.91017152500001,I,OGLE3/OGLE4
10.024851795000009,I,OGLE3/OGLE4
10.112589110000009,I,OGLE3/OGLE4
10.037977850000008,I,OGLE3/OGLE4
9.803090550000007,I,OGLE3/OGLE4
9.880465190000008,I,OGLE3/OGLE4
9.943332085000009,I,OGLE3/OGLE4
10.024160950000008,I,OGLE3/OGLE4
10.126406010000009,I,OGLE3/OGLE4
9.973729265000008,I,OGLE3/OGLE4
9.79065534000001,I,OGLE3/OGLE4
9.851449700000009,I,OGLE3/OGLE4
9.881156035000009,I,OGLE3/OGLE4
10.042813765000009,I,OGLE3/OGLE4
10.109134885000008,I,OGLE3/OGLE4
9.93227856500001,I,OGLE3/OGLE4
9.791346185000009,I,OGLE3/OGLE4
9.85075885500001,I,OGLE3/OGLE4
9.877010965000009,I,OGLE3/OGLE4
10.00619898000001,I,OGLE3/OGLE4
10.087027845000009,I,OGLE3/OGLE4
10.103608125000008,I,OGLE3/OGLE4
9.894282090000008,I,OGLE3/OGLE4
9.803781395000009,I,OGLE3/OGLE4
9.87079336000001,I,OGLE3/OGLE4
9.889446175000009,I,OGLE3/OGLE4
10.00619898000001,I,OGLE3/OGLE4
10.063539115000008,I,OGLE3/OGLE4
10.08426446500001,I,OGLE3/OGLE4
9.845922940000008,I,OGLE3/OGLE4
9.805163085000007,I,OGLE3/OGLE4
9.877010965000009,I,OGLE3/OGLE4
9.89082786500001,I,OGLE3/OGLE4
10.018634190000009,I,OGLE3/OGLE4
10.09255460500001,I,OGLE3/OGLE4
10.064920805000009,I,OGLE3/OGLE4
10.05179475000001,I,OGLE3/OGLE4
9.796872945000008,I,OGLE3/OGLE4
9.815525760000009,I,OGLE3/OGLE4
9.911553215000009,I,OGLE3/OGLE4
10.02968771000001,I,OGLE3/OGLE4
10.130551080000009,I,OGLE3/OGLE4
10.017943345000008,I,OGLE3/OGLE4
9.79480041000001,I,OGLE3/OGLE4
9.820361675000008,I,OGLE3/OGLE4
9.88875533000001,I,OGLE3/OGLE4
9.937805325000008,I,OGLE3/OGLE4
10.03728700500001,I,OGLE3/OGLE4
10.115352490000008,I,OGLE3/OGLE4
9.96474828000001,I,OGLE3/OGLE4
9.784437735000008,I,OGLE3/OGLE4
9.841087025000007,I,OGLE3/OGLE4
9.879774345000007,I,OGLE3/OGLE4
9.975110955000009,I,OGLE3/OGLE4
10.05179475000001,I,OGLE3/OGLE4
10.130551080000009,I,OGLE3/OGLE4
9.942641240000007,I,OGLE3/OGLE4
9.787891960000008,I,OGLE3/OGLE4
9.859739840000008,I,OGLE3/OGLE4
9.879083500000009,I,OGLE3/OGLE4
10.00827151500001,I,OGLE3/OGLE4
10.09946305500001,I,OGLE3/OGLE4
10.116734180000009,I,OGLE3/OGLE4
9.88875533000001,I,OGLE3/OGLE4
9.877010965000009,I,OGLE3/OGLE4
9.881846880000008,I,OGLE3/OGLE4
10.089100380000009,I,OGLE3/OGLE4
9.841777870000008,I,OGLE3/OGLE4
9.802399705000008,I,OGLE3/OGLE4
9.86457575500001,I,OGLE3/OGLE4
9.897045470000009,I,OGLE3/OGLE4
9.997908840000008,I,OGLE3/OGLE4
10.111207420000008,I,OGLE3/OGLE4
10.06837503000001,I,OGLE3/OGLE4
9.802399705000008,I,OGLE3/OGLE4
9.89290040000001,I,OGLE3/OGLE4
9.79480041000001,I,OGLE3/OGLE4
9.83072435000001,I,OGLE3/OGLE4
9.885301105000009,I,OGLE3/OGLE4
9.953003915000009,I,OGLE3/OGLE4
10.111207420000008,I,OGLE3/OGLE4
9.961294055000009,I,OGLE3/OGLE4
9.842468715000008,I,OGLE3/OGLE4
9.877701810000008,I,OGLE3/OGLE4
9.977874335000008,I,OGLE3/OGLE4
10.061466580000008,I,OGLE3/OGLE4
10.107753195000008,I,OGLE3/OGLE4
9.931587720000008,I,OGLE3/OGLE4
9.79272787500001,I,OGLE3/OGLE4
9.86457575500001,I,OGLE3/OGLE4
9.857667305000009,I,OGLE3/OGLE4
9.881156035000009,I,OGLE3/OGLE4
9.87286589500001,I,OGLE3/OGLE4
9.903263075000009,I,OGLE3/OGLE4
9.885991950000008,I,OGLE3/OGLE4
10.141604600000008,I,OGLE3/OGLE4
9.958530675000008,I,OGLE3/OGLE4
10.036596160000009,I,OGLE3/OGLE4
10.12986023500001,I,OGLE3/OGLE4
9.977183490000009,I,OGLE3/OGLE4
9.79480041000001,I,OGLE3/OGLE4
9.881846880000008,I,OGLE3/OGLE4
9.97027504000001,I,OGLE3/OGLE4
9.859048995000009,I,OGLE3/OGLE4
9.987546165000008,I,OGLE3/OGLE4
9.901881385000008,I,OGLE3/OGLE4
9.899118005000009,I,OGLE3/OGLE4
10.09255460500001,I,OGLE3/OGLE4
9.81483491500001,I,OGLE3/OGLE4
10.031069400000009,I,OGLE3/OGLE4
9.801018015000007,I,OGLE3/OGLE4
9.89220955500001,I,OGLE3/OGLE4
10.017252500000009,I,OGLE3/OGLE4
9.87493843000001,I,OGLE3/OGLE4
10.046958835000009,I,OGLE3/OGLE4
10.142295445000007,I,OGLE3/OGLE4
9.97234757500001,I,OGLE3/OGLE4
9.792037030000008,I,OGLE3/OGLE4
9.848686320000008,I,OGLE3/OGLE4
9.893591245000009,I,OGLE3/OGLE4
10.140913755000009,I,OGLE3/OGLE4
9.955076450000009,I,OGLE3/OGLE4
9.785128580000007,I,OGLE3/OGLE4
9.858358150000008,I,OGLE3/OGLE4
9.879774345000007,I,OGLE3/OGLE4
9.991691235000008,I,OGLE3/OGLE4
10.089100380000009,I,OGLE3/OGLE4
10.108444040000009,I,OGLE3/OGLE4
9.81276238000001,I,OGLE3/OGLE4
9.86457575500001,I,OGLE3/OGLE4
9.916389130000008,I,OGLE3/OGLE4
10.003435600000008,I,OGLE3/OGLE4
10.095317985000008,I,OGLE3/OGLE4
10.077356015000008,I,OGLE3/OGLE4
9.843850405000008,I,OGLE3/OGLE4
9.821052520000007,I,OGLE3/OGLE4
10.022088415000008,I,OGLE3/OGLE4
9.803781395000009,I,OGLE3/OGLE4
9.93435110000001,I,OGLE3/OGLE4
9.99030954500001,I,OGLE3/OGLE4
10.040741230000009,I,OGLE3/OGLE4
9.786510270000008,I,OGLE3/OGLE4
10.132623615000009,I,OGLE3/OGLE4
10.12433347500001,I,OGLE3/OGLE4
9.881846880000008,I,OGLE3/OGLE4
9.850068010000008,I,OGLE3/OGLE4
10.017252500000009,I,OGLE3/OGLE4
9.814144070000008,I,OGLE3/OGLE4
10.024160950000008,I,OGLE3/OGLE4
9.88875533000001,I,OGLE3/OGLE4
9.796872945000008,I,OGLE3/OGLE4
9.783746890000009,I,OGLE3/OGLE4
9.902572230000008,I,OGLE3/OGLE4
10.102917280000009,I,OGLE3/OGLE4
9.999981375000008,I,OGLE3/OGLE4
9.942641240000007,I,OGLE3/OGLE4
9.817598295000009,I,OGLE3/OGLE4
9.778910975000008,I,OGLE3/OGLE4
9.966820815000009,I,OGLE3/OGLE4
9.79272787500001,I,OGLE3/OGLE4
9.89082786500001,I,OGLE3/OGLE4
9.89566378000001,I,OGLE3/OGLE4
10.015870810000008,I,OGLE3/OGLE4
10.028996865000009,I,OGLE3/OGLE4
9.924679270000007,I,OGLE3/OGLE4
9.806544775000008,I,OGLE3/OGLE4
9.88875533000001,I,OGLE3/OGLE4
10.005508135000008,I,OGLE3/OGLE4
9.801708860000009,I,OGLE3/OGLE4
9.869411670000009,I,OGLE3/OGLE4
9.863194065000007,I,OGLE3/OGLE4
9.89290040000001,I,OGLE3/OGLE4
