Normed_Mag,Band,Survey
10.55079498400003,I,OGLE3/OGLE4
10.514867976000028,I,OGLE3/OGLE4
10.603303688000029,I,OGLE3/OGLE4
10.603303688000029,I,OGLE3/OGLE4
10.567376680000029,I,OGLE3/OGLE4
10.527995152000027,I,OGLE3/OGLE4
10.554249504000028,I,OGLE3/OGLE4
10.53144967200003,I,OGLE3/OGLE4
10.536286000000029,I,OGLE3/OGLE4
10.583267472000028,I,OGLE3/OGLE4
10.624721712000028,I,OGLE3/OGLE4
10.684139456000029,I,OGLE3/OGLE4
10.549413176000028,I,OGLE3/OGLE4
10.589485608000029,I,OGLE3/OGLE4
10.663412336000029,I,OGLE3/OGLE4
10.563922160000027,I,OGLE3/OGLE4
10.566685776000028,I,OGLE3/OGLE4
10.68137584000003,I,OGLE3/OGLE4
10.543195040000029,I,OGLE3/OGLE4
10.518322496000028,I,OGLE3/OGLE4
10.628867136000029,I,OGLE3/OGLE4
10.672394088000027,I,OGLE3/OGLE4
10.563231256000028,I,OGLE3/OGLE4
10.65512148800003,I,OGLE3/OGLE4
10.563231256000028,I,OGLE3/OGLE4
10.630939848000029,I,OGLE3/OGLE4
10.675157704000029,I,OGLE3/OGLE4
10.575667528000029,I,OGLE3/OGLE4
10.68137584000003,I,OGLE3/OGLE4
10.663412336000029,I,OGLE3/OGLE4
10.601230976000029,I,OGLE3/OGLE4
10.67584860800003,I,OGLE3/OGLE4
10.538358712000027,I,OGLE3/OGLE4
10.547340464000028,I,OGLE3/OGLE4
10.68275764800003,I,OGLE3/OGLE4
10.659957816000029,I,OGLE3/OGLE4
10.679994032000028,I,OGLE3/OGLE4
10.666175952000028,I,OGLE3/OGLE4
10.55563131200003,I,OGLE3/OGLE4
10.598467360000027,I,OGLE3/OGLE4
10.676539512000028,I,OGLE3/OGLE4
10.572213008000029,I,OGLE3/OGLE4
10.623339904000028,I,OGLE3/OGLE4
10.578431144000028,I,OGLE3/OGLE4
10.624721712000028,I,OGLE3/OGLE4
10.596394648000029,I,OGLE3/OGLE4
10.638539792000028,I,OGLE3/OGLE4
10.523849728000028,I,OGLE3/OGLE4
10.547340464000028,I,OGLE3/OGLE4
10.603303688000029,I,OGLE3/OGLE4
10.561849448000029,I,OGLE3/OGLE4
10.614358152000028,I,OGLE3/OGLE4
10.612285440000027,I,OGLE3/OGLE4
10.628867136000029,I,OGLE3/OGLE4
10.592940128000029,I,OGLE3/OGLE4
10.560467640000029,I,OGLE3/OGLE4
10.616430864000028,I,OGLE3/OGLE4
10.625412616000029,I,OGLE3/OGLE4
10.678612224000029,I,OGLE3/OGLE4
10.529376960000029,I,OGLE3/OGLE4
10.645448832000028,I,OGLE3/OGLE4
10.586031088000027,I,OGLE3/OGLE4
10.68828488000003,I,OGLE3/OGLE4
10.568758488000029,I,OGLE3/OGLE4
10.673084992000028,I,OGLE3/OGLE4
10.601230976000029,I,OGLE3/OGLE4
10.581885664000028,I,OGLE3/OGLE4
10.623339904000028,I,OGLE3/OGLE4
10.590867416000028,I,OGLE3/OGLE4
10.627485328000029,I,OGLE3/OGLE4
10.65719420000003,I,OGLE3/OGLE4
10.644067024000028,I,OGLE3/OGLE4
10.572213008000029,I,OGLE3/OGLE4
10.562540352000028,I,OGLE3/OGLE4
10.52523153600003,I,OGLE3/OGLE4
10.68621216800003,I,OGLE3/OGLE4
10.643376120000028,I,OGLE3/OGLE4
10.539740520000029,I,OGLE3/OGLE4
10.677921320000028,I,OGLE3/OGLE4
10.656503296000029,I,OGLE3/OGLE4
10.530758768000029,I,OGLE3/OGLE4
10.527304248000029,I,OGLE3/OGLE4
10.656503296000029,I,OGLE3/OGLE4
10.521086112000027,I,OGLE3/OGLE4
10.65857600800003,I,OGLE3/OGLE4
10.633703464000027,I,OGLE3/OGLE4
10.606758208000029,I,OGLE3/OGLE4
10.574976624000028,I,OGLE3/OGLE4
10.606758208000029,I,OGLE3/OGLE4
10.562540352000028,I,OGLE3/OGLE4
10.639230696000029,I,OGLE3/OGLE4
10.610212728000027,I,OGLE3/OGLE4
10.682066744000029,I,OGLE3/OGLE4
10.581194760000027,I,OGLE3/OGLE4
10.651666968000029,I,OGLE3/OGLE4
10.539740520000029,I,OGLE3/OGLE4
10.58464928000003,I,OGLE3/OGLE4
10.55079498400003,I,OGLE3/OGLE4
10.68137584000003,I,OGLE3/OGLE4
10.597085552000028,I,OGLE3/OGLE4
10.578431144000028,I,OGLE3/OGLE4
10.640612504000028,I,OGLE3/OGLE4
10.684139456000029,I,OGLE3/OGLE4
10.593631032000028,I,OGLE3/OGLE4
10.592249224000028,I,OGLE3/OGLE4
10.66410324000003,I,OGLE3/OGLE4
10.676539512000028,I,OGLE3/OGLE4
10.630939848000029,I,OGLE3/OGLE4
10.677230416000029,I,OGLE3/OGLE4
10.65926691200003,I,OGLE3/OGLE4
10.612285440000027,I,OGLE3/OGLE4
10.65512148800003,I,OGLE3/OGLE4
10.684139456000029,I,OGLE3/OGLE4
10.54872227200003,I,OGLE3/OGLE4
10.554940408000027,I,OGLE3/OGLE4
10.558394928000029,I,OGLE3/OGLE4
10.648212448000029,I,OGLE3/OGLE4
10.652357872000028,I,OGLE3/OGLE4
10.66203052800003,I,OGLE3/OGLE4
10.58464928000003,I,OGLE3/OGLE4
10.588794704000028,I,OGLE3/OGLE4
10.61159453600003,I,OGLE3/OGLE4
10.601230976000029,I,OGLE3/OGLE4
10.575667528000029,I,OGLE3/OGLE4
10.646139736000029,I,OGLE3/OGLE4
10.532831480000027,I,OGLE3/OGLE4
10.523849728000028,I,OGLE3/OGLE4
10.630939848000029,I,OGLE3/OGLE4
10.589485608000029,I,OGLE3/OGLE4
10.560467640000029,I,OGLE3/OGLE4
10.684830360000028,I,OGLE3/OGLE4
10.646139736000029,I,OGLE3/OGLE4
10.619194480000028,I,OGLE3/OGLE4
10.527995152000027,I,OGLE3/OGLE4
10.530067864000028,I,OGLE3/OGLE4
10.68275764800003,I,OGLE3/OGLE4
10.649594256000029,I,OGLE3/OGLE4
10.551485888000029,I,OGLE3/OGLE4
10.619885384000028,I,OGLE3/OGLE4
10.588103800000027,I,OGLE3/OGLE4
10.609521824000028,I,OGLE3/OGLE4
10.68275764800003,I,OGLE3/OGLE4
10.590176512000028,I,OGLE3/OGLE4
10.673775896000029,I,OGLE3/OGLE4
10.67930312800003,I,OGLE3/OGLE4
10.655812392000028,I,OGLE3/OGLE4
10.536976904000028,I,OGLE3/OGLE4
10.532831480000027,I,OGLE3/OGLE4
10.684830360000028,I,OGLE3/OGLE4
10.585340184000028,I,OGLE3/OGLE4
10.55632221600003,I,OGLE3/OGLE4
10.603303688000029,I,OGLE3/OGLE4
10.645448832000028,I,OGLE3/OGLE4
10.574285720000027,I,OGLE3/OGLE4
10.541813232000028,I,OGLE3/OGLE4
10.518322496000028,I,OGLE3/OGLE4
10.557704024000028,I,OGLE3/OGLE4
10.595703744000028,I,OGLE3/OGLE4
10.55563131200003,I,OGLE3/OGLE4
10.607449112000028,I,OGLE3/OGLE4
10.648903352000028,I,OGLE3/OGLE4
10.68137584000003,I,OGLE3/OGLE4
10.60192188000003,I,OGLE3/OGLE4
10.530758768000029,I,OGLE3/OGLE4
10.578431144000028,I,OGLE3/OGLE4
10.581885664000028,I,OGLE3/OGLE4
10.525922440000027,I,OGLE3/OGLE4
10.65719420000003,I,OGLE3/OGLE4
10.68621216800003,I,OGLE3/OGLE4
10.66410324000003,I,OGLE3/OGLE4
10.671703184000028,I,OGLE3/OGLE4
10.675157704000029,I,OGLE3/OGLE4
10.661339624000028,I,OGLE3/OGLE4
10.577049336000028,I,OGLE3/OGLE4
10.679994032000028,I,OGLE3/OGLE4
10.544576848000029,I,OGLE3/OGLE4
10.65719420000003,I,OGLE3/OGLE4
10.59155832000003,I,OGLE3/OGLE4
10.67930312800003,I,OGLE3/OGLE4
10.674466800000028,I,OGLE3/OGLE4
10.544576848000029,I,OGLE3/OGLE4
10.527995152000027,I,OGLE3/OGLE4
10.526613344000028,I,OGLE3/OGLE4
10.536286000000029,I,OGLE3/OGLE4
10.527995152000027,I,OGLE3/OGLE4
10.619194480000028,I,OGLE3/OGLE4
10.671703184000028,I,OGLE3/OGLE4
10.566685776000028,I,OGLE3/OGLE4
10.527304248000029,I,OGLE3/OGLE4
10.55563131200003,I,OGLE3/OGLE4
10.677921320000028,I,OGLE3/OGLE4
10.678612224000029,I,OGLE3/OGLE4
10.649594256000029,I,OGLE3/OGLE4
10.683448552000028,I,OGLE3/OGLE4
10.537667808000029,I,OGLE3/OGLE4
10.589485608000029,I,OGLE3/OGLE4
10.552867696000028,I,OGLE3/OGLE4
10.525922440000027,I,OGLE3/OGLE4
10.577740240000029,I,OGLE3/OGLE4
10.605376400000027,I,OGLE3/OGLE4
10.553558600000029,I,OGLE3/OGLE4
10.603303688000029,I,OGLE3/OGLE4
10.573594816000028,I,OGLE3/OGLE4
10.684139456000029,I,OGLE3/OGLE4
10.572213008000029,I,OGLE3/OGLE4
10.583267472000028,I,OGLE3/OGLE4
10.632321656000029,I,OGLE3/OGLE4
10.527995152000027,I,OGLE3/OGLE4
10.659957816000029,I,OGLE3/OGLE4
10.595703744000028,I,OGLE3/OGLE4
10.586031088000027,I,OGLE3/OGLE4
10.597776456000028,I,OGLE3/OGLE4
10.566685776000028,I,OGLE3/OGLE4
10.552867696000028,I,OGLE3/OGLE4
10.55079498400003,I,OGLE3/OGLE4
10.633703464000027,I,OGLE3/OGLE4
10.63508527200003,I,OGLE3/OGLE4
10.526613344000028,I,OGLE3/OGLE4
10.527304248000029,I,OGLE3/OGLE4
10.592249224000028,I,OGLE3/OGLE4
10.59501284000003,I,OGLE3/OGLE4
10.675157704000029,I,OGLE3/OGLE4
10.678612224000029,I,OGLE3/OGLE4
10.599158264000028,I,OGLE3/OGLE4
10.559776736000028,I,OGLE3/OGLE4
10.632321656000029,I,OGLE3/OGLE4
10.519013400000027,I,OGLE3/OGLE4
10.670321376000029,I,OGLE3/OGLE4
10.572213008000029,I,OGLE3/OGLE4
10.558394928000029,I,OGLE3/OGLE4
10.676539512000028,I,OGLE3/OGLE4
10.674466800000028,I,OGLE3/OGLE4
10.554940408000027,I,OGLE3/OGLE4
10.576358432000028,I,OGLE3/OGLE4
10.643376120000028,I,OGLE3/OGLE4
10.661339624000028,I,OGLE3/OGLE4
10.53214057600003,I,OGLE3/OGLE4
10.619885384000028,I,OGLE3/OGLE4
10.540431424000028,I,OGLE3/OGLE4
10.650976064000028,I,OGLE3/OGLE4
10.696575728000028,I,OGLE3/OGLE4
10.592249224000028,I,OGLE3/OGLE4
10.614358152000028,I,OGLE3/OGLE4
10.687593976000029,I,OGLE3/OGLE4
10.560467640000029,I,OGLE3/OGLE4
10.523849728000028,I,OGLE3/OGLE4
10.574976624000028,I,OGLE3/OGLE4
10.641303408000027,I,OGLE3/OGLE4
10.61573996000003,I,OGLE3/OGLE4
10.656503296000029,I,OGLE3/OGLE4
10.547340464000028,I,OGLE3/OGLE4
10.60192188000003,I,OGLE3/OGLE4
10.597776456000028,I,OGLE3/OGLE4
10.552867696000028,I,OGLE3/OGLE4
10.568758488000029,I,OGLE3/OGLE4
10.653048776000029,I,OGLE3/OGLE4
10.685521264000029,I,OGLE3/OGLE4
10.595703744000028,I,OGLE3/OGLE4
10.552867696000028,I,OGLE3/OGLE4
10.684830360000028,I,OGLE3/OGLE4
10.51763159200003,I,OGLE3/OGLE4
10.64268521600003,I,OGLE3/OGLE4
10.608140016000029,I,OGLE3/OGLE4
10.561158544000028,I,OGLE3/OGLE4
10.527304248000029,I,OGLE3/OGLE4
10.647521544000028,I,OGLE3/OGLE4
10.528686056000028,I,OGLE3/OGLE4
10.683448552000028,I,OGLE3/OGLE4
10.577740240000029,I,OGLE3/OGLE4
10.65926691200003,I,OGLE3/OGLE4
10.542504136000028,I,OGLE3/OGLE4
10.629558040000028,I,OGLE3/OGLE4
10.522467920000029,I,OGLE3/OGLE4
10.582576568000029,I,OGLE3/OGLE4
10.670321376000029,I,OGLE3/OGLE4
10.54872227200003,I,OGLE3/OGLE4
10.631630752000028,I,OGLE3/OGLE4
10.684830360000028,I,OGLE3/OGLE4
10.519013400000027,I,OGLE3/OGLE4
10.594321936000028,I,OGLE3/OGLE4
10.674466800000028,I,OGLE3/OGLE4
10.546649560000029,I,OGLE3/OGLE4
10.520395208000028,I,OGLE3/OGLE4
10.597776456000028,I,OGLE3/OGLE4
10.578431144000028,I,OGLE3/OGLE4
10.553558600000029,I,OGLE3/OGLE4
10.640612504000028,I,OGLE3/OGLE4
10.519013400000027,I,OGLE3/OGLE4
10.608140016000029,I,OGLE3/OGLE4
10.673084992000028,I,OGLE3/OGLE4
10.55563131200003,I,OGLE3/OGLE4
10.568758488000029,I,OGLE3/OGLE4
10.647521544000028,I,OGLE3/OGLE4
10.675157704000029,I,OGLE3/OGLE4
10.536286000000029,I,OGLE3/OGLE4
10.60883092000003,I,OGLE3/OGLE4
10.621267192000028,I,OGLE3/OGLE4
10.68828488000003,I,OGLE3/OGLE4
10.541813232000028,I,OGLE3/OGLE4
10.652357872000028,I,OGLE3/OGLE4
10.645448832000028,I,OGLE3/OGLE4
10.538358712000027,I,OGLE3/OGLE4
10.61850357600003,I,OGLE3/OGLE4
10.68137584000003,I,OGLE3/OGLE4
10.53144967200003,I,OGLE3/OGLE4
10.590867416000028,I,OGLE3/OGLE4
10.660648720000028,I,OGLE3/OGLE4
10.639230696000029,I,OGLE3/OGLE4
10.541813232000028,I,OGLE3/OGLE4
10.634394368000027,I,OGLE3/OGLE4
10.688975784000027,I,OGLE3/OGLE4
10.521086112000027,I,OGLE3/OGLE4
10.590176512000028,I,OGLE3/OGLE4
10.670321376000029,I,OGLE3/OGLE4
10.593631032000028,I,OGLE3/OGLE4
10.685521264000029,I,OGLE3/OGLE4
10.530067864000028,I,OGLE3/OGLE4
10.597085552000028,I,OGLE3/OGLE4
10.667557760000028,I,OGLE3/OGLE4
10.568067584000028,I,OGLE3/OGLE4
10.562540352000028,I,OGLE3/OGLE4
10.653739680000028,I,OGLE3/OGLE4
10.684139456000029,I,OGLE3/OGLE4
10.529376960000029,I,OGLE3/OGLE4
10.612285440000027,I,OGLE3/OGLE4
10.677921320000028,I,OGLE3/OGLE4
10.547340464000028,I,OGLE3/OGLE4
10.568758488000029,I,OGLE3/OGLE4
10.653048776000029,I,OGLE3/OGLE4
10.530067864000028,I,OGLE3/OGLE4
10.691739400000028,I,OGLE3/OGLE4
10.541122328000029,I,OGLE3/OGLE4
10.580503856000028,I,OGLE3/OGLE4
10.65926691200003,I,OGLE3/OGLE4
10.653048776000029,I,OGLE3/OGLE4
10.541813232000028,I,OGLE3/OGLE4
10.621958096000029,I,OGLE3/OGLE4
10.685521264000029,I,OGLE3/OGLE4
10.66410324000003,I,OGLE3/OGLE4
10.552176792000028,I,OGLE3/OGLE4
10.634394368000027,I,OGLE3/OGLE4
10.69035759200003,I,OGLE3/OGLE4
10.523158824000028,I,OGLE3/OGLE4
10.600540072000028,I,OGLE3/OGLE4
10.63508527200003,I,OGLE3/OGLE4
10.685521264000029,I,OGLE3/OGLE4
10.522467920000029,I,OGLE3/OGLE4
10.60192188000003,I,OGLE3/OGLE4
10.604685496000029,I,OGLE3/OGLE4
10.66893956800003,I,OGLE3/OGLE4
10.570140296000028,I,OGLE3/OGLE4
10.566685776000028,I,OGLE3/OGLE4
10.652357872000028,I,OGLE3/OGLE4
10.673775896000029,I,OGLE3/OGLE4
10.530758768000029,I,OGLE3/OGLE4
10.604685496000029,I,OGLE3/OGLE4
10.68275764800003,I,OGLE3/OGLE4
10.570831200000029,I,OGLE3/OGLE4
10.661339624000028,I,OGLE3/OGLE4
10.53144967200003,I,OGLE3/OGLE4
10.61090363200003,I,OGLE3/OGLE4
10.536976904000028,I,OGLE3/OGLE4
10.578431144000028,I,OGLE3/OGLE4
10.652357872000028,I,OGLE3/OGLE4
10.635776176000029,I,OGLE3/OGLE4
10.534904192000027,I,OGLE3/OGLE4
10.625412616000029,I,OGLE3/OGLE4
10.691048496000029,I,OGLE3/OGLE4
10.52523153600003,I,OGLE3/OGLE4
10.590176512000028,I,OGLE3/OGLE4
10.666175952000028,I,OGLE3/OGLE4
10.609521824000028,I,OGLE3/OGLE4
10.548031368000029,I,OGLE3/OGLE4
10.633703464000027,I,OGLE3/OGLE4
10.68621216800003,I,OGLE3/OGLE4
10.525922440000027,I,OGLE3/OGLE4
10.664794144000028,I,OGLE3/OGLE4
10.578431144000028,I,OGLE3/OGLE4
10.559776736000028,I,OGLE3/OGLE4
10.64268521600003,I,OGLE3/OGLE4
10.688975784000027,I,OGLE3/OGLE4
10.521777016000028,I,OGLE3/OGLE4
10.571522104000028,I,OGLE3/OGLE4
10.558394928000029,I,OGLE3/OGLE4
10.684830360000028,I,OGLE3/OGLE4
10.532831480000027,I,OGLE3/OGLE4
10.604685496000029,I,OGLE3/OGLE4
10.679994032000028,I,OGLE3/OGLE4
10.564613064000028,I,OGLE3/OGLE4
10.569449392000028,I,OGLE3/OGLE4
10.673084992000028,I,OGLE3/OGLE4
10.532831480000027,I,OGLE3/OGLE4
10.69035759200003,I,OGLE3/OGLE4
10.539049616000028,I,OGLE3/OGLE4
10.577740240000029,I,OGLE3/OGLE4
10.65926691200003,I,OGLE3/OGLE4
10.624030808000029,I,OGLE3/OGLE4
10.68275764800003,I,OGLE3/OGLE4
10.543195040000029,I,OGLE3/OGLE4
10.58464928000003,I,OGLE3/OGLE4
10.653739680000028,I,OGLE3/OGLE4
10.659957816000029,I,OGLE3/OGLE4
10.541122328000029,I,OGLE3/OGLE4
10.620576288000029,I,OGLE3/OGLE4
10.69519392000003,I,OGLE3/OGLE4
10.535595096000028,I,OGLE3/OGLE4
10.592249224000028,I,OGLE3/OGLE4
10.673775896000029,I,OGLE3/OGLE4
10.624721712000028,I,OGLE3/OGLE4
10.55563131200003,I,OGLE3/OGLE4
10.636467080000028,I,OGLE3/OGLE4
10.691739400000028,I,OGLE3/OGLE4
10.525922440000027,I,OGLE3/OGLE4
10.599158264000028,I,OGLE3/OGLE4
10.67930312800003,I,OGLE3/OGLE4
10.589485608000029,I,OGLE3/OGLE4
10.644067024000028,I,OGLE3/OGLE4
10.685521264000029,I,OGLE3/OGLE4
10.574976624000028,I,OGLE3/OGLE4
10.563922160000027,I,OGLE3/OGLE4
10.643376120000028,I,OGLE3/OGLE4
10.68275764800003,I,OGLE3/OGLE4
10.528686056000028,I,OGLE3/OGLE4
10.606067304000028,I,OGLE3/OGLE4
10.685521264000029,I,OGLE3/OGLE4
10.55632221600003,I,OGLE3/OGLE4
10.572213008000029,I,OGLE3/OGLE4
10.666866856000029,I,OGLE3/OGLE4
10.539049616000028,I,OGLE3/OGLE4
10.619194480000028,I,OGLE3/OGLE4
10.697266632000028,I,OGLE3/OGLE4
10.542504136000028,I,OGLE3/OGLE4
10.576358432000028,I,OGLE3/OGLE4
10.661339624000028,I,OGLE3/OGLE4
10.644757928000029,I,OGLE3/OGLE4
10.539740520000029,I,OGLE3/OGLE4
10.619885384000028,I,OGLE3/OGLE4
10.685521264000029,I,OGLE3/OGLE4
10.535595096000028,I,OGLE3/OGLE4
10.58672199200003,I,OGLE3/OGLE4
10.66203052800003,I,OGLE3/OGLE4
10.691048496000029,I,OGLE3/OGLE4
10.516249784000028,I,OGLE3/OGLE4
10.672394088000027,I,OGLE3/OGLE4
10.59155832000003,I,OGLE3/OGLE4
10.561849448000029,I,OGLE3/OGLE4
10.641303408000027,I,OGLE3/OGLE4
10.526613344000028,I,OGLE3/OGLE4
10.60399459200003,I,OGLE3/OGLE4
10.576358432000028,I,OGLE3/OGLE4
10.655812392000028,I,OGLE3/OGLE4
10.530067864000028,I,OGLE3/OGLE4
10.589485608000029,I,OGLE3/OGLE4
10.608140016000029,I,OGLE3/OGLE4
10.557013120000027,I,OGLE3/OGLE4
10.521086112000027,I,OGLE3/OGLE4
10.598467360000027,I,OGLE3/OGLE4
10.574976624000028,I,OGLE3/OGLE4
10.64683064000003,I,OGLE3/OGLE4
10.672394088000027,I,OGLE3/OGLE4
10.529376960000029,I,OGLE3/OGLE4
10.60192188000003,I,OGLE3/OGLE4
10.684830360000028,I,OGLE3/OGLE4
10.561158544000028,I,OGLE3/OGLE4
10.571522104000028,I,OGLE3/OGLE4
10.675157704000029,I,OGLE3/OGLE4
10.535595096000028,I,OGLE3/OGLE4
10.60883092000003,I,OGLE3/OGLE4
10.684139456000029,I,OGLE3/OGLE4
10.542504136000028,I,OGLE3/OGLE4
10.575667528000029,I,OGLE3/OGLE4
