Normed_Mag,Band,Survey
10.592230463999973,I,OGLE3/OGLE4
10.387683215999974,I,OGLE3/OGLE4
10.707633809999972,I,OGLE3/OGLE4
10.558369601999974,I,OGLE3/OGLE4
10.346911973999974,I,OGLE3/OGLE4
10.692430973999974,I,OGLE3/OGLE4
10.538329499999973,I,OGLE3/OGLE4
10.536256385999973,I,OGLE3/OGLE4
10.343456783999974,I,OGLE3/OGLE4
10.688284745999974,I,OGLE3/OGLE4
10.515525245999974,I,OGLE3/OGLE4
10.379390759999973,I,OGLE3/OGLE4
10.671699833999973,I,OGLE3/OGLE4
10.509305903999973,I,OGLE3/OGLE4
10.644058313999974,I,OGLE3/OGLE4
10.695886163999972,I,OGLE3/OGLE4
10.707633809999972,I,OGLE3/OGLE4
10.614343679999973,I,OGLE3/OGLE4
10.597758767999974,I,OGLE3/OGLE4
10.711088999999973,I,OGLE3/OGLE4
10.490647877999972,I,OGLE3/OGLE4
10.398739823999973,I,OGLE3/OGLE4
10.360041695999975,I,OGLE3/OGLE4
10.539020537999972,I,OGLE3/OGLE4
10.374553493999974,I,OGLE3/OGLE4
10.474754003999973,I,OGLE3/OGLE4
10.644749351999975,I,OGLE3/OGLE4
10.465770509999974,I,OGLE3/OGLE4
10.448494559999974,I,OGLE3/OGLE4
10.612270565999973,I,OGLE3/OGLE4
10.715926265999974,I,OGLE3/OGLE4
10.384228025999974,I,OGLE3/OGLE4
10.364187923999973,I,OGLE3/OGLE4
10.358659619999974,I,OGLE3/OGLE4
10.557678563999973,I,OGLE3/OGLE4
10.353822353999975,I,OGLE3/OGLE4
10.523817701999974,I,OGLE3/OGLE4
10.366952075999974,I,OGLE3/OGLE4
10.514143169999974,I,OGLE3/OGLE4
10.476827117999973,I,OGLE3/OGLE4
10.552150259999973,I,OGLE3/OGLE4
10.572190361999974,I,OGLE3/OGLE4
10.641985199999974,I,OGLE3/OGLE4
10.449876635999974,I,OGLE3/OGLE4
10.684829555999974,I,OGLE3/OGLE4
10.628164439999974,I,OGLE3/OGLE4
10.460933243999973,I,OGLE3/OGLE4
10.686902669999974,I,OGLE3/OGLE4
10.442275217999974,I,OGLE3/OGLE4
10.715926265999974,I,OGLE3/OGLE4
10.601213957999972,I,OGLE3/OGLE4
10.413942659999973,I,OGLE3/OGLE4
10.724218721999973,I,OGLE3/OGLE4
10.590157349999973,I,OGLE3/OGLE4
10.399430861999974,I,OGLE3/OGLE4
10.712471075999973,I,OGLE3/OGLE4
10.576336589999974,I,OGLE3/OGLE4
10.353822353999975,I,OGLE3/OGLE4
10.695886163999972,I,OGLE3/OGLE4
10.569426209999973,I,OGLE3/OGLE4
10.543857803999973,I,OGLE3/OGLE4
10.357968581999975,I,OGLE3/OGLE4
10.703487581999974,I,OGLE3/OGLE4
10.515525245999974,I,OGLE3/OGLE4
10.441584179999973,I,OGLE3/OGLE4
10.677919175999973,I,OGLE3/OGLE4
10.501013447999973,I,OGLE3/OGLE4
10.435364837999975,I,OGLE3/OGLE4
10.673081909999974,I,OGLE3/OGLE4
10.512070055999974,I,OGLE3/OGLE4
10.503086561999975,I,OGLE3/OGLE4
10.469225699999974,I,OGLE3/OGLE4
10.657879073999974,I,OGLE3/OGLE4
10.643367275999973,I,OGLE3/OGLE4
10.451258711999975,I,OGLE3/OGLE4
10.619871983999973,I,OGLE3/OGLE4
10.427072381999974,I,OGLE3/OGLE4
10.717308341999974,I,OGLE3/OGLE4
10.616416793999973,I,OGLE3/OGLE4
10.406341241999973,I,OGLE3/OGLE4
10.606051223999973,I,OGLE3/OGLE4
10.360041695999975,I,OGLE3/OGLE4
10.713162113999973,I,OGLE3/OGLE4
10.711780037999972,I,OGLE3/OGLE4
10.700032391999974,I,OGLE3/OGLE4
10.561133753999973,I,OGLE3/OGLE4
10.679301251999973,I,OGLE3/OGLE4
10.672390871999974,I,OGLE3/OGLE4
10.537638461999974,I,OGLE3/OGLE4
10.518289397999972,I,OGLE3/OGLE4
10.488574763999974,I,OGLE3/OGLE4
10.496867219999974,I,OGLE3/OGLE4
10.480282307999975,I,OGLE3/OGLE4
10.635765857999973,I,OGLE3/OGLE4
10.663407377999972,I,OGLE3/OGLE4
10.679992289999973,I,OGLE3/OGLE4
10.716617303999973,I,OGLE3/OGLE4
10.716617303999973,I,OGLE3/OGLE4
10.700723429999973,I,OGLE3/OGLE4
10.731129101999974,I,OGLE3/OGLE4
10.365569999999973,I,OGLE3/OGLE4
10.524508739999973,I,OGLE3/OGLE4
10.503086561999975,I,OGLE3/OGLE4
10.648895579999973,I,OGLE3/OGLE4
10.645440389999973,I,OGLE3/OGLE4
10.727673911999972,I,OGLE3/OGLE4
10.713162113999973,I,OGLE3/OGLE4
10.382154911999974,I,OGLE3/OGLE4
10.568735171999974,I,OGLE3/OGLE4
10.695886163999972,I,OGLE3/OGLE4
10.541784689999973,I,OGLE3/OGLE4
10.354513391999975,I,OGLE3/OGLE4
10.700032391999974,I,OGLE3/OGLE4
10.707633809999972,I,OGLE3/OGLE4
10.692430973999974,I,OGLE3/OGLE4
10.519671473999974,I,OGLE3/OGLE4
10.439511065999973,I,OGLE3/OGLE4
10.532801195999975,I,OGLE3/OGLE4
10.479591269999974,I,OGLE3/OGLE4
10.460933243999973,I,OGLE3/OGLE4
10.646131427999974,I,OGLE3/OGLE4
10.439511065999973,I,OGLE3/OGLE4
10.395284633999973,I,OGLE3/OGLE4
10.596376691999973,I,OGLE3/OGLE4
10.718690417999973,I,OGLE3/OGLE4
10.362114809999973,I,OGLE3/OGLE4
10.457478053999973,I,OGLE3/OGLE4
10.610197451999973,I,OGLE3/OGLE4
10.500322409999974,I,OGLE3/OGLE4
10.688975783999974,I,OGLE3/OGLE4
10.449185597999975,I,OGLE3/OGLE4
10.436746913999974,I,OGLE3/OGLE4
10.605360185999974,I,OGLE3/OGLE4
10.386992177999975,I,OGLE3/OGLE4
10.366261037999974,I,OGLE3/OGLE4
10.364187923999973,I,OGLE3/OGLE4
10.683447479999973,I,OGLE3/OGLE4
10.491338915999973,I,OGLE3/OGLE4
10.456787015999973,I,OGLE3/OGLE4
10.393902557999974,I,OGLE3/OGLE4
10.510687979999974,I,OGLE3/OGLE4
10.451258711999975,I,OGLE3/OGLE4
10.727673911999972,I,OGLE3/OGLE4
10.707633809999972,I,OGLE3/OGLE4
10.689666821999973,I,OGLE3/OGLE4
10.699341353999973,I,OGLE3/OGLE4
10.393211519999973,I,OGLE3/OGLE4
10.381463873999973,I,OGLE3/OGLE4
10.512761093999973,I,OGLE3/OGLE4
10.664098415999973,I,OGLE3/OGLE4
10.647513503999972,I,OGLE3/OGLE4
10.634383781999972,I,OGLE3/OGLE4
10.617798869999973,I,OGLE3/OGLE4
10.419470963999974,I,OGLE3/OGLE4
10.722836645999973,I,OGLE3/OGLE4
10.721454569999974,I,OGLE3/OGLE4
10.592921501999975,I,OGLE3/OGLE4
10.585320083999973,I,OGLE3/OGLE4
10.702796543999973,I,OGLE3/OGLE4
10.566662057999974,I,OGLE3/OGLE4
10.534183271999975,I,OGLE3/OGLE4
10.357968581999975,I,OGLE3/OGLE4
10.694504087999974,I,OGLE3/OGLE4
10.675846061999975,I,OGLE3/OGLE4
10.505850713999973,I,OGLE3/OGLE4
10.471298813999974,I,OGLE3/OGLE4
10.539711575999974,I,OGLE3/OGLE4
10.675155023999974,I,OGLE3/OGLE4
10.514143169999974,I,OGLE3/OGLE4
10.646822465999973,I,OGLE3/OGLE4
10.633001705999973,I,OGLE3/OGLE4
10.645440389999973,I,OGLE3/OGLE4
10.689666821999973,I,OGLE3/OGLE4
10.639221047999975,I,OGLE3/OGLE4
10.437437951999973,I,OGLE3/OGLE4
10.725600797999974,I,OGLE3/OGLE4
10.620563021999974,I,OGLE3/OGLE4
10.427072381999974,I,OGLE3/OGLE4
10.427763419999973,I,OGLE3/OGLE4
10.411178507999974,I,OGLE3/OGLE4
10.707633809999972,I,OGLE3/OGLE4
10.719381455999974,I,OGLE3/OGLE4
10.707633809999972,I,OGLE3/OGLE4
10.705560695999974,I,OGLE3/OGLE4
10.715926265999974,I,OGLE3/OGLE4
10.525890815999974,I,OGLE3/OGLE4
10.538329499999973,I,OGLE3/OGLE4
10.650277655999973,I,OGLE3/OGLE4
10.724909759999973,I,OGLE3/OGLE4
10.397357747999973,I,OGLE3/OGLE4
10.473371927999974,I,OGLE3/OGLE4
10.649586617999972,I,OGLE3/OGLE4
10.402195013999975,I,OGLE3/OGLE4
10.713853151999972,I,OGLE3/OGLE4
10.364878961999974,I,OGLE3/OGLE4
10.704178619999974,I,OGLE3/OGLE4
10.696577201999972,I,OGLE3/OGLE4
10.352440277999975,I,OGLE3/OGLE4
10.465079471999974,I,OGLE3/OGLE4
10.682065403999973,I,OGLE3/OGLE4
10.506541751999974,I,OGLE3/OGLE4
10.472680889999973,I,OGLE3/OGLE4
10.637147933999973,I,OGLE3/OGLE4
10.697959277999972,I,OGLE3/OGLE4
10.700032391999974,I,OGLE3/OGLE4
10.729055987999972,I,OGLE3/OGLE4
10.733893253999973,I,OGLE3/OGLE4
10.607433299999974,I,OGLE3/OGLE4
10.608815375999974,I,OGLE3/OGLE4
10.582555931999973,I,OGLE3/OGLE4
10.592230463999973,I,OGLE3/OGLE4
10.389065291999975,I,OGLE3/OGLE4
10.725600797999974,I,OGLE3/OGLE4
10.579791779999974,I,OGLE3/OGLE4
10.360732733999974,I,OGLE3/OGLE4
10.360041695999975,I,OGLE3/OGLE4
10.693122011999973,I,OGLE3/OGLE4
10.534183271999975,I,OGLE3/OGLE4
10.696577201999972,I,OGLE3/OGLE4
10.691739935999973,I,OGLE3/OGLE4
10.539020537999972,I,OGLE3/OGLE4
10.673081909999974,I,OGLE3/OGLE4
10.504468637999974,I,OGLE3/OGLE4
10.646131427999974,I,OGLE3/OGLE4
10.679301251999973,I,OGLE3/OGLE4
10.698650315999974,I,OGLE3/OGLE4
10.439511065999973,I,OGLE3/OGLE4
10.612961603999974,I,OGLE3/OGLE4
10.733893253999973,I,OGLE3/OGLE4
10.591539425999974,I,OGLE3/OGLE4
10.698650315999974,I,OGLE3/OGLE4
10.380772835999974,I,OGLE3/OGLE4
10.630237553999972,I,OGLE3/OGLE4
10.602596033999973,I,OGLE3/OGLE4
10.394593595999973,I,OGLE3/OGLE4
10.564588943999974,I,OGLE3/OGLE4
10.533492233999974,I,OGLE3/OGLE4
10.422926153999974,I,OGLE3/OGLE4
10.466461547999975,I,OGLE3/OGLE4
10.466461547999975,I,OGLE3/OGLE4
10.454022863999974,I,OGLE3/OGLE4
10.446421445999974,I,OGLE3/OGLE4
10.606051223999973,I,OGLE3/OGLE4
10.731129101999974,I,OGLE3/OGLE4
10.580482817999973,I,OGLE3/OGLE4
10.364187923999973,I,OGLE3/OGLE4
10.701414467999973,I,OGLE3/OGLE4
10.693813049999973,I,OGLE3/OGLE4
10.517598359999974,I,OGLE3/OGLE4
10.657879073999974,I,OGLE3/OGLE4
10.490647877999972,I,OGLE3/OGLE4
10.657879073999974,I,OGLE3/OGLE4
10.659261149999974,I,OGLE3/OGLE4
10.659261149999974,I,OGLE3/OGLE4
10.703487581999974,I,OGLE3/OGLE4
10.619180945999974,I,OGLE3/OGLE4
10.716617303999973,I,OGLE3/OGLE4
10.610888489999974,I,OGLE3/OGLE4
10.612961603999974,I,OGLE3/OGLE4
10.594994615999974,I,OGLE3/OGLE4
10.583246969999973,I,OGLE3/OGLE4
10.707633809999972,I,OGLE3/OGLE4
10.706942771999975,I,OGLE3/OGLE4
10.365569999999973,I,OGLE3/OGLE4
10.702105505999974,I,OGLE3/OGLE4
10.346911973999974,I,OGLE3/OGLE4
10.482355421999975,I,OGLE3/OGLE4
10.672390871999974,I,OGLE3/OGLE4
10.504468637999974,I,OGLE3/OGLE4
10.553532335999973,I,OGLE3/OGLE4
10.635074819999973,I,OGLE3/OGLE4
10.455404939999974,I,OGLE3/OGLE4
10.641985199999974,I,OGLE3/OGLE4
10.443657293999973,I,OGLE3/OGLE4
10.610197451999973,I,OGLE3/OGLE4
10.601213957999972,I,OGLE3/OGLE4
10.578409703999974,I,OGLE3/OGLE4
10.384919063999975,I,OGLE3/OGLE4
10.570117247999972,I,OGLE3/OGLE4
10.547312993999974,I,OGLE3/OGLE4
10.357277543999974,I,OGLE3/OGLE4
10.484428535999974,I,OGLE3/OGLE4
10.639912085999974,I,OGLE3/OGLE4
10.561133753999973,I,OGLE3/OGLE4
10.478209193999973,I,OGLE3/OGLE4
10.647513503999972,I,OGLE3/OGLE4
10.664098415999973,I,OGLE3/OGLE4
10.461624281999974,I,OGLE3/OGLE4
10.638530009999974,I,OGLE3/OGLE4
10.657188035999974,I,OGLE3/OGLE4
10.442275217999974,I,OGLE3/OGLE4
10.628855477999972,I,OGLE3/OGLE4
10.683447479999973,I,OGLE3/OGLE4
10.624018211999974,I,OGLE3/OGLE4
10.689666821999973,I,OGLE3/OGLE4
10.428454457999973,I,OGLE3/OGLE4
10.607433299999974,I,OGLE3/OGLE4
10.601213957999972,I,OGLE3/OGLE4
10.712471075999973,I,OGLE3/OGLE4
10.396666709999973,I,OGLE3/OGLE4
10.601904995999973,I,OGLE3/OGLE4
10.711780037999972,I,OGLE3/OGLE4
10.713853151999972,I,OGLE3/OGLE4
10.581173855999973,I,OGLE3/OGLE4
10.575645551999974,I,OGLE3/OGLE4
10.568044133999972,I,OGLE3/OGLE4
10.695886163999972,I,OGLE3/OGLE4
10.366952075999974,I,OGLE3/OGLE4
10.700032391999974,I,OGLE3/OGLE4
10.697268239999973,I,OGLE3/OGLE4
10.527963929999974,I,OGLE3/OGLE4
10.685520593999973,I,OGLE3/OGLE4
10.675155023999974,I,OGLE3/OGLE4
10.667553605999974,I,OGLE3/OGLE4
10.406341241999973,I,OGLE3/OGLE4
10.532801195999975,I,OGLE3/OGLE4
10.479591269999974,I,OGLE3/OGLE4
10.563897905999974,I,OGLE3/OGLE4
10.472680889999973,I,OGLE3/OGLE4
10.598449805999973,I,OGLE3/OGLE4
10.645440389999973,I,OGLE3/OGLE4
10.619180945999974,I,OGLE3/OGLE4
10.703487581999974,I,OGLE3/OGLE4
10.454713901999973,I,OGLE3/OGLE4
10.427763419999973,I,OGLE3/OGLE4
10.710397961999973,I,OGLE3/OGLE4
10.393902557999974,I,OGLE3/OGLE4
10.583246969999973,I,OGLE3/OGLE4
10.395975671999974,I,OGLE3/OGLE4
10.708324847999974,I,OGLE3/OGLE4
10.565279981999973,I,OGLE3/OGLE4
10.366261037999974,I,OGLE3/OGLE4
10.701414467999973,I,OGLE3/OGLE4
10.691048897999972,I,OGLE3/OGLE4
10.682756441999972,I,OGLE3/OGLE4
10.516907321999973,I,OGLE3/OGLE4
10.674463985999973,I,OGLE3/OGLE4
10.508614865999974,I,OGLE3/OGLE4
10.660643225999973,I,OGLE3/OGLE4
10.481664383999973,I,OGLE3/OGLE4
10.591539425999974,I,OGLE3/OGLE4
10.478900231999974,I,OGLE3/OGLE4
10.590157349999973,I,OGLE3/OGLE4
10.469916737999974,I,OGLE3/OGLE4
10.652350769999973,I,OGLE3/OGLE4
10.542475727999973,I,OGLE3/OGLE4
10.475445041999974,I,OGLE3/OGLE4
10.671699833999973,I,OGLE3/OGLE4
10.441584179999973,I,OGLE3/OGLE4
10.638530009999974,I,OGLE3/OGLE4
10.681374365999973,I,OGLE3/OGLE4
10.637838971999974,I,OGLE3/OGLE4
10.418779925999974,I,OGLE3/OGLE4
10.422926153999974,I,OGLE3/OGLE4
10.584629045999973,I,OGLE3/OGLE4
10.592230463999973,I,OGLE3/OGLE4
10.393902557999974,I,OGLE3/OGLE4
10.706942771999975,I,OGLE3/OGLE4
10.581173855999973,I,OGLE3/OGLE4
10.568044133999972,I,OGLE3/OGLE4
10.363496885999973,I,OGLE3/OGLE4
10.700032391999974,I,OGLE3/OGLE4
10.557678563999973,I,OGLE3/OGLE4
10.340692631999975,I,OGLE3/OGLE4
10.539020537999972,I,OGLE3/OGLE4
10.704869657999973,I,OGLE3/OGLE4
10.548004031999973,I,OGLE3/OGLE4
10.386301139999974,I,OGLE3/OGLE4
10.513452131999975,I,OGLE3/OGLE4
10.684829555999974,I,OGLE3/OGLE4
10.348985087999974,I,OGLE3/OGLE4
10.673081909999974,I,OGLE3/OGLE4
10.521053549999973,I,OGLE3/OGLE4
10.673081909999974,I,OGLE3/OGLE4
10.472680889999973,I,OGLE3/OGLE4
10.668935681999974,I,OGLE3/OGLE4
10.487883725999973,I,OGLE3/OGLE4
10.556296487999973,I,OGLE3/OGLE4
10.651659731999972,I,OGLE3/OGLE4
10.559751677999975,I,OGLE3/OGLE4
10.646822465999973,I,OGLE3/OGLE4
10.458169091999974,I,OGLE3/OGLE4
10.644058313999974,I,OGLE3/OGLE4
10.442275217999974,I,OGLE3/OGLE4
10.636456895999974,I,OGLE3/OGLE4
10.677919175999973,I,OGLE3/OGLE4
10.628855477999972,I,OGLE3/OGLE4
10.688975783999974,I,OGLE3/OGLE4
10.420853039999974,I,OGLE3/OGLE4
10.706942771999975,I,OGLE3/OGLE4
10.400121899999974,I,OGLE3/OGLE4
10.587393197999972,I,OGLE3/OGLE4
10.707633809999972,I,OGLE3/OGLE4
10.386301139999974,I,OGLE3/OGLE4
10.577027627999973,I,OGLE3/OGLE4
10.702105505999974,I,OGLE3/OGLE4
10.573572437999973,I,OGLE3/OGLE4
10.710397961999973,I,OGLE3/OGLE4
10.371098303999974,I,OGLE3/OGLE4
10.552150259999973,I,OGLE3/OGLE4
10.689666821999973,I,OGLE3/OGLE4
10.553532335999973,I,OGLE3/OGLE4
10.693122011999973,I,OGLE3/OGLE4
10.536256385999973,I,OGLE3/OGLE4
10.348294049999973,I,OGLE3/OGLE4
10.532110157999973,I,OGLE3/OGLE4
10.674463985999973,I,OGLE3/OGLE4
10.527272891999974,I,OGLE3/OGLE4
10.681374365999973,I,OGLE3/OGLE4
10.677228137999974,I,OGLE3/OGLE4
10.375244531999973,I,OGLE3/OGLE4
10.664789453999973,I,OGLE3/OGLE4
10.659952187999972,I,OGLE3/OGLE4
10.652350769999973,I,OGLE3/OGLE4
10.470607775999973,I,OGLE3/OGLE4
10.633001705999973,I,OGLE3/OGLE4
10.613652641999975,I,OGLE3/OGLE4
10.619871983999973,I,OGLE3/OGLE4
10.402195013999975,I,OGLE3/OGLE4
10.711780037999972,I,OGLE3/OGLE4
10.594303577999973,I,OGLE3/OGLE4
10.704178619999974,I,OGLE3/OGLE4
10.574263475999974,I,OGLE3/OGLE4
10.362114809999973,I,OGLE3/OGLE4
10.703487581999974,I,OGLE3/OGLE4
10.565971019999973,I,OGLE3/OGLE4
10.343456783999974,I,OGLE3/OGLE4
10.342074707999974,I,OGLE3/OGLE4
10.682756441999972,I,OGLE3/OGLE4
10.681374365999973,I,OGLE3/OGLE4
10.526581853999973,I,OGLE3/OGLE4
10.507923827999972,I,OGLE3/OGLE4
10.440893141999975,I,OGLE3/OGLE4
10.481664383999973,I,OGLE3/OGLE4
10.650968693999973,I,OGLE3/OGLE4
10.471989851999975,I,OGLE3/OGLE4
10.648204541999974,I,OGLE3/OGLE4
10.429836533999973,I,OGLE3/OGLE4
10.606051223999973,I,OGLE3/OGLE4
10.704178619999974,I,OGLE3/OGLE4
10.429836533999973,I,OGLE3/OGLE4
10.576336589999974,I,OGLE3/OGLE4
10.367643113999973,I,OGLE3/OGLE4
10.570117247999972,I,OGLE3/OGLE4
10.361423771999975,I,OGLE3/OGLE4
10.340001593999974,I,OGLE3/OGLE4
10.342074707999974,I,OGLE3/OGLE4
10.341383669999974,I,OGLE3/OGLE4
10.340001593999974,I,OGLE3/OGLE4
10.361423771999975,I,OGLE3/OGLE4
10.671699833999973,I,OGLE3/OGLE4
10.500322409999974,I,OGLE3/OGLE4
10.483737497999973,I,OGLE3/OGLE4
10.433982761999975,I,OGLE3/OGLE4
10.649586617999972,I,OGLE3/OGLE4
10.474754003999973,I,OGLE3/OGLE4
10.653732845999974,I,OGLE3/OGLE4
10.641985199999974,I,OGLE3/OGLE4
10.475445041999974,I,OGLE3/OGLE4
10.442966255999973,I,OGLE3/OGLE4
10.435364837999975,I,OGLE3/OGLE4
10.624018211999974,I,OGLE3/OGLE4
10.703487581999974,I,OGLE3/OGLE4
10.414633697999975,I,OGLE3/OGLE4
10.715926265999974,I,OGLE3/OGLE4
10.597067729999974,I,OGLE3/OGLE4
10.707633809999972,I,OGLE3/OGLE4
10.386992177999975,I,OGLE3/OGLE4
10.715235227999973,I,OGLE3/OGLE4
10.364878961999974,I,OGLE3/OGLE4
10.715926265999974,I,OGLE3/OGLE4
10.711780037999972,I,OGLE3/OGLE4
10.692430973999974,I,OGLE3/OGLE4
10.349676125999974,I,OGLE3/OGLE4
10.554914411999972,I,OGLE3/OGLE4
10.337928479999974,I,OGLE3/OGLE4
10.688284745999974,I,OGLE3/OGLE4
10.684138517999973,I,OGLE3/OGLE4
10.682065403999973,I,OGLE3/OGLE4
10.516216283999974,I,OGLE3/OGLE4
10.675155023999974,I,OGLE3/OGLE4
10.490647877999972,I,OGLE3/OGLE4
10.489956839999973,I,OGLE3/OGLE4
10.501704485999973,I,OGLE3/OGLE4
10.666171529999973,I,OGLE3/OGLE4
10.474754003999973,I,OGLE3/OGLE4
10.659952187999972,I,OGLE3/OGLE4
10.516907321999973,I,OGLE3/OGLE4
10.482355421999975,I,OGLE3/OGLE4
10.650968693999973,I,OGLE3/OGLE4
10.603978109999973,I,OGLE3/OGLE4
10.464388433999973,I,OGLE3/OGLE4
10.648204541999974,I,OGLE3/OGLE4
10.644058313999974,I,OGLE3/OGLE4
10.460242205999974,I,OGLE3/OGLE4
10.646131427999974,I,OGLE3/OGLE4
10.661334263999974,I,OGLE3/OGLE4
10.451258711999975,I,OGLE3/OGLE4
10.635074819999973,I,OGLE3/OGLE4
10.660643225999973,I,OGLE3/OGLE4
10.451258711999975,I,OGLE3/OGLE4
10.624018211999974,I,OGLE3/OGLE4
10.686211631999974,I,OGLE3/OGLE4
10.429145495999974,I,OGLE3/OGLE4
10.404959165999975,I,OGLE3/OGLE4
10.602596033999973,I,OGLE3/OGLE4
10.720072493999973,I,OGLE3/OGLE4
10.592230463999973,I,OGLE3/OGLE4
10.383536987999975,I,OGLE3/OGLE4
10.708324847999974,I,OGLE3/OGLE4
10.379390759999973,I,OGLE3/OGLE4
10.587393197999972,I,OGLE3/OGLE4
10.717308341999974,I,OGLE3/OGLE4
10.566662057999974,I,OGLE3/OGLE4
10.705560695999974,I,OGLE3/OGLE4
10.353131315999974,I,OGLE3/OGLE4
10.558369601999974,I,OGLE3/OGLE4
10.709015885999973,I,OGLE3/OGLE4
10.342765745999975,I,OGLE3/OGLE4
10.548695069999974,I,OGLE3/OGLE4
10.700723429999973,I,OGLE3/OGLE4
10.344838859999975,I,OGLE3/OGLE4
10.543166765999974,I,OGLE3/OGLE4
10.692430973999974,I,OGLE3/OGLE4
10.342074707999974,I,OGLE3/OGLE4
10.534183271999975,I,OGLE3/OGLE4
10.686902669999974,I,OGLE3/OGLE4
10.524508739999973,I,OGLE3/OGLE4
10.351749239999974,I,OGLE3/OGLE4
10.671008795999974,I,OGLE3/OGLE4
10.422926153999974,I,OGLE3/OGLE4
10.595685653999974,I,OGLE3/OGLE4
10.485119573999974,I,OGLE3/OGLE4
10.590848387999975,I,OGLE3/OGLE4
10.624018211999974,I,OGLE3/OGLE4
10.622636135999974,I,OGLE3/OGLE4
10.624709249999974,I,OGLE3/OGLE4
10.679301251999973,I,OGLE3/OGLE4
10.704869657999973,I,OGLE3/OGLE4
10.615725755999973,I,OGLE3/OGLE4
10.697268239999973,I,OGLE3/OGLE4
10.617798869999973,I,OGLE3/OGLE4
10.413251621999974,I,OGLE3/OGLE4
10.706942771999975,I,OGLE3/OGLE4
10.709706923999972,I,OGLE3/OGLE4
10.593612539999974,I,OGLE3/OGLE4
10.720072493999973,I,OGLE3/OGLE4
10.563206867999973,I,OGLE3/OGLE4
10.350367163999973,I,OGLE3/OGLE4
10.572881399999973,I,OGLE3/OGLE4
10.563897905999974,I,OGLE3/OGLE4
10.544548841999974,I,OGLE3/OGLE4
10.693813049999973,I,OGLE3/OGLE4
10.356586505999974,I,OGLE3/OGLE4
10.496867219999974,I,OGLE3/OGLE4
10.548695069999974,I,OGLE3/OGLE4
10.579791779999974,I,OGLE3/OGLE4
10.451949749999974,I,OGLE3/OGLE4
10.633001705999973,I,OGLE3/OGLE4
10.438128989999974,I,OGLE3/OGLE4
10.691048897999972,I,OGLE3/OGLE4
10.430527571999974,I,OGLE3/OGLE4
10.621945097999973,I,OGLE3/OGLE4
