Normed_Mag,Band,Survey
9.171973943999982,I,OGLE3/OGLE4
9.305351804999981,I,OGLE3/OGLE4
9.24315487499998,I,OGLE3/OGLE4
8.989529615999981,I,OGLE3/OGLE4
8.988147461999981,I,OGLE3/OGLE4
9.045506852999981,I,OGLE3/OGLE4
9.073841009999983,I,OGLE3/OGLE4
9.108394859999981,I,OGLE3/OGLE4
9.197543792999982,I,OGLE3/OGLE4
9.29705888099998,I,OGLE3/OGLE4
9.330921653999981,I,OGLE3/OGLE4
9.262505030999982,I,OGLE3/OGLE4
8.999204693999982,I,OGLE3/OGLE4
8.991602846999982,I,OGLE3/OGLE4
9.031685312999983,I,OGLE3/OGLE4
9.092500088999982,I,OGLE3/OGLE4
9.334377038999982,I,OGLE3/OGLE4
9.26112287699998,I,OGLE3/OGLE4
9.023392388999982,I,OGLE3/OGLE4
9.111850244999982,I,OGLE3/OGLE4
9.253521029999982,I,OGLE3/OGLE4
8.984692076999982,I,OGLE3/OGLE4
9.129818246999982,I,OGLE3/OGLE4
9.31502688299998,I,OGLE3/OGLE4
9.24177272099998,I,OGLE3/OGLE4
8.996440385999982,I,OGLE3/OGLE4
9.203763485999982,I,OGLE3/OGLE4
9.328157345999982,I,OGLE3/OGLE4
9.283237340999982,I,OGLE3/OGLE4
9.13050932399998,I,OGLE3/OGLE4
9.016481618999983,I,OGLE3/OGLE4
9.054490853999981,I,OGLE3/OGLE4
9.12014316899998,I,OGLE3/OGLE4
9.209292101999981,I,OGLE3/OGLE4
9.331612730999982,I,OGLE3/OGLE4
9.261813953999981,I,OGLE3/OGLE4
8.997822539999982,I,OGLE3/OGLE4
9.006115463999983,I,OGLE3/OGLE4
9.245228105999981,I,OGLE3/OGLE4
9.350271809999981,I,OGLE3/OGLE4
9.256285337999982,I,OGLE3/OGLE4
9.275635493999982,I,OGLE3/OGLE4
9.159534557999981,I,OGLE3/OGLE4
9.332994884999982,I,OGLE3/OGLE4
9.247992413999981,I,OGLE3/OGLE4
8.982618845999982,I,OGLE3/OGLE4
9.02684777399998,I,OGLE3/OGLE4
9.103557320999982,I,OGLE3/OGLE4
9.295676726999982,I,OGLE3/OGLE4
9.33506811599998,I,OGLE3/OGLE4
9.24315487499998,I,OGLE3/OGLE4
9.012335156999983,I,OGLE3/OGLE4
9.001969001999981,I,OGLE3/OGLE4
9.054490853999981,I,OGLE3/OGLE4
9.123598553999981,I,OGLE3/OGLE4
9.21482071799998,I,OGLE3/OGLE4
9.269415800999981,I,OGLE3/OGLE4
9.308807189999982,I,OGLE3/OGLE4
9.332994884999982,I,OGLE3/OGLE4
9.326775191999982,I,OGLE3/OGLE4
9.273562262999981,I,OGLE3/OGLE4
9.27287118599998,I,OGLE3/OGLE4
8.981236691999982,I,OGLE3/OGLE4
9.004042232999984,I,OGLE3/OGLE4
9.045506852999981,I,OGLE3/OGLE4
9.105630551999981,I,OGLE3/OGLE4
9.14847732599998,I,OGLE3/OGLE4
9.245228105999981,I,OGLE3/OGLE4
9.329539499999981,I,OGLE3/OGLE4
9.33506811599998,I,OGLE3/OGLE4
9.289457033999982,I,OGLE3/OGLE4
9.26734256999998,I,OGLE3/OGLE4
9.055873007999981,I,OGLE3/OGLE4
9.164372096999982,I,OGLE3/OGLE4
9.21482071799998,I,OGLE3/OGLE4
9.311571497999982,I,OGLE3/OGLE4
9.33645026999998,I,OGLE3/OGLE4
9.265269338999982,I,OGLE3/OGLE4
9.247992413999981,I,OGLE3/OGLE4
8.988838538999982,I,OGLE3/OGLE4
8.988838538999982,I,OGLE3/OGLE4
9.001277924999982,I,OGLE3/OGLE4
9.022701311999981,I,OGLE3/OGLE4
9.041360390999982,I,OGLE3/OGLE4
9.073841009999983,I,OGLE3/OGLE4
9.247992413999981,I,OGLE3/OGLE4
9.31226257499998,I,OGLE3/OGLE4
9.004733309999981,I,OGLE3/OGLE4
9.010261925999982,I,OGLE3/OGLE4
9.122216399999981,I,OGLE3/OGLE4
9.268033646999982,I,OGLE3/OGLE4
9.326084114999981,I,OGLE3/OGLE4
9.262505030999982,I,OGLE3/OGLE4
9.061401623999982,I,OGLE3/OGLE4
9.010953002999981,I,OGLE3/OGLE4
9.078678548999982,I,OGLE3/OGLE4
9.23969948999998,I,OGLE3/OGLE4
9.29705888099998,I,OGLE3/OGLE4
9.25490318399998,I,OGLE3/OGLE4
9.290839187999982,I,OGLE3/OGLE4
9.150550556999981,I,OGLE3/OGLE4
8.986765307999981,I,OGLE3/OGLE4
9.013717310999981,I,OGLE3/OGLE4
9.092500088999982,I,OGLE3/OGLE4
9.13050932399998,I,OGLE3/OGLE4
9.16782748199998,I,OGLE3/OGLE4
9.268724723999982,I,OGLE3/OGLE4
9.334377038999982,I,OGLE3/OGLE4
9.319864421999982,I,OGLE3/OGLE4
9.255594260999981,I,OGLE3/OGLE4
9.277017647999982,I,OGLE3/OGLE4
8.978472383999982,I,OGLE3/OGLE4
9.001277924999982,I,OGLE3/OGLE4
9.04205146799998,I,OGLE3/OGLE4
9.111850244999982,I,OGLE3/OGLE4
9.147095171999982,I,OGLE3/OGLE4
9.244537028999982,I,OGLE3/OGLE4
9.290148110999981,I,OGLE3/OGLE4
9.334377038999982,I,OGLE3/OGLE4
9.242463797999982,I,OGLE3/OGLE4
9.131891477999982,I,OGLE3/OGLE4
9.252829952999981,I,OGLE3/OGLE4
9.04205146799998,I,OGLE3/OGLE4
8.995749308999981,I,OGLE3/OGLE4
9.021319157999981,I,OGLE3/OGLE4
9.10217516699998,I,OGLE3/OGLE4
9.194088407999981,I,OGLE3/OGLE4
9.286001648999981,I,OGLE3/OGLE4
9.16644532799998,I,OGLE3/OGLE4
9.256285337999982,I,OGLE3/OGLE4
9.041360390999982,I,OGLE3/OGLE4
9.100793012999983,I,OGLE3/OGLE4
9.174738251999981,I,OGLE3/OGLE4
9.310880420999982,I,OGLE3/OGLE4
9.052417622999982,I,OGLE3/OGLE4
9.293603495999982,I,OGLE3/OGLE4
9.230024411999981,I,OGLE3/OGLE4
9.231406565999983,I,OGLE3/OGLE4
8.999204693999982,I,OGLE3/OGLE4
9.251447798999981,I,OGLE3/OGLE4
9.093191165999981,I,OGLE3/OGLE4
9.247992413999981,I,OGLE3/OGLE4
9.010261925999982,I,OGLE3/OGLE4
9.117378860999981,I,OGLE3/OGLE4
9.30327857399998,I,OGLE3/OGLE4
9.332303807999981,I,OGLE3/OGLE4
9.28185518699998,I,OGLE3/OGLE4
8.983309922999982,I,OGLE3/OGLE4
9.018554849999981,I,OGLE3/OGLE4
9.073149932999982,I,OGLE3/OGLE4
9.232097642999983,I,OGLE3/OGLE4
9.043433621999982,I,OGLE3/OGLE4
9.33506811599998,I,OGLE3/OGLE4
9.286692725999982,I,OGLE3/OGLE4
9.320555498999981,I,OGLE3/OGLE4
9.046889006999981,I,OGLE3/OGLE4
9.286001648999981,I,OGLE3/OGLE4
9.014408387999982,I,OGLE3/OGLE4
9.229333334999982,I,OGLE3/OGLE4
9.260431799999981,I,OGLE3/OGLE4
9.255594260999981,I,OGLE3/OGLE4
8.988838538999982,I,OGLE3/OGLE4
9.004733309999981,I,OGLE3/OGLE4
9.102866243999982,I,OGLE3/OGLE4
9.145021940999982,I,OGLE3/OGLE4
8.997822539999982,I,OGLE3/OGLE4
9.332994884999982,I,OGLE3/OGLE4
9.291530264999981,I,OGLE3/OGLE4
9.301896419999983,I,OGLE3/OGLE4
9.222422564999983,I,OGLE3/OGLE4
9.100101935999982,I,OGLE3/OGLE4
9.293603495999982,I,OGLE3/OGLE4
9.299132111999981,I,OGLE3/OGLE4
9.002660078999982,I,OGLE3/OGLE4
8.981236691999982,I,OGLE3/OGLE4
9.008879771999982,I,OGLE3/OGLE4
9.205145639999982,I,OGLE3/OGLE4
9.27632657099998,I,OGLE3/OGLE4
9.32124657599998,I,OGLE3/OGLE4
9.273562262999981,I,OGLE3/OGLE4
9.007497617999983,I,OGLE3/OGLE4
9.328848422999982,I,OGLE3/OGLE4
9.29291241899998,I,OGLE3/OGLE4
9.16782748199998,I,OGLE3/OGLE4
9.27010687799998,I,OGLE3/OGLE4
9.260431799999981,I,OGLE3/OGLE4
9.015099464999981,I,OGLE3/OGLE4
9.006806540999982,I,OGLE3/OGLE4
9.098719781999982,I,OGLE3/OGLE4
9.188559791999982,I,OGLE3/OGLE4
8.999204693999982,I,OGLE3/OGLE4
9.031685312999983,I,OGLE3/OGLE4
9.268033646999982,I,OGLE3/OGLE4
9.262505030999982,I,OGLE3/OGLE4
8.986765307999981,I,OGLE3/OGLE4
9.243845951999981,I,OGLE3/OGLE4
9.243845951999981,I,OGLE3/OGLE4
9.022701311999981,I,OGLE3/OGLE4
9.252829952999981,I,OGLE3/OGLE4
9.323319806999981,I,OGLE3/OGLE4
9.021319157999981,I,OGLE3/OGLE4
8.988838538999982,I,OGLE3/OGLE4
9.33645026999998,I,OGLE3/OGLE4
9.203763485999982,I,OGLE3/OGLE4
9.308807189999982,I,OGLE3/OGLE4
9.03306746699998,I,OGLE3/OGLE4
9.001969001999981,I,OGLE3/OGLE4
9.26112287699998,I,OGLE3/OGLE4
8.991602846999982,I,OGLE3/OGLE4
9.116687783999982,I,OGLE3/OGLE4
9.216202871999982,I,OGLE3/OGLE4
9.100793012999983,I,OGLE3/OGLE4
9.244537028999982,I,OGLE3/OGLE4
9.001277924999982,I,OGLE3/OGLE4
9.33506811599998,I,OGLE3/OGLE4
8.990220692999982,I,OGLE3/OGLE4
9.350962886999982,I,OGLE3/OGLE4
9.005424386999982,I,OGLE3/OGLE4
9.180957944999982,I,OGLE3/OGLE4
9.036522851999981,I,OGLE3/OGLE4
9.32124657599998,I,OGLE3/OGLE4
9.004733309999981,I,OGLE3/OGLE4
8.987456384999982,I,OGLE3/OGLE4
9.350962886999982,I,OGLE3/OGLE4
9.129127169999983,I,OGLE3/OGLE4
9.30051426599998,I,OGLE3/OGLE4
9.105630551999981,I,OGLE3/OGLE4
8.989529615999981,I,OGLE3/OGLE4
9.088353626999982,I,OGLE3/OGLE4
9.321937652999981,I,OGLE3/OGLE4
9.332303807999981,I,OGLE3/OGLE4
9.046197929999982,I,OGLE3/OGLE4
9.153314864999981,I,OGLE3/OGLE4
9.337832423999982,I,OGLE3/OGLE4
9.272180108999981,I,OGLE3/OGLE4
9.01786377299998,I,OGLE3/OGLE4
9.167136404999981,I,OGLE3/OGLE4
9.329539499999981,I,OGLE3/OGLE4
9.196161638999982,I,OGLE3/OGLE4
9.33506811599998,I,OGLE3/OGLE4
9.302587496999982,I,OGLE3/OGLE4
9.288765956999981,I,OGLE3/OGLE4
8.980545614999981,I,OGLE3/OGLE4
9.01786377299998,I,OGLE3/OGLE4
9.08697147299998,I,OGLE3/OGLE4
9.164372096999982,I,OGLE3/OGLE4
9.322628729999982,I,OGLE3/OGLE4
9.257667491999982,I,OGLE3/OGLE4
9.020628080999982,I,OGLE3/OGLE4
9.241081643999982,I,OGLE3/OGLE4
9.332994884999982,I,OGLE3/OGLE4
9.171973943999982,I,OGLE3/OGLE4
8.982618845999982,I,OGLE3/OGLE4
9.014408387999982,I,OGLE3/OGLE4
9.035140697999983,I,OGLE3/OGLE4
9.096646550999981,I,OGLE3/OGLE4
9.21482071799998,I,OGLE3/OGLE4
9.33645026999998,I,OGLE3/OGLE4
9.255594260999981,I,OGLE3/OGLE4
9.262505030999982,I,OGLE3/OGLE4
8.981927768999983,I,OGLE3/OGLE4
9.004042232999984,I,OGLE3/OGLE4
9.04481577599998,I,OGLE3/OGLE4
9.104939474999982,I,OGLE3/OGLE4
9.191324099999981,I,OGLE3/OGLE4
9.328848422999982,I,OGLE3/OGLE4
9.243845951999981,I,OGLE3/OGLE4
9.003351155999983,I,OGLE3/OGLE4
9.057255161999981,I,OGLE3/OGLE4
9.171282866999983,I,OGLE3/OGLE4
9.324701960999981,I,OGLE3/OGLE4
9.255594260999981,I,OGLE3/OGLE4
9.078678548999982,I,OGLE3/OGLE4
9.303969650999981,I,OGLE3/OGLE4
8.981236691999982,I,OGLE3/OGLE4
9.013717310999981,I,OGLE3/OGLE4
9.013717310999981,I,OGLE3/OGLE4
9.231406565999983,I,OGLE3/OGLE4
9.280473032999982,I,OGLE3/OGLE4
9.024083465999981,I,OGLE3/OGLE4
8.99505823199998,I,OGLE3/OGLE4
9.097337627999982,I,OGLE3/OGLE4
9.34612534799998,I,OGLE3/OGLE4
9.230024411999981,I,OGLE3/OGLE4
9.080751779999982,I,OGLE3/OGLE4
9.304660727999982,I,OGLE3/OGLE4
9.283237340999982,I,OGLE3/OGLE4
9.28392841799998,I,OGLE3/OGLE4
8.99505823199998,I,OGLE3/OGLE4
9.292221341999982,I,OGLE3/OGLE4
9.341287808999981,I,OGLE3/OGLE4
9.22311364199998,I,OGLE3/OGLE4
8.992985000999981,I,OGLE3/OGLE4
9.046889006999981,I,OGLE3/OGLE4
9.094573319999983,I,OGLE3/OGLE4
9.209292101999981,I,OGLE3/OGLE4
9.302587496999982,I,OGLE3/OGLE4
9.280473032999982,I,OGLE3/OGLE4
8.980545614999981,I,OGLE3/OGLE4
9.04205146799998,I,OGLE3/OGLE4
9.095955473999982,I,OGLE3/OGLE4
9.323319806999981,I,OGLE3/OGLE4
9.256976414999981,I,OGLE3/OGLE4
8.978472383999982,I,OGLE3/OGLE4
9.005424386999982,I,OGLE3/OGLE4
9.27632657099998,I,OGLE3/OGLE4
9.037905005999981,I,OGLE3/OGLE4
9.334377038999982,I,OGLE3/OGLE4
9.015099464999981,I,OGLE3/OGLE4
9.030994235999982,I,OGLE3/OGLE4
9.120834245999982,I,OGLE3/OGLE4
9.33921457799998,I,OGLE3/OGLE4
9.140184401999981,I,OGLE3/OGLE4
9.28531057199998,I,OGLE3/OGLE4
9.006806540999982,I,OGLE3/OGLE4
9.275635493999982,I,OGLE3/OGLE4
9.209983178999982,I,OGLE3/OGLE4
9.24591918299998,I,OGLE3/OGLE4
9.014408387999982,I,OGLE3/OGLE4
8.993676077999982,I,OGLE3/OGLE4
9.047580083999982,I,OGLE3/OGLE4
9.158843480999982,I,OGLE3/OGLE4
9.301205342999982,I,OGLE3/OGLE4
9.256976414999981,I,OGLE3/OGLE4
8.992293923999982,I,OGLE3/OGLE4
9.127745015999981,I,OGLE3/OGLE4
9.233479796999982,I,OGLE3/OGLE4
9.25974072299998,I,OGLE3/OGLE4
9.003351155999983,I,OGLE3/OGLE4
9.119452091999982,I,OGLE3/OGLE4
9.252829952999981,I,OGLE3/OGLE4
9.250065644999982,I,OGLE3/OGLE4
9.036522851999981,I,OGLE3/OGLE4
9.185104406999981,I,OGLE3/OGLE4
9.281164109999981,I,OGLE3/OGLE4
8.985383153999983,I,OGLE3/OGLE4
9.046197929999982,I,OGLE3/OGLE4
9.16368101999998,I,OGLE3/OGLE4
9.34059673199998,I,OGLE3/OGLE4
9.095264396999982,I,OGLE3/OGLE4
9.006806540999982,I,OGLE3/OGLE4
9.095264396999982,I,OGLE3/OGLE4
9.182340098999981,I,OGLE3/OGLE4
9.32746626899998,I,OGLE3/OGLE4
9.277017647999982,I,OGLE3/OGLE4
8.988147461999981,I,OGLE3/OGLE4
9.046197929999982,I,OGLE3/OGLE4
9.257667491999982,I,OGLE3/OGLE4
9.275635493999982,I,OGLE3/OGLE4
8.988838538999982,I,OGLE3/OGLE4
9.039978236999982,I,OGLE3/OGLE4
9.239008412999983,I,OGLE3/OGLE4
9.24730133699998,I,OGLE3/OGLE4
9.022010234999982,I,OGLE3/OGLE4
9.060710546999982,I,OGLE3/OGLE4
9.125671784999982,I,OGLE3/OGLE4
9.219658256999981,I,OGLE3/OGLE4
9.261813953999981,I,OGLE3/OGLE4
8.979854537999984,I,OGLE3/OGLE4
9.01164407999998,I,OGLE3/OGLE4
9.075914240999982,I,OGLE3/OGLE4
9.335759192999982,I,OGLE3/OGLE4
9.317791190999982,I,OGLE3/OGLE4
8.989529615999981,I,OGLE3/OGLE4
9.036522851999981,I,OGLE3/OGLE4
9.239008412999983,I,OGLE3/OGLE4
9.28807487999998,I,OGLE3/OGLE4
9.349580732999982,I,OGLE3/OGLE4
9.41868843299998,I,OGLE3/OGLE4
9.402102584999982,I,OGLE3/OGLE4
9.344052116999983,I,OGLE3/OGLE4
9.33023057699998,I,OGLE3/OGLE4
9.34681642499998,I,OGLE3/OGLE4
9.127745015999981,I,OGLE3/OGLE4
9.057946238999982,I,OGLE3/OGLE4
9.064857008999983,I,OGLE3/OGLE4
9.07453208699998,I,OGLE3/OGLE4
9.107703782999982,I,OGLE3/OGLE4
9.177502559999981,I,OGLE3/OGLE4
9.321937652999981,I,OGLE3/OGLE4
9.409013354999981,I,OGLE3/OGLE4
9.42490812599998,I,OGLE3/OGLE4
9.37238627399998,I,OGLE3/OGLE4
9.319864421999982,I,OGLE3/OGLE4
9.34819857899998,I,OGLE3/OGLE4
9.055873007999981,I,OGLE3/OGLE4
9.116687783999982,I,OGLE3/OGLE4
9.195470561999981,I,OGLE3/OGLE4
9.34612534799998,I,OGLE3/OGLE4
9.43112781899998,I,OGLE3/OGLE4
9.058637315999983,I,OGLE3/OGLE4
9.13050932399998,I,OGLE3/OGLE4
9.218967179999982,I,OGLE3/OGLE4
9.377914889999982,I,OGLE3/OGLE4
9.026156696999982,I,OGLE3/OGLE4
9.066930239999982,I,OGLE3/OGLE4
9.12014316899998,I,OGLE3/OGLE4
9.410395508999981,I,OGLE3/OGLE4
9.348889655999981,I,OGLE3/OGLE4
9.071076701999981,I,OGLE3/OGLE4
9.075914240999982,I,OGLE3/OGLE4
9.081442856999981,I,OGLE3/OGLE4
9.41246873999998,I,OGLE3/OGLE4
9.037905005999981,I,OGLE3/OGLE4
9.12428963099998,I,OGLE3/OGLE4
9.204454562999983,I,OGLE3/OGLE4
9.35441827199998,I,OGLE3/OGLE4
9.42007058699998,I,OGLE3/OGLE4
9.384825659999981,I,OGLE3/OGLE4
9.071076701999981,I,OGLE3/OGLE4
9.05034439199998,I,OGLE3/OGLE4
9.13327363199998,I,OGLE3/OGLE4
9.17266502099998,I,OGLE3/OGLE4
9.26596041599998,I,OGLE3/OGLE4
9.32124657599998,I,OGLE3/OGLE4
9.317791190999982,I,OGLE3/OGLE4
9.19063302299998,I,OGLE3/OGLE4
9.03583177499998,I,OGLE3/OGLE4
9.070385624999982,I,OGLE3/OGLE4
9.095955473999982,I,OGLE3/OGLE4
9.131891477999982,I,OGLE3/OGLE4
9.193397330999982,I,OGLE3/OGLE4
9.261813953999981,I,OGLE3/OGLE4
9.313644728999982,I,OGLE3/OGLE4
9.393809660999981,I,OGLE3/OGLE4
9.415233047999982,I,OGLE3/OGLE4
9.38758996799998,I,OGLE3/OGLE4
9.314335805999981,I,OGLE3/OGLE4
9.333685961999981,I,OGLE3/OGLE4
9.294294572999982,I,OGLE3/OGLE4
9.064165931999982,I,OGLE3/OGLE4
9.032376389999982,I,OGLE3/OGLE4
9.056564084999982,I,OGLE3/OGLE4
9.14847732599998,I,OGLE3/OGLE4
9.180957944999982,I,OGLE3/OGLE4
9.264578261999981,I,OGLE3/OGLE4
9.325393037999982,I,OGLE3/OGLE4
9.373077350999981,I,OGLE3/OGLE4
9.404866892999982,I,OGLE3/OGLE4
9.34819857899998,I,OGLE3/OGLE4
9.302587496999982,I,OGLE3/OGLE4
9.348889655999981,I,OGLE3/OGLE4
9.183722252999981,I,OGLE3/OGLE4
9.05034439199998,I,OGLE3/OGLE4
9.035140697999983,I,OGLE3/OGLE4
9.07453208699998,I,OGLE3/OGLE4
9.066239162999983,I,OGLE3/OGLE4
9.072458855999981,I,OGLE3/OGLE4
9.095264396999982,I,OGLE3/OGLE4
9.118761014999983,I,OGLE3/OGLE4
9.19063302299998,I,OGLE3/OGLE4
9.244537028999982,I,OGLE3/OGLE4
9.293603495999982,I,OGLE3/OGLE4
9.350962886999982,I,OGLE3/OGLE4
9.39657396899998,I,OGLE3/OGLE4
9.411777662999983,I,OGLE3/OGLE4
9.37929704399998,I,OGLE3/OGLE4
9.315717959999981,I,OGLE3/OGLE4
9.326084114999981,I,OGLE3/OGLE4
9.295676726999982,I,OGLE3/OGLE4
9.066239162999983,I,OGLE3/OGLE4
9.039978236999982,I,OGLE3/OGLE4
9.044124698999982,I,OGLE3/OGLE4
9.06900347099998,I,OGLE3/OGLE4
9.083516087999982,I,OGLE3/OGLE4
9.108394859999981,I,OGLE3/OGLE4
9.229333334999982,I,OGLE3/OGLE4
9.28185518699998,I,OGLE3/OGLE4
9.324701960999981,I,OGLE3/OGLE4
9.377914889999982,I,OGLE3/OGLE4
9.415233047999982,I,OGLE3/OGLE4
9.40417581599998,I,OGLE3/OGLE4
9.341978885999982,I,OGLE3/OGLE4
9.305351804999981,I,OGLE3/OGLE4
9.347507501999981,I,OGLE3/OGLE4
9.162298865999981,I,OGLE3/OGLE4
9.044124698999982,I,OGLE3/OGLE4
9.047580083999982,I,OGLE3/OGLE4
9.061401623999982,I,OGLE3/OGLE4
9.100793012999983,I,OGLE3/OGLE4
9.122216399999981,I,OGLE3/OGLE4
9.20583671699998,I,OGLE3/OGLE4
9.24868349099998,I,OGLE3/OGLE4
9.295676726999982,I,OGLE3/OGLE4
9.35718257999998,I,OGLE3/OGLE4
9.397265045999982,I,OGLE3/OGLE4
9.416615201999981,I,OGLE3/OGLE4
9.384825659999981,I,OGLE3/OGLE4
9.311571497999982,I,OGLE3/OGLE4
9.294294572999982,I,OGLE3/OGLE4
9.067621316999983,I,OGLE3/OGLE4
9.044124698999982,I,OGLE3/OGLE4
9.060710546999982,I,OGLE3/OGLE4
9.078678548999982,I,OGLE3/OGLE4
9.108394859999981,I,OGLE3/OGLE4
9.144330863999981,I,OGLE3/OGLE4
9.275635493999982,I,OGLE3/OGLE4
9.329539499999981,I,OGLE3/OGLE4
9.384134582999982,I,OGLE3/OGLE4
9.413850893999982,I,OGLE3/OGLE4
9.40694012399998,I,OGLE3/OGLE4
9.342669962999981,I,OGLE3/OGLE4
