Normed_Mag,Band,Survey
10.734195263999986,I,OGLE4
10.919362895999987,I,OGLE4
10.642993295999988,I,OGLE4
10.824015383999987,I,OGLE4
10.714158467999987,I,OGLE4
10.910380883999986,I,OGLE4
10.803287663999985,I,OGLE4
10.962200183999986,I,OGLE4
10.672703027999985,I,OGLE4
10.879289303999986,I,OGLE4
10.942854311999985,I,OGLE4
10.778414399999985,I,OGLE4
10.949072627999985,I,OGLE4
10.624338347999986,I,OGLE4
10.969109423999985,I,OGLE4
10.753541135999987,I,OGLE4
10.862016203999985,I,OGLE4
10.729358795999987,I,OGLE4
10.935945071999985,I,OGLE4
10.990528067999985,I,OGLE4
10.693430747999987,I,OGLE4
10.909689959999985,I,OGLE4
10.801214891999985,I,OGLE4
10.964272955999986,I,OGLE4
10.668557483999987,I,OGLE4
10.884816695999985,I,OGLE4
10.897253327999985,I,OGLE4
10.786705487999987,I,OGLE4
10.955981867999984,I,OGLE4
10.636084055999985,I,OGLE4
10.871689139999985,I,OGLE4
10.940781539999985,I,OGLE4
10.741795427999987,I,OGLE4
10.622265575999986,I,OGLE4
10.849579571999985,I,OGLE4
10.979473283999985,I,OGLE4
10.730049719999986,I,OGLE4
10.920053819999985,I,OGLE4
10.647138839999986,I,OGLE4
10.821942611999987,I,OGLE4
10.699649063999987,I,OGLE4
10.912453655999986,I,OGLE4
10.810196903999987,I,OGLE4
10.803287663999985,I,OGLE4
10.977400511999985,I,OGLE4
10.674775799999985,I,OGLE4
10.890344087999987,I,OGLE4
10.895871479999986,I,OGLE4
10.801905815999985,I,OGLE4
10.977400511999985,I,OGLE4
10.941472463999986,I,OGLE4
10.904162567999986,I,OGLE4
10.919362895999987,I,OGLE4
10.972564043999984,I,OGLE4
10.651284383999986,I,OGLE4
10.774959779999985,I,OGLE4
10.625029271999987,I,OGLE4
10.872380063999985,I,OGLE4
10.738340807999986,I,OGLE4
11.004346547999985,I,OGLE4
10.713467543999984,I,OGLE4
10.922817515999986,I,OGLE4
10.837142939999985,I,OGLE4
10.806742283999984,I,OGLE4
10.976709587999986,I,OGLE4
10.677539495999987,I,OGLE4
10.893798707999986,I,OGLE4
10.921435667999987,I,OGLE4
10.788087335999986,I,OGLE4
10.962200183999986,I,OGLE4
10.636774979999986,I,OGLE4
10.876525607999985,I,OGLE4
10.973945891999985,I,OGLE4
10.774268855999985,I,OGLE4
10.963582031999985,I,OGLE4
10.640920523999986,I,OGLE4
10.859252507999987,I,OGLE4
10.987764371999987,I,OGLE4
10.931108603999986,I,OGLE4
10.645066067999986,I,OGLE4
10.913835503999985,I,OGLE4
10.811578751999985,I,OGLE4
10.832306471999987,I,OGLE4
10.989146219999984,I,OGLE4
10.682375963999986,I,OGLE4
10.888962239999985,I,OGLE4
10.870307291999985,I,OGLE4
10.958745563999987,I,OGLE4
10.875143759999986,I,OGLE4
10.979473283999985,I,OGLE4
10.762523147999985,I,OGLE4
10.938017843999985,I,OGLE4
10.636084055999985,I,OGLE4
10.859943431999985,I,OGLE4
10.993291763999986,I,OGLE4
10.746631895999986,I,OGLE4
10.935254147999986,I,OGLE4
10.663721015999986,I,OGLE4
10.855106963999987,I,OGLE4
11.002273775999985,I,OGLE4
10.697576291999987,I,OGLE4
10.915217351999985,I,OGLE4
10.676157647999986,I,OGLE4
10.903471643999985,I,OGLE4
10.788778259999987,I,OGLE4
10.971873119999985,I,OGLE4
10.668557483999987,I,OGLE4
10.874452835999985,I,OGLE4
10.772196083999985,I,OGLE4
10.954600019999987,I,OGLE4
10.853034191999987,I,OGLE4
10.680303191999986,I,OGLE4
10.701030911999986,I,OGLE4
10.623647423999985,I,OGLE4
10.905544415999985,I,OGLE4
10.877216531999986,I,OGLE4
10.953218171999985,I,OGLE4
10.939399691999986,I,OGLE4
10.865470823999987,I,OGLE4
10.973945891999985,I,OGLE4
10.738340807999986,I,OGLE4
10.927653983999987,I,OGLE4
10.620883727999987,I,OGLE4
10.836452015999985,I,OGLE4
10.981546055999985,I,OGLE4
10.920744743999984,I,OGLE4
10.808124131999985,I,OGLE4
10.969800347999985,I,OGLE4
10.642302371999987,I,OGLE4
10.867543595999985,I,OGLE4
10.964272955999986,I,OGLE4
10.756995755999986,I,OGLE4
10.949763551999986,I,OGLE4
10.629174815999987,I,OGLE4
10.736268035999986,I,OGLE4
10.930417679999985,I,OGLE4
10.643684219999985,I,OGLE4
10.754922983999986,I,OGLE4
10.887580391999984,I,OGLE4
10.905544415999985,I,OGLE4
10.968418499999986,I,OGLE4
10.633320359999987,I,OGLE4
10.870998215999988,I,OGLE4
10.956672791999987,I,OGLE4
10.623647423999985,I,OGLE4
10.845434027999985,I,OGLE4
10.977400511999985,I,OGLE4
10.918671971999986,I,OGLE4
10.746631895999986,I,OGLE4
10.832306471999987,I,OGLE4
10.756304831999985,I,OGLE4
10.799833043999985,I,OGLE4
10.963582031999985,I,OGLE4
10.665793787999986,I,OGLE4
10.880671151999985,I,OGLE4
10.912453655999986,I,OGLE4
10.768741463999985,I,OGLE4
10.879289303999986,I,OGLE4
10.978782359999986,I,OGLE4
10.752159287999985,I,OGLE4
10.937326919999986,I,OGLE4
10.618810955999987,I,OGLE4
10.857179735999987,I,OGLE4
10.723140479999985,I,OGLE4
10.921435667999987,I,OGLE4
10.632629435999986,I,OGLE4
10.841288483999985,I,OGLE4
10.982927903999986,I,OGLE4
10.707940151999985,I,OGLE4
10.904853491999985,I,OGLE4
10.815724295999987,I,OGLE4
10.972564043999984,I,OGLE4
10.687212431999987,I,OGLE4
10.903471643999985,I,OGLE4
10.928344907999985,I,OGLE4
10.772887007999985,I,OGLE4
10.957363715999987,I,OGLE4
10.752850211999986,I,OGLE4
10.933181375999986,I,OGLE4
10.846815875999987,I,OGLE4
10.734886187999987,I,OGLE4
10.706558303999985,I,OGLE4
10.833688319999986,I,OGLE4
10.983618827999985,I,OGLE4
10.701030911999986,I,OGLE4
10.908999035999985,I,OGLE4
10.834379243999985,I,OGLE4
10.815033371999986,I,OGLE4
10.962891107999987,I,OGLE4
10.642302371999987,I,OGLE4
10.864779899999986,I,OGLE4
10.977400511999985,I,OGLE4
10.770123311999985,I,OGLE4
10.939399691999986,I,OGLE4
10.840597559999985,I,OGLE4
10.977400511999985,I,OGLE4
10.721067707999985,I,OGLE4
10.913144579999985,I,OGLE4
10.669248407999985,I,OGLE4
10.824015383999987,I,OGLE4
10.960818335999987,I,OGLE4
10.682375963999986,I,OGLE4
10.889653163999986,I,OGLE4
10.848888647999985,I,OGLE4
10.905544415999985,I,OGLE4
10.890344087999987,I,OGLE4
10.783941791999986,I,OGLE4
10.949763551999986,I,OGLE4
10.632629435999986,I,OGLE4
10.877907455999987,I,OGLE4
10.961509259999985,I,OGLE4
10.926272135999985,I,OGLE4
10.618120031999986,I,OGLE4
10.848888647999985,I,OGLE4
10.988455295999987,I,OGLE4
10.719685859999986,I,OGLE4
10.923508439999987,I,OGLE4
10.649211611999986,I,OGLE4
10.975327739999985,I,OGLE4
10.703103683999986,I,OGLE4
10.906926263999985,I,OGLE4
10.857870659999985,I,OGLE4
10.791541955999987,I,OGLE4
10.950454475999987,I,OGLE4
10.645066067999986,I,OGLE4
10.877216531999986,I,OGLE4
10.954600019999987,I,OGLE4
10.622265575999986,I,OGLE4
10.846815875999987,I,OGLE4
10.649211611999986,I,OGLE4
10.978091435999985,I,OGLE4
10.748013743999985,I,OGLE4
10.813651523999985,I,OGLE4
10.980855131999986,I,OGLE4
10.688594279999986,I,OGLE4
10.907617187999985,I,OGLE4
10.844052179999986,I,OGLE4
10.960127411999986,I,OGLE4
10.946308931999985,I,OGLE4
10.769432387999986,I,OGLE4
10.949763551999986,I,OGLE4
10.630556663999986,I,OGLE4
10.850961419999987,I,OGLE4
10.976709587999986,I,OGLE4
10.712085695999985,I,OGLE4
10.915217351999985,I,OGLE4
10.711394771999986,I,OGLE4
10.841979407999986,I,OGLE4
10.841979407999986,I,OGLE4
10.855106963999987,I,OGLE4
10.968418499999986,I,OGLE4
10.976018663999985,I,OGLE4
10.677539495999987,I,OGLE4
10.720376783999985,I,OGLE4
10.723831403999986,I,OGLE4
10.891725935999986,I,OGLE4
10.918671971999986,I,OGLE4
10.751468363999987,I,OGLE4
10.808815055999986,I,OGLE4
10.682375963999986,I,OGLE4
10.879980227999985,I,OGLE4
10.794305651999986,I,OGLE4
10.962200183999986,I,OGLE4
10.660266395999987,I,OGLE4
10.667866559999986,I,OGLE4
10.881362075999986,I,OGLE4
10.951145399999985,I,OGLE4
10.759068527999986,I,OGLE4
10.942163387999985,I,OGLE4
10.625720195999985,I,OGLE4
10.856488811999986,I,OGLE4
10.984309751999985,I,OGLE4
10.729358795999987,I,OGLE4
10.943545235999986,I,OGLE4
10.631938511999985,I,OGLE4
10.832306471999987,I,OGLE4
10.969800347999985,I,OGLE4
10.709321999999986,I,OGLE4
10.915908275999985,I,OGLE4
10.718304011999987,I,OGLE4
10.812960599999986,I,OGLE4
10.680994115999987,I,OGLE4
10.781869019999986,I,OGLE4
10.949072627999985,I,OGLE4
10.636774979999986,I,OGLE4
10.864779899999986,I,OGLE4
10.967036651999985,I,OGLE4
10.753541135999987,I,OGLE4
10.949763551999986,I,OGLE4
10.853034191999987,I,OGLE4
10.995364535999986,I,OGLE4
10.913835503999985,I,OGLE4
10.838524787999985,I,OGLE4
10.805360435999985,I,OGLE4
10.980855131999986,I,OGLE4
10.889653163999986,I,OGLE4
10.926963059999986,I,OGLE4
10.979473283999985,I,OGLE4
10.657502699999986,I,OGLE4
10.873761911999985,I,OGLE4
10.976018663999985,I,OGLE4
10.746631895999986,I,OGLE4
10.939399691999986,I,OGLE4
10.632629435999986,I,OGLE4
10.846124951999986,I,OGLE4
10.875143759999986,I,OGLE4
10.750086515999985,I,OGLE4
10.858561583999986,I,OGLE4
10.761141299999986,I,OGLE4
10.674084875999988,I,OGLE4
10.765286843999986,I,OGLE4
10.618810955999987,I,OGLE4
10.734886187999987,I,OGLE4
10.893798707999986,I,OGLE4
10.781869019999986,I,OGLE4
10.885507619999986,I,OGLE4
10.976018663999985,I,OGLE4
10.732122491999986,I,OGLE4
10.917290123999985,I,OGLE4
10.631247587999987,I,OGLE4
10.817106143999986,I,OGLE4
10.807433207999985,I,OGLE4
10.678230419999986,I,OGLE4
10.892416859999987,I,OGLE4
10.873761911999985,I,OGLE4
10.960818335999987,I,OGLE4
10.931799527999985,I,OGLE4
10.826779079999985,I,OGLE4
10.900017023999986,I,OGLE4
10.883434847999986,I,OGLE4
10.676848571999985,I,OGLE4
10.953909095999984,I,OGLE4
10.754922983999986,I,OGLE4
10.856488811999986,I,OGLE4
10.850270495999986,I,OGLE4
10.839906635999986,I,OGLE4
10.830924623999985,I,OGLE4
10.967727575999985,I,OGLE4
10.823324459999986,I,OGLE4
10.897944251999986,I,OGLE4
10.908308111999986,I,OGLE4
10.651284383999986,I,OGLE4
10.875834683999985,I,OGLE4
10.958745563999987,I,OGLE4
10.786014563999986,I,OGLE4
10.642302371999987,I,OGLE4
10.870307291999985,I,OGLE4
10.948381703999985,I,OGLE4
10.721067707999985,I,OGLE4
10.964272955999986,I,OGLE4
10.755613907999987,I,OGLE4
10.640229599999987,I,OGLE4
10.773577931999986,I,OGLE4
10.906926263999985,I,OGLE4
10.918671971999986,I,OGLE4
10.848888647999985,I,OGLE4
10.744559123999984,I,OGLE4
10.963582031999985,I,OGLE4
10.847506799999985,I,OGLE4
10.831615547999986,I,OGLE4
10.769432387999986,I,OGLE4
10.890344087999987,I,OGLE4
10.886889467999985,I,OGLE4
10.862707127999986,I,OGLE4
10.917981047999985,I,OGLE4
10.867543595999985,I,OGLE4
10.781178095999985,I,OGLE4
10.938708767999985,I,OGLE4
10.631247587999987,I,OGLE4
10.852343267999986,I,OGLE4
10.964272955999986,I,OGLE4
10.745250047999985,I,OGLE4
10.922126591999985,I,OGLE4
10.622956499999987,I,OGLE4
10.833688319999986,I,OGLE4
10.976709587999986,I,OGLE4
10.721067707999985,I,OGLE4
10.931108603999986,I,OGLE4
10.797760271999985,I,OGLE4
10.813651523999985,I,OGLE4
10.969800347999985,I,OGLE4
10.701721835999987,I,OGLE4
10.917290123999985,I,OGLE4
10.811578751999985,I,OGLE4
10.794305651999986,I,OGLE4
10.780487171999985,I,OGLE4
10.869616367999985,I,OGLE4
10.955981867999984,I,OGLE4
10.725904175999986,I,OGLE4
10.882743923999985,I,OGLE4
10.857870659999985,I,OGLE4
10.924890287999986,I,OGLE4
10.715540315999986,I,OGLE4
10.804669511999986,I,OGLE4
10.955290943999985,I,OGLE4
10.937326919999986,I,OGLE4
10.802596739999986,I,OGLE4
10.785323639999985,I,OGLE4
10.634011283999985,I,OGLE4
10.987764371999987,I,OGLE4
10.970491271999986,I,OGLE4
10.958745563999987,I,OGLE4
10.938017843999985,I,OGLE4
10.932490451999985,I,OGLE4
10.801214891999985,I,OGLE4
10.703103683999986,I,OGLE4
10.964963879999985,I,OGLE4
10.774959779999985,I,OGLE4
10.979473283999985,I,OGLE4
10.855106963999987,I,OGLE4
10.826779079999985,I,OGLE4
10.799142119999987,I,OGLE4
10.922817515999986,I,OGLE4
10.973254967999985,I,OGLE4
10.985000675999984,I,OGLE4
10.685830583999985,I,OGLE4
10.901398871999985,I,OGLE4
10.798451195999986,I,OGLE4
10.967727575999985,I,OGLE4
10.654739003999985,I,OGLE4
10.876525607999985,I,OGLE4
10.955981867999984,I,OGLE4
10.652666231999985,I,OGLE4
10.991909915999987,I,OGLE4
10.742486351999986,I,OGLE4
10.938017843999985,I,OGLE4
10.656120851999987,I,OGLE4
10.848197723999986,I,OGLE4
10.687212431999987,I,OGLE4
10.806051359999985,I,OGLE4
10.889653163999986,I,OGLE4
10.877216531999986,I,OGLE4
10.692739823999986,I,OGLE4
10.950454475999987,I,OGLE4
10.765977767999987,I,OGLE4
10.944927083999985,I,OGLE4
10.630556663999986,I,OGLE4
10.863398051999987,I,OGLE4
10.976018663999985,I,OGLE4
10.967036651999985,I,OGLE4
10.937326919999986,I,OGLE4
10.629174815999987,I,OGLE4
10.850961419999987,I,OGLE4
10.683066887999987,I,OGLE4
10.656811775999985,I,OGLE4
10.772887007999985,I,OGLE4
10.862016203999985,I,OGLE4
10.983618827999985,I,OGLE4
10.866852671999986,I,OGLE4
10.673393951999985,I,OGLE4
10.667175635999985,I,OGLE4
10.682375963999986,I,OGLE4
10.671321179999985,I,OGLE4
10.899326099999985,I,OGLE4
10.775650703999984,I,OGLE4
10.643684219999985,I,OGLE4
10.909689959999985,I,OGLE4
10.874452835999985,I,OGLE4
10.949072627999985,I,OGLE4
10.929726755999987,I,OGLE4
10.715540315999986,I,OGLE4
10.654739003999985,I,OGLE4
10.944927083999985,I,OGLE4
10.857870659999985,I,OGLE4
10.924890287999986,I,OGLE4
10.969800347999985,I,OGLE4
10.916599199999986,I,OGLE4
10.642993295999988,I,OGLE4
10.946308931999985,I,OGLE4
10.744559123999984,I,OGLE4
10.978091435999985,I,OGLE4
10.814342447999985,I,OGLE4
10.971182195999985,I,OGLE4
10.770814235999985,I,OGLE4
10.987073447999984,I,OGLE4
10.809505979999985,I,OGLE4
10.955290943999985,I,OGLE4
10.748013743999985,I,OGLE4
10.932490451999985,I,OGLE4
10.745940971999987,I,OGLE4
10.821251687999986,I,OGLE4
