Normed_Mag,Band,Survey
10.550742696000006,I,OGLE4
10.424924640000006,I,OGLE4
10.453959576000006,I,OGLE4
10.551434004000006,I,OGLE4
10.654438896000006,I,OGLE4
10.476081432000006,I,OGLE4
10.393815780000006,I,OGLE4
10.573555860000006,I,OGLE4
10.662043284000006,I,OGLE4
10.397272320000004,I,OGLE4
10.496129364000005,I,OGLE4
10.585999404000006,I,OGLE4
10.409024556000006,I,OGLE4
10.519633836000006,I,OGLE4
10.558347084000005,I,OGLE4
10.610886492000006,I,OGLE4
10.443589956000006,I,OGLE4
10.460872656000005,I,OGLE4
10.411098480000005,I,OGLE4
10.557655776000006,I,OGLE4
10.480920588000005,I,OGLE4
10.501659828000006,I,OGLE4
10.636464888000004,I,OGLE4
10.512720756000006,I,OGLE4
10.531386072000007,I,OGLE4
10.448429112000007,I,OGLE4
10.462255272000005,I,OGLE4
10.554199236000006,I,OGLE4
10.431837720000006,I,OGLE4
10.484377128000006,I,OGLE4
10.583925480000007,I,OGLE4
10.628860500000005,I,OGLE4
10.511338140000005,I,OGLE4
10.421468100000006,I,OGLE4
10.618490880000005,I,OGLE4
10.515485988000005,I,OGLE4
10.469859660000004,I,OGLE4
10.541755692000006,I,OGLE4
10.551434004000006,I,OGLE4
10.640612736000005,I,OGLE4
10.463637888000004,I,OGLE4
10.561112316000004,I,OGLE4
10.656512820000005,I,OGLE4
10.478846664000006,I,OGLE4
10.657204128000005,I,OGLE4
10.484377128000006,I,OGLE4
10.574247168000005,I,OGLE4
10.612269108000007,I,OGLE4
10.500968520000006,I,OGLE4
10.600516872000005,I,OGLE4
10.574938476000005,I,OGLE4
10.507190292000006,I,OGLE4
10.601208180000006,I,OGLE4
10.561112316000004,I,OGLE4
10.433220336000005,I,OGLE4
10.530694764000007,I,OGLE4
10.617799572000006,I,OGLE4
10.500277212000006,I,OGLE4
10.441516032000004,I,OGLE4
10.617799572000006,I,OGLE4
10.541064384000006,I,OGLE4
10.632317040000006,I,OGLE4
10.458798732000005,I,OGLE4
10.552125312000005,I,OGLE4
10.648908432000006,I,OGLE4
10.466403120000006,I,OGLE4
10.561803624000007,I,OGLE4
10.654438896000006,I,OGLE4
10.390359240000006,I,OGLE4
10.477464048000005,I,OGLE4
10.572173244000005,I,OGLE4
10.662734592000005,I,OGLE4
10.397272320000004,I,OGLE4
10.482303204000006,I,OGLE4
10.500277212000006,I,OGLE4
10.581160248000005,I,OGLE4
10.651673664000006,I,OGLE4
10.497511980000006,I,OGLE4
10.592221176000004,I,OGLE4
10.642686660000006,I,OGLE4
10.410407172000005,I,OGLE4
10.513412064000006,I,OGLE4
10.596369024000005,I,OGLE4
10.561803624000007,I,OGLE4
10.424924640000006,I,OGLE4
10.522399068000004,I,OGLE4
10.609503876000005,I,OGLE4
10.499585904000005,I,OGLE4
10.435294260000006,I,OGLE4
10.532077380000006,I,OGLE4
10.626786576000006,I,OGLE4
10.474698816000005,I,OGLE4
10.445663880000005,I,OGLE4
10.426307256000007,I,OGLE4
10.464329196000007,I,OGLE4
10.555581852000005,I,OGLE4
10.655821512000005,I,OGLE4
10.395889704000005,I,OGLE4
10.472624892000004,I,OGLE4
10.565260164000005,I,OGLE4
10.662043284000006,I,OGLE4
10.386211392000005,I,OGLE4
10.482994512000005,I,OGLE4
10.571481936000005,I,OGLE4
10.661351976000006,I,OGLE4
10.391050548000006,I,OGLE4
10.583234172000004,I,OGLE4
10.660660668000006,I,OGLE4
10.494746748000004,I,OGLE4
10.583925480000007,I,OGLE4
10.643377968000006,I,OGLE4
10.406950632000006,I,OGLE4
10.505116368000005,I,OGLE4
10.601899488000006,I,OGLE4
10.578395016000005,I,OGLE4
10.415937636000006,I,OGLE4
10.610195184000005,I,OGLE4
10.523781684000006,I,OGLE4
10.532077380000006,I,OGLE4
10.626095268000006,I,OGLE4
10.455342192000005,I,OGLE4
10.443589956000006,I,OGLE4
10.550742696000006,I,OGLE4
10.460181348000004,I,OGLE4
10.549360080000005,I,OGLE4
10.642686660000006,I,OGLE4
10.401420168000005,I,OGLE4
10.470550968000007,I,OGLE4
10.556964468000006,I,OGLE4
10.656512820000005,I,OGLE4
10.388976624000005,I,OGLE4
10.481611896000006,I,OGLE4
10.569408012000006,I,OGLE4
10.652364972000006,I,OGLE4
10.393815780000006,I,OGLE4
10.576321092000006,I,OGLE4
10.655130204000006,I,OGLE4
10.497511980000006,I,OGLE4
10.587382020000005,I,OGLE4
10.634390964000005,I,OGLE4
10.416628944000005,I,OGLE4
10.506498984000006,I,OGLE4
10.597060332000005,I,OGLE4
10.610195184000005,I,OGLE4
10.426998564000005,I,OGLE4
10.520325144000006,I,OGLE4
10.613651724000006,I,OGLE4
10.536225228000005,I,OGLE4
10.429763796000005,I,OGLE4
10.529312148000006,I,OGLE4
10.615725648000005,I,OGLE4
10.486451052000007,I,OGLE4
10.444972572000006,I,OGLE4
10.541755692000006,I,OGLE4
10.631625732000005,I,OGLE4
10.422850716000006,I,OGLE4
10.547977464000004,I,OGLE4
10.648908432000006,I,OGLE4
10.406950632000006,I,OGLE4
10.465711812000006,I,OGLE4
10.557655776000006,I,OGLE4
10.648908432000006,I,OGLE4
10.568025396000007,I,OGLE4
10.663425900000005,I,OGLE4
10.484377128000006,I,OGLE4
10.582542864000006,I,OGLE4
10.657204128000005,I,OGLE4
10.397272320000004,I,OGLE4
10.492672824000007,I,OGLE4
10.579777632000006,I,OGLE4
10.404876708000005,I,OGLE4
10.500968520000006,I,OGLE4
10.633699656000005,I,OGLE4
10.420085484000007,I,OGLE4
10.509264216000005,I,OGLE4
10.606047336000007,I,OGLE4
10.523781684000006,I,OGLE4
10.617799572000006,I,OGLE4
10.547977464000004,I,OGLE4
10.439442108000007,I,OGLE4
10.526546916000006,I,OGLE4
10.618490880000005,I,OGLE4
10.503733752000006,I,OGLE4
10.447046496000006,I,OGLE4
10.543829616000005,I,OGLE4
10.633699656000005,I,OGLE4
10.453959576000006,I,OGLE4
10.453959576000006,I,OGLE4
10.548668772000006,I,OGLE4
10.646143200000006,I,OGLE4
10.406950632000006,I,OGLE4
10.467094428000005,I,OGLE4
10.559729700000005,I,OGLE4
10.658586744000004,I,OGLE4
10.391741856000005,I,OGLE4
10.477464048000005,I,OGLE4
10.664808516000006,I,OGLE4
10.391741856000005,I,OGLE4
10.400037552000006,I,OGLE4
10.494055440000006,I,OGLE4
10.587382020000005,I,OGLE4
10.641995352000006,I,OGLE4
10.411789788000005,I,OGLE4
10.497511980000006,I,OGLE4
10.595677716000006,I,OGLE4
10.588764636000006,I,OGLE4
10.421468100000006,I,OGLE4
10.601208180000006,I,OGLE4
10.556964468000006,I,OGLE4
10.437368184000006,I,OGLE4
10.521707760000005,I,OGLE4
10.617799572000006,I,OGLE4
10.503042444000005,I,OGLE4
10.452576960000005,I,OGLE4
10.534842612000006,I,OGLE4
10.628169192000007,I,OGLE4
10.450503036000006,I,OGLE4
10.456724808000006,I,OGLE4
10.550742696000006,I,OGLE4
10.640612736000005,I,OGLE4
10.414555020000005,I,OGLE4
10.393815780000006,I,OGLE4
10.480229280000005,I,OGLE4
10.657895436000006,I,OGLE4
10.394507088000005,I,OGLE4
10.487142360000005,I,OGLE4
10.577012400000006,I,OGLE4
10.395889704000005,I,OGLE4
10.491981516000005,I,OGLE4
10.645451892000006,I,OGLE4
10.600516872000005,I,OGLE4
10.601208180000006,I,OGLE4
10.391741856000005,I,OGLE4
10.573555860000006,I,OGLE4
10.495438056000006,I,OGLE4
10.532768688000006,I,OGLE4
10.633008348000004,I,OGLE4
10.544520924000006,I,OGLE4
10.642686660000006,I,OGLE4
10.459490040000006,I,OGLE4
10.658586744000004,I,OGLE4
10.391741856000005,I,OGLE4
10.471242276000005,I,OGLE4
10.564568856000006,I,OGLE4
10.657204128000005,I,OGLE4
10.385520084000005,I,OGLE4
10.485068436000006,I,OGLE4
10.662043284000006,I,OGLE4
10.395198396000007,I,OGLE4
10.481611896000006,I,OGLE4
10.582542864000006,I,OGLE4
10.652364972000006,I,OGLE4
10.402802784000006,I,OGLE4
10.509264216000005,I,OGLE4
10.601208180000006,I,OGLE4
10.617108264000006,I,OGLE4
10.418011560000005,I,OGLE4
10.511338140000005,I,OGLE4
10.605356028000005,I,OGLE4
10.580468940000005,I,OGLE4
10.425615948000004,I,OGLE4
10.516868604000004,I,OGLE4
10.618490880000005,I,OGLE4
10.440133416000005,I,OGLE4
10.533459996000005,I,OGLE4
10.632317040000006,I,OGLE4
10.467785736000005,I,OGLE4
10.449811728000006,I,OGLE4
10.641995352000006,I,OGLE4
10.424924640000006,I,OGLE4
10.394507088000005,I,OGLE4
10.466403120000006,I,OGLE4
10.558347084000005,I,OGLE4
10.666882440000006,I,OGLE4
10.384137468000006,I,OGLE4
10.482994512000005,I,OGLE4
10.571481936000005,I,OGLE4
10.657895436000006,I,OGLE4
10.397963628000007,I,OGLE4
10.487142360000005,I,OGLE4
10.577703708000005,I,OGLE4
10.648217124000006,I,OGLE4
10.498203288000006,I,OGLE4
10.579777632000006,I,OGLE4
10.624021344000006,I,OGLE4
10.411098480000005,I,OGLE4
10.505116368000005,I,OGLE4
10.601899488000006,I,OGLE4
10.557655776000006,I,OGLE4
10.424233332000005,I,OGLE4
10.516177296000006,I,OGLE4
10.610886492000006,I,OGLE4
10.538990460000004,I,OGLE4
10.432529028000005,I,OGLE4
10.521707760000005,I,OGLE4
10.438059492000006,I,OGLE4
10.528620840000006,I,OGLE4
10.633008348000004,I,OGLE4
10.632317040000006,I,OGLE4
10.450503036000006,I,OGLE4
10.460181348000004,I,OGLE4
10.550742696000006,I,OGLE4
10.428381180000006,I,OGLE4
10.463637888000004,I,OGLE4
10.559038392000005,I,OGLE4
10.653747588000005,I,OGLE4
10.389667932000007,I,OGLE4
10.479537972000006,I,OGLE4
10.564568856000006,I,OGLE4
10.659969360000005,I,OGLE4
10.394507088000005,I,OGLE4
10.487142360000005,I,OGLE4
10.581851556000005,I,OGLE4
10.648908432000006,I,OGLE4
10.400037552000006,I,OGLE4
10.497511980000006,I,OGLE4
10.592912484000006,I,OGLE4
10.637156196000007,I,OGLE4
10.413172404000006,I,OGLE4
10.508572908000007,I,OGLE4
10.604664720000006,I,OGLE4
10.583925480000007,I,OGLE4
10.424233332000005,I,OGLE4
10.518942528000006,I,OGLE4
10.608812568000005,I,OGLE4
10.532768688000006,I,OGLE4
10.435294260000006,I,OGLE4
10.527929532000005,I,OGLE4
10.622638728000005,I,OGLE4
10.484377128000006,I,OGLE4
10.447737804000004,I,OGLE4
10.542447000000006,I,OGLE4
10.633008348000004,I,OGLE4
10.431146412000006,I,OGLE4
10.458107424000005,I,OGLE4
10.568716704000005,I,OGLE4
10.657895436000006,I,OGLE4
10.391741856000005,I,OGLE4
10.478846664000006,I,OGLE4
10.570790628000006,I,OGLE4
10.664808516000006,I,OGLE4
10.482994512000005,I,OGLE4
10.590147252000007,I,OGLE4
10.666191132000005,I,OGLE4
10.393815780000006,I,OGLE4
10.495438056000006,I,OGLE4
10.588764636000006,I,OGLE4
10.648217124000006,I,OGLE4
10.409024556000006,I,OGLE4
10.504425060000006,I,OGLE4
10.598442948000006,I,OGLE4
10.592912484000006,I,OGLE4
10.424233332000005,I,OGLE4
10.522399068000004,I,OGLE4
10.621256112000006,I,OGLE4
10.521016452000005,I,OGLE4
10.435985568000005,I,OGLE4
10.524472992000005,I,OGLE4
10.614343032000004,I,OGLE4
10.630243116000006,I,OGLE4
10.485068436000006,I,OGLE4
10.447046496000006,I,OGLE4
10.538990460000004,I,OGLE4
10.624021344000006,I,OGLE4
10.455342192000005,I,OGLE4
10.455342192000005,I,OGLE4
10.545903540000007,I,OGLE4
10.645451892000006,I,OGLE4
10.404876708000005,I,OGLE4
10.467094428000005,I,OGLE4
10.653747588000005,I,OGLE4
10.395889704000005,I,OGLE4
10.476772740000005,I,OGLE4
10.559038392000005,I,OGLE4
10.653056280000007,I,OGLE4
10.391050548000006,I,OGLE4
10.478155356000006,I,OGLE4
10.569408012000006,I,OGLE4
10.405568016000005,I,OGLE4
10.485068436000006,I,OGLE4
10.575629784000006,I,OGLE4
10.654438896000006,I,OGLE4
10.410407172000005,I,OGLE4
10.504425060000006,I,OGLE4
10.587382020000005,I,OGLE4
10.620564804000006,I,OGLE4
10.512029448000005,I,OGLE4
10.604664720000006,I,OGLE4
10.553507928000004,I,OGLE4
10.422159408000006,I,OGLE4
10.525164300000005,I,OGLE4
10.604664720000006,I,OGLE4
10.501659828000006,I,OGLE4
10.442207340000007,I,OGLE4
10.527929532000005,I,OGLE4
10.628860500000005,I,OGLE4
10.479537972000006,I,OGLE4
10.456724808000006,I,OGLE4
10.534842612000006,I,OGLE4
10.630243116000006,I,OGLE4
10.440824724000006,I,OGLE4
10.464329196000007,I,OGLE4
10.554890544000006,I,OGLE4
10.642686660000006,I,OGLE4
10.404185400000006,I,OGLE4
10.472624892000004,I,OGLE4
10.563186240000006,I,OGLE4
10.651673664000006,I,OGLE4
10.386211392000005,I,OGLE4
10.383446160000005,I,OGLE4
10.482303204000006,I,OGLE4
10.575629784000006,I,OGLE4
10.391741856000005,I,OGLE4
10.485759744000005,I,OGLE4
10.581851556000005,I,OGLE4
10.655130204000006,I,OGLE4
10.401420168000005,I,OGLE4
10.495438056000006,I,OGLE4
10.641995352000006,I,OGLE4
10.406950632000006,I,OGLE4
10.507881600000005,I,OGLE4
10.598442948000006,I,OGLE4
10.609503876000005,I,OGLE4
10.423542024000005,I,OGLE4
10.515485988000005,I,OGLE4
10.612960416000005,I,OGLE4
10.544520924000006,I,OGLE4
10.534151304000005,I,OGLE4
10.625403960000005,I,OGLE4
10.487142360000005,I,OGLE4
10.448429112000007,I,OGLE4
10.536916536000007,I,OGLE4
10.643377968000006,I,OGLE4
10.445663880000005,I,OGLE4
10.444972572000006,I,OGLE4
10.648908432000006,I,OGLE4
10.556273160000005,I,OGLE4
10.655821512000005,I,OGLE4
10.390359240000006,I,OGLE4
10.474007508000005,I,OGLE4
10.657204128000005,I,OGLE4
10.389667932000007,I,OGLE4
10.476081432000006,I,OGLE4
10.570099320000004,I,OGLE4
10.662043284000006,I,OGLE4
10.479537972000006,I,OGLE4
10.597060332000005,I,OGLE4
10.624712652000007,I,OGLE4
10.418702868000006,I,OGLE4
10.512029448000005,I,OGLE4
10.565260164000005,I,OGLE4
10.429072488000006,I,OGLE4
10.612269108000007,I,OGLE4
10.516177296000006,I,OGLE4
10.438059492000006,I,OGLE4
10.526546916000006,I,OGLE4
10.628169192000007,I,OGLE4
10.467785736000005,I,OGLE4
10.452576960000005,I,OGLE4
10.541755692000006,I,OGLE4
10.474007508000005,I,OGLE4
10.601208180000006,I,OGLE4
10.451194344000006,I,OGLE4
10.652364972000006,I,OGLE4
10.405568016000005,I,OGLE4
10.592912484000006,I,OGLE4
10.517559912000007,I,OGLE4
10.617108264000006,I,OGLE4
10.520325144000006,I,OGLE4
10.438059492000006,I,OGLE4
10.535533920000006,I,OGLE4
10.622638728000005,I,OGLE4
10.455342192000005,I,OGLE4
10.450503036000006,I,OGLE4
10.544520924000006,I,OGLE4
10.655130204000006,I,OGLE4
10.468477044000005,I,OGLE4
10.568716704000005,I,OGLE4
10.390359240000006,I,OGLE4
10.386211392000005,I,OGLE4
10.570790628000006,I,OGLE4
10.581851556000005,I,OGLE4
10.657895436000006,I,OGLE4
10.658586744000004,I,OGLE4
10.388285316000005,I,OGLE4
10.395198396000007,I,OGLE4
10.572173244000005,I,OGLE4
10.578395016000005,I,OGLE4
10.590147252000007,I,OGLE4
10.587382020000005,I,OGLE4
10.662734592000005,I,OGLE4
10.662043284000006,I,OGLE4
10.655130204000006,I,OGLE4
10.642686660000006,I,OGLE4
10.390359240000006,I,OGLE4
10.391741856000005,I,OGLE4
10.397272320000004,I,OGLE4
10.400728860000006,I,OGLE4
10.405568016000005,I,OGLE4
10.486451052000007,I,OGLE4
10.585308096000006,I,OGLE4
10.612960416000005,I,OGLE4
10.404185400000006,I,OGLE4
10.604664720000006,I,OGLE4
10.604664720000006,I,OGLE4
10.424924640000006,I,OGLE4
10.621256112000006,I,OGLE4
10.433220336000005,I,OGLE4
10.487142360000005,I,OGLE4
10.543138308000005,I,OGLE4
10.636464888000004,I,OGLE4
10.642686660000006,I,OGLE4
10.643377968000006,I,OGLE4
10.452576960000005,I,OGLE4
10.420085484000007,I,OGLE4
10.413863712000005,I,OGLE4
10.453959576000006,I,OGLE4
10.462255272000005,I,OGLE4
10.541755692000006,I,OGLE4
10.542447000000006,I,OGLE4
10.537607844000005,I,OGLE4
10.554199236000006,I,OGLE4
10.637847504000005,I,OGLE4
10.641304044000005,I,OGLE4
10.645451892000006,I,OGLE4
10.657204128000005,I,OGLE4
10.408333248000005,I,OGLE4
10.447737804000004,I,OGLE4
10.453959576000006,I,OGLE4
10.547286156000006,I,OGLE4
10.550051388000005,I,OGLE4
10.565260164000005,I,OGLE4
10.565951472000005,I,OGLE4
10.641995352000006,I,OGLE4
10.646143200000006,I,OGLE4
10.644069276000005,I,OGLE4
10.662734592000005,I,OGLE4
10.390359240000006,I,OGLE4
10.393124472000006,I,OGLE4
10.482303204000006,I,OGLE4
10.488524976000006,I,OGLE4
10.571481936000005,I,OGLE4
10.656512820000005,I,OGLE4
10.390359240000006,I,OGLE4
10.484377128000006,I,OGLE4
10.584616788000005,I,OGLE4
10.644760584000005,I,OGLE4
10.403494092000004,I,OGLE4
10.498894596000005,I,OGLE4
10.584616788000005,I,OGLE4
10.614343032000004,I,OGLE4
10.413863712000005,I,OGLE4
10.501659828000006,I,OGLE4
10.587382020000005,I,OGLE4
10.513412064000006,I,OGLE4
10.433220336000005,I,OGLE4
10.527238224000005,I,OGLE4
10.530003456000005,I,OGLE4
10.536916536000007,I,OGLE4
10.485759744000005,I,OGLE4
10.635082272000005,I,OGLE4
10.416628944000005,I,OGLE4
10.653056280000007,I,OGLE4
10.391050548000006,I,OGLE4
10.405568016000005,I,OGLE4
10.653056280000007,I,OGLE4
10.650982356000005,I,OGLE4
10.659969360000005,I,OGLE4
10.659969360000005,I,OGLE4
10.650982356000005,I,OGLE4
10.633008348000004,I,OGLE4
10.411789788000005,I,OGLE4
10.422850716000006,I,OGLE4
10.428381180000006,I,OGLE4
10.477464048000005,I,OGLE4
10.455342192000005,I,OGLE4
10.559038392000005,I,OGLE4
10.641995352000006,I,OGLE4
10.649599740000005,I,OGLE4
10.652364972000006,I,OGLE4
10.438059492000006,I,OGLE4
10.433220336000005,I,OGLE4
10.424233332000005,I,OGLE4
10.411789788000005,I,OGLE4
10.408333248000005,I,OGLE4
10.404876708000005,I,OGLE4
10.397963628000007,I,OGLE4
10.396581012000006,I,OGLE4
10.392433164000005,I,OGLE4
10.390359240000006,I,OGLE4
10.385520084000005,I,OGLE4
10.384137468000006,I,OGLE4
10.389667932000007,I,OGLE4
10.396581012000006,I,OGLE4
10.453268268000006,I,OGLE4
10.467094428000005,I,OGLE4
10.474007508000005,I,OGLE4
10.552816620000007,I,OGLE4
10.568025396000007,I,OGLE4
10.648217124000006,I,OGLE4
10.388976624000005,I,OGLE4
10.467094428000005,I,OGLE4
10.565260164000005,I,OGLE4
10.655821512000005,I,OGLE4
10.584616788000005,I,OGLE4
10.658586744000004,I,OGLE4
10.420085484000007,I,OGLE4
10.618490880000005,I,OGLE4
10.443589956000006,I,OGLE4
10.452576960000005,I,OGLE4
10.386902700000006,I,OGLE4
10.653056280000007,I,OGLE4
10.655821512000005,I,OGLE4
10.422850716000006,I,OGLE4
10.524472992000005,I,OGLE4
10.425615948000004,I,OGLE4
10.459490040000006,I,OGLE4
10.464329196000007,I,OGLE4
10.553507928000004,I,OGLE4
10.561803624000007,I,OGLE4
10.561112316000004,I,OGLE4
10.649599740000005,I,OGLE4
10.649599740000005,I,OGLE4
10.655130204000006,I,OGLE4
10.648217124000006,I,OGLE4
10.659278052000007,I,OGLE4
10.406950632000006,I,OGLE4
10.402111476000005,I,OGLE4
10.397272320000004,I,OGLE4
10.472624892000004,I,OGLE4
10.478846664000006,I,OGLE4
10.565951472000005,I,OGLE4
10.658586744000004,I,OGLE4
10.398654936000005,I,OGLE4
10.530003456000005,I,OGLE4
10.557655776000006,I,OGLE4
10.568025396000007,I,OGLE4
10.498203288000006,I,OGLE4
10.518942528000006,I,OGLE4
10.455342192000005,I,OGLE4
10.494055440000006,I,OGLE4
10.496129364000005,I,OGLE4
10.642686660000006,I,OGLE4
10.475390124000006,I,OGLE4
10.451885652000007,I,OGLE4
