Normed_Mag,Band,Survey
10.602166429999993,I,OGLE3/OGLE4
10.857840129999992,I,OGLE3/OGLE4
10.624969759999994,I,OGLE3/OGLE4
10.784593069999993,I,OGLE3/OGLE4
10.832272759999992,I,OGLE3/OGLE4
10.667121369999993,I,OGLE3/OGLE4
10.727930249999993,I,OGLE3/OGLE4
10.740368429999993,I,OGLE3/OGLE4
10.621514709999994,I,OGLE3/OGLE4
10.616677639999994,I,OGLE3/OGLE4
10.863368209999992,I,OGLE3/OGLE4
10.666430359999993,I,OGLE3/OGLE4
10.817761549999993,I,OGLE3/OGLE4
10.812233469999994,I,OGLE3/OGLE4
10.807396399999993,I,OGLE3/OGLE4
10.714801059999992,I,OGLE3/OGLE4
10.602166429999993,I,OGLE3/OGLE4
10.845401949999994,I,OGLE3/OGLE4
10.853003059999994,I,OGLE3/OGLE4
10.615986629999993,I,OGLE3/OGLE4
10.786666099999993,I,OGLE3/OGLE4
10.811542459999993,I,OGLE3/OGLE4
10.806705389999992,I,OGLE3/OGLE4
10.812924479999992,I,OGLE3/OGLE4
10.703744899999993,I,OGLE3/OGLE4
10.803941349999993,I,OGLE3/OGLE4
10.721020149999994,I,OGLE3/OGLE4
10.604930469999992,I,OGLE3/OGLE4
10.817761549999993,I,OGLE3/OGLE4
10.742441459999993,I,OGLE3/OGLE4
10.762480749999993,I,OGLE3/OGLE4
10.633952889999993,I,OGLE3/OGLE4
10.861986189999993,I,OGLE3/OGLE4
10.863368209999992,I,OGLE3/OGLE4
10.785975089999994,I,OGLE3/OGLE4
10.679559549999993,I,OGLE3/OGLE4
10.692688739999994,I,OGLE3/OGLE4
10.703053889999994,I,OGLE3/OGLE4
10.714110049999993,I,OGLE3/OGLE4
10.856458109999993,I,OGLE3/OGLE4
10.610458549999993,I,OGLE3/OGLE4
10.613913599999993,I,OGLE3/OGLE4
10.775609939999994,I,OGLE3/OGLE4
10.665048339999993,I,OGLE3/OGLE4
10.819143569999992,I,OGLE3/OGLE4
10.725857219999993,I,OGLE3/OGLE4
10.866132249999993,I,OGLE3/OGLE4
10.830199729999993,I,OGLE3/OGLE4
10.854385079999993,I,OGLE3/OGLE4
10.643627029999994,I,OGLE3/OGLE4
10.847474979999994,I,OGLE3/OGLE4
10.618750669999994,I,OGLE3/OGLE4
10.873733359999994,I,OGLE3/OGLE4
10.785975089999994,I,OGLE3/OGLE4
10.814306499999994,I,OGLE3/OGLE4
10.700289849999994,I,OGLE3/OGLE4
10.665048339999993,I,OGLE3/OGLE4
10.844710939999993,I,OGLE3/OGLE4
10.876497399999993,I,OGLE3/OGLE4
10.783902059999994,I,OGLE3/OGLE4
10.671267429999993,I,OGLE3/OGLE4
10.680250559999992,I,OGLE3/OGLE4
10.700289849999994,I,OGLE3/OGLE4
10.821907609999993,I,OGLE3/OGLE4
10.733458329999992,I,OGLE3/OGLE4
10.603548449999995,I,OGLE3/OGLE4
10.624969759999994,I,OGLE3/OGLE4
10.631879859999993,I,OGLE3/OGLE4
10.647082079999993,I,OGLE3/OGLE4
10.856458109999993,I,OGLE3/OGLE4
10.799104279999993,I,OGLE3/OGLE4
10.809469429999993,I,OGLE3/OGLE4
10.724475199999993,I,OGLE3/OGLE4
10.604239459999992,I,OGLE3/OGLE4
10.842637909999993,I,OGLE3/OGLE4
10.730003279999993,I,OGLE3/OGLE4
10.870278309999993,I,OGLE3/OGLE4
10.867514269999994,I,OGLE3/OGLE4
10.870278309999993,I,OGLE3/OGLE4
10.855767099999994,I,OGLE3/OGLE4
10.660211269999992,I,OGLE3/OGLE4
10.863368209999992,I,OGLE3/OGLE4
10.864059219999993,I,OGLE3/OGLE4
10.819834579999993,I,OGLE3/OGLE4
10.814997509999992,I,OGLE3/OGLE4
10.622205719999993,I,OGLE3/OGLE4
10.856458109999993,I,OGLE3/OGLE4
10.864750229999993,I,OGLE3/OGLE4
10.776991959999991,I,OGLE3/OGLE4
10.721711159999993,I,OGLE3/OGLE4
10.763862769999994,I,OGLE3/OGLE4
10.843328919999994,I,OGLE3/OGLE4
10.855767099999994,I,OGLE3/OGLE4
10.760407719999993,I,OGLE3/OGLE4
10.662975309999993,I,OGLE3/OGLE4
10.788739129999993,I,OGLE3/OGLE4
10.812924479999992,I,OGLE3/OGLE4
10.598020369999993,I,OGLE3/OGLE4
10.727239239999992,I,OGLE3/OGLE4
10.858531139999993,I,OGLE3/OGLE4
10.854385079999993,I,OGLE3/OGLE4
10.797722259999993,I,OGLE3/OGLE4
10.665739349999994,I,OGLE3/OGLE4
10.821216599999993,I,OGLE3/OGLE4
10.609767539999993,I,OGLE3/OGLE4
10.634643899999993,I,OGLE3/OGLE4
10.792194179999994,I,OGLE3/OGLE4
10.839873869999993,I,OGLE3/OGLE4
10.855076089999994,I,OGLE3/OGLE4
10.859913159999993,I,OGLE3/OGLE4
10.654683189999993,I,OGLE3/OGLE4
10.665048339999993,I,OGLE3/OGLE4
10.691306719999993,I,OGLE3/OGLE4
10.723093179999994,I,OGLE3/OGLE4
10.597329359999994,I,OGLE3/OGLE4
10.740368429999993,I,OGLE3/OGLE4
10.754188629999994,I,OGLE3/OGLE4
10.857149119999994,I,OGLE3/OGLE4
10.782520039999993,I,OGLE3/OGLE4
10.788048119999994,I,OGLE3/OGLE4
10.675413489999995,I,OGLE3/OGLE4
10.819143569999992,I,OGLE3/OGLE4
10.583509159999993,I,OGLE3/OGLE4
10.747969539999993,I,OGLE3/OGLE4
10.853694069999994,I,OGLE3/OGLE4
10.651228139999994,I,OGLE3/OGLE4
10.778373979999994,I,OGLE3/OGLE4
10.792885189999994,I,OGLE3/OGLE4
10.818452559999994,I,OGLE3/OGLE4
10.729312269999992,I,OGLE3/OGLE4
10.585582189999993,I,OGLE3/OGLE4
10.613222589999994,I,OGLE3/OGLE4
10.638098949999993,I,OGLE3/OGLE4
10.663666319999994,I,OGLE3/OGLE4
10.653992179999992,I,OGLE3/OGLE4
10.681632579999993,I,OGLE3/OGLE4
10.685778639999993,I,OGLE3/OGLE4
10.812924479999992,I,OGLE3/OGLE4
10.595947339999993,I,OGLE3/OGLE4
10.740368429999993,I,OGLE3/OGLE4
10.846783969999994,I,OGLE3/OGLE4
10.655374199999994,I,OGLE3/OGLE4
10.832272759999992,I,OGLE3/OGLE4
10.661593289999994,I,OGLE3/OGLE4
10.794267209999994,I,OGLE3/OGLE4
10.761789739999994,I,OGLE3/OGLE4
10.680941569999995,I,OGLE3/OGLE4
10.808087409999992,I,OGLE3/OGLE4
10.708581969999994,I,OGLE3/OGLE4
10.689233689999993,I,OGLE3/OGLE4
10.640171979999993,I,OGLE3/OGLE4
10.703744899999993,I,OGLE3/OGLE4
10.597329359999994,I,OGLE3/OGLE4
10.586964209999993,I,OGLE3/OGLE4
10.840564879999993,I,OGLE3/OGLE4
10.601475419999995,I,OGLE3/OGLE4
10.614604609999994,I,OGLE3/OGLE4
10.860604169999993,I,OGLE3/OGLE4
10.857149119999994,I,OGLE3/OGLE4
10.844710939999993,I,OGLE3/OGLE4
10.783211049999993,I,OGLE3/OGLE4
10.739677419999992,I,OGLE3/OGLE4
10.676795509999994,I,OGLE3/OGLE4
10.719638129999993,I,OGLE3/OGLE4
10.808778419999992,I,OGLE3/OGLE4
10.587655219999993,I,OGLE3/OGLE4
10.837800839999993,I,OGLE3/OGLE4
10.586964209999993,I,OGLE3/OGLE4
10.734149339999993,I,OGLE3/OGLE4
10.602166429999993,I,OGLE3/OGLE4
10.853694069999994,I,OGLE3/OGLE4
10.750042569999994,I,OGLE3/OGLE4
10.788048119999994,I,OGLE3/OGLE4
10.836418819999993,I,OGLE3/OGLE4
10.791503169999993,I,OGLE3/OGLE4
10.802559329999992,I,OGLE3/OGLE4
10.723784189999993,I,OGLE3/OGLE4
10.857840129999992,I,OGLE3/OGLE4
10.715492069999993,I,OGLE3/OGLE4
10.863368209999992,I,OGLE3/OGLE4
10.789430139999993,I,OGLE3/OGLE4
10.792194179999994,I,OGLE3/OGLE4
10.815688519999993,I,OGLE3/OGLE4
10.810160439999994,I,OGLE3/OGLE4
10.584891179999993,I,OGLE3/OGLE4
10.738986409999994,I,OGLE3/OGLE4
10.612531579999994,I,OGLE3/OGLE4
10.754188629999994,I,OGLE3/OGLE4
10.627733799999994,I,OGLE3/OGLE4
10.770081859999994,I,OGLE3/OGLE4
10.639480969999994,I,OGLE3/OGLE4
10.787357109999993,I,OGLE3/OGLE4
10.803941349999993,I,OGLE3/OGLE4
10.791503169999993,I,OGLE3/OGLE4
10.698907829999994,I,OGLE3/OGLE4
10.806705389999992,I,OGLE3/OGLE4
10.679559549999993,I,OGLE3/OGLE4
10.822598619999994,I,OGLE3/OGLE4
10.618059659999993,I,OGLE3/OGLE4
10.725857219999993,I,OGLE3/OGLE4
10.590419259999994,I,OGLE3/OGLE4
10.736913379999994,I,OGLE3/OGLE4
10.850239019999993,I,OGLE3/OGLE4
10.734149339999993,I,OGLE3/OGLE4
10.860604169999993,I,OGLE3/OGLE4
10.626351779999993,I,OGLE3/OGLE4
10.790121149999994,I,OGLE3/OGLE4
10.803941349999993,I,OGLE3/OGLE4
10.682323589999992,I,OGLE3/OGLE4
10.667812379999994,I,OGLE3/OGLE4
10.818452559999994,I,OGLE3/OGLE4
10.705126919999994,I,OGLE3/OGLE4
10.847474979999994,I,OGLE3/OGLE4
10.743132469999994,I,OGLE3/OGLE4
10.754188629999994,I,OGLE3/OGLE4
10.638789959999993,I,OGLE3/OGLE4
10.774918929999993,I,OGLE3/OGLE4
10.852312049999993,I,OGLE3/OGLE4
10.653992179999992,I,OGLE3/OGLE4
10.856458109999993,I,OGLE3/OGLE4
10.672649449999993,I,OGLE3/OGLE4
10.797722259999993,I,OGLE3/OGLE4
10.635334909999992,I,OGLE3/OGLE4
10.687160659999993,I,OGLE3/OGLE4
10.721020149999994,I,OGLE3/OGLE4
10.829508719999994,I,OGLE3/OGLE4
10.712037019999993,I,OGLE3/OGLE4
10.599402389999995,I,OGLE3/OGLE4
10.850930029999994,I,OGLE3/OGLE4
10.864750229999993,I,OGLE3/OGLE4
10.640171979999993,I,OGLE3/OGLE4
10.861986189999993,I,OGLE3/OGLE4
10.647082079999993,I,OGLE3/OGLE4
10.779755999999994,I,OGLE3/OGLE4
10.669194399999993,I,OGLE3/OGLE4
10.786666099999993,I,OGLE3/OGLE4
10.767317819999993,I,OGLE3/OGLE4
10.679559549999993,I,OGLE3/OGLE4
10.703744899999993,I,OGLE3/OGLE4
10.615986629999993,I,OGLE3/OGLE4
10.719638129999993,I,OGLE3/OGLE4
10.588346229999994,I,OGLE3/OGLE4
10.737604389999992,I,OGLE3/OGLE4
10.857149119999994,I,OGLE3/OGLE4
10.600784409999992,I,OGLE3/OGLE4
10.752806609999993,I,OGLE3/OGLE4
10.861295179999994,I,OGLE3/OGLE4
10.620823699999994,I,OGLE3/OGLE4
10.759716709999994,I,OGLE3/OGLE4
10.647082079999993,I,OGLE3/OGLE4
10.765935799999994,I,OGLE3/OGLE4
10.858531139999993,I,OGLE3/OGLE4
10.776300949999994,I,OGLE3/OGLE4
10.674722479999994,I,OGLE3/OGLE4
10.806705389999992,I,OGLE3/OGLE4
10.685087629999993,I,OGLE3/OGLE4
10.807396399999993,I,OGLE3/OGLE4
10.696834799999994,I,OGLE3/OGLE4
10.699598839999995,I,OGLE3/OGLE4
10.817761549999993,I,OGLE3/OGLE4
10.640862989999993,I,OGLE3/OGLE4
10.716183079999993,I,OGLE3/OGLE4
10.837109829999994,I,OGLE3/OGLE4
10.586964209999993,I,OGLE3/OGLE4
10.721711159999993,I,OGLE3/OGLE4
10.839182859999994,I,OGLE3/OGLE4
10.738986409999994,I,OGLE3/OGLE4
10.853003059999994,I,OGLE3/OGLE4
10.857149119999994,I,OGLE3/OGLE4
10.622896729999994,I,OGLE3/OGLE4
10.873042349999993,I,OGLE3/OGLE4
10.639480969999994,I,OGLE3/OGLE4
10.653992179999992,I,OGLE3/OGLE4
10.754879639999993,I,OGLE3/OGLE4
10.816379529999994,I,OGLE3/OGLE4
10.707199949999993,I,OGLE3/OGLE4
10.716874089999994,I,OGLE3/OGLE4
10.582127139999994,I,OGLE3/OGLE4
10.842637909999993,I,OGLE3/OGLE4
10.609767539999993,I,OGLE3/OGLE4
10.854385079999993,I,OGLE3/OGLE4
10.766626809999993,I,OGLE3/OGLE4
10.634643899999993,I,OGLE3/OGLE4
10.857840129999992,I,OGLE3/OGLE4
10.787357109999993,I,OGLE3/OGLE4
10.675413489999995,I,OGLE3/OGLE4
10.687851669999993,I,OGLE3/OGLE4
10.674031469999992,I,OGLE3/OGLE4
10.821216599999993,I,OGLE3/OGLE4
10.718256109999993,I,OGLE3/OGLE4
10.607003499999992,I,OGLE3/OGLE4
10.751424589999992,I,OGLE3/OGLE4
10.768008829999994,I,OGLE3/OGLE4
10.781138019999993,I,OGLE3/OGLE4
10.847474979999994,I,OGLE3/OGLE4
10.792885189999994,I,OGLE3/OGLE4
10.747278529999994,I,OGLE3/OGLE4
10.817761549999993,I,OGLE3/OGLE4
10.827435689999994,I,OGLE3/OGLE4
10.613222589999994,I,OGLE3/OGLE4
10.848856999999994,I,OGLE3/OGLE4
10.854385079999993,I,OGLE3/OGLE4
10.750042569999994,I,OGLE3/OGLE4
10.776300949999994,I,OGLE3/OGLE4
10.836418819999993,I,OGLE3/OGLE4
10.840564879999993,I,OGLE3/OGLE4
10.818452559999994,I,OGLE3/OGLE4
10.806014379999993,I,OGLE3/OGLE4
10.815688519999993,I,OGLE3/OGLE4
10.826053669999993,I,OGLE3/OGLE4
10.591110269999993,I,OGLE3/OGLE4
10.600093399999993,I,OGLE3/OGLE4
10.609767539999993,I,OGLE3/OGLE4
10.863368209999992,I,OGLE3/OGLE4
10.779064989999993,I,OGLE3/OGLE4
10.779064989999993,I,OGLE3/OGLE4
10.663666319999994,I,OGLE3/OGLE4
10.799795289999993,I,OGLE3/OGLE4
10.799795289999993,I,OGLE3/OGLE4
10.620132689999995,I,OGLE3/OGLE4
10.707890959999993,I,OGLE3/OGLE4
10.753497619999992,I,OGLE3/OGLE4
10.855076089999994,I,OGLE3/OGLE4
10.629115819999994,I,OGLE3/OGLE4
10.646391069999993,I,OGLE3/OGLE4
10.780447009999994,I,OGLE3/OGLE4
10.846092959999993,I,OGLE3/OGLE4
10.817070539999994,I,OGLE3/OGLE4
10.674722479999994,I,OGLE3/OGLE4
10.799795289999993,I,OGLE3/OGLE4
10.676104499999992,I,OGLE3/OGLE4
10.690615709999992,I,OGLE3/OGLE4
10.713419039999993,I,OGLE3/OGLE4
10.828817709999992,I,OGLE3/OGLE4
10.721711159999993,I,OGLE3/OGLE4
10.846092959999993,I,OGLE3/OGLE4
10.613913599999993,I,OGLE3/OGLE4
10.622205719999993,I,OGLE3/OGLE4
10.763171759999993,I,OGLE3/OGLE4
10.778373979999994,I,OGLE3/OGLE4
10.828126699999993,I,OGLE3/OGLE4
10.656756219999993,I,OGLE3/OGLE4
10.679559549999993,I,OGLE3/OGLE4
10.797722259999993,I,OGLE3/OGLE4
10.680250559999992,I,OGLE3/OGLE4
10.676795509999994,I,OGLE3/OGLE4
10.702362879999994,I,OGLE3/OGLE4
10.590419259999994,I,OGLE3/OGLE4
10.714801059999992,I,OGLE3/OGLE4
10.837800839999993,I,OGLE3/OGLE4
10.589728249999993,I,OGLE3/OGLE4
10.731385299999992,I,OGLE3/OGLE4
10.853694069999994,I,OGLE3/OGLE4
10.597329359999994,I,OGLE3/OGLE4
10.747278529999994,I,OGLE3/OGLE4
10.853003059999994,I,OGLE3/OGLE4
10.618059659999993,I,OGLE3/OGLE4
10.752115599999994,I,OGLE3/OGLE4
10.639480969999994,I,OGLE3/OGLE4
10.765244789999993,I,OGLE3/OGLE4
10.848165989999995,I,OGLE3/OGLE4
10.657447229999994,I,OGLE3/OGLE4
10.788048119999994,I,OGLE3/OGLE4
10.832963769999992,I,OGLE3/OGLE4
10.672649449999993,I,OGLE3/OGLE4
10.798413269999994,I,OGLE3/OGLE4
10.702362879999994,I,OGLE3/OGLE4
10.625660769999994,I,OGLE3/OGLE4
10.716183079999993,I,OGLE3/OGLE4
10.587655219999993,I,OGLE3/OGLE4
10.840564879999993,I,OGLE3/OGLE4
10.732767319999994,I,OGLE3/OGLE4
10.848856999999994,I,OGLE3/OGLE4
10.607003499999992,I,OGLE3/OGLE4
10.761098729999993,I,OGLE3/OGLE4
10.628424809999993,I,OGLE3/OGLE4
10.764553779999993,I,OGLE3/OGLE4
10.857840129999992,I,OGLE3/OGLE4
10.635334909999992,I,OGLE3/OGLE4
10.774918929999993,I,OGLE3/OGLE4
10.843328919999994,I,OGLE3/OGLE4
10.658829249999993,I,OGLE3/OGLE4
10.786666099999993,I,OGLE3/OGLE4
10.817070539999994,I,OGLE3/OGLE4
10.674031469999992,I,OGLE3/OGLE4
10.801868319999993,I,OGLE3/OGLE4
10.760407719999993,I,OGLE3/OGLE4
10.688542679999994,I,OGLE3/OGLE4
10.812924479999992,I,OGLE3/OGLE4
10.720329139999993,I,OGLE3/OGLE4
10.823980639999993,I,OGLE3/OGLE4
10.700289849999994,I,OGLE3/OGLE4
10.592492289999994,I,OGLE3/OGLE4
10.592492289999994,I,OGLE3/OGLE4
10.593874309999993,I,OGLE3/OGLE4
10.754879639999993,I,OGLE3/OGLE4
10.618750669999994,I,OGLE3/OGLE4
10.855767099999994,I,OGLE3/OGLE4
10.774918929999993,I,OGLE3/OGLE4
10.789430139999993,I,OGLE3/OGLE4
10.660211269999992,I,OGLE3/OGLE4
10.772845899999993,I,OGLE3/OGLE4
10.686469649999994,I,OGLE3/OGLE4
10.687851669999993,I,OGLE3/OGLE4
10.814306499999994,I,OGLE3/OGLE4
10.624969759999994,I,OGLE3/OGLE4
10.826053669999993,I,OGLE3/OGLE4
10.723784189999993,I,OGLE3/OGLE4
10.592492289999994,I,OGLE3/OGLE4
10.733458329999992,I,OGLE3/OGLE4
10.850930029999994,I,OGLE3/OGLE4
10.750733579999993,I,OGLE3/OGLE4
10.623587739999994,I,OGLE3/OGLE4
10.764553779999993,I,OGLE3/OGLE4
10.636716929999993,I,OGLE3/OGLE4
10.853694069999994,I,OGLE3/OGLE4
