Normed_Mag,Band,Survey
10.760829799999991,I,OGLE3/OGLE4
10.73319363999999,I,OGLE3/OGLE4
10.65650329599999,I,OGLE3/OGLE4
10.637157983999991,I,OGLE3/OGLE4
10.657194199999992,I,OGLE3/OGLE4
10.84926551199999,I,OGLE3/OGLE4
10.761520703999992,I,OGLE3/OGLE4
10.809883983999992,I,OGLE3/OGLE4
10.845810991999992,I,OGLE3/OGLE4
10.74977533599999,I,OGLE3/OGLE4
10.608140015999991,I,OGLE3/OGLE4
10.776720591999991,I,OGLE3/OGLE4
10.583958375999991,I,OGLE3/OGLE4
10.64683063999999,I,OGLE3/OGLE4
10.86031997599999,I,OGLE3/OGLE4
10.79330228799999,I,OGLE3/OGLE4
10.870683535999992,I,OGLE3/OGLE4
10.62472171199999,I,OGLE3/OGLE4
10.69450301599999,I,OGLE3/OGLE4
10.76704793599999,I,OGLE3/OGLE4
10.861010879999991,I,OGLE3/OGLE4
10.75737527999999,I,OGLE3/OGLE4
10.54043142399999,I,OGLE3/OGLE4
10.704866575999992,I,OGLE3/OGLE4
10.79468409599999,I,OGLE3/OGLE4
10.843738279999991,I,OGLE3/OGLE4
10.87413805599999,I,OGLE3/OGLE4
10.69450301599999,I,OGLE3/OGLE4
10.58188566399999,I,OGLE3/OGLE4
10.66272143199999,I,OGLE3/OGLE4
10.75184804799999,I,OGLE3/OGLE4
10.737339063999991,I,OGLE3/OGLE4
10.83613833599999,I,OGLE3/OGLE4
10.872756247999991,I,OGLE3/OGLE4
10.623339903999991,I,OGLE3/OGLE4
10.84719279999999,I,OGLE3/OGLE4
10.802284039999991,I,OGLE3/OGLE4
10.783629631999991,I,OGLE3/OGLE4
10.857556359999991,I,OGLE3/OGLE4
10.738720871999991,I,OGLE3/OGLE4
10.87690167199999,I,OGLE3/OGLE4
10.72766640799999,I,OGLE3/OGLE4
10.781556919999991,I,OGLE3/OGLE4
10.58119475999999,I,OGLE3/OGLE4
10.854101839999991,I,OGLE3/OGLE4
10.80712036799999,I,OGLE3/OGLE4
10.745629911999991,I,OGLE3/OGLE4
10.787775055999992,I,OGLE3/OGLE4
10.83130200799999,I,OGLE3/OGLE4
10.82508387199999,I,OGLE3/OGLE4
10.862392687999991,I,OGLE3/OGLE4
10.87137443999999,I,OGLE3/OGLE4
10.63439436799999,I,OGLE3/OGLE4
10.850647319999991,I,OGLE3/OGLE4
10.88104709599999,I,OGLE3/OGLE4
10.809193079999991,I,OGLE3/OGLE4
10.83130200799999,I,OGLE3/OGLE4
10.75046623999999,I,OGLE3/OGLE4
10.79606590399999,I,OGLE3/OGLE4
10.537667807999991,I,OGLE3/OGLE4
10.87551986399999,I,OGLE3/OGLE4
10.86031997599999,I,OGLE3/OGLE4
10.546649559999992,I,OGLE3/OGLE4
10.75322985599999,I,OGLE3/OGLE4
10.80712036799999,I,OGLE3/OGLE4
10.668248663999991,I,OGLE3/OGLE4
10.55494040799999,I,OGLE3/OGLE4
10.751157143999992,I,OGLE3/OGLE4
10.77533878399999,I,OGLE3/OGLE4
10.67999403199999,I,OGLE3/OGLE4
10.731811831999991,I,OGLE3/OGLE4
10.60606730399999,I,OGLE3/OGLE4
10.664794143999991,I,OGLE3/OGLE4
10.535595095999991,I,OGLE3/OGLE4
10.72283007999999,I,OGLE3/OGLE4
10.58672199199999,I,OGLE3/OGLE4
10.85686545599999,I,OGLE3/OGLE4
10.81126579199999,I,OGLE3/OGLE4
10.82784748799999,I,OGLE3/OGLE4
10.75530256799999,I,OGLE3/OGLE4
10.804356751999991,I,OGLE3/OGLE4
10.542504135999991,I,OGLE3/OGLE4
10.778793303999992,I,OGLE3/OGLE4
10.82370206399999,I,OGLE3/OGLE4
10.869992631999992,I,OGLE3/OGLE4
10.681375839999992,I,OGLE3/OGLE4
10.601921879999992,I,OGLE3/OGLE4
10.81886573599999,I,OGLE3/OGLE4
10.81057488799999,I,OGLE3/OGLE4
10.690357591999991,I,OGLE3/OGLE4
10.77948420799999,I,OGLE3/OGLE4
10.735266351999991,I,OGLE3/OGLE4
10.81057488799999,I,OGLE3/OGLE4
10.87690167199999,I,OGLE3/OGLE4
10.666866855999992,I,OGLE3/OGLE4
10.53835871199999,I,OGLE3/OGLE4
10.87413805599999,I,OGLE3/OGLE4
10.59017651199999,I,OGLE3/OGLE4
10.84304737599999,I,OGLE3/OGLE4
10.86377449599999,I,OGLE3/OGLE4
10.53835871199999,I,OGLE3/OGLE4
10.87897438399999,I,OGLE3/OGLE4
10.80850217599999,I,OGLE3/OGLE4
10.852720031999992,I,OGLE3/OGLE4
10.877592575999993,I,OGLE3/OGLE4
10.544576847999991,I,OGLE3/OGLE4
10.58672199199999,I,OGLE3/OGLE4
10.86170178399999,I,OGLE3/OGLE4
10.54043142399999,I,OGLE3/OGLE4
10.556322215999993,I,OGLE3/OGLE4
10.64130340799999,I,OGLE3/OGLE4
10.678612223999991,I,OGLE3/OGLE4
10.85686545599999,I,OGLE3/OGLE4
10.77050245599999,I,OGLE3/OGLE4
10.68275764799999,I,OGLE3/OGLE4
10.56461306399999,I,OGLE3/OGLE4
10.87413805599999,I,OGLE3/OGLE4
10.84304737599999,I,OGLE3/OGLE4
10.728357311999991,I,OGLE3/OGLE4
10.78984776799999,I,OGLE3/OGLE4
10.81195669599999,I,OGLE3/OGLE4
10.539740519999992,I,OGLE3/OGLE4
10.86446539999999,I,OGLE3/OGLE4
10.76290251199999,I,OGLE3/OGLE4
10.58603108799999,I,OGLE3/OGLE4
10.69657572799999,I,OGLE3/OGLE4
10.88588342399999,I,OGLE3/OGLE4
10.69450301599999,I,OGLE3/OGLE4
10.816102119999991,I,OGLE3/OGLE4
10.815411215999992,I,OGLE3/OGLE4
10.86446539999999,I,OGLE3/OGLE4
10.62748532799999,I,OGLE3/OGLE4
10.68828487999999,I,OGLE3/OGLE4
10.66755775999999,I,OGLE3/OGLE4
10.870683535999992,I,OGLE3/OGLE4
10.59708555199999,I,OGLE3/OGLE4
10.87897438399999,I,OGLE3/OGLE4
10.843738279999991,I,OGLE3/OGLE4
10.608140015999991,I,OGLE3/OGLE4
10.679303127999992,I,OGLE3/OGLE4
10.730430023999991,I,OGLE3/OGLE4
10.83752014399999,I,OGLE3/OGLE4
10.53490419199999,I,OGLE3/OGLE4
10.646139735999991,I,OGLE3/OGLE4
10.84442918399999,I,OGLE3/OGLE4
10.62472171199999,I,OGLE3/OGLE4
10.53283147999999,I,OGLE3/OGLE4
10.58188566399999,I,OGLE3/OGLE4
10.870683535999992,I,OGLE3/OGLE4
10.577740239999992,I,OGLE3/OGLE4
10.795374999999991,I,OGLE3/OGLE4
10.729048215999992,I,OGLE3/OGLE4
10.783629631999991,I,OGLE3/OGLE4
10.82093844799999,I,OGLE3/OGLE4
10.87206534399999,I,OGLE3/OGLE4
10.637157983999991,I,OGLE3/OGLE4
10.711084711999991,I,OGLE3/OGLE4
10.805738559999991,I,OGLE3/OGLE4
10.700721151999991,I,OGLE3/OGLE4
10.854101839999991,I,OGLE3/OGLE4
10.890028847999991,I,OGLE3/OGLE4
10.791229575999992,I,OGLE3/OGLE4
10.67239408799999,I,OGLE3/OGLE4
10.722139175999992,I,OGLE3/OGLE4
10.60744911199999,I,OGLE3/OGLE4
10.66272143199999,I,OGLE3/OGLE4
10.869301727999991,I,OGLE3/OGLE4
10.55217679199999,I,OGLE3/OGLE4
10.79606590399999,I,OGLE3/OGLE4
10.56944939199999,I,OGLE3/OGLE4
10.63439436799999,I,OGLE3/OGLE4
10.703484767999992,I,OGLE3/OGLE4
10.781556919999991,I,OGLE3/OGLE4
10.729048215999992,I,OGLE3/OGLE4
10.761520703999992,I,OGLE3/OGLE4
10.65166696799999,I,OGLE3/OGLE4
10.56806758399999,I,OGLE3/OGLE4
10.865847207999991,I,OGLE3/OGLE4
10.60054007199999,I,OGLE3/OGLE4
10.66893956799999,I,OGLE3/OGLE4
10.535595095999991,I,OGLE3/OGLE4
10.869301727999991,I,OGLE3/OGLE4
10.65028515999999,I,OGLE3/OGLE4
10.84719279999999,I,OGLE3/OGLE4
10.63232165599999,I,OGLE3/OGLE4
10.773266071999991,I,OGLE3/OGLE4
10.848574607999991,I,OGLE3/OGLE4
10.816102119999991,I,OGLE3/OGLE4
10.81817483199999,I,OGLE3/OGLE4
10.697266631999991,I,OGLE3/OGLE4
10.852029127999991,I,OGLE3/OGLE4
10.548722271999992,I,OGLE3/OGLE4
10.74148448799999,I,OGLE3/OGLE4
10.88933794399999,I,OGLE3/OGLE4
10.61573995999999,I,OGLE3/OGLE4
10.798829519999991,I,OGLE3/OGLE4
10.852029127999991,I,OGLE3/OGLE4
10.67446679999999,I,OGLE3/OGLE4
10.83752014399999,I,OGLE3/OGLE4
10.730430023999991,I,OGLE3/OGLE4
10.87897438399999,I,OGLE3/OGLE4
10.59708555199999,I,OGLE3/OGLE4
10.785011439999991,I,OGLE3/OGLE4
10.82370206399999,I,OGLE3/OGLE4
10.63992159999999,I,OGLE3/OGLE4
10.71246651999999,I,OGLE3/OGLE4
10.862392687999991,I,OGLE3/OGLE4
10.559776735999991,I,OGLE3/OGLE4
10.637157983999991,I,OGLE3/OGLE4
10.74355719999999,I,OGLE3/OGLE4
10.546649559999992,I,OGLE3/OGLE4
10.62679442399999,I,OGLE3/OGLE4
10.787775055999992,I,OGLE3/OGLE4
10.79468409599999,I,OGLE3/OGLE4
10.838901951999992,I,OGLE3/OGLE4
10.885192519999991,I,OGLE3/OGLE4
10.83268381599999,I,OGLE3/OGLE4
10.58119475999999,I,OGLE3/OGLE4
10.58879470399999,I,OGLE3/OGLE4
10.821629351999992,I,OGLE3/OGLE4
10.621958095999991,I,OGLE3/OGLE4
10.81748392799999,I,OGLE3/OGLE4
10.682066743999991,I,OGLE3/OGLE4
10.541122327999991,I,OGLE3/OGLE4
10.88864703999999,I,OGLE3/OGLE4
10.584649279999992,I,OGLE3/OGLE4
10.819556639999991,I,OGLE3/OGLE4
10.88864703999999,I,OGLE3/OGLE4
10.59570374399999,I,OGLE3/OGLE4
10.701412055999992,I,OGLE3/OGLE4
10.88795613599999,I,OGLE3/OGLE4
10.69864843999999,I,OGLE3/OGLE4
10.544576847999991,I,OGLE3/OGLE4
10.88933794399999,I,OGLE3/OGLE4
10.845120087999991,I,OGLE3/OGLE4
10.88035619199999,I,OGLE3/OGLE4
10.879665287999991,I,OGLE3/OGLE4
10.821629351999992,I,OGLE3/OGLE4
10.606758207999992,I,OGLE3/OGLE4
10.863083591999992,I,OGLE3/OGLE4
10.63439436799999,I,OGLE3/OGLE4
10.805738559999991,I,OGLE3/OGLE4
10.845120087999991,I,OGLE3/OGLE4
10.54526775199999,I,OGLE3/OGLE4
10.89348336799999,I,OGLE3/OGLE4
10.611594535999991,I,OGLE3/OGLE4
10.81195669599999,I,OGLE3/OGLE4
10.77533878399999,I,OGLE3/OGLE4
10.700721151999991,I,OGLE3/OGLE4
10.584649279999992,I,OGLE3/OGLE4
10.73112092799999,I,OGLE3/OGLE4
10.88450161599999,I,OGLE3/OGLE4
10.594321935999991,I,OGLE3/OGLE4
10.79399319199999,I,OGLE3/OGLE4
10.869301727999991,I,OGLE3/OGLE4
10.65926691199999,I,OGLE3/OGLE4
10.833374719999991,I,OGLE3/OGLE4
10.70970290399999,I,OGLE3/OGLE4
10.774647879999991,I,OGLE3/OGLE4
10.88726523199999,I,OGLE3/OGLE4
10.80850217599999,I,OGLE3/OGLE4
10.751157143999992,I,OGLE3/OGLE4
10.701412055999992,I,OGLE3/OGLE4
10.539049615999991,I,OGLE3/OGLE4
10.74770262399999,I,OGLE3/OGLE4
10.883119807999991,I,OGLE3/OGLE4
10.61781267199999,I,OGLE3/OGLE4
10.79675680799999,I,OGLE3/OGLE4
10.82024754399999,I,OGLE3/OGLE4
10.66617595199999,I,OGLE3/OGLE4
10.833374719999991,I,OGLE3/OGLE4
10.583958375999991,I,OGLE3/OGLE4
10.737339063999991,I,OGLE3/OGLE4
10.877592575999993,I,OGLE3/OGLE4
10.783629631999991,I,OGLE3/OGLE4
10.87344715199999,I,OGLE3/OGLE4
10.65788510399999,I,OGLE3/OGLE4
10.81748392799999,I,OGLE3/OGLE4
10.594321935999991,I,OGLE3/OGLE4
10.71592103999999,I,OGLE3/OGLE4
10.87413805599999,I,OGLE3/OGLE4
10.572903911999992,I,OGLE3/OGLE4
10.768429743999992,I,OGLE3/OGLE4
10.89141065599999,I,OGLE3/OGLE4
10.65581239199999,I,OGLE3/OGLE4
10.812647599999991,I,OGLE3/OGLE4
10.723520983999991,I,OGLE3/OGLE4
10.708321095999992,I,OGLE3/OGLE4
10.858938167999991,I,OGLE3/OGLE4
10.55424950399999,I,OGLE3/OGLE4
10.633012559999992,I,OGLE3/OGLE4
10.82024754399999,I,OGLE3/OGLE4
10.83130200799999,I,OGLE3/OGLE4
10.692430303999991,I,OGLE3/OGLE4
10.85617455199999,I,OGLE3/OGLE4
10.541122327999991,I,OGLE3/OGLE4
10.74632081599999,I,OGLE3/OGLE4
10.886574327999991,I,OGLE3/OGLE4
10.60952182399999,I,OGLE3/OGLE4
10.788465959999991,I,OGLE3/OGLE4
10.869301727999991,I,OGLE3/OGLE4
10.67446679999999,I,OGLE3/OGLE4
10.83130200799999,I,OGLE3/OGLE4
10.737339063999991,I,OGLE3/OGLE4
10.872756247999991,I,OGLE3/OGLE4
10.780175111999991,I,OGLE3/OGLE4
10.89624698399999,I,OGLE3/OGLE4
10.65166696799999,I,OGLE3/OGLE4
10.71661194399999,I,OGLE3/OGLE4
10.70970290399999,I,OGLE3/OGLE4
10.865847207999991,I,OGLE3/OGLE4
10.54734046399999,I,OGLE3/OGLE4
10.892101559999992,I,OGLE3/OGLE4
10.63646707999999,I,OGLE3/OGLE4
10.73664815999999,I,OGLE3/OGLE4
10.700721151999991,I,OGLE3/OGLE4
10.862392687999991,I,OGLE3/OGLE4
10.542504135999991,I,OGLE3/OGLE4
10.76912064799999,I,OGLE3/OGLE4
10.798829519999991,I,OGLE3/OGLE4
10.843738279999991,I,OGLE3/OGLE4
10.67584860799999,I,OGLE3/OGLE4
10.84028375999999,I,OGLE3/OGLE4
10.539049615999991,I,OGLE3/OGLE4
10.73388454399999,I,OGLE3/OGLE4
10.88104709599999,I,OGLE3/OGLE4
10.599849167999992,I,OGLE3/OGLE4
10.78915686399999,I,OGLE3/OGLE4
10.87690167199999,I,OGLE3/OGLE4
10.662030527999992,I,OGLE3/OGLE4
10.82301115999999,I,OGLE3/OGLE4
10.67101227999999,I,OGLE3/OGLE4
10.729048215999992,I,OGLE3/OGLE4
10.869301727999991,I,OGLE3/OGLE4
10.77395697599999,I,OGLE3/OGLE4
10.890028847999991,I,OGLE3/OGLE4
10.637848887999992,I,OGLE3/OGLE4
10.819556639999991,I,OGLE3/OGLE4
10.763593415999992,I,OGLE3/OGLE4
10.700721151999991,I,OGLE3/OGLE4
10.857556359999991,I,OGLE3/OGLE4
10.552867695999991,I,OGLE3/OGLE4
10.752538951999991,I,OGLE3/OGLE4
10.890028847999991,I,OGLE3/OGLE4
10.61919447999999,I,OGLE3/OGLE4
10.80159313599999,I,OGLE3/OGLE4
10.809193079999991,I,OGLE3/OGLE4
10.68759397599999,I,OGLE3/OGLE4
10.845120087999991,I,OGLE3/OGLE4
10.54181323199999,I,OGLE3/OGLE4
10.749084431999991,I,OGLE3/OGLE4
10.886574327999991,I,OGLE3/OGLE4
10.606758207999992,I,OGLE3/OGLE4
10.87413805599999,I,OGLE3/OGLE4
10.67308499199999,I,OGLE3/OGLE4
10.833374719999991,I,OGLE3/OGLE4
10.58188566399999,I,OGLE3/OGLE4
10.72628459999999,I,OGLE3/OGLE4
10.87413805599999,I,OGLE3/OGLE4
10.88864703999999,I,OGLE3/OGLE4
10.686212167999992,I,OGLE3/OGLE4
10.695884823999991,I,OGLE3/OGLE4
10.85617455199999,I,OGLE3/OGLE4
10.55494040799999,I,OGLE3/OGLE4
10.75806618399999,I,OGLE3/OGLE4
10.89141065599999,I,OGLE3/OGLE4
10.80297494399999,I,OGLE3/OGLE4
10.805738559999991,I,OGLE3/OGLE4
10.84235647199999,I,OGLE3/OGLE4
10.544576847999991,I,OGLE3/OGLE4
10.74148448799999,I,OGLE3/OGLE4
10.885192519999991,I,OGLE3/OGLE4
10.879665287999991,I,OGLE3/OGLE4
10.67239408799999,I,OGLE3/OGLE4
10.826465679999991,I,OGLE3/OGLE4
10.624030807999992,I,OGLE3/OGLE4
10.708321095999992,I,OGLE3/OGLE4
10.86653811199999,I,OGLE3/OGLE4
10.565303967999991,I,OGLE3/OGLE4
10.764284319999991,I,OGLE3/OGLE4
10.89762879199999,I,OGLE3/OGLE4
10.64130340799999,I,OGLE3/OGLE4
10.814720311999992,I,OGLE3/OGLE4
10.74355719999999,I,OGLE3/OGLE4
10.697957535999992,I,OGLE3/OGLE4
10.85962907199999,I,OGLE3/OGLE4
10.54526775199999,I,OGLE3/OGLE4
10.763593415999992,I,OGLE3/OGLE4
10.89141065599999,I,OGLE3/OGLE4
10.62126719199999,I,OGLE3/OGLE4
10.80712036799999,I,OGLE3/OGLE4
10.83959285599999,I,OGLE3/OGLE4
10.834756527999991,I,OGLE3/OGLE4
10.543195039999992,I,OGLE3/OGLE4
10.784320535999992,I,OGLE3/OGLE4
10.879665287999991,I,OGLE3/OGLE4
10.662030527999992,I,OGLE3/OGLE4
10.82508387199999,I,OGLE3/OGLE4
10.624030807999992,I,OGLE3/OGLE4
10.71868465599999,I,OGLE3/OGLE4
10.869301727999991,I,OGLE3/OGLE4
10.577049335999991,I,OGLE3/OGLE4
10.76912064799999,I,OGLE3/OGLE4
10.637848887999992,I,OGLE3/OGLE4
10.81126579199999,I,OGLE3/OGLE4
10.681375839999992,I,OGLE3/OGLE4
10.70210295999999,I,OGLE3/OGLE4
10.861010879999991,I,OGLE3/OGLE4
10.55217679199999,I,OGLE3/OGLE4
10.76704793599999,I,OGLE3/OGLE4
10.885192519999991,I,OGLE3/OGLE4
10.62748532799999,I,OGLE3/OGLE4
10.81057488799999,I,OGLE3/OGLE4
10.79813861599999,I,OGLE3/OGLE4
10.68897578399999,I,OGLE3/OGLE4
10.845810991999992,I,OGLE3/OGLE4
10.545958655999991,I,OGLE3/OGLE4
10.791229575999992,I,OGLE3/OGLE4
10.852029127999991,I,OGLE3/OGLE4
10.83130200799999,I,OGLE3/OGLE4
10.584649279999992,I,OGLE3/OGLE4
10.73595725599999,I,OGLE3/OGLE4
10.87137443999999,I,OGLE3/OGLE4
10.584649279999992,I,OGLE3/OGLE4
10.783629631999991,I,OGLE3/OGLE4
10.89624698399999,I,OGLE3/OGLE4
10.81748392799999,I,OGLE3/OGLE4
10.56115854399999,I,OGLE3/OGLE4
10.63163075199999,I,OGLE3/OGLE4
10.63853979199999,I,OGLE3/OGLE4
10.67999403199999,I,OGLE3/OGLE4
10.66064871999999,I,OGLE3/OGLE4
10.670321375999992,I,OGLE3/OGLE4
10.72006646399999,I,OGLE3/OGLE4
10.76912064799999,I,OGLE3/OGLE4
10.89555607999999,I,OGLE3/OGLE4
10.81195669599999,I,OGLE3/OGLE4
10.697957535999992,I,OGLE3/OGLE4
10.706248383999991,I,OGLE3/OGLE4
10.85686545599999,I,OGLE3/OGLE4
10.544576847999991,I,OGLE3/OGLE4
10.75737527999999,I,OGLE3/OGLE4
10.89555607999999,I,OGLE3/OGLE4
10.616430863999991,I,OGLE3/OGLE4
10.809193079999991,I,OGLE3/OGLE4
10.673775895999992,I,OGLE3/OGLE4
10.84788370399999,I,OGLE3/OGLE4
10.555631311999992,I,OGLE3/OGLE4
10.72559369599999,I,OGLE3/OGLE4
10.881737999999991,I,OGLE3/OGLE4
10.59846735999999,I,OGLE3/OGLE4
10.78915686399999,I,OGLE3/OGLE4
10.87551986399999,I,OGLE3/OGLE4
10.668248663999991,I,OGLE3/OGLE4
10.82784748799999,I,OGLE3/OGLE4
10.618503575999991,I,OGLE3/OGLE4
10.71384832799999,I,OGLE3/OGLE4
10.869301727999991,I,OGLE3/OGLE4
10.580503855999991,I,OGLE3/OGLE4
