Normed_Mag,Band,Survey
10.674088479999979,I,OGLE2
10.364674591999979,I,OGLE2
10.497971199999979,I,OGLE2
10.672016511999978,I,OGLE2
10.51869087999998,I,OGLE2
10.38677558399998,I,OGLE2
10.665109951999979,I,OGLE2
10.673397823999979,I,OGLE2
10.35431475199998,I,OGLE2
10.489683327999979,I,OGLE2
10.448934623999978,I,OGLE2
10.647152895999978,I,OGLE2
10.654750111999979,I,OGLE2
10.627123871999979,I,OGLE2
10.35776803199998,I,OGLE2
10.502805791999979,I,OGLE2
10.712074559999978,I,OGLE2
10.66649126399998,I,OGLE2
10.508331039999979,I,OGLE2
10.710002591999977,I,OGLE2
10.39022886399998,I,OGLE2
10.45584118399998,I,OGLE2
10.156096479999979,I,OGLE4
10.28870243199998,I,OGLE4
10.497971199999979,I,OGLE4
10.138830079999979,I,OGLE4
10.26660143999998,I,OGLE4
10.384012959999978,I,OGLE4
10.504187103999978,I,OGLE4
10.11327580799998,I,OGLE4
10.253478975999979,I,OGLE4
10.37434377599998,I,OGLE4
10.106369247999979,I,OGLE4
10.243809791999979,I,OGLE4
10.359149343999979,I,OGLE4
10.49244595199998,I,OGLE4
10.356386719999978,I,OGLE4
10.101534655999979,I,OGLE4
10.21756486399998,I,OGLE4
10.466891679999978,I,OGLE4
10.212039615999979,I,OGLE4
10.457222495999977,I,OGLE4
10.328760479999978,I,OGLE4
10.257622911999979,I,OGLE4
10.314256703999979,I,OGLE4
10.350170815999979,I,OGLE4
10.183032063999981,I,OGLE4
10.40818591999998,I,OGLE4
10.156787135999979,I,OGLE4
10.39989804799998,I,OGLE4
10.477942175999978,I,OGLE4
10.15195254399998,I,OGLE4
10.27972390399998,I,OGLE4
10.502805791999979,I,OGLE4
10.128470239999979,I,OGLE4
10.105678591999979,I,OGLE4
10.48830201599998,I,OGLE4
10.227234047999978,I,OGLE4
10.202370431999979,I,OGLE4
10.44617199999998,I,OGLE4
10.18717599999998,I,OGLE4
10.402660671999978,I,OGLE4
10.491064639999978,I,OGLE4
10.10913187199998,I,OGLE4
10.10360662399998,I,OGLE4
10.466891679999978,I,OGLE4
10.350170815999979,I,OGLE4
10.21273027199998,I,OGLE4
10.452387903999979,I,OGLE4
10.333595071999978,I,OGLE4
10.433740191999979,I,OGLE4
10.341192287999979,I,OGLE4
10.30735014399998,I,OGLE4
10.419927071999979,I,OGLE4
10.17060025599998,I,OGLE4
10.16369369599998,I,OGLE4
10.285939807999979,I,OGLE4
10.13261417599998,I,OGLE4
10.38125033599998,I,OGLE4
10.50211513599998,I,OGLE4
10.12708892799998,I,OGLE4
10.368818527999979,I,OGLE4
10.49244595199998,I,OGLE4
10.12501695999998,I,OGLE4
10.241047167999978,I,OGLE4
10.373653119999979,I,OGLE4
10.493827263999979,I,OGLE4
10.09670006399998,I,OGLE4
10.23414060799998,I,OGLE4
10.35845868799998,I,OGLE4
10.486920703999978,I,OGLE4
10.09808137599998,I,OGLE4
10.346717535999979,I,OGLE4
10.21756486399998,I,OGLE4
10.33912031999998,I,OGLE4
10.17819747199998,I,OGLE4
10.20927699199998,I,OGLE4
10.33497638399998,I,OGLE4
10.29699030399998,I,OGLE4
10.191319935999978,I,OGLE4
10.320472607999978,I,OGLE4
10.43650281599998,I,OGLE4
10.33014179199998,I,OGLE4
10.185104031999979,I,OGLE4
10.303896863999979,I,OGLE4
10.433740191999979,I,OGLE4
10.42752428799998,I,OGLE4
10.180960095999978,I,OGLE4
10.29768095999998,I,OGLE4
10.45860380799998,I,OGLE4
10.15954975999998,I,OGLE4
10.287321119999978,I,OGLE4
10.39575411199998,I,OGLE4
10.47172627199998,I,OGLE4
10.161621727999979,I,OGLE4
10.28524915199998,I,OGLE4
10.38539427199998,I,OGLE4
10.497971199999979,I,OGLE4
10.133995487999979,I,OGLE4
10.27488931199998,I,OGLE4
10.38608492799998,I,OGLE4
10.495208575999978,I,OGLE4
10.12708892799998,I,OGLE4
10.25693225599998,I,OGLE4
10.37296246399998,I,OGLE4
10.249335039999979,I,OGLE4
10.380559679999978,I,OGLE4
10.48277676799998,I,OGLE4
10.106369247999979,I,OGLE4
10.24173782399998,I,OGLE4
10.36605590399998,I,OGLE4
10.49175529599998,I,OGLE4
10.09808137599998,I,OGLE4
10.231377983999979,I,OGLE4
10.355005407999979,I,OGLE4
10.473107583999978,I,OGLE4
10.101534655999979,I,OGLE4
10.212039615999979,I,OGLE4
10.465510367999979,I,OGLE4
10.331523103999979,I,OGLE4
10.44617199999998,I,OGLE4
10.25278831999998,I,OGLE4
10.194773215999978,I,OGLE4
10.31563801599998,I,OGLE4
10.44064675199998,I,OGLE4
10.278342591999978,I,OGLE4
10.174744191999979,I,OGLE4
10.421999039999978,I,OGLE4
10.364674591999979,I,OGLE4
10.309422111999979,I,OGLE4
10.422689695999978,I,OGLE4
10.38125033599998,I,OGLE4
10.16300303999998,I,OGLE4
10.31080342399998,I,OGLE4
10.15816844799998,I,OGLE4
10.282486527999978,I,OGLE4
10.397135423999979,I,OGLE4
10.49175529599998,I,OGLE4
10.142283359999979,I,OGLE4
10.270054719999978,I,OGLE4
10.388847551999978,I,OGLE4
10.50556841599998,I,OGLE4
10.128470239999979,I,OGLE4
10.258313567999979,I,OGLE4
10.37986902399998,I,OGLE4
10.499352511999978,I,OGLE4
10.11327580799998,I,OGLE4
10.26383881599998,I,OGLE4
10.368818527999979,I,OGLE4
10.10360662399998,I,OGLE4
10.232068639999978,I,OGLE4
10.35776803199998,I,OGLE4
10.484848735999979,I,OGLE4
10.10222531199998,I,OGLE4
10.23068732799998,I,OGLE4
10.35293343999998,I,OGLE4
10.476560863999978,I,OGLE4
10.11741974399998,I,OGLE4
10.21825551999998,I,OGLE4
10.346717535999979,I,OGLE4
10.466891679999978,I,OGLE4
10.147117951999979,I,OGLE4
10.20858633599998,I,OGLE4
10.339810975999978,I,OGLE4
10.457222495999977,I,OGLE4
10.17957878399998,I,OGLE4
10.19684518399998,I,OGLE4
10.341192287999979,I,OGLE4
10.29422767999998,I,OGLE4
10.193391903999979,I,OGLE4
10.31494735999998,I,OGLE4
10.42752428799998,I,OGLE4
10.36329327999998,I,OGLE4
10.17405353599998,I,OGLE4
10.431668223999978,I,OGLE4
10.405423295999979,I,OGLE4
10.480704799999979,I,OGLE4
10.13537679999998,I,OGLE4
10.283177183999978,I,OGLE4
10.392300831999979,I,OGLE4
10.50211513599998,I,OGLE4
10.26245750399998,I,OGLE4
10.382631647999979,I,OGLE4
10.11811039999998,I,OGLE4
10.25486028799998,I,OGLE4
10.371581151999978,I,OGLE4
10.495899231999978,I,OGLE4
10.36191196799998,I,OGLE4
10.49728054399998,I,OGLE4
10.10291596799998,I,OGLE4
10.227924703999978,I,OGLE4
10.346717535999979,I,OGLE4
10.466891679999978,I,OGLE4
10.114657119999979,I,OGLE4
10.20927699199998,I,OGLE4
10.33912031999998,I,OGLE4
10.46412905599998,I,OGLE4
10.15333385599998,I,OGLE4
10.20582371199998,I,OGLE4
10.328760479999978,I,OGLE4
10.446862655999979,I,OGLE4
10.22170879999998,I,OGLE4
10.193391903999979,I,OGLE4
10.33221375999998,I,OGLE4
10.447553311999979,I,OGLE4
10.25278831999998,I,OGLE4
10.18717599999998,I,OGLE4
10.43512150399998,I,OGLE4
10.318400639999979,I,OGLE4
10.442718719999979,I,OGLE4
10.16369369599998,I,OGLE4
10.29422767999998,I,OGLE4
10.41232985599998,I,OGLE4
10.47448889599998,I,OGLE4
10.14573663999998,I,OGLE4
10.286630463999979,I,OGLE4
10.40404198399998,I,OGLE4
10.499352511999978,I,OGLE4
10.27350799999998,I,OGLE4
10.393682143999978,I,OGLE4
10.49728054399998,I,OGLE4
10.12501695999998,I,OGLE4
10.26798275199998,I,OGLE4
10.376415743999978,I,OGLE4
10.504187103999978,I,OGLE4
10.12432630399998,I,OGLE4
10.253478975999979,I,OGLE4
10.368818527999979,I,OGLE4
10.500043167999978,I,OGLE4
10.11672908799998,I,OGLE4
10.235521919999979,I,OGLE4
10.36605590399998,I,OGLE4
10.356386719999978,I,OGLE4
10.212039615999979,I,OGLE4
10.35293343999998,I,OGLE4
10.475870207999979,I,OGLE4
10.14988057599998,I,OGLE4
10.339810975999978,I,OGLE4
10.45860380799998,I,OGLE4
10.189938623999979,I,OGLE4
10.18026943999998,I,OGLE4
10.364674591999979,I,OGLE4
10.31287539199998,I,OGLE4
10.27696127999998,I,OGLE4
10.125707615999978,I,OGLE4
10.37019983999998,I,OGLE4
10.499352511999978,I,OGLE4
10.36260262399998,I,OGLE4
10.489683327999979,I,OGLE4
10.22378076799998,I,OGLE4
10.48761135999998,I,OGLE4
10.10291596799998,I,OGLE4
10.21342092799998,I,OGLE4
10.345336223999979,I,OGLE4
10.464819711999978,I,OGLE4
10.139520735999978,I,OGLE4
10.448243967999979,I,OGLE4
10.147117951999979,I,OGLE4
10.19546387199998,I,OGLE4
10.32461654399998,I,OGLE4
10.44617199999998,I,OGLE4
10.26176684799998,I,OGLE4
10.18786665599998,I,OGLE4
10.31563801599998,I,OGLE4
10.42752428799998,I,OGLE4
10.346026879999979,I,OGLE4
10.17060025599998,I,OGLE4
10.305278175999979,I,OGLE4
10.419236415999979,I,OGLE4
10.389538207999978,I,OGLE4
10.16231238399998,I,OGLE4
10.29353702399998,I,OGLE4
10.45929446399998,I,OGLE4
10.15126188799998,I,OGLE4
10.290774399999979,I,OGLE4
10.405423295999979,I,OGLE4
10.481395455999978,I,OGLE4
10.27696127999998,I,OGLE4
10.384703615999978,I,OGLE4
10.37434377599998,I,OGLE4
10.50073382399998,I,OGLE4
10.25278831999998,I,OGLE4
10.364674591999979,I,OGLE4
10.486920703999978,I,OGLE4
10.100843999999979,I,OGLE4
10.36812787199998,I,OGLE4
10.484158079999979,I,OGLE4
10.09324678399998,I,OGLE4
10.222399455999978,I,OGLE4
10.475179551999979,I,OGLE4
10.14021139199998,I,OGLE4
10.21411158399998,I,OGLE4
10.33912031999998,I,OGLE4
10.453769215999978,I,OGLE4
10.110513183999979,I,OGLE4
10.20651436799998,I,OGLE4
10.332904415999979,I,OGLE4
10.44962527999998,I,OGLE4
10.244500447999979,I,OGLE4
10.19062927999998,I,OGLE4
10.327379167999979,I,OGLE4
10.323235231999979,I,OGLE4
10.429596255999979,I,OGLE4
10.320472607999978,I,OGLE4
10.420617727999979,I,OGLE4
10.378487711999979,I,OGLE4
10.16990959999998,I,OGLE4
10.304587519999979,I,OGLE4
10.420617727999979,I,OGLE4
10.15471516799998,I,OGLE4
10.292155711999978,I,OGLE4
10.40956723199998,I,OGLE4
10.456531839999979,I,OGLE4
10.167146975999978,I,OGLE4
10.285939807999979,I,OGLE4
10.395063455999978,I,OGLE4
10.500043167999978,I,OGLE4
10.14435532799998,I,OGLE4
10.279033247999978,I,OGLE4
10.40058870399998,I,OGLE4
10.50073382399998,I,OGLE4
10.12363564799998,I,OGLE4
10.25624159999998,I,OGLE4
10.38194099199998,I,OGLE4
10.495899231999978,I,OGLE4
10.11811039999998,I,OGLE4
10.245191103999979,I,OGLE4
10.373653119999979,I,OGLE4
10.493827263999979,I,OGLE4
10.10222531199998,I,OGLE4
10.23414060799998,I,OGLE4
10.35569606399998,I,OGLE4
10.47863283199998,I,OGLE4
10.09531875199998,I,OGLE4
10.222399455999978,I,OGLE4
10.35293343999998,I,OGLE4
10.47863283199998,I,OGLE4
10.11120383999998,I,OGLE4
10.216874207999979,I,OGLE4
10.34395491199998,I,OGLE4
10.464819711999978,I,OGLE4
10.142974015999979,I,OGLE4
10.19960780799998,I,OGLE4
10.32185391999998,I,OGLE4
10.43650281599998,I,OGLE4
10.286630463999979,I,OGLE4
10.185104031999979,I,OGLE4
10.314256703999979,I,OGLE4
10.37434377599998,I,OGLE4
10.20858633599998,I,OGLE4
10.305278175999979,I,OGLE4
10.411639199999978,I,OGLE4
10.41371116799998,I,OGLE4
10.160931071999979,I,OGLE4
10.282486527999978,I,OGLE4
10.398516735999978,I,OGLE4
10.46827299199998,I,OGLE4
10.15195254399998,I,OGLE4
10.28870243199998,I,OGLE4
10.406113951999979,I,OGLE4
10.471035615999979,I,OGLE4
10.156787135999979,I,OGLE4
10.27557996799998,I,OGLE4
10.392991487999979,I,OGLE4
10.495208575999978,I,OGLE4
10.12018236799998,I,OGLE4
10.14090204799998,I,OGLE4
10.26660143999998,I,OGLE4
10.379178367999979,I,OGLE4
10.49658988799998,I,OGLE4
10.10705990399998,I,OGLE4
10.245191103999979,I,OGLE4
10.380559679999978,I,OGLE4
10.49658988799998,I,OGLE4
10.100843999999979,I,OGLE4
10.239665855999979,I,OGLE4
10.36674655999998,I,OGLE4
10.10429727999998,I,OGLE4
10.227234047999978,I,OGLE4
10.35707737599998,I,OGLE4
10.464819711999978,I,OGLE4
10.110513183999979,I,OGLE4
10.207895679999979,I,OGLE4
10.34326425599998,I,OGLE4
10.451697247999979,I,OGLE4
10.203061087999979,I,OGLE4
10.33912031999998,I,OGLE4
10.44617199999998,I,OGLE4
10.282486527999978,I,OGLE4
10.194773215999978,I,OGLE4
10.328760479999978,I,OGLE4
10.429596255999979,I,OGLE4
10.333595071999978,I,OGLE4
10.320472607999978,I,OGLE4
10.424071007999979,I,OGLE4
10.36122131199998,I,OGLE4
10.16852828799998,I,OGLE4
10.304587519999979,I,OGLE4
10.420617727999979,I,OGLE4
10.42545231999998,I,OGLE4
10.174744191999979,I,OGLE4
10.28870243199998,I,OGLE4
10.406113951999979,I,OGLE4
10.491064639999978,I,OGLE4
10.15195254399998,I,OGLE4
10.283177183999978,I,OGLE4
10.39091951999998,I,OGLE4
10.503496447999979,I,OGLE4
10.142974015999979,I,OGLE4
10.26591078399998,I,OGLE4
10.37710639999998,I,OGLE4
10.491064639999978,I,OGLE4
10.12501695999998,I,OGLE4
10.244500447999979,I,OGLE4
10.37434377599998,I,OGLE4
10.50073382399998,I,OGLE4
10.50073382399998,I,OGLE4
10.12018236799998,I,OGLE4
10.243809791999979,I,OGLE4
10.486920703999978,I,OGLE4
10.110513183999979,I,OGLE4
10.23483126399998,I,OGLE4
10.359839999999979,I,OGLE4
10.471035615999979,I,OGLE4
10.10222531199998,I,OGLE4
10.21963683199998,I,OGLE4
10.350861471999979,I,OGLE4
10.477942175999978,I,OGLE4
10.12363564799998,I,OGLE4
10.21273027199998,I,OGLE4
10.34050163199998,I,OGLE4
10.461366431999979,I,OGLE4
10.18717599999998,I,OGLE4
10.20513305599998,I,OGLE4
10.327379167999979,I,OGLE4
10.444790687999978,I,OGLE4
10.259004223999979,I,OGLE4
10.18786665599998,I,OGLE4
10.32185391999998,I,OGLE4
10.447553311999979,I,OGLE4
10.33014179199998,I,OGLE4
10.184413375999979,I,OGLE4
10.31632867199998,I,OGLE4
10.419927071999979,I,OGLE4
10.16852828799998,I,OGLE4
10.29284636799998,I,OGLE4
10.15816844799998,I,OGLE4
10.28524915199998,I,OGLE4
10.39575411199998,I,OGLE4
10.491064639999978,I,OGLE4
10.13675811199998,I,OGLE4
10.272126687999979,I,OGLE4
10.39437279999998,I,OGLE4
10.506949727999979,I,OGLE4
10.128470239999979,I,OGLE4
10.388156895999979,I,OGLE4
10.493136607999979,I,OGLE4
10.10913187199998,I,OGLE4
10.236903231999978,I,OGLE4
10.36329327999998,I,OGLE4
10.09324678399998,I,OGLE4
10.22378076799998,I,OGLE4
10.475179551999979,I,OGLE4
10.10498793599998,I,OGLE4
10.21411158399998,I,OGLE4
10.346026879999979,I,OGLE4
10.46827299199998,I,OGLE4
10.142974015999979,I,OGLE4
10.20927699199998,I,OGLE4
10.33221375999998,I,OGLE4
10.22378076799998,I,OGLE4
10.32392588799998,I,OGLE4
10.41371116799998,I,OGLE4
10.36122131199998,I,OGLE4
10.20167977599998,I,OGLE4
10.380559679999978,I,OGLE4
10.502805791999979,I,OGLE4
10.239665855999979,I,OGLE4
10.089793503999982,I,OGLE4
10.22516207999998,I,OGLE4
10.35362409599998,I,OGLE4
10.46343839999998,I,OGLE4
10.13192351999998,I,OGLE4
10.21342092799998,I,OGLE4
10.439956095999978,I,OGLE4
10.194082559999979,I,OGLE4
10.426833631999978,I,OGLE4
10.309422111999979,I,OGLE4
10.16852828799998,I,OGLE4
10.460675775999979,I,OGLE4
10.282486527999978,I,OGLE4
10.139520735999978,I,OGLE4
10.26038553599998,I,OGLE4
10.498661855999979,I,OGLE4
10.26936406399998,I,OGLE4
10.253478975999979,I,OGLE4
10.10291596799998,I,OGLE4
10.359149343999979,I,OGLE4
10.48277676799998,I,OGLE4
10.091865471999979,I,OGLE4
10.23344995199998,I,OGLE4
10.346717535999979,I,OGLE4
10.46412905599998,I,OGLE4
10.45445987199998,I,OGLE4
10.16921894399998,I,OGLE4
10.20858633599998,I,OGLE4
10.338429663999978,I,OGLE4
10.453769215999978,I,OGLE4
10.222399455999978,I,OGLE4
10.19960780799998,I,OGLE4
10.437884127999979,I,OGLE4
10.26591078399998,I,OGLE4
10.19201059199998,I,OGLE4
10.31563801599998,I,OGLE4
10.422689695999978,I,OGLE4
10.327379167999979,I,OGLE4
10.16921894399998,I,OGLE4
10.301134239999978,I,OGLE4
10.16783763199998,I,OGLE4
10.45100659199998,I,OGLE4
10.39575411199998,I,OGLE4
10.281105215999979,I,OGLE4
10.37434377599998,I,OGLE4
10.25624159999998,I,OGLE4
10.369509183999979,I,OGLE4
10.35707737599998,I,OGLE4
10.34464556799998,I,OGLE4
10.34809884799998,I,OGLE4
10.32392588799998,I,OGLE4
10.18786665599998,I,OGLE4
10.31494735999998,I,OGLE4
10.415092479999979,I,OGLE4
10.26936406399998,I,OGLE4
10.49728054399998,I,OGLE4
10.100843999999979,I,OGLE4
10.338429663999978,I,OGLE4
10.19062927999998,I,OGLE4
10.267292095999979,I,OGLE4
10.417855103999978,I,OGLE4
10.290774399999979,I,OGLE4
10.281105215999979,I,OGLE4
10.37986902399998,I,OGLE4
10.24242847999998,I,OGLE4
10.21963683199998,I,OGLE4
10.21411158399998,I,OGLE4
10.16783763199998,I,OGLE4
10.284558495999978,I,OGLE4
10.26176684799998,I,OGLE4
10.23275929599998,I,OGLE4
10.17405353599998,I,OGLE4
10.484848735999979,I,OGLE4
10.377797055999979,I,OGLE4
10.336357695999979,I,OGLE4
10.422689695999978,I,OGLE4
10.27557996799998,I,OGLE4
10.129851551999979,I,OGLE4
10.23414060799998,I,OGLE4
10.31011276799998,I,OGLE4
10.29284636799998,I,OGLE4
10.267292095999979,I,OGLE4
10.494517919999979,I,OGLE4
10.25693225599998,I,OGLE4
10.462057087999979,I,OGLE4
10.329451135999978,I,OGLE4
10.32461654399998,I,OGLE4
10.426833631999978,I,OGLE4
10.41716444799998,I,OGLE4
10.415783135999979,I,OGLE4
10.45929446399998,I,OGLE4
10.12087302399998,I,OGLE4
10.111894495999978,I,OGLE4
10.342573599999978,I,OGLE4
10.19201059199998,I,OGLE4
10.16231238399998,I,OGLE4
10.475179551999979,I,OGLE4
10.258313567999979,I,OGLE4
10.460675775999979,I,OGLE4
10.346717535999979,I,OGLE4
10.12156367999998,I,OGLE4
10.10360662399998,I,OGLE4
10.284558495999978,I,OGLE4
10.49658988799998,I,OGLE4
10.253478975999979,I,OGLE4
10.24173782399998,I,OGLE4
10.22861535999998,I,OGLE4
10.461366431999979,I,OGLE4
10.18648534399998,I,OGLE4
10.31080342399998,I,OGLE4
10.393682143999978,I,OGLE4
10.26176684799998,I,OGLE4
10.367437215999978,I,OGLE4
10.46827299199998,I,OGLE4
10.13261417599998,I,OGLE4
10.20098911999998,I,OGLE4
10.419927071999979,I,OGLE4
10.31701932799998,I,OGLE4
10.304587519999979,I,OGLE4
10.29699030399998,I,OGLE4
10.27972390399998,I,OGLE4
10.277651935999979,I,OGLE4
10.37710639999998,I,OGLE4
10.481395455999978,I,OGLE4
10.09324678399998,I,OGLE4
10.09877203199998,I,OGLE4
10.20167977599998,I,OGLE4
10.435812159999978,I,OGLE4
10.12087302399998,I,OGLE4
10.498661855999979,I,OGLE4
10.37296246399998,I,OGLE4
10.472416927999978,I,OGLE4
10.43650281599998,I,OGLE4
10.33497638399998,I,OGLE4
10.40818591999998,I,OGLE4
10.40818591999998,I,OGLE4
10.26383881599998,I,OGLE4
10.37019983999998,I,OGLE4
10.239665855999979,I,OGLE4
10.09670006399998,I,OGLE4
10.35431475199998,I,OGLE4
10.42752428799998,I,OGLE4
10.147117951999979,I,OGLE4
10.384703615999978,I,OGLE4
10.25486028799998,I,OGLE4
10.12363564799998,I,OGLE4
10.09048415999998,I,OGLE4
10.325307199999978,I,OGLE4
10.433049535999979,I,OGLE4
10.387466239999979,I,OGLE4
10.13192351999998,I,OGLE4
10.24588175999998,I,OGLE4
10.09600940799998,I,OGLE4
10.202370431999979,I,OGLE4
10.14988057599998,I,OGLE4
10.231377983999979,I,OGLE4
10.165765663999979,I,OGLE4
10.437884127999979,I,OGLE4
10.14573663999998,I,OGLE4
10.26383881599998,I,OGLE4
10.24657241599998,I,OGLE4
10.359839999999979,I,OGLE4
10.09877203199998,I,OGLE4
10.45445987199998,I,OGLE4
10.336357695999979,I,OGLE4
10.31909129599998,I,OGLE4
10.174744191999979,I,OGLE4
10.16507500799998,I,OGLE4
10.15126188799998,I,OGLE4
10.14435532799998,I,OGLE4
10.125707615999978,I,OGLE4
10.36812787199998,I,OGLE4
10.359839999999979,I,OGLE4
