Normed_Mag,Band,Survey
10.663777722000022,I,OGLE3/OGLE4
10.901503050000024,I,OGLE3/OGLE4
10.905649422000025,I,OGLE3/OGLE4
10.721826930000024,I,OGLE3/OGLE4
10.844835966000023,I,OGLE3/OGLE4
10.873860570000023,I,OGLE3/OGLE4
10.779876138000024,I,OGLE3/OGLE4
10.672761528000024,I,OGLE3/OGLE4
10.905649422000025,I,OGLE3/OGLE4
10.685891706000023,I,OGLE3/OGLE4
10.876624818000025,I,OGLE3/OGLE4
10.835852160000023,I,OGLE3/OGLE4
10.861421454000023,I,OGLE3/OGLE4
10.878006942000024,I,OGLE3/OGLE4
10.638899490000023,I,OGLE3/OGLE4
10.906340484000024,I,OGLE3/OGLE4
10.817193486000024,I,OGLE3/OGLE4
10.823413044000024,I,OGLE3/OGLE4
10.722517992000022,I,OGLE3/OGLE4
10.851746586000024,I,OGLE3/OGLE4
10.862112516000023,I,OGLE3/OGLE4
10.764672774000024,I,OGLE3/OGLE4
10.772274456000023,I,OGLE3/OGLE4
10.651338606000023,I,OGLE3/OGLE4
10.908413670000025,I,OGLE3/OGLE4
10.816502424000022,I,OGLE3/OGLE4
10.699021884000024,I,OGLE3/OGLE4
10.886990748000024,I,OGLE3/OGLE4
10.841380656000023,I,OGLE3/OGLE4
10.746705162000023,I,OGLE3/OGLE4
10.754306844000023,I,OGLE3/OGLE4
10.779185076000024,I,OGLE3/OGLE4
10.889754996000024,I,OGLE3/OGLE4
10.792315254000025,I,OGLE3/OGLE4
10.915324290000024,I,OGLE3/OGLE4
10.826177292000024,I,OGLE3/OGLE4
10.725973302000025,I,OGLE3/OGLE4
10.808900742000022,I,OGLE3/OGLE4
10.806136494000024,I,OGLE3/OGLE4
10.856584020000025,I,OGLE3/OGLE4
10.775729766000023,I,OGLE3/OGLE4
10.786095696000023,I,OGLE3/OGLE4
10.672070466000022,I,OGLE3/OGLE4
10.817884548000025,I,OGLE3/OGLE4
10.691420202000023,I,OGLE3/OGLE4
10.913251104000024,I,OGLE3/OGLE4
10.838616408000023,I,OGLE3/OGLE4
10.739103480000022,I,OGLE3/OGLE4
10.757071092000023,I,OGLE3/OGLE4
10.871787384000024,I,OGLE3/OGLE4
10.776420828000024,I,OGLE3/OGLE4
10.636135242000021,I,OGLE3/OGLE4
10.772274456000023,I,OGLE3/OGLE4
10.663777722000022,I,OGLE3/OGLE4
10.918779600000024,I,OGLE3/OGLE4
10.830323664000025,I,OGLE3/OGLE4
10.837234284000024,I,OGLE3/OGLE4
10.852437648000024,I,OGLE3/OGLE4
10.768819146000023,I,OGLE3/OGLE4
10.780567200000023,I,OGLE3/OGLE4
10.813047114000025,I,OGLE3/OGLE4
10.824795168000023,I,OGLE3/OGLE4
10.840689594000024,I,OGLE3/OGLE4
10.865567826000024,I,OGLE3/OGLE4
10.880080128000024,I,OGLE3/OGLE4
10.897356678000024,I,OGLE3/OGLE4
10.908413670000025,I,OGLE3/OGLE4
10.888372872000023,I,OGLE3/OGLE4
10.905649422000025,I,OGLE3/OGLE4
10.835852160000023,I,OGLE3/OGLE4
10.699021884000024,I,OGLE3/OGLE4
10.837925346000024,I,OGLE3/OGLE4
10.669306218000024,I,OGLE3/OGLE4
10.914633228000024,I,OGLE3/OGLE4
10.878006942000024,I,OGLE3/OGLE4
10.899429864000023,I,OGLE3/OGLE4
10.815120300000023,I,OGLE3/OGLE4
10.845527028000024,I,OGLE3/OGLE4
10.651338606000023,I,OGLE3/OGLE4
10.906340484000024,I,OGLE3/OGLE4
10.906340484000024,I,OGLE3/OGLE4
10.819266672000024,I,OGLE3/OGLE4
10.835852160000023,I,OGLE3/OGLE4
10.740485604000023,I,OGLE3/OGLE4
10.681745334000023,I,OGLE3/OGLE4
10.649265420000024,I,OGLE3/OGLE4
10.683127458000023,I,OGLE3/OGLE4
10.739794542000023,I,OGLE3/OGLE4
10.861421454000023,I,OGLE3/OGLE4
10.656176040000023,I,OGLE3/OGLE4
10.902885174000023,I,OGLE3/OGLE4
10.777111890000024,I,OGLE3/OGLE4
10.911868980000023,I,OGLE3/OGLE4
10.911868980000023,I,OGLE3/OGLE4
10.840689594000024,I,OGLE3/OGLE4
10.785404634000024,I,OGLE3/OGLE4
10.678290024000024,I,OGLE3/OGLE4
10.813047114000025,I,OGLE3/OGLE4
10.744631976000024,I,OGLE3/OGLE4
10.874551632000024,I,OGLE3/OGLE4
10.818575610000023,I,OGLE3/OGLE4
10.714916310000024,I,OGLE3/OGLE4
10.730810736000024,I,OGLE3/OGLE4
10.765363836000024,I,OGLE3/OGLE4
10.734266046000023,I,OGLE3/OGLE4
10.780567200000023,I,OGLE3/OGLE4
10.838616408000023,I,OGLE3/OGLE4
10.640972676000024,I,OGLE3/OGLE4
10.770201270000024,I,OGLE3/OGLE4
10.714916310000024,I,OGLE3/OGLE4
10.743940914000024,I,OGLE3/OGLE4
10.782640386000024,I,OGLE3/OGLE4
10.913251104000024,I,OGLE3/OGLE4
10.878698004000025,I,OGLE3/OGLE4
10.891828182000022,I,OGLE3/OGLE4
10.668615156000024,I,OGLE3/OGLE4
10.813047114000025,I,OGLE3/OGLE4
10.853128710000023,I,OGLE3/OGLE4
10.646501172000024,I,OGLE3/OGLE4
10.781949324000024,I,OGLE3/OGLE4
10.853128710000023,I,OGLE3/OGLE4
10.872478446000024,I,OGLE3/OGLE4
10.779876138000024,I,OGLE3/OGLE4
10.789551006000023,I,OGLE3/OGLE4
10.798534812000023,I,OGLE3/OGLE4
10.817193486000024,I,OGLE3/OGLE4
10.721135868000022,I,OGLE3/OGLE4
10.792315254000025,I,OGLE3/OGLE4
10.777111890000024,I,OGLE3/OGLE4
10.877315880000024,I,OGLE3/OGLE4
10.790242068000024,I,OGLE3/OGLE4
10.672761528000024,I,OGLE3/OGLE4
10.700404008000024,I,OGLE3/OGLE4
10.728046488000023,I,OGLE3/OGLE4
10.861421454000023,I,OGLE3/OGLE4
10.891828182000022,I,OGLE3/OGLE4
10.781949324000024,I,OGLE3/OGLE4
10.656176040000023,I,OGLE3/OGLE4
10.682436396000023,I,OGLE3/OGLE4
10.879389066000025,I,OGLE3/OGLE4
10.837925346000024,I,OGLE3/OGLE4
10.854510834000024,I,OGLE3/OGLE4
10.752924720000024,I,OGLE3/OGLE4
10.638208428000024,I,OGLE3/OGLE4
10.884917562000023,I,OGLE3/OGLE4
10.772965518000024,I,OGLE3/OGLE4
10.667233032000023,I,OGLE3/OGLE4
10.911177918000023,I,OGLE3/OGLE4
10.898047740000024,I,OGLE3/OGLE4
10.834470036000024,I,OGLE3/OGLE4
10.731501798000025,I,OGLE3/OGLE4
10.867641012000025,I,OGLE3/OGLE4
10.895283492000022,I,OGLE3/OGLE4
10.897356678000024,I,OGLE3/OGLE4
10.912560042000024,I,OGLE3/OGLE4
10.705241442000023,I,OGLE3/OGLE4
10.839998532000024,I,OGLE3/OGLE4
10.884226500000024,I,OGLE3/OGLE4
10.810282866000025,I,OGLE3/OGLE4
10.682436396000023,I,OGLE3/OGLE4
10.734957108000025,I,OGLE3/OGLE4
10.841380656000023,I,OGLE3/OGLE4
10.869023136000024,I,OGLE3/OGLE4
10.799225874000024,I,OGLE3/OGLE4
10.862112516000023,I,OGLE3/OGLE4
10.786095696000023,I,OGLE3/OGLE4
10.839998532000024,I,OGLE3/OGLE4
10.759144278000024,I,OGLE3/OGLE4
10.657558164000024,I,OGLE3/OGLE4
10.893210306000023,I,OGLE3/OGLE4
10.813738176000024,I,OGLE3/OGLE4
10.842762780000024,I,OGLE3/OGLE4
10.729428612000023,I,OGLE3/OGLE4
10.754306844000023,I,OGLE3/OGLE4
10.649265420000024,I,OGLE3/OGLE4
10.821339858000025,I,OGLE3/OGLE4
10.828250478000024,I,OGLE3/OGLE4
10.721135868000022,I,OGLE3/OGLE4
10.855892958000023,I,OGLE3/OGLE4
10.756380030000024,I,OGLE3/OGLE4
10.763981712000025,I,OGLE3/OGLE4
10.672070466000022,I,OGLE3/OGLE4
10.898738802000024,I,OGLE3/OGLE4
10.901503050000024,I,OGLE3/OGLE4
10.885608624000024,I,OGLE3/OGLE4
10.857275082000024,I,OGLE3/OGLE4
10.741176666000023,I,OGLE3/OGLE4
10.785404634000024,I,OGLE3/OGLE4
10.904958360000023,I,OGLE3/OGLE4
10.693493388000023,I,OGLE3/OGLE4
10.841380656000023,I,OGLE3/OGLE4
10.696257636000023,I,OGLE3/OGLE4
10.860730392000024,I,OGLE3/OGLE4
10.810282866000025,I,OGLE3/OGLE4
10.713534186000023,I,OGLE3/OGLE4
10.721826930000024,I,OGLE3/OGLE4
10.672070466000022,I,OGLE3/OGLE4
10.842762780000024,I,OGLE3/OGLE4
10.865567826000024,I,OGLE3/OGLE4
10.850364462000025,I,OGLE3/OGLE4
10.676907900000023,I,OGLE3/OGLE4
10.679672148000023,I,OGLE3/OGLE4
10.774347642000023,I,OGLE3/OGLE4
10.905649422000025,I,OGLE3/OGLE4
10.896665616000025,I,OGLE3/OGLE4
10.732883922000024,I,OGLE3/OGLE4
10.639590552000024,I,OGLE3/OGLE4
10.781949324000024,I,OGLE3/OGLE4
10.904267298000025,I,OGLE3/OGLE4
10.730810736000024,I,OGLE3/OGLE4
10.751542596000023,I,OGLE3/OGLE4
10.780567200000023,I,OGLE3/OGLE4
10.808209680000024,I,OGLE3/OGLE4
10.828250478000024,I,OGLE3/OGLE4
10.757071092000023,I,OGLE3/OGLE4
10.891828182000022,I,OGLE3/OGLE4
10.723209054000023,I,OGLE3/OGLE4
10.646501172000024,I,OGLE3/OGLE4
10.777111890000024,I,OGLE3/OGLE4
10.801299060000025,I,OGLE3/OGLE4
10.822721982000024,I,OGLE3/OGLE4
10.865567826000024,I,OGLE3/OGLE4
10.763981712000025,I,OGLE3/OGLE4
10.749469410000023,I,OGLE3/OGLE4
10.673452590000023,I,OGLE3/OGLE4
10.905649422000025,I,OGLE3/OGLE4
10.900120926000023,I,OGLE3/OGLE4
10.836543222000023,I,OGLE3/OGLE4
10.729428612000023,I,OGLE3/OGLE4
10.659631350000025,I,OGLE3/OGLE4
10.884917562000023,I,OGLE3/OGLE4
10.799916936000024,I,OGLE3/OGLE4
10.808209680000024,I,OGLE3/OGLE4
10.739103480000022,I,OGLE3/OGLE4
10.769510208000023,I,OGLE3/OGLE4
10.649956482000023,I,OGLE3/OGLE4
10.783331448000023,I,OGLE3/OGLE4
10.821339858000025,I,OGLE3/OGLE4
10.824795168000023,I,OGLE3/OGLE4
10.815120300000023,I,OGLE3/OGLE4
10.857275082000024,I,OGLE3/OGLE4
10.792315254000025,I,OGLE3/OGLE4
10.652720730000024,I,OGLE3/OGLE4
10.727355426000024,I,OGLE3/OGLE4
10.836543222000023,I,OGLE3/OGLE4
10.749469410000023,I,OGLE3/OGLE4
10.800607998000023,I,OGLE3/OGLE4
10.916706414000025,I,OGLE3/OGLE4
10.721135868000022,I,OGLE3/OGLE4
10.801990122000023,I,OGLE3/OGLE4
10.848291276000024,I,OGLE3/OGLE4
10.790933130000024,I,OGLE3/OGLE4
10.907722608000025,I,OGLE3/OGLE4
10.808900742000022,I,OGLE3/OGLE4
10.922234910000023,I,OGLE3/OGLE4
10.682436396000023,I,OGLE3/OGLE4
10.826177292000024,I,OGLE3/OGLE4
10.945039956000024,I,OGLE3/OGLE4
10.696948698000023,I,OGLE3/OGLE4
10.842762780000024,I,OGLE3/OGLE4
10.937438274000025,I,OGLE3/OGLE4
10.859348268000025,I,OGLE3/OGLE4
10.882153314000023,I,OGLE3/OGLE4
10.874551632000024,I,OGLE3/OGLE4
