Normed_Mag,Band,Survey
10.466710799999998,I,OGLE3/OGLE4
10.721642567999996,I,OGLE3/OGLE4
10.535797999999998,I,OGLE3/OGLE4
10.649101007999997,I,OGLE3/OGLE4
10.521980559999998,I,OGLE3/OGLE4
10.631829207999997,I,OGLE3/OGLE4
10.713352103999997,I,OGLE3/OGLE4
10.697462047999998,I,OGLE3/OGLE4
10.553760671999997,I,OGLE3/OGLE4
10.635974439999996,I,OGLE3/OGLE4
10.470165159999997,I,OGLE3/OGLE4
10.676735887999998,I,OGLE3/OGLE4
10.710588615999997,I,OGLE3/OGLE4
10.547542823999997,I,OGLE3/OGLE4
10.521289687999996,I,OGLE3/OGLE4
10.622847871999998,I,OGLE3/OGLE4
10.606957815999998,I,OGLE3/OGLE4
10.510926607999998,I,OGLE3/OGLE4
10.533725383999997,I,OGLE3/OGLE4
10.636665311999998,I,OGLE3/OGLE4
10.719569951999995,I,OGLE3/OGLE4
10.535797999999998,I,OGLE3/OGLE4
10.544779335999998,I,OGLE3/OGLE4
10.725096927999997,I,OGLE3/OGLE4
10.532343639999997,I,OGLE3/OGLE4
10.467401671999998,I,OGLE3/OGLE4
10.709897743999997,I,OGLE3/OGLE4
10.490891319999998,I,OGLE3/OGLE4
10.705061639999997,I,OGLE3/OGLE4
10.551688055999996,I,OGLE3/OGLE4
10.713352103999997,I,OGLE3/OGLE4
10.705061639999997,I,OGLE3/OGLE4
10.687098967999997,I,OGLE3/OGLE4
10.733387391999997,I,OGLE3/OGLE4
10.486746087999997,I,OGLE3/OGLE4
10.530271023999997,I,OGLE3/OGLE4
10.629756591999996,I,OGLE3/OGLE4
10.586922527999999,I,OGLE3/OGLE4
10.515762711999995,I,OGLE3/OGLE4
10.726478671999997,I,OGLE3/OGLE4
10.720951695999998,I,OGLE3/OGLE4
10.585540783999997,I,OGLE3/OGLE4
10.578632063999997,I,OGLE3/OGLE4
10.687789839999997,I,OGLE3/OGLE4
10.661536703999998,I,OGLE3/OGLE4
10.629065719999996,I,OGLE3/OGLE4
10.485364343999997,I,OGLE3/OGLE4
10.680881119999999,I,OGLE3/OGLE4
10.545470207999998,I,OGLE3/OGLE4
10.526125791999998,I,OGLE3/OGLE4
10.496418295999996,I,OGLE3/OGLE4
10.483291727999998,I,OGLE3/OGLE4
10.653937111999996,I,OGLE3/OGLE4
10.504708759999998,I,OGLE3/OGLE4
10.738223495999996,I,OGLE3/OGLE4
10.618011767999999,I,OGLE3/OGLE4
10.714733847999998,I,OGLE3/OGLE4
10.588995143999997,I,OGLE3/OGLE4
10.540634103999997,I,OGLE3/OGLE4
10.530271023999997,I,OGLE3/OGLE4
10.700916407999998,I,OGLE3/OGLE4
10.624920487999997,I,OGLE3/OGLE4
10.481219111999996,I,OGLE3/OGLE4
10.701607279999998,I,OGLE3/OGLE4
10.576559447999998,I,OGLE3/OGLE4
10.620775255999996,I,OGLE3/OGLE4
10.674663271999998,I,OGLE3/OGLE4
10.647719263999997,I,OGLE3/OGLE4
10.631829207999997,I,OGLE3/OGLE4
10.573795959999996,I,OGLE3/OGLE4
10.682953735999996,I,OGLE3/OGLE4
10.730623903999998,I,OGLE3/OGLE4
10.724406055999998,I,OGLE3/OGLE4
10.710588615999997,I,OGLE3/OGLE4
10.542706719999996,I,OGLE3/OGLE4
10.635283567999997,I,OGLE3/OGLE4
10.553760671999997,I,OGLE3/OGLE4
10.738914367999998,I,OGLE3/OGLE4
10.678808503999997,I,OGLE3/OGLE4
10.509544863999997,I,OGLE3/OGLE4
10.486055215999999,I,OGLE3/OGLE4
10.678117631999998,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.483982599999997,I,OGLE3/OGLE4
10.548924567999997,I,OGLE3/OGLE4
10.528198407999998,I,OGLE3/OGLE4
10.731314775999996,I,OGLE3/OGLE4
10.482600855999998,I,OGLE3/OGLE4
10.553069799999998,I,OGLE3/OGLE4
10.740986983999997,I,OGLE3/OGLE4
10.729242159999997,I,OGLE3/OGLE4
10.497109167999998,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.585540783999997,I,OGLE3/OGLE4
10.685717223999998,I,OGLE3/OGLE4
10.736841751999997,I,OGLE3/OGLE4
10.474310391999998,I,OGLE3/OGLE4
10.703679895999997,I,OGLE3/OGLE4
10.533725383999997,I,OGLE3/OGLE4
10.512308351999996,I,OGLE3/OGLE4
10.483982599999997,I,OGLE3/OGLE4
10.718188207999997,I,OGLE3/OGLE4
10.559287647999998,I,OGLE3/OGLE4
10.546161079999997,I,OGLE3/OGLE4
10.626993103999997,I,OGLE3/OGLE4
10.480528239999996,I,OGLE3/OGLE4
10.575868575999998,I,OGLE3/OGLE4
10.464638183999998,I,OGLE3/OGLE4
10.647719263999997,I,OGLE3/OGLE4
10.459802079999998,I,OGLE3/OGLE4
10.562742007999997,I,OGLE3/OGLE4
10.552378927999996,I,OGLE3/OGLE4
10.736841751999997,I,OGLE3/OGLE4
10.734769135999997,I,OGLE3/OGLE4
10.564123751999997,I,OGLE3/OGLE4
10.735460007999997,I,OGLE3/OGLE4
10.551688055999996,I,OGLE3/OGLE4
10.671208911999997,I,OGLE3/OGLE4
10.720260823999997,I,OGLE3/OGLE4
10.714733847999998,I,OGLE3/OGLE4
10.545470207999998,I,OGLE3/OGLE4
10.725787799999997,I,OGLE3/OGLE4
10.711970359999997,I,OGLE3/OGLE4
10.695389431999997,I,OGLE3/OGLE4
10.673972399999997,I,OGLE3/OGLE4
10.640119671999997,I,OGLE3/OGLE4
10.730623903999998,I,OGLE3/OGLE4
10.711970359999997,I,OGLE3/OGLE4
10.730623903999998,I,OGLE3/OGLE4
10.470856031999997,I,OGLE3/OGLE4
10.680881119999999,I,OGLE3/OGLE4
10.505399631999996,I,OGLE3/OGLE4
10.687098967999997,I,OGLE3/OGLE4
10.693316815999998,I,OGLE3/OGLE4
10.740296111999998,I,OGLE3/OGLE4
10.467401671999998,I,OGLE3/OGLE4
10.540634103999997,I,OGLE3/OGLE4
10.498490911999998,I,OGLE3/OGLE4
10.607648687999996,I,OGLE3/OGLE4
10.587613399999997,I,OGLE3/OGLE4
10.659464087999998,I,OGLE3/OGLE4
10.506090503999998,I,OGLE3/OGLE4
10.461183823999997,I,OGLE3/OGLE4
10.563432879999997,I,OGLE3/OGLE4
10.608339559999997,I,OGLE3/OGLE4
10.701607279999998,I,OGLE3/OGLE4
10.487436959999997,I,OGLE3/OGLE4
10.467401671999998,I,OGLE3/OGLE4
10.555833287999999,I,OGLE3/OGLE4
10.724406055999998,I,OGLE3/OGLE4
10.470165159999997,I,OGLE3/OGLE4
10.580013807999997,I,OGLE3/OGLE4
10.671208911999997,I,OGLE3/OGLE4
10.496418295999996,I,OGLE3/OGLE4
10.702989023999997,I,OGLE3/OGLE4
10.680881119999999,I,OGLE3/OGLE4
10.505399631999996,I,OGLE3/OGLE4
10.733387391999997,I,OGLE3/OGLE4
10.618011767999999,I,OGLE3/OGLE4
10.565505495999997,I,OGLE3/OGLE4
10.534416255999997,I,OGLE3/OGLE4
10.730623903999998,I,OGLE3/OGLE4
10.694007687999997,I,OGLE3/OGLE4
10.546851951999995,I,OGLE3/OGLE4
10.729933031999998,I,OGLE3/OGLE4
10.727860415999997,I,OGLE3/OGLE4
10.532343639999997,I,OGLE3/OGLE4
10.532343639999997,I,OGLE3/OGLE4
10.674663271999998,I,OGLE3/OGLE4
10.510235735999997,I,OGLE3/OGLE4
10.637356183999998,I,OGLE3/OGLE4
10.718188207999997,I,OGLE3/OGLE4
10.480528239999996,I,OGLE3/OGLE4
10.623538743999998,I,OGLE3/OGLE4
10.718879079999997,I,OGLE3/OGLE4
10.582086423999998,I,OGLE3/OGLE4
10.698843791999998,I,OGLE3/OGLE4
10.499872655999997,I,OGLE3/OGLE4
10.558596775999996,I,OGLE3/OGLE4
10.622847871999998,I,OGLE3/OGLE4
10.706443383999996,I,OGLE3/OGLE4
10.629756591999996,I,OGLE3/OGLE4
10.727169543999997,I,OGLE3/OGLE4
10.475001263999998,I,OGLE3/OGLE4
10.606266943999998,I,OGLE3/OGLE4
10.714042975999996,I,OGLE3/OGLE4
10.580704679999997,I,OGLE3/OGLE4
10.644955775999996,I,OGLE3/OGLE4
10.650482751999997,I,OGLE3/OGLE4
10.625611359999997,I,OGLE3/OGLE4
10.458420335999998,I,OGLE3/OGLE4
10.662918447999997,I,OGLE3/OGLE4
10.642192287999999,I,OGLE3/OGLE4
10.482600855999998,I,OGLE3/OGLE4
10.453584231999995,I,OGLE3/OGLE4
10.658773215999998,I,OGLE3/OGLE4
10.504708759999998,I,OGLE3/OGLE4
10.725787799999997,I,OGLE3/OGLE4
10.530961895999997,I,OGLE3/OGLE4
10.521980559999998,I,OGLE3/OGLE4
10.618702639999997,I,OGLE3/OGLE4
10.732005647999998,I,OGLE3/OGLE4
10.501945271999997,I,OGLE3/OGLE4
10.729242159999997,I,OGLE3/OGLE4
10.580704679999997,I,OGLE3/OGLE4
10.659464087999998,I,OGLE3/OGLE4
10.658082343999997,I,OGLE3/OGLE4
10.627683975999997,I,OGLE3/OGLE4
10.470165159999997,I,OGLE3/OGLE4
10.600739967999997,I,OGLE3/OGLE4
10.690553327999996,I,OGLE3/OGLE4
10.539252359999997,I,OGLE3/OGLE4
10.640119671999997,I,OGLE3/OGLE4
10.729242159999997,I,OGLE3/OGLE4
10.605576071999998,I,OGLE3/OGLE4
10.720951695999998,I,OGLE3/OGLE4
10.551688055999996,I,OGLE3/OGLE4
10.659464087999998,I,OGLE3/OGLE4
10.653937111999996,I,OGLE3/OGLE4
10.495036551999998,I,OGLE3/OGLE4
10.626993103999997,I,OGLE3/OGLE4
10.736841751999997,I,OGLE3/OGLE4
10.604194327999997,I,OGLE3/OGLE4
10.712661231999997,I,OGLE3/OGLE4
10.452202487999998,I,OGLE3/OGLE4
10.682953735999996,I,OGLE3/OGLE4
10.600049095999998,I,OGLE3/OGLE4
10.535797999999998,I,OGLE3/OGLE4
10.670518039999997,I,OGLE3/OGLE4
10.659464087999998,I,OGLE3/OGLE4
10.516453583999997,I,OGLE3/OGLE4
10.647028391999998,I,OGLE3/OGLE4
10.726478671999997,I,OGLE3/OGLE4
10.610412175999997,I,OGLE3/OGLE4
10.595212991999997,I,OGLE3/OGLE4
10.700225535999996,I,OGLE3/OGLE4
10.552378927999996,I,OGLE3/OGLE4
10.680190247999997,I,OGLE3/OGLE4
10.612484791999998,I,OGLE3/OGLE4
10.648410135999997,I,OGLE3/OGLE4
10.720260823999997,I,OGLE3/OGLE4
10.495036551999998,I,OGLE3/OGLE4
10.633901823999997,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.468783415999997,I,OGLE3/OGLE4
10.603503455999999,I,OGLE3/OGLE4
10.709206871999998,I,OGLE3/OGLE4
10.472237775999997,I,OGLE3/OGLE4
10.460492951999996,I,OGLE3/OGLE4
10.587613399999997,I,OGLE3/OGLE4
10.681571991999997,I,OGLE3/OGLE4
10.546851951999995,I,OGLE3/OGLE4
10.671208911999997,I,OGLE3/OGLE4
10.685026351999996,I,OGLE3/OGLE4
10.516453583999997,I,OGLE3/OGLE4
10.647719263999997,I,OGLE3/OGLE4
10.728551287999998,I,OGLE3/OGLE4
10.495036551999998,I,OGLE3/OGLE4
10.618702639999997,I,OGLE3/OGLE4
10.725787799999997,I,OGLE3/OGLE4
10.461183823999997,I,OGLE3/OGLE4
10.603503455999999,I,OGLE3/OGLE4
10.703679895999997,I,OGLE3/OGLE4
10.472237775999997,I,OGLE3/OGLE4
10.575177703999998,I,OGLE3/OGLE4
10.682953735999996,I,OGLE3/OGLE4
10.582086423999998,I,OGLE3/OGLE4
10.681571991999997,I,OGLE3/OGLE4
10.524053175999997,I,OGLE3/OGLE4
10.637356183999998,I,OGLE3/OGLE4
10.733387391999997,I,OGLE3/OGLE4
10.491582191999997,I,OGLE3/OGLE4
10.618011767999999,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.455656847999997,I,OGLE3/OGLE4
10.590376887999998,I,OGLE3/OGLE4
10.703679895999997,I,OGLE3/OGLE4
10.519217071999998,I,OGLE3/OGLE4
10.568959855999998,I,OGLE3/OGLE4
10.678808503999997,I,OGLE3/OGLE4
10.535797999999998,I,OGLE3/OGLE4
10.652555367999998,I,OGLE3/OGLE4
10.501945271999997,I,OGLE3/OGLE4
10.629756591999996,I,OGLE3/OGLE4
10.732696519999998,I,OGLE3/OGLE4
10.475001263999998,I,OGLE3/OGLE4
10.604194327999997,I,OGLE3/OGLE4
10.714733847999998,I,OGLE3/OGLE4
10.454965975999997,I,OGLE3/OGLE4
10.573105087999997,I,OGLE3/OGLE4
10.552378927999996,I,OGLE3/OGLE4
10.547542823999997,I,OGLE3/OGLE4
10.649101007999997,I,OGLE3/OGLE4
10.525434919999997,I,OGLE3/OGLE4
10.655318855999997,I,OGLE3/OGLE4
10.727169543999997,I,OGLE3/OGLE4
10.506781375999998,I,OGLE3/OGLE4
10.465329055999996,I,OGLE3/OGLE4
10.597976479999996,I,OGLE3/OGLE4
10.711970359999997,I,OGLE3/OGLE4
10.467401671999998,I,OGLE3/OGLE4
10.575177703999998,I,OGLE3/OGLE4
10.685717223999998,I,OGLE3/OGLE4
10.582086423999998,I,OGLE3/OGLE4
10.542015847999998,I,OGLE3/OGLE4
10.665681935999997,I,OGLE3/OGLE4
10.692625943999998,I,OGLE3/OGLE4
10.510926607999998,I,OGLE3/OGLE4
10.640810543999997,I,OGLE3/OGLE4
10.494345679999997,I,OGLE3/OGLE4
10.612484791999998,I,OGLE3/OGLE4
10.456347719999997,I,OGLE3/OGLE4
10.589686015999996,I,OGLE3/OGLE4
10.698843791999998,I,OGLE3/OGLE4
10.499872655999997,I,OGLE3/OGLE4
10.555833287999999,I,OGLE3/OGLE4
10.685717223999998,I,OGLE3/OGLE4
10.645646647999998,I,OGLE3/OGLE4
10.535797999999998,I,OGLE3/OGLE4
10.658082343999997,I,OGLE3/OGLE4
10.706443383999996,I,OGLE3/OGLE4
10.502636143999997,I,OGLE3/OGLE4
10.637356183999998,I,OGLE3/OGLE4
10.734078263999997,I,OGLE3/OGLE4
10.477073879999997,I,OGLE3/OGLE4
10.610412175999997,I,OGLE3/OGLE4
10.722333439999996,I,OGLE3/OGLE4
10.461874695999997,I,OGLE3/OGLE4
10.588304271999998,I,OGLE3/OGLE4
10.702298151999997,I,OGLE3/OGLE4
10.549615439999997,I,OGLE3/OGLE4
10.682262863999997,I,OGLE3/OGLE4
10.662918447999997,I,OGLE3/OGLE4
10.523362303999997,I,OGLE3/OGLE4
10.652555367999998,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.731314775999996,I,OGLE3/OGLE4
10.468092543999997,I,OGLE3/OGLE4
10.711970359999997,I,OGLE3/OGLE4
10.480528239999996,I,OGLE3/OGLE4
10.555142415999997,I,OGLE3/OGLE4
10.686408095999997,I,OGLE3/OGLE4
10.603503455999999,I,OGLE3/OGLE4
10.525434919999997,I,OGLE3/OGLE4
10.707825127999998,I,OGLE3/OGLE4
10.517144455999997,I,OGLE3/OGLE4
10.732005647999998,I,OGLE3/OGLE4
10.481219111999996,I,OGLE3/OGLE4
10.608339559999997,I,OGLE3/OGLE4
10.718879079999997,I,OGLE3/OGLE4
10.701607279999998,I,OGLE3/OGLE4
10.517835327999997,I,OGLE3/OGLE4
10.548924567999997,I,OGLE3/OGLE4
10.674663271999998,I,OGLE3/OGLE4
10.684335479999998,I,OGLE3/OGLE4
10.510235735999997,I,OGLE3/OGLE4
10.644264903999996,I,OGLE3/OGLE4
10.724406055999998,I,OGLE3/OGLE4
10.490200447999996,I,OGLE3/OGLE4
10.619393511999997,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.464638183999998,I,OGLE3/OGLE4
10.594522119999997,I,OGLE3/OGLE4
10.709206871999998,I,OGLE3/OGLE4
10.483982599999997,I,OGLE3/OGLE4
10.570341599999997,I,OGLE3/OGLE4
10.685026351999996,I,OGLE3/OGLE4
10.582086423999998,I,OGLE3/OGLE4
10.544088463999998,I,OGLE3/OGLE4
10.664991063999997,I,OGLE3/OGLE4
10.510235735999997,I,OGLE3/OGLE4
10.652555367999998,I,OGLE3/OGLE4
10.718879079999997,I,OGLE3/OGLE4
10.459111207999996,I,OGLE3/OGLE4
10.581395551999998,I,OGLE3/OGLE4
10.694007687999997,I,OGLE3/OGLE4
10.517144455999997,I,OGLE3/OGLE4
10.562742007999997,I,OGLE3/OGLE4
10.684335479999998,I,OGLE3/OGLE4
10.636665311999998,I,OGLE3/OGLE4
10.525434919999997,I,OGLE3/OGLE4
10.721642567999996,I,OGLE3/OGLE4
10.502636143999997,I,OGLE3/OGLE4
10.643574031999998,I,OGLE3/OGLE4
10.728551287999998,I,OGLE3/OGLE4
10.474310391999998,I,OGLE3/OGLE4
10.605576071999998,I,OGLE3/OGLE4
10.710588615999997,I,OGLE3/OGLE4
10.462565567999997,I,OGLE3/OGLE4
10.573795959999996,I,OGLE3/OGLE4
10.687098967999997,I,OGLE3/OGLE4
10.539252359999997,I,OGLE3/OGLE4
10.542706719999996,I,OGLE3/OGLE4
10.669827167999998,I,OGLE3/OGLE4
10.676045015999996,I,OGLE3/OGLE4
10.483291727999998,I,OGLE3/OGLE4
10.635283567999997,I,OGLE3/OGLE4
10.463256439999997,I,OGLE3/OGLE4
10.588995143999997,I,OGLE3/OGLE4
10.696771175999997,I,OGLE3/OGLE4
10.474310391999998,I,OGLE3/OGLE4
10.692625943999998,I,OGLE3/OGLE4
10.599358223999998,I,OGLE3/OGLE4
10.671899783999997,I,OGLE3/OGLE4
10.727169543999997,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.534416255999997,I,OGLE3/OGLE4
10.696771175999997,I,OGLE3/OGLE4
10.488818703999998,I,OGLE3/OGLE4
10.732696519999998,I,OGLE3/OGLE4
10.463947311999998,I,OGLE3/OGLE4
10.478455623999997,I,OGLE3/OGLE4
10.560669391999998,I,OGLE3/OGLE4
10.603503455999999,I,OGLE3/OGLE4
10.667063679999996,I,OGLE3/OGLE4
10.697462047999998,I,OGLE3/OGLE4
10.512308351999996,I,OGLE3/OGLE4
10.642883159999997,I,OGLE3/OGLE4
10.735460007999997,I,OGLE3/OGLE4
10.478455623999997,I,OGLE3/OGLE4
10.621466127999998,I,OGLE3/OGLE4
10.454275103999997,I,OGLE3/OGLE4
10.591758631999998,I,OGLE3/OGLE4
10.699534663999998,I,OGLE3/OGLE4
10.537870615999998,I,OGLE3/OGLE4
10.555833287999999,I,OGLE3/OGLE4
10.678117631999998,I,OGLE3/OGLE4
10.622847871999998,I,OGLE3/OGLE4
10.527507535999996,I,OGLE3/OGLE4
10.658082343999997,I,OGLE3/OGLE4
10.720951695999998,I,OGLE3/OGLE4
10.497109167999998,I,OGLE3/OGLE4
10.629756591999996,I,OGLE3/OGLE4
10.729933031999998,I,OGLE3/OGLE4
10.475001263999998,I,OGLE3/OGLE4
10.603503455999999,I,OGLE3/OGLE4
10.721642567999996,I,OGLE3/OGLE4
10.579322935999997,I,OGLE3/OGLE4
10.694698559999997,I,OGLE3/OGLE4
10.566196367999998,I,OGLE3/OGLE4
10.550306311999998,I,OGLE3/OGLE4
10.671899783999997,I,OGLE3/OGLE4
10.517835327999997,I,OGLE3/OGLE4
10.652555367999998,I,OGLE3/OGLE4
10.727860415999997,I,OGLE3/OGLE4
10.465329055999996,I,OGLE3/OGLE4
10.580013807999997,I,OGLE3/OGLE4
10.702298151999997,I,OGLE3/OGLE4
10.508163119999997,I,OGLE3/OGLE4
10.568268983999998,I,OGLE3/OGLE4
10.684335479999998,I,OGLE3/OGLE4
10.618702639999997,I,OGLE3/OGLE4
10.544088463999998,I,OGLE3/OGLE4
10.660845831999996,I,OGLE3/OGLE4
10.705061639999997,I,OGLE3/OGLE4
10.504017887999998,I,OGLE3/OGLE4
10.734769135999997,I,OGLE3/OGLE4
10.468783415999997,I,OGLE3/OGLE4
10.614557407999998,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.461183823999997,I,OGLE3/OGLE4
10.591067759999998,I,OGLE3/OGLE4
10.698152919999997,I,OGLE3/OGLE4
10.548233695999997,I,OGLE3/OGLE4
10.544779335999998,I,OGLE3/OGLE4
10.669136295999998,I,OGLE3/OGLE4
10.674663271999998,I,OGLE3/OGLE4
10.521289687999996,I,OGLE3/OGLE4
10.646337519999998,I,OGLE3/OGLE4
10.638047055999998,I,OGLE3/OGLE4
10.726478671999997,I,OGLE3/OGLE4
10.461874695999997,I,OGLE3/OGLE4
10.477764751999997,I,OGLE3/OGLE4
10.594522119999997,I,OGLE3/OGLE4
10.716806463999998,I,OGLE3/OGLE4
10.468092543999997,I,OGLE3/OGLE4
10.682262863999997,I,OGLE3/OGLE4
10.591067759999998,I,OGLE3/OGLE4
10.551688055999996,I,OGLE3/OGLE4
10.667063679999996,I,OGLE3/OGLE4
10.653246239999998,I,OGLE3/OGLE4
10.515762711999995,I,OGLE3/OGLE4
10.647028391999998,I,OGLE3/OGLE4
10.729933031999998,I,OGLE3/OGLE4
10.486746087999997,I,OGLE3/OGLE4
10.624920487999997,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.463947311999998,I,OGLE3/OGLE4
10.587613399999997,I,OGLE3/OGLE4
10.708515999999998,I,OGLE3/OGLE4
10.481219111999996,I,OGLE3/OGLE4
10.557905903999997,I,OGLE3/OGLE4
10.680190247999997,I,OGLE3/OGLE4
10.626302231999997,I,OGLE3/OGLE4
10.544779335999998,I,OGLE3/OGLE4
10.663609319999997,I,OGLE3/OGLE4
10.714733847999998,I,OGLE3/OGLE4
10.506781375999998,I,OGLE3/OGLE4
10.634592695999999,I,OGLE3/OGLE4
10.726478671999997,I,OGLE3/OGLE4
10.476383007999997,I,OGLE3/OGLE4
10.606957815999998,I,OGLE3/OGLE4
10.460492951999996,I,OGLE3/OGLE4
10.577250319999997,I,OGLE3/OGLE4
10.699534663999998,I,OGLE3/OGLE4
10.544088463999998,I,OGLE3/OGLE4
10.562051135999997,I,OGLE3/OGLE4
10.668445423999998,I,OGLE3/OGLE4
10.495036551999998,I,OGLE3/OGLE4
10.626302231999997,I,OGLE3/OGLE4
10.724406055999998,I,OGLE3/OGLE4
10.470165159999997,I,OGLE3/OGLE4
10.597976479999996,I,OGLE3/OGLE4
10.708515999999998,I,OGLE3/OGLE4
10.573105087999997,I,OGLE3/OGLE4
10.696771175999997,I,OGLE3/OGLE4
10.596594735999997,I,OGLE3/OGLE4
10.536488871999996,I,OGLE3/OGLE4
10.669827167999998,I,OGLE3/OGLE4
10.691244199999996,I,OGLE3/OGLE4
10.508163119999997,I,OGLE3/OGLE4
10.633901823999997,I,OGLE3/OGLE4
10.734078263999997,I,OGLE3/OGLE4
10.486055215999999,I,OGLE3/OGLE4
10.618011767999999,I,OGLE3/OGLE4
10.729933031999998,I,OGLE3/OGLE4
10.464638183999998,I,OGLE3/OGLE4
10.600049095999998,I,OGLE3/OGLE4
10.709897743999997,I,OGLE3/OGLE4
10.481219111999996,I,OGLE3/OGLE4
10.564814623999997,I,OGLE3/OGLE4
10.680881119999999,I,OGLE3/OGLE4
10.689171583999997,I,OGLE3/OGLE4
10.595903863999997,I,OGLE3/OGLE4
10.535797999999998,I,OGLE3/OGLE4
10.665681935999997,I,OGLE3/OGLE4
10.724406055999998,I,OGLE3/OGLE4
10.497800039999998,I,OGLE3/OGLE4
10.635283567999997,I,OGLE3/OGLE4
10.732005647999998,I,OGLE3/OGLE4
10.475001263999998,I,OGLE3/OGLE4
10.618702639999997,I,OGLE3/OGLE4
10.723024311999998,I,OGLE3/OGLE4
10.585540783999997,I,OGLE3/OGLE4
10.698843791999998,I,OGLE3/OGLE4
10.515762711999995,I,OGLE3/OGLE4
10.555833287999999,I,OGLE3/OGLE4
10.666372807999997,I,OGLE3/OGLE4
10.685026351999996,I,OGLE3/OGLE4
10.514380967999998,I,OGLE3/OGLE4
10.647028391999998,I,OGLE3/OGLE4
10.490891319999998,I,OGLE3/OGLE4
10.624920487999997,I,OGLE3/OGLE4
10.728551287999998,I,OGLE3/OGLE4
10.459802079999998,I,OGLE3/OGLE4
10.600049095999998,I,OGLE3/OGLE4
10.707134255999996,I,OGLE3/OGLE4
10.472237775999997,I,OGLE3/OGLE4
10.591758631999998,I,OGLE3/OGLE4
10.544779335999998,I,OGLE3/OGLE4
10.667063679999996,I,OGLE3/OGLE4
10.705752511999998,I,OGLE3/OGLE4
10.509544863999997,I,OGLE3/OGLE4
10.636665311999998,I,OGLE3/OGLE4
10.739605239999998,I,OGLE3/OGLE4
10.494345679999997,I,OGLE3/OGLE4
10.611793919999997,I,OGLE3/OGLE4
10.731314775999996,I,OGLE3/OGLE4
10.459111207999996,I,OGLE3/OGLE4
10.593831247999997,I,OGLE3/OGLE4
10.705061639999997,I,OGLE3/OGLE4
10.522671431999997,I,OGLE3/OGLE4
10.550997183999998,I,OGLE3/OGLE4
10.674663271999998,I,OGLE3/OGLE4
10.631829207999997,I,OGLE3/OGLE4
10.526816663999996,I,OGLE3/OGLE4
10.647719263999997,I,OGLE3/OGLE4
10.721642567999996,I,OGLE3/OGLE4
10.494345679999997,I,OGLE3/OGLE4
10.633901823999997,I,OGLE3/OGLE4
10.727169543999997,I,OGLE3/OGLE4
10.734769135999997,I,OGLE3/OGLE4
10.473619519999998,I,OGLE3/OGLE4
10.606266943999998,I,OGLE3/OGLE4
10.466019927999996,I,OGLE3/OGLE4
10.564814623999997,I,OGLE3/OGLE4
10.696771175999997,I,OGLE3/OGLE4
10.574486831999996,I,OGLE3/OGLE4
10.546161079999997,I,OGLE3/OGLE4
10.664991063999997,I,OGLE3/OGLE4
10.512999223999998,I,OGLE3/OGLE4
10.651173623999997,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.488127831999996,I,OGLE3/OGLE4
10.612484791999998,I,OGLE3/OGLE4
10.733387391999997,I,OGLE3/OGLE4
10.459111207999996,I,OGLE3/OGLE4
10.595212991999997,I,OGLE3/OGLE4
10.704370767999999,I,OGLE3/OGLE4
10.555142415999997,I,OGLE3/OGLE4
10.683644607999998,I,OGLE3/OGLE4
10.599358223999998,I,OGLE3/OGLE4
10.536488871999996,I,OGLE3/OGLE4
10.661536703999998,I,OGLE3/OGLE4
10.702298151999997,I,OGLE3/OGLE4
10.509544863999997,I,OGLE3/OGLE4
10.634592695999999,I,OGLE3/OGLE4
10.475001263999998,I,OGLE3/OGLE4
10.470856031999997,I,OGLE3/OGLE4
10.577250319999997,I,OGLE3/OGLE4
10.688480711999995,I,OGLE3/OGLE4
10.553069799999998,I,OGLE3/OGLE4
10.548924567999997,I,OGLE3/OGLE4
10.664991063999997,I,OGLE3/OGLE4
10.662227575999998,I,OGLE3/OGLE4
10.512308351999996,I,OGLE3/OGLE4
10.647719263999997,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.615248279999998,I,OGLE3/OGLE4
10.481219111999996,I,OGLE3/OGLE4
10.568268983999998,I,OGLE3/OGLE4
10.683644607999998,I,OGLE3/OGLE4
10.592449503999998,I,OGLE3/OGLE4
10.664300191999997,I,OGLE3/OGLE4
10.697462047999998,I,OGLE3/OGLE4
10.637356183999998,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.484673471999995,I,OGLE3/OGLE4
10.614557407999998,I,OGLE3/OGLE4
10.725096927999997,I,OGLE3/OGLE4
10.454275103999997,I,OGLE3/OGLE4
10.585540783999997,I,OGLE3/OGLE4
10.707825127999998,I,OGLE3/OGLE4
10.732005647999998,I,OGLE3/OGLE4
10.496418295999996,I,OGLE3/OGLE4
