Normed_Mag,Band,Survey
10.52482281600001,I,OGLE3/OGLE4
10.363795584000009,I,OGLE3/OGLE4
10.446728064000009,I,OGLE3/OGLE4
10.47022560000001,I,OGLE3/OGLE4
10.528969440000008,I,OGLE3/OGLE4
10.354120128000009,I,OGLE3/OGLE4
10.49303203200001,I,OGLE3/OGLE4
10.45640352000001,I,OGLE3/OGLE4
10.41770169600001,I,OGLE3/OGLE4
10.374162144000008,I,OGLE3/OGLE4
10.52482281600001,I,OGLE3/OGLE4
10.52620502400001,I,OGLE3/OGLE4
10.41701059200001,I,OGLE3/OGLE4
10.396277472000008,I,OGLE3/OGLE4
10.473681120000009,I,OGLE3/OGLE4
10.46331456000001,I,OGLE3/OGLE4
10.49234092800001,I,OGLE3/OGLE4
10.52620502400001,I,OGLE3/OGLE4
10.410790656000009,I,OGLE3/OGLE4
10.374162144000008,I,OGLE3/OGLE4
10.37899987200001,I,OGLE3/OGLE4
10.482665472000008,I,OGLE3/OGLE4
10.30643395200001,I,OGLE3/OGLE4
10.43152377600001,I,OGLE3/OGLE4
10.39489526400001,I,OGLE3/OGLE4
10.30850726400001,I,OGLE3/OGLE4
10.43152377600001,I,OGLE3/OGLE4
10.49026761600001,I,OGLE3/OGLE4
10.437052608000009,I,OGLE3/OGLE4
10.319564928000009,I,OGLE3/OGLE4
10.37969097600001,I,OGLE3/OGLE4
10.33546032000001,I,OGLE3/OGLE4
10.41424617600001,I,OGLE3/OGLE4
10.50478080000001,I,OGLE3/OGLE4
10.371397728000009,I,OGLE3/OGLE4
10.531042752000008,I,OGLE3/OGLE4
10.400424096000009,I,OGLE3/OGLE4
10.34582688000001,I,OGLE3/OGLE4
10.481974368000008,I,OGLE3/OGLE4
10.48750320000001,I,OGLE3/OGLE4
10.372088832000008,I,OGLE3/OGLE4
10.52067619200001,I,OGLE3/OGLE4
10.363795584000009,I,OGLE3/OGLE4
10.32371155200001,I,OGLE3/OGLE4
10.39765968000001,I,OGLE3/OGLE4
10.47022560000001,I,OGLE3/OGLE4
10.43083267200001,I,OGLE3/OGLE4
10.506854112000008,I,OGLE3/OGLE4
10.39005753600001,I,OGLE3/OGLE4
10.47229891200001,I,OGLE3/OGLE4
10.52689612800001,I,OGLE3/OGLE4
10.31196278400001,I,OGLE3/OGLE4
10.457785728000008,I,OGLE3/OGLE4
10.412863968000009,I,OGLE3/OGLE4
10.508927424000008,I,OGLE3/OGLE4
10.449492480000009,I,OGLE3/OGLE4
10.33615142400001,I,OGLE3/OGLE4
10.47022560000001,I,OGLE3/OGLE4
10.506163008000009,I,OGLE3/OGLE4
10.323020448000008,I,OGLE3/OGLE4
10.461932352000009,I,OGLE3/OGLE4
10.34997350400001,I,OGLE3/OGLE4
10.461932352000009,I,OGLE3/OGLE4
10.530351648000009,I,OGLE3/OGLE4
10.30919836800001,I,OGLE3/OGLE4
10.49994307200001,I,OGLE3/OGLE4
10.459167936000009,I,OGLE3/OGLE4
10.31403609600001,I,OGLE3/OGLE4
10.38521980800001,I,OGLE3/OGLE4
10.393513056000009,I,OGLE3/OGLE4
10.339606944000009,I,OGLE3/OGLE4
10.493723136000009,I,OGLE3/OGLE4
10.305051744000009,I,OGLE3/OGLE4
10.374162144000008,I,OGLE3/OGLE4
10.52413171200001,I,OGLE3/OGLE4
10.371397728000009,I,OGLE3/OGLE4
10.33546032000001,I,OGLE3/OGLE4
10.473681120000009,I,OGLE3/OGLE4
10.51722067200001,I,OGLE3/OGLE4
10.35342902400001,I,OGLE3/OGLE4
10.438434816000008,I,OGLE3/OGLE4
10.408026240000009,I,OGLE3/OGLE4
10.39696857600001,I,OGLE3/OGLE4
10.473681120000009,I,OGLE3/OGLE4
10.298140704000009,I,OGLE3/OGLE4
10.433597088000008,I,OGLE3/OGLE4
10.31196278400001,I,OGLE3/OGLE4
10.38660201600001,I,OGLE3/OGLE4
10.464696768000008,I,OGLE3/OGLE4
10.45571241600001,I,OGLE3/OGLE4
10.51030963200001,I,OGLE3/OGLE4
10.435670400000008,I,OGLE3/OGLE4
10.38452870400001,I,OGLE3/OGLE4
10.398350784000009,I,OGLE3/OGLE4
10.525513920000009,I,OGLE3/OGLE4
10.43083267200001,I,OGLE3/OGLE4
10.315418304000008,I,OGLE3/OGLE4
10.42323052800001,I,OGLE3/OGLE4
10.365177792000008,I,OGLE3/OGLE4
10.513074048000009,I,OGLE3/OGLE4
10.32371155200001,I,OGLE3/OGLE4
10.35481123200001,I,OGLE3/OGLE4
10.513765152000008,I,OGLE3/OGLE4
10.33131369600001,I,OGLE3/OGLE4
10.505471904000009,I,OGLE3/OGLE4
10.43152377600001,I,OGLE3/OGLE4
10.30366953600001,I,OGLE3/OGLE4
10.47713664000001,I,OGLE3/OGLE4
10.36241337600001,I,OGLE3/OGLE4
10.508236320000009,I,OGLE3/OGLE4
10.391439744000008,I,OGLE3/OGLE4
10.53380716800001,I,OGLE3/OGLE4
10.30850726400001,I,OGLE3/OGLE4
10.495796448000009,I,OGLE3/OGLE4
10.446728064000009,I,OGLE3/OGLE4
10.460550144000008,I,OGLE3/OGLE4
10.343062464000008,I,OGLE3/OGLE4
10.339606944000009,I,OGLE3/OGLE4
10.295376288000009,I,OGLE3/OGLE4
10.46815228800001,I,OGLE3/OGLE4
10.29952291200001,I,OGLE3/OGLE4
10.49717865600001,I,OGLE3/OGLE4
10.30643395200001,I,OGLE3/OGLE4
10.457094624000009,I,OGLE3/OGLE4
10.32785817600001,I,OGLE3/OGLE4
10.503398592000009,I,OGLE3/OGLE4
10.369324416000008,I,OGLE3/OGLE4
10.52205840000001,I,OGLE3/OGLE4
10.340298048000008,I,OGLE3/OGLE4
10.36586889600001,I,OGLE3/OGLE4
10.51652956800001,I,OGLE3/OGLE4
10.33407811200001,I,OGLE3/OGLE4
10.478518848000009,I,OGLE3/OGLE4
10.35826675200001,I,OGLE3/OGLE4
10.39213084800001,I,OGLE3/OGLE4
10.29952291200001,I,OGLE3/OGLE4
10.358957856000009,I,OGLE3/OGLE4
10.312653888000009,I,OGLE3/OGLE4
10.45225689600001,I,OGLE3/OGLE4
10.300905120000008,I,OGLE3/OGLE4
10.43152377600001,I,OGLE3/OGLE4
10.44119923200001,I,OGLE3/OGLE4
10.38038208000001,I,OGLE3/OGLE4
10.52689612800001,I,OGLE3/OGLE4
10.43912592000001,I,OGLE3/OGLE4
10.34790019200001,I,OGLE3/OGLE4
10.482665472000008,I,OGLE3/OGLE4
10.30021401600001,I,OGLE3/OGLE4
10.44189033600001,I,OGLE3/OGLE4
10.39765968000001,I,OGLE3/OGLE4
10.32578486400001,I,OGLE3/OGLE4
10.395586368000009,I,OGLE3/OGLE4
10.37969097600001,I,OGLE3/OGLE4
10.51998508800001,I,OGLE3/OGLE4
10.43636150400001,I,OGLE3/OGLE4
10.528969440000008,I,OGLE3/OGLE4
10.500634176000009,I,OGLE3/OGLE4
10.50201638400001,I,OGLE3/OGLE4
10.44396364800001,I,OGLE3/OGLE4
10.366560000000009,I,OGLE3/OGLE4
10.39282195200001,I,OGLE3/OGLE4
10.34582688000001,I,OGLE3/OGLE4
10.30159622400001,I,OGLE3/OGLE4
10.342371360000008,I,OGLE3/OGLE4
10.387293120000008,I,OGLE3/OGLE4
10.377617664000008,I,OGLE3/OGLE4
10.50961852800001,I,OGLE3/OGLE4
10.464696768000008,I,OGLE3/OGLE4
10.43083267200001,I,OGLE3/OGLE4
10.52689612800001,I,OGLE3/OGLE4
10.36310448000001,I,OGLE3/OGLE4
10.51998508800001,I,OGLE3/OGLE4
10.51652956800001,I,OGLE3/OGLE4
10.52413171200001,I,OGLE3/OGLE4
10.36586889600001,I,OGLE3/OGLE4
10.420466112000009,I,OGLE3/OGLE4
10.47506332800001,I,OGLE3/OGLE4
10.342371360000008,I,OGLE3/OGLE4
10.495796448000009,I,OGLE3/OGLE4
10.45018358400001,I,OGLE3/OGLE4
10.319564928000009,I,OGLE3/OGLE4
10.49303203200001,I,OGLE3/OGLE4
10.30850726400001,I,OGLE3/OGLE4
10.45363910400001,I,OGLE3/OGLE4
10.40664403200001,I,OGLE3/OGLE4
10.49786976000001,I,OGLE3/OGLE4
10.363795584000009,I,OGLE3/OGLE4
10.51514736000001,I,OGLE3/OGLE4
10.323020448000008,I,OGLE3/OGLE4
10.48059216000001,I,OGLE3/OGLE4
10.30366953600001,I,OGLE3/OGLE4
10.312653888000009,I,OGLE3/OGLE4
10.476445536000009,I,OGLE3/OGLE4
10.501325280000009,I,OGLE3/OGLE4
10.387293120000008,I,OGLE3/OGLE4
10.52067619200001,I,OGLE3/OGLE4
10.34375356800001,I,OGLE3/OGLE4
10.30228732800001,I,OGLE3/OGLE4
10.38660201600001,I,OGLE3/OGLE4
10.52344060800001,I,OGLE3/OGLE4
10.416319488000008,I,OGLE3/OGLE4
10.30712505600001,I,OGLE3/OGLE4
10.454330208000009,I,OGLE3/OGLE4
10.29468518400001,I,OGLE3/OGLE4
10.30850726400001,I,OGLE3/OGLE4
10.30436064000001,I,OGLE3/OGLE4
10.519293984000008,I,OGLE3/OGLE4
10.295376288000009,I,OGLE3/OGLE4
10.320947136000008,I,OGLE3/OGLE4
10.344444672000009,I,OGLE3/OGLE4
10.38038208000001,I,OGLE3/OGLE4
10.48750320000001,I,OGLE3/OGLE4
10.378308768000009,I,OGLE3/OGLE4
10.40249740800001,I,OGLE3/OGLE4
10.295376288000009,I,OGLE3/OGLE4
10.39696857600001,I,OGLE3/OGLE4
10.293994080000008,I,OGLE3/OGLE4
10.418392800000008,I,OGLE3/OGLE4
10.461932352000009,I,OGLE3/OGLE4
10.427377152000009,I,OGLE3/OGLE4
10.454330208000009,I,OGLE3/OGLE4
10.347209088000008,I,OGLE3/OGLE4
10.41424617600001,I,OGLE3/OGLE4
10.305051744000009,I,OGLE3/OGLE4
10.444654752000009,I,OGLE3/OGLE4
10.33891584000001,I,OGLE3/OGLE4
10.506163008000009,I,OGLE3/OGLE4
10.36103116800001,I,OGLE3/OGLE4
10.42599494400001,I,OGLE3/OGLE4
10.39904188800001,I,OGLE3/OGLE4
10.52205840000001,I,OGLE3/OGLE4
10.36103116800001,I,OGLE3/OGLE4
10.505471904000009,I,OGLE3/OGLE4
10.320256032000009,I,OGLE3/OGLE4
10.464005664000007,I,OGLE3/OGLE4
10.30919836800001,I,OGLE3/OGLE4
10.42945046400001,I,OGLE3/OGLE4
10.44603696000001,I,OGLE3/OGLE4
10.314727200000009,I,OGLE3/OGLE4
10.457094624000009,I,OGLE3/OGLE4
10.32854928000001,I,OGLE3/OGLE4
10.420466112000009,I,OGLE3/OGLE4
10.48750320000001,I,OGLE3/OGLE4
10.369324416000008,I,OGLE3/OGLE4
10.52344060800001,I,OGLE3/OGLE4
10.31127168000001,I,OGLE3/OGLE4
10.457094624000009,I,OGLE3/OGLE4
10.370706624000007,I,OGLE3/OGLE4
10.394204160000008,I,OGLE3/OGLE4
10.47506332800001,I,OGLE3/OGLE4
10.30021401600001,I,OGLE3/OGLE4
10.44327254400001,I,OGLE3/OGLE4
10.420466112000009,I,OGLE3/OGLE4
10.39973299200001,I,OGLE3/OGLE4
10.323020448000008,I,OGLE3/OGLE4
10.42323052800001,I,OGLE3/OGLE4
10.30159622400001,I,OGLE3/OGLE4
10.45571241600001,I,OGLE3/OGLE4
10.53173385600001,I,OGLE3/OGLE4
10.34375356800001,I,OGLE3/OGLE4
10.488885408000009,I,OGLE3/OGLE4
10.30436064000001,I,OGLE3/OGLE4
10.44603696000001,I,OGLE3/OGLE4
10.366560000000009,I,OGLE3/OGLE4
10.40664403200001,I,OGLE3/OGLE4
10.522749504000009,I,OGLE3/OGLE4
10.369324416000008,I,OGLE3/OGLE4
10.312653888000009,I,OGLE3/OGLE4
10.43083267200001,I,OGLE3/OGLE4
10.30712505600001,I,OGLE3/OGLE4
10.53380716800001,I,OGLE3/OGLE4
10.35481123200001,I,OGLE3/OGLE4
10.46746118400001,I,OGLE3/OGLE4
10.51998508800001,I,OGLE3/OGLE4
10.337533632000008,I,OGLE3/OGLE4
10.51238294400001,I,OGLE3/OGLE4
10.444654752000009,I,OGLE3/OGLE4
10.53657158400001,I,OGLE3/OGLE4
10.437052608000009,I,OGLE3/OGLE4
10.32163824000001,I,OGLE3/OGLE4
10.530351648000009,I,OGLE3/OGLE4
10.39696857600001,I,OGLE3/OGLE4
10.412863968000009,I,OGLE3/OGLE4
10.52205840000001,I,OGLE3/OGLE4
10.33062259200001,I,OGLE3/OGLE4
10.54140931200001,I,OGLE3/OGLE4
10.36794220800001,I,OGLE3/OGLE4
10.51860288000001,I,OGLE3/OGLE4
10.47506332800001,I,OGLE3/OGLE4
10.322329344000009,I,OGLE3/OGLE4
10.52689612800001,I,OGLE3/OGLE4
10.486812096000008,I,OGLE3/OGLE4
10.459167936000009,I,OGLE3/OGLE4
10.444654752000009,I,OGLE3/OGLE4
10.40249740800001,I,OGLE3/OGLE4
10.51860288000001,I,OGLE3/OGLE4
10.47575443200001,I,OGLE3/OGLE4
10.318873824000008,I,OGLE3/OGLE4
10.44189033600001,I,OGLE3/OGLE4
10.30228732800001,I,OGLE3/OGLE4
10.419775008000009,I,OGLE3/OGLE4
10.53380716800001,I,OGLE3/OGLE4
10.39904188800001,I,OGLE3/OGLE4
10.367251104000008,I,OGLE3/OGLE4
10.323020448000008,I,OGLE3/OGLE4
10.318873824000008,I,OGLE3/OGLE4
10.49717865600001,I,OGLE3/OGLE4
10.39904188800001,I,OGLE3/OGLE4
10.49648755200001,I,OGLE3/OGLE4
10.339606944000009,I,OGLE3/OGLE4
10.486812096000008,I,OGLE3/OGLE4
10.48335657600001,I,OGLE3/OGLE4
10.315418304000008,I,OGLE3/OGLE4
10.460550144000008,I,OGLE3/OGLE4
10.369324416000008,I,OGLE3/OGLE4
10.47506332800001,I,OGLE3/OGLE4
10.38245539200001,I,OGLE3/OGLE4
10.40595292800001,I,OGLE3/OGLE4
10.37554435200001,I,OGLE3/OGLE4
10.369324416000008,I,OGLE3/OGLE4
10.39973299200001,I,OGLE3/OGLE4
10.323020448000008,I,OGLE3/OGLE4
10.42115721600001,I,OGLE3/OGLE4
10.363795584000009,I,OGLE3/OGLE4
10.51998508800001,I,OGLE3/OGLE4
10.42323052800001,I,OGLE3/OGLE4
10.30643395200001,I,OGLE3/OGLE4
10.515838464000009,I,OGLE3/OGLE4
10.319564928000009,I,OGLE3/OGLE4
10.457785728000008,I,OGLE3/OGLE4
10.340989152000008,I,OGLE3/OGLE4
10.486812096000008,I,OGLE3/OGLE4
10.434979296000009,I,OGLE3/OGLE4
10.340298048000008,I,OGLE3/OGLE4
10.47990105600001,I,OGLE3/OGLE4
10.44396364800001,I,OGLE3/OGLE4
10.393513056000009,I,OGLE3/OGLE4
10.35481123200001,I,OGLE3/OGLE4
10.315418304000008,I,OGLE3/OGLE4
10.30366953600001,I,OGLE3/OGLE4
10.528969440000008,I,OGLE3/OGLE4
10.337533632000008,I,OGLE3/OGLE4
10.519293984000008,I,OGLE3/OGLE4
10.437052608000009,I,OGLE3/OGLE4
10.332004800000009,I,OGLE3/OGLE4
10.473681120000009,I,OGLE3/OGLE4
10.30159622400001,I,OGLE3/OGLE4
10.49994307200001,I,OGLE3/OGLE4
10.525513920000009,I,OGLE3/OGLE4
10.36103116800001,I,OGLE3/OGLE4
10.501325280000009,I,OGLE3/OGLE4
10.38038208000001,I,OGLE3/OGLE4
10.339606944000009,I,OGLE3/OGLE4
10.305051744000009,I,OGLE3/OGLE4
10.449492480000009,I,OGLE3/OGLE4
10.346517984000007,I,OGLE3/OGLE4
10.41908390400001,I,OGLE3/OGLE4
10.48957651200001,I,OGLE3/OGLE4
10.29952291200001,I,OGLE3/OGLE4
10.449492480000009,I,OGLE3/OGLE4
10.33615142400001,I,OGLE3/OGLE4
10.394204160000008,I,OGLE3/OGLE4
10.52067619200001,I,OGLE3/OGLE4
10.40249740800001,I,OGLE3/OGLE4
10.40249740800001,I,OGLE3/OGLE4
10.32371155200001,I,OGLE3/OGLE4
10.42945046400001,I,OGLE3/OGLE4
10.42806825600001,I,OGLE3/OGLE4
10.457094624000009,I,OGLE3/OGLE4
10.34582688000001,I,OGLE3/OGLE4
10.476445536000009,I,OGLE3/OGLE4
10.533116064000009,I,OGLE3/OGLE4
10.479209952000009,I,OGLE3/OGLE4
10.368633312000009,I,OGLE3/OGLE4
10.33615142400001,I,OGLE3/OGLE4
10.36310448000001,I,OGLE3/OGLE4
10.53380716800001,I,OGLE3/OGLE4
10.449492480000009,I,OGLE3/OGLE4
10.398350784000009,I,OGLE3/OGLE4
10.49994307200001,I,OGLE3/OGLE4
10.48542988800001,I,OGLE3/OGLE4
10.52620502400001,I,OGLE3/OGLE4
10.39282195200001,I,OGLE3/OGLE4
10.52827833600001,I,OGLE3/OGLE4
10.34790019200001,I,OGLE3/OGLE4
10.488194304000007,I,OGLE3/OGLE4
10.300905120000008,I,OGLE3/OGLE4
10.344444672000009,I,OGLE3/OGLE4
10.439817024000009,I,OGLE3/OGLE4
10.34997350400001,I,OGLE3/OGLE4
10.506163008000009,I,OGLE3/OGLE4
10.493723136000009,I,OGLE3/OGLE4
10.38176428800001,I,OGLE3/OGLE4
10.29952291200001,I,OGLE3/OGLE4
10.52067619200001,I,OGLE3/OGLE4
10.336842528000009,I,OGLE3/OGLE4
10.481974368000008,I,OGLE3/OGLE4
10.432905984000008,I,OGLE3/OGLE4
10.46607897600001,I,OGLE3/OGLE4
10.52136729600001,I,OGLE3/OGLE4
10.36310448000001,I,OGLE3/OGLE4
10.50478080000001,I,OGLE3/OGLE4
10.46607897600001,I,OGLE3/OGLE4
10.427377152000009,I,OGLE3/OGLE4
10.481974368000008,I,OGLE3/OGLE4
10.44811027200001,I,OGLE3/OGLE4
10.344444672000009,I,OGLE3/OGLE4
10.32854928000001,I,OGLE3/OGLE4
10.46538787200001,I,OGLE3/OGLE4
10.42115721600001,I,OGLE3/OGLE4
10.45087468800001,I,OGLE3/OGLE4
10.33891584000001,I,OGLE3/OGLE4
10.49234092800001,I,OGLE3/OGLE4
10.50408969600001,I,OGLE3/OGLE4
10.527587232000009,I,OGLE3/OGLE4
10.400424096000009,I,OGLE3/OGLE4
10.35066460800001,I,OGLE3/OGLE4
10.50754521600001,I,OGLE3/OGLE4
10.527587232000009,I,OGLE3/OGLE4
10.43912592000001,I,OGLE3/OGLE4
10.336842528000009,I,OGLE3/OGLE4
10.29952291200001,I,OGLE3/OGLE4
10.35273792000001,I,OGLE3/OGLE4
10.50961852800001,I,OGLE3/OGLE4
10.400424096000009,I,OGLE3/OGLE4
10.296758496000008,I,OGLE3/OGLE4
10.387293120000008,I,OGLE3/OGLE4
10.30159622400001,I,OGLE3/OGLE4
10.33615142400001,I,OGLE3/OGLE4
10.37485324800001,I,OGLE3/OGLE4
10.49786976000001,I,OGLE3/OGLE4
10.32163824000001,I,OGLE3/OGLE4
10.52620502400001,I,OGLE3/OGLE4
10.435670400000008,I,OGLE3/OGLE4
10.383146496000009,I,OGLE3/OGLE4
10.336842528000009,I,OGLE3/OGLE4
10.50478080000001,I,OGLE3/OGLE4
10.34997350400001,I,OGLE3/OGLE4
10.41908390400001,I,OGLE3/OGLE4
10.373471040000009,I,OGLE3/OGLE4
10.378308768000009,I,OGLE3/OGLE4
10.519293984000008,I,OGLE3/OGLE4
10.365177792000008,I,OGLE3/OGLE4
10.401806304000008,I,OGLE3/OGLE4
10.309889472000009,I,OGLE3/OGLE4
10.42875936000001,I,OGLE3/OGLE4
10.52620502400001,I,OGLE3/OGLE4
10.493723136000009,I,OGLE3/OGLE4
10.457094624000009,I,OGLE3/OGLE4
10.418392800000008,I,OGLE3/OGLE4
10.444654752000009,I,OGLE3/OGLE4
10.327167072000009,I,OGLE3/OGLE4
10.47782774400001,I,OGLE3/OGLE4
10.513765152000008,I,OGLE3/OGLE4
10.52482281600001,I,OGLE3/OGLE4
10.318182720000008,I,OGLE3/OGLE4
10.52827833600001,I,OGLE3/OGLE4
10.418392800000008,I,OGLE3/OGLE4
10.51860288000001,I,OGLE3/OGLE4
10.481283264000009,I,OGLE3/OGLE4
10.446728064000009,I,OGLE3/OGLE4
10.39973299200001,I,OGLE3/OGLE4
10.416319488000008,I,OGLE3/OGLE4
10.48750320000001,I,OGLE3/OGLE4
10.309889472000009,I,OGLE3/OGLE4
10.370706624000007,I,OGLE3/OGLE4
10.442581440000009,I,OGLE3/OGLE4
10.51514736000001,I,OGLE3/OGLE4
10.433597088000008,I,OGLE3/OGLE4
10.324402656000009,I,OGLE3/OGLE4
10.40111520000001,I,OGLE3/OGLE4
10.47437222400001,I,OGLE3/OGLE4
10.320947136000008,I,OGLE3/OGLE4
10.36103116800001,I,OGLE3/OGLE4
10.505471904000009,I,OGLE3/OGLE4
10.39005753600001,I,OGLE3/OGLE4
10.54279152000001,I,OGLE3/OGLE4
10.34859129600001,I,OGLE3/OGLE4
10.49856086400001,I,OGLE3/OGLE4
10.309889472000009,I,OGLE3/OGLE4
10.45640352000001,I,OGLE3/OGLE4
10.525513920000009,I,OGLE3/OGLE4
10.41908390400001,I,OGLE3/OGLE4
