Normed_Mag,Band,Survey
10.397623599999985,I,OGLE2
10.402459703999984,I,OGLE2
10.506090503999983,I,OGLE2
10.508163119999985,I,OGLE2
10.511617479999984,I,OGLE2
10.521289687999984,I,OGLE2
10.604885199999984,I,OGLE2
10.621466127999984,I,OGLE2
10.618702639999983,I,OGLE2
10.632520079999985,I,OGLE2
10.635283567999984,I,OGLE2
10.639428799999983,I,OGLE2
10.608339559999983,I,OGLE2
10.564123751999984,I,OGLE2
10.443912023999985,I,OGLE2
10.448057255999984,I,OGLE2
10.555142415999985,I,OGLE2
10.575868575999984,I,OGLE2
10.665681935999984,I,OGLE2
10.673281527999984,I,OGLE2
10.678808503999983,I,OGLE2
10.667063679999982,I,OGLE2
10.419040631999984,I,OGLE2
10.407986679999983,I,OGLE2
10.514380967999983,I,OGLE2
10.512308351999984,I,OGLE2
10.531652767999985,I,OGLE2
10.618011767999985,I,OGLE2
10.593831247999983,I,OGLE2
10.573795959999984,I,OGLE2
10.508853991999985,I,OGLE2
10.479837367999984,I,OGLE2
10.467401671999983,I,OGLE2
10.463256439999984,I,OGLE2
10.486746087999984,I,OGLE2
10.575177703999984,I,OGLE2
10.591067759999984,I,OGLE2
10.586922527999985,I,OGLE2
10.593831247999983,I,OGLE2
10.584849911999983,I,OGLE2
10.669136295999984,I,OGLE2
10.669136295999984,I,OGLE2
10.588304271999984,I,OGLE2
10.595903863999984,I,OGLE2
10.429403711999983,I,OGLE2
10.435621559999984,I,OGLE2
10.443912023999985,I,OGLE2
10.550306311999984,I,OGLE2
10.552378927999984,I,OGLE2
10.564123751999984,I,OGLE2
10.419040631999984,I,OGLE2
10.424567607999984,I,OGLE2
10.393478367999984,I,OGLE2
10.404532319999984,I,OGLE2
10.498490911999983,I,OGLE2
10.496418295999984,I,OGLE2
10.507472247999983,I,OGLE2
10.510926607999984,I,OGLE2
10.613175663999984,I,OGLE2
10.609721303999983,I,OGLE2
10.620775255999984,I,OGLE2
10.620775255999984,I,OGLE2
10.632520079999985,I,OGLE2
10.607648687999983,I,OGLE2
10.591758631999983,I,OGLE2
10.457729463999984,I,OGLE2
10.452202487999983,I,OGLE2
10.460492951999983,I,OGLE2
10.457038591999984,I,OGLE2
10.564123751999984,I,OGLE2
10.575868575999984,I,OGLE2
10.571032471999983,I,OGLE2
10.582086423999984,I,OGLE2
10.666372807999984,I,OGLE2
10.671899783999983,I,OGLE2
10.680881119999984,I,OGLE2
10.410750167999984,I,OGLE2
10.535107127999984,I,OGLE2
10.633210951999983,I,OGLE2
10.621466127999984,I,OGLE2
10.488818703999984,I,OGLE2
10.489509575999984,I,OGLE2
10.591067759999984,I,OGLE2
10.607648687999983,I,OGLE2
10.552378927999984,I,OGLE2
10.497800039999984,I,OGLE2
10.600739967999983,I,OGLE2
10.678117631999983,I,OGLE2
10.572414215999984,I,OGLE2
10.661536703999984,I,OGLE2
10.438385047999985,I,OGLE2
10.419040631999984,I,OGLE2
10.510926607999984,I,OGLE2
10.519217071999984,I,OGLE2
10.516453583999983,I,OGLE2
10.618011767999985,I,OGLE2
10.624920487999983,I,OGLE2
10.581395551999984,I,OGLE2
10.556524159999983,I,OGLE2
10.465329055999984,I,OGLE2
10.571723343999983,I,OGLE2
10.584159039999983,I,OGLE2
10.686408095999983,I,OGLE2
10.675354143999984,I,OGLE2
10.410059295999984,I,OGLE2
10.413513655999985,I,OGLE2
10.525434919999983,I,OGLE2
10.542015847999984,I,OGLE2
10.546161079999983,I,OGLE2
10.541324975999983,I,OGLE2
10.533725383999984,I,OGLE2
10.632520079999985,I,OGLE2
10.467401671999983,I,OGLE2
10.432167199999984,I,OGLE2
10.482600855999983,I,OGLE2
10.501254399999983,I,OGLE2
10.601430839999985,I,OGLE2
10.410750167999984,I,OGLE2
10.496418295999984,I,OGLE2
10.622847871999983,I,OGLE2
10.562742007999983,I,OGLE2
10.667063679999982,I,OGLE2
10.395550983999984,I,OGLE2
10.620084383999984,I,OGLE2
10.457038591999984,I,OGLE2
10.576559447999983,I,OGLE2
10.428021967999983,I,OGLE2
10.554451543999983,I,OGLE2
10.454275103999983,I,OGLE2
10.486055215999984,I,OGLE2
10.662918447999983,I,OGLE2
10.647719263999985,I,OGLE2
10.659464087999984,I,OGLE2
10.662918447999983,I,OGLE2
10.509544863999984,I,OGLE2
10.459111207999984,I,OGLE2
10.685026351999984,I,OGLE2
10.428712839999985,I,OGLE2
10.633901823999983,I,OGLE2
10.461183823999983,I,OGLE2
10.578632063999983,I,OGLE2
10.665681935999984,I,OGLE2
10.397623599999985,I,OGLE2
10.450820743999984,I,OGLE2
10.678117631999983,I,OGLE2
10.488818703999984,I,OGLE2
10.400387087999984,I,OGLE2
10.423876735999983,I,OGLE2
10.641501415999985,I,OGLE2
10.560669391999983,I,OGLE2
10.401768831999984,I,OGLE2
10.522671431999983,I,OGLE2
10.666372807999984,I,OGLE2
10.419040631999984,I,OGLE2
10.531652767999985,I,OGLE2
10.624229615999983,I,OGLE2
10.651864495999982,I,OGLE2
10.564123751999984,I,OGLE2
10.443221151999984,I,OGLE2
10.659464087999984,I,OGLE2
10.634592695999984,I,OGLE2
10.483982599999985,I,OGLE2
10.658082343999983,I,OGLE2
10.606266943999984,I,OGLE2
10.669827167999983,I,OGLE2
10.585540783999983,I,OGLE2
10.668445423999984,I,OGLE2
10.672590655999985,I,OGLE2
10.437694175999985,I,OGLE2
10.498490911999983,I,OGLE2
10.592449503999983,I,OGLE2
10.451511615999983,I,OGLE2
10.410750167999984,I,OGLE2
10.604885199999984,I,OGLE2
10.629065719999984,I,OGLE2
10.413513655999985,I,OGLE2
10.515071839999985,I,OGLE2
10.656009727999983,I,OGLE2
10.613175663999984,I,OGLE2
10.573105087999984,I,OGLE2
10.414204527999985,I,OGLE2
10.459802079999983,I,OGLE2
10.502636143999984,I,OGLE2
10.624920487999983,I,OGLE2
10.515071839999985,I,OGLE2
10.481219111999984,I,OGLE2
10.612484791999984,I,OGLE2
10.574486831999984,I,OGLE2
10.608339559999983,I,OGLE2
10.546161079999983,I,OGLE2
10.441148535999984,I,OGLE2
10.525434919999983,I,OGLE2
10.636665311999984,I,OGLE2
10.424567607999984,I,OGLE2
10.671899783999983,I,OGLE2
10.579322935999985,I,OGLE2
10.606957815999984,I,OGLE2
10.483291727999983,I,OGLE2
10.559287647999984,I,OGLE2
10.449438999999984,I,OGLE2
10.667063679999982,I,OGLE2
10.641501415999985,I,OGLE2
10.393478367999984,I,OGLE2
10.512308351999984,I,OGLE2
10.422494991999985,I,OGLE2
10.607648687999983,I,OGLE2
10.394169239999984,I,OGLE2
10.624920487999983,I,OGLE2
10.398314471999983,I,OGLE2
10.624229615999983,I,OGLE2
10.557905903999984,I,OGLE2
10.422494991999985,I,OGLE2
10.448057255999984,I,OGLE2
10.517835327999984,I,OGLE2
10.467401671999983,I,OGLE2
10.415586271999985,I,OGLE2
10.459802079999983,I,OGLE2
10.666372807999984,I,OGLE2
10.552378927999984,I,OGLE2
10.389333135999983,I,OGLE2
10.448057255999984,I,OGLE2
10.404532319999984,I,OGLE2
10.630447463999984,I,OGLE2
10.691935071999984,I,OGLE2
10.573105087999984,I,OGLE2
10.447366383999984,I,OGLE2
10.677426759999983,I,OGLE2
10.534416255999984,I,OGLE2
10.573795959999984,I,OGLE2
10.624229615999983,I,OGLE2
10.417658887999984,I,OGLE2
10.582777295999984,I,OGLE2
10.606957815999984,I,OGLE2
10.673972399999982,I,OGLE2
10.547542823999983,I,OGLE2
10.660154959999984,I,OGLE2
10.625611359999985,I,OGLE2
10.671208911999983,I,OGLE2
10.634592695999984,I,OGLE2
10.436312431999983,I,OGLE2
10.407986679999983,I,OGLE2
10.620084383999984,I,OGLE2
10.664991063999983,I,OGLE2
10.671208911999983,I,OGLE2
10.556524159999983,I,OGLE2
10.559978519999984,I,OGLE2
10.409368423999984,I,OGLE2
10.583468167999984,I,OGLE2
10.625611359999985,I,OGLE2
10.619393511999984,I,OGLE2
10.430094583999983,I,OGLE2
10.570341599999985,I,OGLE2
10.492963935999985,I,OGLE2
10.395550983999984,I,OGLE2
10.583468167999984,I,OGLE2
10.590376887999984,I,OGLE2
10.418349759999984,I,OGLE2
10.597976479999984,I,OGLE2
10.497800039999984,I,OGLE2
10.532343639999983,I,OGLE2
10.689171583999983,I,OGLE2
10.461874695999985,I,OGLE2
10.677426759999983,I,OGLE2
10.532343639999983,I,OGLE2
10.451511615999983,I,OGLE2
10.621466127999984,I,OGLE2
10.452893359999985,I,OGLE2
10.644264903999984,I,OGLE2
10.514380967999983,I,OGLE2
10.537870615999983,I,OGLE2
10.479146495999982,I,OGLE2
10.659464087999984,I,OGLE2
10.418349759999984,I,OGLE2
10.634592695999984,I,OGLE2
10.613175663999984,I,OGLE2
10.611103047999984,I,OGLE2
10.450820743999984,I,OGLE2
10.412131911999984,I,OGLE2
10.611793919999982,I,OGLE2
10.537179743999983,I,OGLE2
10.444602895999983,I,OGLE2
10.589686015999984,I,OGLE2
10.509544863999984,I,OGLE2
10.579322935999985,I,OGLE2
10.517144455999984,I,OGLE2
10.480528239999984,I,OGLE2
10.410750167999984,I,OGLE2
10.652555367999984,I,OGLE2
10.629756591999984,I,OGLE2
10.428021967999983,I,OGLE2
10.622847871999983,I,OGLE2
10.594522119999985,I,OGLE2
10.673972399999982,I,OGLE2
10.535107127999984,I,OGLE2
10.466019927999984,I,OGLE2
10.674663271999984,I,OGLE2
10.446675511999985,I,OGLE2
10.677426759999983,I,OGLE2
10.550306311999984,I,OGLE2
10.395550983999984,I,OGLE2
10.600739967999983,I,OGLE2
10.602121711999983,I,OGLE2
10.564814623999984,I,OGLE2
10.406604935999985,I,OGLE2
10.625611359999985,I,OGLE2
10.490891319999983,I,OGLE2
10.660845831999984,I,OGLE2
10.538561487999983,I,OGLE2
10.609721303999983,I,OGLE2
10.653937111999984,I,OGLE2
10.537870615999983,I,OGLE2
10.497800039999984,I,OGLE2
10.633901823999983,I,OGLE2
10.660154959999984,I,OGLE2
10.626993103999983,I,OGLE2
10.586231655999985,I,OGLE2
10.424567607999984,I,OGLE2
10.587613399999983,I,OGLE2
10.428021967999983,I,OGLE2
10.548233695999985,I,OGLE2
10.573105087999984,I,OGLE2
10.660154959999984,I,OGLE2
10.410059295999984,I,OGLE2
10.487436959999984,I,OGLE2
10.652555367999984,I,OGLE2
10.495727423999984,I,OGLE2
10.463947311999984,I,OGLE2
10.402459703999984,I,OGLE2
10.524744047999985,I,OGLE2
10.599358223999984,I,OGLE2
10.683644607999984,I,OGLE2
10.535107127999984,I,OGLE2
10.477764751999985,I,OGLE2
10.598667351999984,I,OGLE2
10.562051135999983,I,OGLE2
10.396932727999983,I,OGLE2
10.571032471999983,I,OGLE2
11.061551591999983,I,OGLE3/OGLE4
10.870870919999982,I,OGLE3/OGLE4
10.988319159999982,I,OGLE3/OGLE4
10.845308655999984,I,OGLE3/OGLE4
10.804547207999983,I,OGLE3/OGLE4
11.057406359999982,I,OGLE3/OGLE4
10.930285911999983,I,OGLE3/OGLE4
10.876397895999983,I,OGLE3/OGLE4
11.080205135999982,I,OGLE3/OGLE4
11.032534967999982,I,OGLE3/OGLE4
11.067769439999983,I,OGLE3/OGLE4
11.022171887999983,I,OGLE3/OGLE4
11.074678159999984,I,OGLE3/OGLE4
10.821128135999983,I,OGLE3/OGLE4
10.858435223999983,I,OGLE3/OGLE4
11.002827471999982,I,OGLE3/OGLE4
11.008354447999983,I,OGLE3/OGLE4
10.970356487999982,I,OGLE3/OGLE4
11.018717527999984,I,OGLE3/OGLE4
10.874325279999983,I,OGLE3/OGLE4
10.841854295999983,I,OGLE3/OGLE4
10.951012071999983,I,OGLE3/OGLE4
10.814910287999984,I,OGLE3/OGLE4
11.057406359999982,I,OGLE3/OGLE4
10.913704983999983,I,OGLE3/OGLE4
10.953775559999983,I,OGLE3/OGLE4
11.014572295999983,I,OGLE3/OGLE4
10.992464391999983,I,OGLE3/OGLE4
10.977265207999983,I,OGLE3/OGLE4
11.069151183999985,I,OGLE3/OGLE4
10.964829511999984,I,OGLE3/OGLE4
11.044970663999983,I,OGLE3/OGLE4
10.811455927999983,I,OGLE3/OGLE4
10.941339863999984,I,OGLE3/OGLE4
10.844617783999983,I,OGLE3/OGLE4
11.040825431999982,I,OGLE3/OGLE4
10.816982903999984,I,OGLE3/OGLE4
11.033225839999984,I,OGLE3/OGLE4
10.879852255999984,I,OGLE3/OGLE4
10.997300495999982,I,OGLE3/OGLE4
10.928213295999983,I,OGLE3/OGLE4
10.990391775999983,I,OGLE3/OGLE4
10.856362607999984,I,OGLE3/OGLE4
11.075369031999982,I,OGLE3/OGLE4
10.955848175999984,I,OGLE3/OGLE4
10.817673775999983,I,OGLE3/OGLE4
11.049115895999984,I,OGLE3/OGLE4
10.928904167999983,I,OGLE3/OGLE4
10.837018191999983,I,OGLE3/OGLE4
11.045661535999983,I,OGLE3/OGLE4
10.837709063999982,I,OGLE3/OGLE4
11.045661535999983,I,OGLE3/OGLE4
10.877088767999984,I,OGLE3/OGLE4
11.020099271999984,I,OGLE3/OGLE4
11.056715487999984,I,OGLE3/OGLE4
11.060860719999983,I,OGLE3/OGLE4
11.035298455999984,I,OGLE3/OGLE4
10.959302535999983,I,OGLE3/OGLE4
11.006972703999983,I,OGLE3/OGLE4
11.051188511999984,I,OGLE3/OGLE4
10.819055519999983,I,OGLE3/OGLE4
10.832872959999984,I,OGLE3/OGLE4
10.892287951999982,I,OGLE3/OGLE4
10.994537007999982,I,OGLE3/OGLE4
11.073987287999984,I,OGLE3/OGLE4
10.831491215999984,I,OGLE3/OGLE4
10.816292031999984,I,OGLE3/OGLE4
11.002136599999984,I,OGLE3/OGLE4
10.868107431999983,I,OGLE3/OGLE4
10.956539047999984,I,OGLE3/OGLE4
10.921304575999983,I,OGLE3/OGLE4
10.884688359999984,I,OGLE3/OGLE4
10.991773519999983,I,OGLE3/OGLE4
11.072605543999984,I,OGLE3/OGLE4
11.069842055999983,I,OGLE3/OGLE4
11.06293333599998,I,OGLE3/OGLE4
10.836327319999983,I,OGLE3/OGLE4
11.073296415999982,I,OGLE3/OGLE4
11.073987287999984,I,OGLE3/OGLE4
10.830800343999982,I,OGLE3/OGLE4
10.831491215999984,I,OGLE3/OGLE4
10.850835631999983,I,OGLE3/OGLE4
10.948939455999984,I,OGLE3/OGLE4
10.973119975999982,I,OGLE3/OGLE4
10.966902127999983,I,OGLE3/OGLE4
10.808001567999984,I,OGLE3/OGLE4
10.824582495999982,I,OGLE3/OGLE4
10.831491215999984,I,OGLE3/OGLE4
10.930285911999983,I,OGLE3/OGLE4
10.948248583999982,I,OGLE3/OGLE4
11.046352407999983,I,OGLE3/OGLE4
11.056024615999982,I,OGLE3/OGLE4
11.070532927999983,I,OGLE3/OGLE4
10.813528543999983,I,OGLE3/OGLE4
10.798329359999984,I,OGLE3/OGLE4
10.811455927999983,I,OGLE3/OGLE4
10.924068063999982,I,OGLE3/OGLE4
10.927522423999983,I,OGLE3/OGLE4
10.947557711999982,I,OGLE3/OGLE4
11.034607583999982,I,OGLE3/OGLE4
11.049115895999984,I,OGLE3/OGLE4
11.047734151999983,I,OGLE3/OGLE4
10.874325279999983,I,OGLE3/OGLE4
10.825964239999983,I,OGLE3/OGLE4
10.804547207999983,I,OGLE3/OGLE4
10.906796263999984,I,OGLE3/OGLE4
10.916468471999982,I,OGLE3/OGLE4
10.929595039999983,I,OGLE3/OGLE4
11.024244503999984,I,OGLE3/OGLE4
11.026317119999984,I,OGLE3/OGLE4
11.037371071999983,I,OGLE3/OGLE4
10.957229919999982,I,OGLE3/OGLE4
10.897124055999983,I,OGLE3/OGLE4
10.901269287999984,I,OGLE3/OGLE4
10.910250623999984,I,OGLE3/OGLE4
11.012499679999983,I,OGLE3/OGLE4
11.026317119999984,I,OGLE3/OGLE4
11.030462351999983,I,OGLE3/OGLE4
11.016644911999983,I,OGLE3/OGLE4
10.971738231999982,I,OGLE3/OGLE4
10.954466431999982,I,OGLE3/OGLE4
10.906105391999983,I,OGLE3/OGLE4
10.875016151999983,I,OGLE3/OGLE4
10.886760975999982,I,OGLE3/OGLE4
10.895742311999983,I,OGLE3/OGLE4
11.004900087999983,I,OGLE3/OGLE4
11.069151183999985,I,OGLE3/OGLE4
11.069842055999983,I,OGLE3/OGLE4
11.038752815999983,I,OGLE3/OGLE4
10.990391775999983,I,OGLE3/OGLE4
10.984173927999983,I,OGLE3/OGLE4
10.991773519999983,I,OGLE3/OGLE4
11.005590959999983,I,OGLE3/OGLE4
11.082277751999984,I,OGLE3/OGLE4
11.073296415999982,I,OGLE3/OGLE4
11.063624207999982,I,OGLE3/OGLE4
11.049115895999984,I,OGLE3/OGLE4
10.844617783999983,I,OGLE3/OGLE4
10.861889583999982,I,OGLE3/OGLE4
10.871561791999984,I,OGLE3/OGLE4
10.972429103999982,I,OGLE3/OGLE4
10.978646951999982,I,OGLE3/OGLE4
10.989700903999983,I,OGLE3/OGLE4
11.073987287999984,I,OGLE3/OGLE4
11.07882339199998,I,OGLE3/OGLE4
11.076750775999983,I,OGLE3/OGLE4
10.820437263999985,I,OGLE3/OGLE4
10.835636447999983,I,OGLE3/OGLE4
10.957229919999982,I,OGLE3/OGLE4
10.974501719999983,I,OGLE3/OGLE4
10.973810847999983,I,OGLE3/OGLE4
11.052570255999983,I,OGLE3/OGLE4
11.080896007999984,I,OGLE3/OGLE4
11.07882339199998,I,OGLE3/OGLE4
10.808692439999984,I,OGLE3/OGLE4
10.818364647999983,I,OGLE3/OGLE4
10.937885503999983,I,OGLE3/OGLE4
10.957920791999983,I,OGLE3/OGLE4
11.044970663999983,I,OGLE3/OGLE4
11.061551591999983,I,OGLE3/OGLE4
10.809383311999984,I,OGLE3/OGLE4
10.803856335999983,I,OGLE3/OGLE4
10.825273367999984,I,OGLE3/OGLE4
10.930285911999983,I,OGLE3/OGLE4
10.935122015999983,I,OGLE3/OGLE4
10.939958119999984,I,OGLE3/OGLE4
11.047734151999983,I,OGLE3/OGLE4
11.051188511999984,I,OGLE3/OGLE4
10.908178007999982,I,OGLE3/OGLE4
10.915086727999983,I,OGLE3/OGLE4
11.029771479999983,I,OGLE3/OGLE4
11.038061943999983,I,OGLE3/OGLE4
11.053951999999983,I,OGLE3/OGLE4
10.919922831999983,I,OGLE3/OGLE4
10.852217375999983,I,OGLE3/OGLE4
10.892287951999982,I,OGLE3/OGLE4
10.905414519999983,I,OGLE3/OGLE4
10.917850215999984,I,OGLE3/OGLE4
10.919231959999983,I,OGLE3/OGLE4
11.019408399999982,I,OGLE3/OGLE4
11.036680199999983,I,OGLE3/OGLE4
10.995918751999984,I,OGLE3/OGLE4
10.951702943999983,I,OGLE3/OGLE4
10.909559751999984,I,OGLE3/OGLE4
10.856362607999984,I,OGLE3/OGLE4
10.884688359999984,I,OGLE3/OGLE4
10.906105391999983,I,OGLE3/OGLE4
11.004900087999983,I,OGLE3/OGLE4
11.015263167999983,I,OGLE3/OGLE4
11.030462351999983,I,OGLE3/OGLE4
11.036680199999983,I,OGLE3/OGLE4
11.048425023999984,I,OGLE3/OGLE4
10.920613703999983,I,OGLE3/OGLE4
10.872943535999983,I,OGLE3/OGLE4
10.870870919999982,I,OGLE3/OGLE4
10.879161383999984,I,OGLE3/OGLE4
10.887451847999984,I,OGLE3/OGLE4
10.993155263999984,I,OGLE3/OGLE4
11.078132519999983,I,OGLE3/OGLE4
11.076750775999983,I,OGLE3/OGLE4
11.053261127999983,I,OGLE3/OGLE4
10.850144759999983,I,OGLE3/OGLE4
10.861198711999982,I,OGLE3/OGLE4
10.875016151999983,I,OGLE3/OGLE4
10.974501719999983,I,OGLE3/OGLE4
10.986246543999982,I,OGLE3/OGLE4
10.997991367999983,I,OGLE3/OGLE4
11.081586879999982,I,OGLE3/OGLE4
10.844617783999983,I,OGLE3/OGLE4
10.859816967999983,I,OGLE3/OGLE4
10.868798303999982,I,OGLE3/OGLE4
10.979337823999982,I,OGLE3/OGLE4
10.981410439999983,I,OGLE3/OGLE4
11.074678159999984,I,OGLE3/OGLE4
11.087113855999982,I,OGLE3/OGLE4
11.07882339199998,I,OGLE3/OGLE4
10.834254703999983,I,OGLE3/OGLE4
10.855671735999982,I,OGLE3/OGLE4
10.955848175999984,I,OGLE3/OGLE4
10.966902127999983,I,OGLE3/OGLE4
10.811455927999983,I,OGLE3/OGLE4
10.828727727999983,I,OGLE3/OGLE4
10.946175967999983,I,OGLE3/OGLE4
10.974501719999983,I,OGLE3/OGLE4
11.053261127999983,I,OGLE3/OGLE4
11.066387695999984,I,OGLE3/OGLE4
11.065696823999982,I,OGLE3/OGLE4
10.931667655999984,I,OGLE3/OGLE4
10.929595039999983,I,OGLE3/OGLE4
10.948248583999982,I,OGLE3/OGLE4
11.044279791999983,I,OGLE3/OGLE4
11.057406359999982,I,OGLE3/OGLE4
10.856362607999984,I,OGLE3/OGLE4
10.857053479999983,I,OGLE3/OGLE4
10.822509879999982,I,OGLE3/OGLE4
10.913014111999983,I,OGLE3/OGLE4
10.919922831999983,I,OGLE3/OGLE4
11.024935375999982,I,OGLE3/OGLE4
11.033225839999984,I,OGLE3/OGLE4
11.035298455999984,I,OGLE3/OGLE4
10.938576375999983,I,OGLE3/OGLE4
10.851526503999983,I,OGLE3/OGLE4
10.901269287999984,I,OGLE3/OGLE4
10.915086727999983,I,OGLE3/OGLE4
11.008354447999983,I,OGLE3/OGLE4
11.019408399999982,I,OGLE3/OGLE4
11.051188511999984,I,OGLE3/OGLE4
10.885379231999982,I,OGLE3/OGLE4
10.981410439999983,I,OGLE3/OGLE4
10.946866839999984,I,OGLE3/OGLE4
10.929595039999983,I,OGLE3/OGLE4
10.886070103999982,I,OGLE3/OGLE4
10.842545167999983,I,OGLE3/OGLE4
10.935812887999983,I,OGLE3/OGLE4
10.926140679999984,I,OGLE3/OGLE4
10.828036855999983,I,OGLE3/OGLE4
10.929595039999983,I,OGLE3/OGLE4
10.892287951999982,I,OGLE3/OGLE4
11.011117935999984,I,OGLE3/OGLE4
10.845999527999984,I,OGLE3/OGLE4
10.961375151999983,I,OGLE3/OGLE4
10.803856335999983,I,OGLE3/OGLE4
10.851526503999983,I,OGLE3/OGLE4
10.888833591999983,I,OGLE3/OGLE4
11.002827471999982,I,OGLE3/OGLE4
11.080205135999982,I,OGLE3/OGLE4
11.060169847999983,I,OGLE3/OGLE4
11.048425023999984,I,OGLE3/OGLE4
10.872943535999983,I,OGLE3/OGLE4
11.032534967999982,I,OGLE3/OGLE4
11.045661535999983,I,OGLE3/OGLE4
11.067078567999983,I,OGLE3/OGLE4
10.986937415999984,I,OGLE3/OGLE4
11.076059903999983,I,OGLE3/OGLE4
11.072605543999984,I,OGLE3/OGLE4
11.049115895999984,I,OGLE3/OGLE4
10.913704983999983,I,OGLE3/OGLE4
10.835636447999983,I,OGLE3/OGLE4
10.906105391999983,I,OGLE3/OGLE4
11.008354447999983,I,OGLE3/OGLE4
10.993155263999984,I,OGLE3/OGLE4
10.860507839999984,I,OGLE3/OGLE4
11.068460311999983,I,OGLE3/OGLE4
10.982792183999983,I,OGLE3/OGLE4
10.844617783999983,I,OGLE3/OGLE4
10.969665615999983,I,OGLE3/OGLE4
10.806619823999982,I,OGLE3/OGLE4
11.056024615999982,I,OGLE3/OGLE4
10.932358527999984,I,OGLE3/OGLE4
10.819746391999983,I,OGLE3/OGLE4
11.033916711999982,I,OGLE3/OGLE4
10.913014111999983,I,OGLE3/OGLE4
10.933740271999984,I,OGLE3/OGLE4
11.008354447999983,I,OGLE3/OGLE4
10.864653071999983,I,OGLE3/OGLE4
11.07882339199998,I,OGLE3/OGLE4
10.983483055999983,I,OGLE3/OGLE4
10.842545167999983,I,OGLE3/OGLE4
10.959302535999983,I,OGLE3/OGLE4
10.814910287999984,I,OGLE3/OGLE4
11.056715487999984,I,OGLE3/OGLE4
10.917850215999984,I,OGLE3/OGLE4
11.053261127999983,I,OGLE3/OGLE4
11.027007991999984,I,OGLE3/OGLE4
10.877088767999984,I,OGLE3/OGLE4
10.993155263999984,I,OGLE3/OGLE4
11.007663575999983,I,OGLE3/OGLE4
10.881233999999983,I,OGLE3/OGLE4
10.857053479999983,I,OGLE3/OGLE4
10.823891623999984,I,OGLE3/OGLE4
11.067769439999983,I,OGLE3/OGLE4
10.949630327999984,I,OGLE3/OGLE4
10.808692439999984,I,OGLE3/OGLE4
10.917159343999982,I,OGLE3/OGLE4
10.866034815999983,I,OGLE3/OGLE4
11.024935375999982,I,OGLE3/OGLE4
10.888142719999983,I,OGLE3/OGLE4
11.018026655999984,I,OGLE3/OGLE4
10.867416559999983,I,OGLE3/OGLE4
10.984864799999983,I,OGLE3/OGLE4
