Normed_Mag,Band,Survey
10.418457599999995,I,OGLE3/OGLE4
10.448870399999995,I,OGLE3/OGLE4
10.428825599999993,I,OGLE3/OGLE4
10.479974399999994,I,OGLE3/OGLE4
10.527667199999994,I,OGLE3/OGLE4
10.539417599999993,I,OGLE3/OGLE4
10.670054399999993,I,OGLE3/OGLE4
10.681804799999995,I,OGLE3/OGLE4
10.701849599999994,I,OGLE3/OGLE4
10.747468799999993,I,OGLE3/OGLE4
10.707379199999993,I,OGLE3/OGLE4
10.662451199999992,I,OGLE3/OGLE4
10.683187199999994,I,OGLE3/OGLE4
10.745395199999994,I,OGLE3/OGLE4
10.709452799999994,I,OGLE3/OGLE4
10.639641599999994,I,OGLE3/OGLE4
10.495180799999993,I,OGLE3/OGLE4
10.519372799999994,I,OGLE3/OGLE4
10.533196799999994,I,OGLE3/OGLE4
10.728115199999994,I,OGLE3/OGLE4
10.673510399999994,I,OGLE3/OGLE4
10.491724799999995,I,OGLE3/OGLE4
10.517299199999993,I,OGLE3/OGLE4
10.656921599999993,I,OGLE3/OGLE4
10.669363199999994,I,OGLE3/OGLE4
10.685260799999993,I,OGLE3/OGLE4
10.757836799999994,I,OGLE3/OGLE4
10.745395199999994,I,OGLE3/OGLE4
10.489651199999992,I,OGLE3/OGLE4
10.509004799999994,I,OGLE3/OGLE4
10.526284799999994,I,OGLE3/OGLE4
10.653465599999993,I,OGLE3/OGLE4
10.665907199999992,I,OGLE3/OGLE4
10.685260799999993,I,OGLE3/OGLE4
10.762675199999993,I,OGLE3/OGLE4
10.754380799999993,I,OGLE3/OGLE4
10.708761599999994,I,OGLE3/OGLE4
10.487577599999995,I,OGLE3/OGLE4
10.492415999999993,I,OGLE3/OGLE4
10.514534399999993,I,OGLE3/OGLE4
10.644479999999994,I,OGLE3/OGLE4
10.652774399999995,I,OGLE3/OGLE4
10.755763199999993,I,OGLE3/OGLE4
10.486886399999994,I,OGLE3/OGLE4
10.497254399999994,I,OGLE3/OGLE4
10.497254399999994,I,OGLE3/OGLE4
10.640332799999994,I,OGLE3/OGLE4
10.656921599999993,I,OGLE3/OGLE4
10.667980799999993,I,OGLE3/OGLE4
10.766822399999993,I,OGLE3/OGLE4
10.750233599999994,I,OGLE3/OGLE4
10.757836799999994,I,OGLE3/OGLE4
10.735718399999994,I,OGLE3/OGLE4
10.457164799999994,I,OGLE3/OGLE4
10.484121599999993,I,OGLE3/OGLE4
10.501401599999994,I,OGLE3/OGLE4
10.643097599999994,I,OGLE3/OGLE4
10.663833599999995,I,OGLE3/OGLE4
10.665215999999994,I,OGLE3/OGLE4
10.761983999999995,I,OGLE3/OGLE4
10.764057599999994,I,OGLE3/OGLE4
10.759219199999993,I,OGLE3/OGLE4
10.765439999999993,I,OGLE3/OGLE4
10.632038399999994,I,OGLE3/OGLE4
10.641715199999995,I,OGLE3/OGLE4
10.667289599999993,I,OGLE3/OGLE4
10.757836799999994,I,OGLE3/OGLE4
10.759219199999993,I,OGLE3/OGLE4
10.762675199999993,I,OGLE3/OGLE4
10.755071999999995,I,OGLE3/OGLE4
10.461311999999994,I,OGLE3/OGLE4
10.478591999999994,I,OGLE3/OGLE4
10.495180799999993,I,OGLE3/OGLE4
10.623743999999993,I,OGLE3/OGLE4
10.650700799999994,I,OGLE3/OGLE4
10.753689599999994,I,OGLE3/OGLE4
10.767513599999994,I,OGLE3/OGLE4
10.769587199999993,I,OGLE3/OGLE4
10.758527999999993,I,OGLE3/OGLE4
10.439193599999994,I,OGLE3/OGLE4
10.485503999999993,I,OGLE3/OGLE4
10.620287999999993,I,OGLE3/OGLE4
10.640332799999994,I,OGLE3/OGLE4
10.755763199999993,I,OGLE3/OGLE4
10.755763199999993,I,OGLE3/OGLE4
10.761983999999995,I,OGLE3/OGLE4
10.759910399999994,I,OGLE3/OGLE4
10.437119999999993,I,OGLE3/OGLE4
10.455782399999995,I,OGLE3/OGLE4
10.611993599999993,I,OGLE3/OGLE4
10.636876799999992,I,OGLE3/OGLE4
10.746086399999994,I,OGLE3/OGLE4
10.762675199999993,I,OGLE3/OGLE4
10.432281599999994,I,OGLE3/OGLE4
10.453017599999994,I,OGLE3/OGLE4
10.458547199999993,I,OGLE3/OGLE4
10.472371199999994,I,OGLE3/OGLE4
10.607155199999992,I,OGLE3/OGLE4
10.629964799999993,I,OGLE3/OGLE4
10.741939199999994,I,OGLE3/OGLE4
10.755071999999995,I,OGLE3/OGLE4
10.757145599999994,I,OGLE3/OGLE4
10.598860799999994,I,OGLE3/OGLE4
10.618214399999994,I,OGLE3/OGLE4
10.741939199999994,I,OGLE3/OGLE4
10.738483199999994,I,OGLE3/OGLE4
10.759219199999993,I,OGLE3/OGLE4
10.419148799999995,I,OGLE3/OGLE4
10.439884799999993,I,OGLE3/OGLE4
10.594022399999993,I,OGLE3/OGLE4
10.616831999999993,I,OGLE3/OGLE4
10.625126399999994,I,OGLE3/OGLE4
10.735718399999994,I,OGLE3/OGLE4
10.734335999999994,I,OGLE3/OGLE4
10.752998399999994,I,OGLE3/OGLE4
10.410163199999994,I,OGLE3/OGLE4
10.425369599999994,I,OGLE3/OGLE4
10.451635199999995,I,OGLE3/OGLE4
10.590566399999993,I,OGLE3/OGLE4
10.607846399999993,I,OGLE3/OGLE4
10.621670399999994,I,OGLE3/OGLE4
10.732262399999993,I,OGLE3/OGLE4
10.750233599999994,I,OGLE3/OGLE4
10.755071999999995,I,OGLE3/OGLE4
10.406015999999994,I,OGLE3/OGLE4
10.406015999999994,I,OGLE3/OGLE4
10.452326399999993,I,OGLE3/OGLE4
10.581580799999994,I,OGLE3/OGLE4
10.596095999999994,I,OGLE3/OGLE4
10.605081599999993,I,OGLE3/OGLE4
10.732953599999995,I,OGLE3/OGLE4
10.738483199999994,I,OGLE3/OGLE4
10.750233599999994,I,OGLE3/OGLE4
10.414310399999994,I,OGLE3/OGLE4
10.404633599999995,I,OGLE3/OGLE4
10.572595199999993,I,OGLE3/OGLE4
10.582963199999993,I,OGLE3/OGLE4
10.730879999999994,I,OGLE3/OGLE4
10.737100799999995,I,OGLE3/OGLE4
10.748851199999992,I,OGLE3/OGLE4
10.400486399999995,I,OGLE3/OGLE4
10.589875199999993,I,OGLE3/OGLE4
10.597478399999995,I,OGLE3/OGLE4
10.732953599999995,I,OGLE3/OGLE4
10.746777599999994,I,OGLE3/OGLE4
10.411545599999995,I,OGLE3/OGLE4
10.414310399999994,I,OGLE3/OGLE4
10.419148799999995,I,OGLE3/OGLE4
10.417075199999994,I,OGLE3/OGLE4
10.590566399999993,I,OGLE3/OGLE4
10.601625599999993,I,OGLE3/OGLE4
10.733644799999995,I,OGLE3/OGLE4
10.740556799999993,I,OGLE3/OGLE4
10.721203199999993,I,OGLE3/OGLE4
10.428825599999993,I,OGLE3/OGLE4
10.401868799999994,I,OGLE3/OGLE4
10.600243199999994,I,OGLE3/OGLE4
10.717055999999994,I,OGLE3/OGLE4
10.727423999999994,I,OGLE3/OGLE4
10.454399999999994,I,OGLE3/OGLE4
10.399795199999993,I,OGLE3/OGLE4
10.399795199999993,I,OGLE3/OGLE4
10.562227199999993,I,OGLE3/OGLE4
10.581580799999994,I,OGLE3/OGLE4
10.706687999999994,I,OGLE3/OGLE4
10.717747199999993,I,OGLE3/OGLE4
10.719820799999994,I,OGLE3/OGLE4
10.502783999999995,I,OGLE3/OGLE4
10.410854399999993,I,OGLE3/OGLE4
10.552550399999994,I,OGLE3/OGLE4
10.580889599999994,I,OGLE3/OGLE4
10.577433599999994,I,OGLE3/OGLE4
10.712908799999994,I,OGLE3/OGLE4
10.563609599999994,I,OGLE3/OGLE4
10.452326399999993,I,OGLE3/OGLE4
10.543564799999993,I,OGLE3/OGLE4
10.698393599999994,I,OGLE3/OGLE4
10.608537599999995,I,OGLE3/OGLE4
10.674201599999993,I,OGLE3/OGLE4
10.494489599999994,I,OGLE3/OGLE4
10.757145599999994,I,OGLE3/OGLE4
10.757145599999994,I,OGLE3/OGLE4
10.442649599999994,I,OGLE3/OGLE4
10.746086399999994,I,OGLE3/OGLE4
10.427443199999994,I,OGLE3/OGLE4
10.450252799999994,I,OGLE3/OGLE4
10.537343999999994,I,OGLE3/OGLE4
10.671436799999993,I,OGLE3/OGLE4
10.656921599999993,I,OGLE3/OGLE4
10.749542399999994,I,OGLE3/OGLE4
10.759910399999994,I,OGLE3/OGLE4
10.753689599999994,I,OGLE3/OGLE4
10.647244799999996,I,OGLE3/OGLE4
10.650009599999994,I,OGLE3/OGLE4
10.641715199999995,I,OGLE3/OGLE4
10.632038399999994,I,OGLE3/OGLE4
10.748159999999993,I,OGLE3/OGLE4
10.741939199999994,I,OGLE3/OGLE4
10.417075199999994,I,OGLE3/OGLE4
10.751615999999993,I,OGLE3/OGLE4
10.606463999999994,I,OGLE3/OGLE4
10.743321599999993,I,OGLE3/OGLE4
10.739865599999995,I,OGLE3/OGLE4
10.585727999999994,I,OGLE3/OGLE4
10.585727999999994,I,OGLE3/OGLE4
10.717747199999993,I,OGLE3/OGLE4
10.554623999999993,I,OGLE3/OGLE4
10.543564799999993,I,OGLE3/OGLE4
10.703923199999995,I,OGLE3/OGLE4
10.558771199999994,I,OGLE3/OGLE4
10.604390399999994,I,OGLE3/OGLE4
10.680422399999994,I,OGLE3/OGLE4
10.534579199999994,I,OGLE3/OGLE4
10.642406399999993,I,OGLE3/OGLE4
10.699084799999993,I,OGLE3/OGLE4
10.536652799999995,I,OGLE3/OGLE4
10.687334399999994,I,OGLE3/OGLE4
10.518681599999994,I,OGLE3/OGLE4
10.712908799999994,I,OGLE3/OGLE4
10.677657599999995,I,OGLE3/OGLE4
10.510387199999993,I,OGLE3/OGLE4
10.740556799999993,I,OGLE3/OGLE4
10.672819199999994,I,OGLE3/OGLE4
10.729497599999993,I,OGLE3/OGLE4
10.655539199999994,I,OGLE3/OGLE4
10.492415999999993,I,OGLE3/OGLE4
10.748851199999992,I,OGLE3/OGLE4
10.502783999999995,I,OGLE3/OGLE4
10.770278399999993,I,OGLE3/OGLE4
10.636876799999992,I,OGLE3/OGLE4
10.463385599999993,I,OGLE3/OGLE4
10.759219199999993,I,OGLE3/OGLE4
10.639641599999994,I,OGLE3/OGLE4
10.612684799999993,I,OGLE3/OGLE4
10.425369599999994,I,OGLE3/OGLE4
10.419148799999995,I,OGLE3/OGLE4
10.426751999999995,I,OGLE3/OGLE4
10.750233599999994,I,OGLE3/OGLE4
10.593331199999994,I,OGLE3/OGLE4
10.750924799999995,I,OGLE3/OGLE4
10.410163199999994,I,OGLE3/OGLE4
10.594713599999993,I,OGLE3/OGLE4
10.417075199999994,I,OGLE3/OGLE4
10.723967999999994,I,OGLE3/OGLE4
10.576051199999993,I,OGLE3/OGLE4
10.412927999999994,I,OGLE3/OGLE4
10.711526399999993,I,OGLE3/OGLE4
10.561535999999993,I,OGLE3/OGLE4
10.561535999999993,I,OGLE3/OGLE4
10.697011199999995,I,OGLE3/OGLE4
10.564300799999994,I,OGLE3/OGLE4
10.556006399999994,I,OGLE3/OGLE4
10.529049599999993,I,OGLE3/OGLE4
10.526284799999994,I,OGLE3/OGLE4
10.538035199999994,I,OGLE3/OGLE4
10.513843199999995,I,OGLE3/OGLE4
10.504857599999994,I,OGLE3/OGLE4
10.495180799999993,I,OGLE3/OGLE4
10.759910399999994,I,OGLE3/OGLE4
10.477209599999993,I,OGLE3/OGLE4
10.466841599999995,I,OGLE3/OGLE4
10.464767999999994,I,OGLE3/OGLE4
10.455782399999995,I,OGLE3/OGLE4
10.464767999999994,I,OGLE3/OGLE4
10.635494399999994,I,OGLE3/OGLE4
10.427443199999994,I,OGLE3/OGLE4
10.413619199999994,I,OGLE3/OGLE4
10.755763199999993,I,OGLE3/OGLE4
10.638950399999993,I,OGLE3/OGLE4
10.618905599999993,I,OGLE3/OGLE4
10.599551999999994,I,OGLE3/OGLE4
10.731571199999994,I,OGLE3/OGLE4
10.708761599999994,I,OGLE3/OGLE4
10.438502399999994,I,OGLE3/OGLE4
10.553241599999994,I,OGLE3/OGLE4
10.601625599999993,I,OGLE3/OGLE4
10.694246399999994,I,OGLE3/OGLE4
10.540108799999993,I,OGLE3/OGLE4
10.715673599999993,I,OGLE3/OGLE4
10.690790399999994,I,OGLE3/OGLE4
10.773043199999995,I,OGLE3/OGLE4
10.677657599999995,I,OGLE3/OGLE4
10.519372799999994,I,OGLE3/OGLE4
10.782028799999994,I,OGLE3/OGLE4
10.777881599999994,I,OGLE3/OGLE4
10.488959999999995,I,OGLE3/OGLE4
10.497945599999994,I,OGLE3/OGLE4
10.439884799999993,I,OGLE3/OGLE4
10.475135999999994,I,OGLE3/OGLE4
10.765439999999993,I,OGLE3/OGLE4
10.430899199999994,I,OGLE3/OGLE4
10.435737599999994,I,OGLE3/OGLE4
10.746086399999994,I,OGLE3/OGLE4
10.585727999999994,I,OGLE3/OGLE4
10.622361599999994,I,OGLE3/OGLE4
10.503475199999993,I,OGLE3/OGLE4
10.742630399999994,I,OGLE3/OGLE4
10.528358399999993,I,OGLE3/OGLE4
10.787558399999993,I,OGLE3/OGLE4
10.784793599999993,I,OGLE3/OGLE4
10.442649599999994,I,OGLE3/OGLE4
10.597478399999995,I,OGLE3/OGLE4
10.591257599999993,I,OGLE3/OGLE4
10.718438399999993,I,OGLE3/OGLE4
10.698393599999994,I,OGLE3/OGLE4
10.750924799999995,I,OGLE3/OGLE4
10.769587199999993,I,OGLE3/OGLE4
10.690790399999994,I,OGLE3/OGLE4
10.662451199999992,I,OGLE3/OGLE4
10.464767999999994,I,OGLE3/OGLE4
10.610611199999994,I,OGLE3/OGLE4
10.416383999999994,I,OGLE3/OGLE4
10.444031999999993,I,OGLE3/OGLE4
10.571212799999994,I,OGLE3/OGLE4
10.727423999999994,I,OGLE3/OGLE4
10.573286399999994,I,OGLE3/OGLE4
10.536652799999995,I,OGLE3/OGLE4
10.551859199999992,I,OGLE3/OGLE4
10.522137599999994,I,OGLE3/OGLE4
10.652774399999995,I,OGLE3/OGLE4
10.747468799999993,I,OGLE3/OGLE4
10.727423999999994,I,OGLE3/OGLE4
10.697702399999994,I,OGLE3/OGLE4
10.703923199999995,I,OGLE3/OGLE4
10.670054399999993,I,OGLE3/OGLE4
10.500710399999994,I,OGLE3/OGLE4
10.768895999999994,I,OGLE3/OGLE4
10.780646399999993,I,OGLE3/OGLE4
10.478591999999994,I,OGLE3/OGLE4
10.468915199999994,I,OGLE3/OGLE4
10.448870399999995,I,OGLE3/OGLE4
10.796543999999994,I,OGLE3/OGLE4
10.446796799999994,I,OGLE3/OGLE4
10.639641599999994,I,OGLE3/OGLE4
10.621670399999994,I,OGLE3/OGLE4
10.432972799999993,I,OGLE3/OGLE4
10.726732799999994,I,OGLE3/OGLE4
10.649318399999993,I,OGLE3/OGLE4
10.625817599999992,I,OGLE3/OGLE4
10.412236799999993,I,OGLE3/OGLE4
10.748159999999993,I,OGLE3/OGLE4
10.599551999999994,I,OGLE3/OGLE4
10.427443199999994,I,OGLE3/OGLE4
10.721894399999995,I,OGLE3/OGLE4
10.570521599999994,I,OGLE3/OGLE4
10.521446399999993,I,OGLE3/OGLE4
10.747468799999993,I,OGLE3/OGLE4
10.636876799999992,I,OGLE3/OGLE4
10.554623999999993,I,OGLE3/OGLE4
10.542182399999994,I,OGLE3/OGLE4
10.540108799999993,I,OGLE3/OGLE4
10.669363199999994,I,OGLE3/OGLE4
10.481356799999993,I,OGLE3/OGLE4
10.773734399999993,I,OGLE3/OGLE4
10.638950399999993,I,OGLE3/OGLE4
10.749542399999994,I,OGLE3/OGLE4
10.721203199999993,I,OGLE3/OGLE4
10.741939199999994,I,OGLE3/OGLE4
10.565683199999993,I,OGLE3/OGLE4
10.559462399999994,I,OGLE3/OGLE4
10.785484799999994,I,OGLE3/OGLE4
10.474444799999995,I,OGLE3/OGLE4
10.468223999999994,I,OGLE3/OGLE4
10.759910399999994,I,OGLE3/OGLE4
10.628582399999994,I,OGLE3/OGLE4
10.636185599999994,I,OGLE3/OGLE4
10.436428799999995,I,OGLE3/OGLE4
10.773734399999993,I,OGLE3/OGLE4
10.764057599999994,I,OGLE3/OGLE4
10.775116799999994,I,OGLE3/OGLE4
10.466150399999993,I,OGLE3/OGLE4
10.726732799999994,I,OGLE3/OGLE4
10.585727999999994,I,OGLE3/OGLE4
10.603007999999994,I,OGLE3/OGLE4
10.557388799999993,I,OGLE3/OGLE4
10.576051199999993,I,OGLE3/OGLE4
10.525593599999993,I,OGLE3/OGLE4
10.737100799999995,I,OGLE3/OGLE4
10.701158399999994,I,OGLE3/OGLE4
10.562918399999994,I,OGLE3/OGLE4
10.641715199999995,I,OGLE3/OGLE4
10.689407999999993,I,OGLE3/OGLE4
10.679039999999993,I,OGLE3/OGLE4
10.519372799999994,I,OGLE3/OGLE4
10.553932799999993,I,OGLE3/OGLE4
10.536652799999995,I,OGLE3/OGLE4
10.757145599999994,I,OGLE3/OGLE4
10.674892799999995,I,OGLE3/OGLE4
10.462003199999993,I,OGLE3/OGLE4
10.428134399999994,I,OGLE3/OGLE4
10.774425599999994,I,OGLE3/OGLE4
10.444031999999993,I,OGLE3/OGLE4
10.547711999999994,I,OGLE3/OGLE4
10.733644799999995,I,OGLE3/OGLE4
10.763366399999994,I,OGLE3/OGLE4
10.614758399999994,I,OGLE3/OGLE4
10.580198399999993,I,OGLE3/OGLE4
10.459929599999993,I,OGLE3/OGLE4
10.714291199999993,I,OGLE3/OGLE4
10.553241599999994,I,OGLE3/OGLE4
10.559462399999994,I,OGLE3/OGLE4
10.547020799999993,I,OGLE3/OGLE4
10.555315199999994,I,OGLE3/OGLE4
10.532505599999993,I,OGLE3/OGLE4
10.755071999999995,I,OGLE3/OGLE4
10.759910399999994,I,OGLE3/OGLE4
10.675583999999994,I,OGLE3/OGLE4
10.766131199999993,I,OGLE3/OGLE4
10.497945599999994,I,OGLE3/OGLE4
10.764748799999994,I,OGLE3/OGLE4
10.754380799999993,I,OGLE3/OGLE4
10.438502399999994,I,OGLE3/OGLE4
10.730188799999993,I,OGLE3/OGLE4
10.412236799999993,I,OGLE3/OGLE4
10.419148799999995,I,OGLE3/OGLE4
10.421913599999993,I,OGLE3/OGLE4
10.565683199999993,I,OGLE3/OGLE4
10.553241599999994,I,OGLE3/OGLE4
10.561535999999993,I,OGLE3/OGLE4
10.550476799999993,I,OGLE3/OGLE4
10.543564799999993,I,OGLE3/OGLE4
10.544947199999992,I,OGLE3/OGLE4
10.616831999999993,I,OGLE3/OGLE4
10.701849599999994,I,OGLE3/OGLE4
10.685951999999995,I,OGLE3/OGLE4
10.686643199999994,I,OGLE3/OGLE4
10.504166399999994,I,OGLE3/OGLE4
10.504857599999994,I,OGLE3/OGLE4
10.504857599999994,I,OGLE3/OGLE4
10.506239999999993,I,OGLE3/OGLE4
10.498636799999995,I,OGLE3/OGLE4
10.757145599999994,I,OGLE3/OGLE4
10.451635199999995,I,OGLE3/OGLE4
10.632038399999994,I,OGLE3/OGLE4
10.626508799999995,I,OGLE3/OGLE4
10.422604799999995,I,OGLE3/OGLE4
10.757145599999994,I,OGLE3/OGLE4
10.429516799999995,I,OGLE3/OGLE4
10.415692799999995,I,OGLE3/OGLE4
10.425369599999994,I,OGLE3/OGLE4
10.717747199999993,I,OGLE3/OGLE4
10.562227199999993,I,OGLE3/OGLE4
10.555315199999994,I,OGLE3/OGLE4
10.538726399999994,I,OGLE3/OGLE4
10.554623999999993,I,OGLE3/OGLE4
10.662451199999992,I,OGLE3/OGLE4
10.721203199999993,I,OGLE3/OGLE4
10.747468799999993,I,OGLE3/OGLE4
10.442649599999994,I,OGLE3/OGLE4
10.446796799999994,I,OGLE3/OGLE4
10.618214399999994,I,OGLE3/OGLE4
10.434355199999994,I,OGLE3/OGLE4
10.609919999999994,I,OGLE3/OGLE4
10.734335999999994,I,OGLE3/OGLE4
10.428134399999994,I,OGLE3/OGLE4
10.605081599999993,I,OGLE3/OGLE4
10.735027199999994,I,OGLE3/OGLE4
10.403942399999993,I,OGLE3/OGLE4
10.596787199999994,I,OGLE3/OGLE4
10.400486399999995,I,OGLE3/OGLE4
10.590566399999993,I,OGLE3/OGLE4
10.723967999999994,I,OGLE3/OGLE4
10.403942399999993,I,OGLE3/OGLE4
10.403251199999993,I,OGLE3/OGLE4
10.714291199999993,I,OGLE3/OGLE4
10.395647999999992,I,OGLE3/OGLE4
10.714982399999995,I,OGLE3/OGLE4
10.571903999999993,I,OGLE3/OGLE4
10.397721599999993,I,OGLE3/OGLE4
10.405324799999994,I,OGLE3/OGLE4
10.700467199999993,I,OGLE3/OGLE4
10.536652799999995,I,OGLE3/OGLE4
10.476518399999994,I,OGLE3/OGLE4
10.552550399999994,I,OGLE3/OGLE4
10.531814399999995,I,OGLE3/OGLE4
10.575359999999995,I,OGLE3/OGLE4
10.681804799999995,I,OGLE3/OGLE4
10.576051199999993,I,OGLE3/OGLE4
10.516607999999994,I,OGLE3/OGLE4
10.664524799999993,I,OGLE3/OGLE4
10.508313599999994,I,OGLE3/OGLE4
10.669363199999994,I,OGLE3/OGLE4
10.490342399999994,I,OGLE3/OGLE4
10.480665599999995,I,OGLE3/OGLE4
10.739174399999994,I,OGLE3/OGLE4
10.631347199999993,I,OGLE3/OGLE4
10.632038399999994,I,OGLE3/OGLE4
10.452326399999993,I,OGLE3/OGLE4
10.448870399999995,I,OGLE3/OGLE4
10.542182399999994,I,OGLE3/OGLE4
10.641715199999995,I,OGLE3/OGLE4
10.712908799999994,I,OGLE3/OGLE4
10.688025599999992,I,OGLE3/OGLE4
10.737100799999995,I,OGLE3/OGLE4
10.656921599999993,I,OGLE3/OGLE4
10.651391999999994,I,OGLE3/OGLE4
10.458547199999993,I,OGLE3/OGLE4
10.632038399999994,I,OGLE3/OGLE4
10.450252799999994,I,OGLE3/OGLE4
10.629273599999994,I,OGLE3/OGLE4
10.440575999999995,I,OGLE3/OGLE4
10.616140799999995,I,OGLE3/OGLE4
10.735027199999994,I,OGLE3/OGLE4
10.734335999999994,I,OGLE3/OGLE4
10.731571199999994,I,OGLE3/OGLE4
10.421222399999994,I,OGLE3/OGLE4
10.724659199999993,I,OGLE3/OGLE4
10.401177599999993,I,OGLE3/OGLE4
10.601625599999993,I,OGLE3/OGLE4
10.724659199999993,I,OGLE3/OGLE4
10.412927999999994,I,OGLE3/OGLE4
10.590566399999993,I,OGLE3/OGLE4
10.727423999999994,I,OGLE3/OGLE4
10.407398399999995,I,OGLE3/OGLE4
10.582963199999993,I,OGLE3/OGLE4
10.716364799999994,I,OGLE3/OGLE4
10.392883199999993,I,OGLE3/OGLE4
10.711526399999993,I,OGLE3/OGLE4
10.711526399999993,I,OGLE3/OGLE4
10.401177599999993,I,OGLE3/OGLE4
10.700467199999993,I,OGLE3/OGLE4
10.415692799999995,I,OGLE3/OGLE4
10.556006399999994,I,OGLE3/OGLE4
10.500019199999993,I,OGLE3/OGLE4
10.542182399999994,I,OGLE3/OGLE4
10.686643199999994,I,OGLE3/OGLE4
10.453017599999994,I,OGLE3/OGLE4
10.535270399999995,I,OGLE3/OGLE4
10.685951999999995,I,OGLE3/OGLE4
10.576051199999993,I,OGLE3/OGLE4
10.535961599999993,I,OGLE3/OGLE4
10.674201599999993,I,OGLE3/OGLE4
10.499327999999993,I,OGLE3/OGLE4
10.520063999999994,I,OGLE3/OGLE4
10.604390399999994,I,OGLE3/OGLE4
10.525593599999993,I,OGLE3/OGLE4
10.670054399999993,I,OGLE3/OGLE4
10.635494399999994,I,OGLE3/OGLE4
10.519372799999994,I,OGLE3/OGLE4
10.661068799999994,I,OGLE3/OGLE4
10.603007999999994,I,OGLE3/OGLE4
10.507622399999994,I,OGLE3/OGLE4
10.661068799999994,I,OGLE3/OGLE4
10.681113599999993,I,OGLE3/OGLE4
10.513151999999995,I,OGLE3/OGLE4
10.663142399999993,I,OGLE3/OGLE4
10.687334399999994,I,OGLE3/OGLE4
10.509695999999995,I,OGLE3/OGLE4
10.664524799999993,I,OGLE3/OGLE4
10.703923199999995,I,OGLE3/OGLE4
10.712908799999994,I,OGLE3/OGLE4
10.498636799999995,I,OGLE3/OGLE4
10.645171199999993,I,OGLE3/OGLE4
10.719129599999993,I,OGLE3/OGLE4
10.495871999999995,I,OGLE3/OGLE4
10.659686399999995,I,OGLE3/OGLE4
10.725350399999993,I,OGLE3/OGLE4
10.477209599999993,I,OGLE3/OGLE4
10.656230399999993,I,OGLE3/OGLE4
10.744012799999995,I,OGLE3/OGLE4
10.464767999999994,I,OGLE3/OGLE4
10.645862399999993,I,OGLE3/OGLE4
10.745395199999994,I,OGLE3/OGLE4
10.636876799999992,I,OGLE3/OGLE4
10.731571199999994,I,OGLE3/OGLE4
10.623743999999993,I,OGLE3/OGLE4
10.752998399999994,I,OGLE3/OGLE4
10.444723199999995,I,OGLE3/OGLE4
10.619596799999995,I,OGLE3/OGLE4
10.625126399999994,I,OGLE3/OGLE4
10.741939199999994,I,OGLE3/OGLE4
10.432972799999993,I,OGLE3/OGLE4
10.622361599999994,I,OGLE3/OGLE4
10.741247999999993,I,OGLE3/OGLE4
10.610611199999994,I,OGLE3/OGLE4
10.744703999999993,I,OGLE3/OGLE4
10.616831999999993,I,OGLE3/OGLE4
10.734335999999994,I,OGLE3/OGLE4
10.435046399999994,I,OGLE3/OGLE4
10.602316799999993,I,OGLE3/OGLE4
10.741939199999994,I,OGLE3/OGLE4
10.733644799999995,I,OGLE3/OGLE4
10.405324799999994,I,OGLE3/OGLE4
10.586419199999995,I,OGLE3/OGLE4
10.726732799999994,I,OGLE3/OGLE4
10.417075199999994,I,OGLE3/OGLE4
10.587801599999993,I,OGLE3/OGLE4
