Normed_Mag,Band,Survey
10.758714299999996,I,OGLE3/OGLE4
10.748349449999996,I,OGLE3/OGLE4
10.754568359999997,I,OGLE3/OGLE4
10.731765689999996,I,OGLE3/OGLE4
10.786353899999996,I,OGLE3/OGLE4
10.498211069999996,I,OGLE3/OGLE4
10.684778369999997,I,OGLE3/OGLE4
10.520322749999997,I,OGLE3/OGLE4
10.574219969999998,I,OGLE3/OGLE4
10.715181929999996,I,OGLE3/OGLE4
10.769770139999997,I,OGLE3/OGLE4
10.637791049999997,I,OGLE3/OGLE4
10.706199059999998,I,OGLE3/OGLE4
10.547962349999997,I,OGLE3/OGLE4
10.505120969999997,I,OGLE3/OGLE4
10.745585489999995,I,OGLE3/OGLE4
10.584584819999996,I,OGLE3/OGLE4
10.654374809999997,I,OGLE3/OGLE4
10.519631759999996,I,OGLE3/OGLE4
10.735911629999997,I,OGLE3/OGLE4
10.570765019999996,I,OGLE3/OGLE4
10.793263799999997,I,OGLE3/OGLE4
10.662666689999996,I,OGLE3/OGLE4
10.585966799999996,I,OGLE3/OGLE4
10.674413519999996,I,OGLE3/OGLE4
10.526541659999998,I,OGLE3/OGLE4
10.724164799999997,I,OGLE3/OGLE4
10.682014409999995,I,OGLE3/OGLE4
10.510648889999997,I,OGLE3/OGLE4
10.747658459999997,I,OGLE3/OGLE4
10.782898949999996,I,OGLE3/OGLE4
10.543125419999996,I,OGLE3/OGLE4
10.559018189999996,I,OGLE3/OGLE4
10.751804399999997,I,OGLE3/OGLE4
10.549344329999997,I,OGLE3/OGLE4
10.622589269999995,I,OGLE3/OGLE4
10.526541659999998,I,OGLE3/OGLE4
10.789117859999998,I,OGLE3/OGLE4
10.680632429999998,I,OGLE3/OGLE4
10.599786599999996,I,OGLE3/OGLE4
10.499593049999996,I,OGLE3/OGLE4
10.786353899999996,I,OGLE3/OGLE4
10.784971919999997,I,OGLE3/OGLE4
10.599095609999997,I,OGLE3/OGLE4
10.503738989999997,I,OGLE3/OGLE4
10.568692049999996,I,OGLE3/OGLE4
10.663357679999997,I,OGLE3/OGLE4
10.623971249999997,I,OGLE3/OGLE4
10.532069579999996,I,OGLE3/OGLE4
10.500284039999997,I,OGLE3/OGLE4
10.570074029999997,I,OGLE3/OGLE4
10.510648889999997,I,OGLE3/OGLE4
10.728310739999996,I,OGLE3/OGLE4
10.693761239999997,I,OGLE3/OGLE4
10.599786599999996,I,OGLE3/OGLE4
10.767697169999996,I,OGLE3/OGLE4
10.672340549999996,I,OGLE3/OGLE4
10.639173029999997,I,OGLE3/OGLE4
10.592876699999996,I,OGLE3/OGLE4
10.793954789999997,I,OGLE3/OGLE4
10.756641329999997,I,OGLE3/OGLE4
10.612915409999998,I,OGLE3/OGLE4
10.644009959999998,I,OGLE3/OGLE4
10.695834209999996,I,OGLE3/OGLE4
10.516867799999996,I,OGLE3/OGLE4
10.755950339999997,I,OGLE3/OGLE4
10.608078479999996,I,OGLE3/OGLE4
10.724855789999998,I,OGLE3/OGLE4
10.693070249999996,I,OGLE3/OGLE4
10.526541659999998,I,OGLE3/OGLE4
10.642627979999997,I,OGLE3/OGLE4
10.552108289999998,I,OGLE3/OGLE4
10.722782819999997,I,OGLE3/OGLE4
10.550726309999996,I,OGLE3/OGLE4
10.776680039999995,I,OGLE3/OGLE4
10.565928089999996,I,OGLE3/OGLE4
10.722091829999997,I,OGLE3/OGLE4
10.776680039999995,I,OGLE3/OGLE4
10.632954119999997,I,OGLE3/OGLE4
10.582511849999996,I,OGLE3/OGLE4
10.590112739999997,I,OGLE3/OGLE4
10.790499839999995,I,OGLE3/OGLE4
10.662666689999996,I,OGLE3/OGLE4
10.500975029999996,I,OGLE3/OGLE4
10.730383709999998,I,OGLE3/OGLE4
10.579747889999997,I,OGLE3/OGLE4
10.509957899999996,I,OGLE3/OGLE4
10.747658459999997,I,OGLE3/OGLE4
10.708272029999996,I,OGLE3/OGLE4
10.556945219999998,I,OGLE3/OGLE4
10.686160349999996,I,OGLE3/OGLE4
10.506502949999996,I,OGLE3/OGLE4
10.745585489999995,I,OGLE3/OGLE4
10.595640659999995,I,OGLE3/OGLE4
10.779443999999996,I,OGLE3/OGLE4
10.671649559999997,I,OGLE3/OGLE4
10.504429979999996,I,OGLE3/OGLE4
10.741439549999996,I,OGLE3/OGLE4
10.572837989999995,I,OGLE3/OGLE4
10.786353899999996,I,OGLE3/OGLE4
10.567310069999996,I,OGLE3/OGLE4
10.501666019999996,I,OGLE3/OGLE4
10.610842439999997,I,OGLE3/OGLE4
10.726237769999996,I,OGLE3/OGLE4
10.686160349999996,I,OGLE3/OGLE4
10.650228869999996,I,OGLE3/OGLE4
10.583893829999997,I,OGLE3/OGLE4
10.549344329999997,I,OGLE3/OGLE4
10.507884929999998,I,OGLE3/OGLE4
10.772534099999996,I,OGLE3/OGLE4
10.721400839999996,I,OGLE3/OGLE4
10.695834209999996,I,OGLE3/OGLE4
10.653683819999996,I,OGLE3/OGLE4
10.729692719999997,I,OGLE3/OGLE4
10.783589939999997,I,OGLE3/OGLE4
10.712417969999997,I,OGLE3/OGLE4
10.709654009999996,I,OGLE3/OGLE4
10.524468689999997,I,OGLE3/OGLE4
10.559018189999996,I,OGLE3/OGLE4
10.673722529999996,I,OGLE3/OGLE4
10.758023309999997,I,OGLE3/OGLE4
10.781516969999997,I,OGLE3/OGLE4
10.726237769999996,I,OGLE3/OGLE4
10.524468689999997,I,OGLE3/OGLE4
10.514794829999996,I,OGLE3/OGLE4
10.765624199999996,I,OGLE3/OGLE4
10.676486489999997,I,OGLE3/OGLE4
10.755259349999996,I,OGLE3/OGLE4
10.777371029999996,I,OGLE3/OGLE4
10.675104509999997,I,OGLE3/OGLE4
10.505811959999997,I,OGLE3/OGLE4
10.780825979999996,I,OGLE3/OGLE4
10.726928759999996,I,OGLE3/OGLE4
10.699289159999998,I,OGLE3/OGLE4
10.660593719999998,I,OGLE3/OGLE4
10.504429979999996,I,OGLE3/OGLE4
10.543125419999996,I,OGLE3/OGLE4
10.532069579999996,I,OGLE3/OGLE4
10.623280259999996,I,OGLE3/OGLE4
10.580438879999996,I,OGLE3/OGLE4
10.534833539999997,I,OGLE3/OGLE4
10.574910959999997,I,OGLE3/OGLE4
10.571456009999997,I,OGLE3/OGLE4
10.711726979999996,I,OGLE3/OGLE4
10.600477589999995,I,OGLE3/OGLE4
10.614297389999997,I,OGLE3/OGLE4
10.696525199999996,I,OGLE3/OGLE4
10.784971919999997,I,OGLE3/OGLE4
10.777371029999996,I,OGLE3/OGLE4
10.610842439999997,I,OGLE3/OGLE4
10.782207959999996,I,OGLE3/OGLE4
10.599786599999996,I,OGLE3/OGLE4
10.665430649999998,I,OGLE3/OGLE4
10.791190829999998,I,OGLE3/OGLE4
10.738675589999996,I,OGLE3/OGLE4
10.757332319999996,I,OGLE3/OGLE4
10.516176809999996,I,OGLE3/OGLE4
10.507193939999997,I,OGLE3/OGLE4
10.747658459999997,I,OGLE3/OGLE4
10.771152119999996,I,OGLE3/OGLE4
10.736602619999996,I,OGLE3/OGLE4
10.771152119999996,I,OGLE3/OGLE4
10.742821529999997,I,OGLE3/OGLE4
10.675104509999997,I,OGLE3/OGLE4
10.506502949999996,I,OGLE3/OGLE4
10.722091829999997,I,OGLE3/OGLE4
10.776680039999995,I,OGLE3/OGLE4
10.539670469999997,I,OGLE3/OGLE4
10.550726309999996,I,OGLE3/OGLE4
10.621207289999997,I,OGLE3/OGLE4
10.502357009999997,I,OGLE3/OGLE4
10.709654009999996,I,OGLE3/OGLE4
10.703435099999997,I,OGLE3/OGLE4
10.650228869999996,I,OGLE3/OGLE4
10.600477589999995,I,OGLE3/OGLE4
10.559018189999996,I,OGLE3/OGLE4
10.782207959999996,I,OGLE3/OGLE4
10.644009959999998,I,OGLE3/OGLE4
10.586657789999997,I,OGLE3/OGLE4
10.776680039999995,I,OGLE3/OGLE4
10.636409069999997,I,OGLE3/OGLE4
10.581820859999997,I,OGLE3/OGLE4
10.780825979999996,I,OGLE3/OGLE4
10.514794829999996,I,OGLE3/OGLE4
10.583893829999997,I,OGLE3/OGLE4
10.780825979999996,I,OGLE3/OGLE4
10.661284709999997,I,OGLE3/OGLE4
10.505811959999997,I,OGLE3/OGLE4
10.743512519999996,I,OGLE3/OGLE4
10.729001729999997,I,OGLE3/OGLE4
10.711035989999996,I,OGLE3/OGLE4
10.543125419999996,I,OGLE3/OGLE4
10.751113409999997,I,OGLE3/OGLE4
10.617752339999996,I,OGLE3/OGLE4
10.569383039999996,I,OGLE3/OGLE4
10.785662909999997,I,OGLE3/OGLE4
10.656447779999997,I,OGLE3/OGLE4
10.590803729999996,I,OGLE3/OGLE4
10.756641329999997,I,OGLE3/OGLE4
10.677868469999996,I,OGLE3/OGLE4
10.637791049999997,I,OGLE3/OGLE4
10.575601949999996,I,OGLE3/OGLE4
10.538979479999997,I,OGLE3/OGLE4
10.628117189999996,I,OGLE3/OGLE4
10.690306289999995,I,OGLE3/OGLE4
10.642627979999997,I,OGLE3/OGLE4
10.730383709999998,I,OGLE3/OGLE4
10.503047999999996,I,OGLE3/OGLE4
10.536906509999996,I,OGLE3/OGLE4
10.698598169999997,I,OGLE3/OGLE4
10.691688269999997,I,OGLE3/OGLE4
10.713108959999996,I,OGLE3/OGLE4
10.645391939999996,I,OGLE3/OGLE4
10.677868469999996,I,OGLE3/OGLE4
10.606005509999997,I,OGLE3/OGLE4
10.699980149999996,I,OGLE3/OGLE4
10.795336769999995,I,OGLE3/OGLE4
10.691688269999997,I,OGLE3/OGLE4
10.505811959999997,I,OGLE3/OGLE4
10.744203509999997,I,OGLE3/OGLE4
10.583202839999997,I,OGLE3/OGLE4
10.782207959999996,I,OGLE3/OGLE4
10.704817079999996,I,OGLE3/OGLE4
10.701362129999996,I,OGLE3/OGLE4
10.656447779999997,I,OGLE3/OGLE4
10.679941439999997,I,OGLE3/OGLE4
10.509266909999996,I,OGLE3/OGLE4
10.663357679999997,I,OGLE3/OGLE4
10.633645109999996,I,OGLE3/OGLE4
10.632954119999997,I,OGLE3/OGLE4
10.708272029999996,I,OGLE3/OGLE4
10.654374809999997,I,OGLE3/OGLE4
10.634336099999997,I,OGLE3/OGLE4
10.706890049999997,I,OGLE3/OGLE4
10.536215519999995,I,OGLE3/OGLE4
10.771843109999997,I,OGLE3/OGLE4
10.698598169999997,I,OGLE3/OGLE4
10.791881819999997,I,OGLE3/OGLE4
10.750422419999996,I,OGLE3/OGLE4
10.713108959999996,I,OGLE3/OGLE4
10.566619079999997,I,OGLE3/OGLE4
10.536906509999996,I,OGLE3/OGLE4
10.702053119999997,I,OGLE3/OGLE4
10.640555009999996,I,OGLE3/OGLE4
10.570765019999996,I,OGLE3/OGLE4
10.719327869999997,I,OGLE3/OGLE4
10.655065799999996,I,OGLE3/OGLE4
10.608078479999996,I,OGLE3/OGLE4
10.637791049999997,I,OGLE3/OGLE4
10.707581039999997,I,OGLE3/OGLE4
10.526541659999998,I,OGLE3/OGLE4
10.497520079999997,I,OGLE3/OGLE4
10.503047999999996,I,OGLE3/OGLE4
10.702744109999998,I,OGLE3/OGLE4
10.503738989999997,I,OGLE3/OGLE4
10.699980149999996,I,OGLE3/OGLE4
10.517558789999995,I,OGLE3/OGLE4
10.563855119999996,I,OGLE3/OGLE4
10.637100059999996,I,OGLE3/OGLE4
10.668194609999997,I,OGLE3/OGLE4
10.630190159999996,I,OGLE3/OGLE4
10.764242219999996,I,OGLE3/OGLE4
10.494756119999996,I,OGLE3/OGLE4
10.687542329999998,I,OGLE3/OGLE4
10.769079149999998,I,OGLE3/OGLE4
10.635718079999997,I,OGLE3/OGLE4
10.727619749999997,I,OGLE3/OGLE4
10.498211069999996,I,OGLE3/OGLE4
10.638482039999998,I,OGLE3/OGLE4
10.778062019999997,I,OGLE3/OGLE4
10.513412849999996,I,OGLE3/OGLE4
10.706890049999997,I,OGLE3/OGLE4
10.781516969999997,I,OGLE3/OGLE4
10.726928759999996,I,OGLE3/OGLE4
10.562473139999996,I,OGLE3/OGLE4
10.651610849999996,I,OGLE3/OGLE4
10.594949669999997,I,OGLE3/OGLE4
10.674413519999996,I,OGLE3/OGLE4
10.505811959999997,I,OGLE3/OGLE4
10.585275809999997,I,OGLE3/OGLE4
10.660593719999998,I,OGLE3/OGLE4
10.736602619999996,I,OGLE3/OGLE4
10.788426869999997,I,OGLE3/OGLE4
10.494756119999996,I,OGLE3/OGLE4
10.561091159999997,I,OGLE3/OGLE4
10.655756789999996,I,OGLE3/OGLE4
10.731765689999996,I,OGLE3/OGLE4
10.772534099999996,I,OGLE3/OGLE4
10.639173029999997,I,OGLE3/OGLE4
10.760787269999996,I,OGLE3/OGLE4
10.673722529999996,I,OGLE3/OGLE4
10.616370359999998,I,OGLE3/OGLE4
10.531378589999996,I,OGLE3/OGLE4
10.500975029999996,I,OGLE3/OGLE4
10.720018859999996,I,OGLE3/OGLE4
10.761478259999997,I,OGLE3/OGLE4
10.708963019999995,I,OGLE3/OGLE4
10.755950339999997,I,OGLE3/OGLE4
10.498902059999997,I,OGLE3/OGLE4
10.583893829999997,I,OGLE3/OGLE4
10.542434429999997,I,OGLE3/OGLE4
10.670958569999996,I,OGLE3/OGLE4
10.676486489999997,I,OGLE3/OGLE4
10.787735879999996,I,OGLE3/OGLE4
10.619825309999998,I,OGLE3/OGLE4
10.742130539999996,I,OGLE3/OGLE4
10.734529649999997,I,OGLE3/OGLE4
10.577674919999996,I,OGLE3/OGLE4
10.707581039999997,I,OGLE3/OGLE4
10.804319639999996,I,OGLE3/OGLE4
10.516867799999996,I,OGLE3/OGLE4
10.655756789999996,I,OGLE3/OGLE4
10.583202839999997,I,OGLE3/OGLE4
10.612915409999998,I,OGLE3/OGLE4
10.728310739999996,I,OGLE3/OGLE4
10.778753009999997,I,OGLE3/OGLE4
10.793954789999997,I,OGLE3/OGLE4
10.637100059999996,I,OGLE3/OGLE4
10.762169249999996,I,OGLE3/OGLE4
10.594258679999998,I,OGLE3/OGLE4
10.793954789999997,I,OGLE3/OGLE4
10.680632429999998,I,OGLE3/OGLE4
10.684778369999997,I,OGLE3/OGLE4
10.707581039999997,I,OGLE3/OGLE4
10.533451559999998,I,OGLE3/OGLE4
10.675795499999996,I,OGLE3/OGLE4
10.625353229999996,I,OGLE3/OGLE4
10.807774589999996,I,OGLE3/OGLE4
10.659902729999995,I,OGLE3/OGLE4
10.781516969999997,I,OGLE3/OGLE4
10.549344329999997,I,OGLE3/OGLE4
10.610842439999997,I,OGLE3/OGLE4
10.778062019999997,I,OGLE3/OGLE4
10.561091159999997,I,OGLE3/OGLE4
10.731765689999996,I,OGLE3/OGLE4
10.680632429999998,I,OGLE3/OGLE4
10.505811959999997,I,OGLE3/OGLE4
10.674413519999996,I,OGLE3/OGLE4
10.581129869999996,I,OGLE3/OGLE4
10.814684489999996,I,OGLE3/OGLE4
10.802246669999995,I,OGLE3/OGLE4
10.718636879999996,I,OGLE3/OGLE4
10.581129869999996,I,OGLE3/OGLE4
10.520322749999997,I,OGLE3/OGLE4
10.556254229999997,I,OGLE3/OGLE4
10.796718749999997,I,OGLE3/OGLE4
10.699980149999996,I,OGLE3/OGLE4
10.650228869999996,I,OGLE3/OGLE4
10.795336769999995,I,OGLE3/OGLE4
10.550035319999997,I,OGLE3/OGLE4
10.784971919999997,I,OGLE3/OGLE4
10.508575919999997,I,OGLE3/OGLE4
10.750422419999996,I,OGLE3/OGLE4
10.802246669999995,I,OGLE3/OGLE4
10.537597499999997,I,OGLE3/OGLE4
10.562473139999996,I,OGLE3/OGLE4
10.751113409999997,I,OGLE3/OGLE4
10.574219969999998,I,OGLE3/OGLE4
10.801555679999996,I,OGLE3/OGLE4
10.515485819999997,I,OGLE3/OGLE4
10.657829759999997,I,OGLE3/OGLE4
10.767006179999997,I,OGLE3/OGLE4
10.540361459999996,I,OGLE3/OGLE4
10.608769469999997,I,OGLE3/OGLE4
10.733838659999996,I,OGLE3/OGLE4
10.760787269999996,I,OGLE3/OGLE4
10.563164129999997,I,OGLE3/OGLE4
10.693761239999997,I,OGLE3/OGLE4
10.804319639999996,I,OGLE3/OGLE4
10.637100059999996,I,OGLE3/OGLE4
10.606005509999997,I,OGLE3/OGLE4
10.720709849999997,I,OGLE3/OGLE4
10.545198389999996,I,OGLE3/OGLE4
10.673722529999996,I,OGLE3/OGLE4
10.790499839999995,I,OGLE3/OGLE4
10.620516299999997,I,OGLE3/OGLE4
10.746967469999998,I,OGLE3/OGLE4
10.713108959999996,I,OGLE3/OGLE4
10.582511849999996,I,OGLE3/OGLE4
10.705508069999997,I,OGLE3/OGLE4
10.800864689999996,I,OGLE3/OGLE4
10.525850669999997,I,OGLE3/OGLE4
10.664739659999997,I,OGLE3/OGLE4
10.766315189999997,I,OGLE3/OGLE4
10.522395719999997,I,OGLE3/OGLE4
10.611533429999996,I,OGLE3/OGLE4
10.749731429999997,I,OGLE3/OGLE4
10.573528979999995,I,OGLE3/OGLE4
10.699980149999996,I,OGLE3/OGLE4
10.793954789999997,I,OGLE3/OGLE4
10.524468689999997,I,OGLE3/OGLE4
10.652301839999996,I,OGLE3/OGLE4
10.774607069999997,I,OGLE3/OGLE4
10.581820859999997,I,OGLE3/OGLE4
10.608078479999996,I,OGLE3/OGLE4
10.729692719999997,I,OGLE3/OGLE4
10.748349449999996,I,OGLE3/OGLE4
10.555563239999996,I,OGLE3/OGLE4
10.696525199999996,I,OGLE3/OGLE4
10.796027759999998,I,OGLE3/OGLE4
10.512030869999997,I,OGLE3/OGLE4
10.647464909999997,I,OGLE3/OGLE4
10.595640659999995,I,OGLE3/OGLE4
10.736602619999996,I,OGLE3/OGLE4
10.795336769999995,I,OGLE3/OGLE4
10.554181259999996,I,OGLE3/OGLE4
10.690997279999996,I,OGLE3/OGLE4
10.798791719999997,I,OGLE3/OGLE4
10.508575919999997,I,OGLE3/OGLE4
10.633645109999996,I,OGLE3/OGLE4
10.762169249999996,I,OGLE3/OGLE4
10.661284709999997,I,OGLE3/OGLE4
10.588039769999996,I,OGLE3/OGLE4
10.720709849999997,I,OGLE3/OGLE4
10.805701619999997,I,OGLE3/OGLE4
10.674413519999996,I,OGLE3/OGLE4
10.766315189999997,I,OGLE3/OGLE4
10.626735209999996,I,OGLE3/OGLE4
10.741439549999996,I,OGLE3/OGLE4
10.733147669999996,I,OGLE3/OGLE4
10.580438879999996,I,OGLE3/OGLE4
10.581820859999997,I,OGLE3/OGLE4
10.696525199999996,I,OGLE3/OGLE4
10.803628649999997,I,OGLE3/OGLE4
10.529996609999998,I,OGLE3/OGLE4
10.652301839999996,I,OGLE3/OGLE4
10.560400169999996,I,OGLE3/OGLE4
10.614297389999997,I,OGLE3/OGLE4
10.746276479999997,I,OGLE3/OGLE4
10.568001059999997,I,OGLE3/OGLE4
10.705508069999997,I,OGLE3/OGLE4
10.804319639999996,I,OGLE3/OGLE4
10.530687599999997,I,OGLE3/OGLE4
10.576983929999997,I,OGLE3/OGLE4
10.599786599999996,I,OGLE3/OGLE4
10.731765689999996,I,OGLE3/OGLE4
10.779443999999996,I,OGLE3/OGLE4
10.563164129999997,I,OGLE3/OGLE4
10.681323419999996,I,OGLE3/OGLE4
10.793263799999997,I,OGLE3/OGLE4
10.506502949999996,I,OGLE3/OGLE4
10.637100059999996,I,OGLE3/OGLE4
10.762169249999996,I,OGLE3/OGLE4
10.632954119999997,I,OGLE3/OGLE4
10.585966799999996,I,OGLE3/OGLE4
10.710344999999997,I,OGLE3/OGLE4
10.799482709999996,I,OGLE3/OGLE4
10.537597499999997,I,OGLE3/OGLE4
10.782898949999996,I,OGLE3/OGLE4
10.513412849999996,I,OGLE3/OGLE4
10.629499169999995,I,OGLE3/OGLE4
10.745585489999995,I,OGLE3/OGLE4
10.707581039999997,I,OGLE3/OGLE4
10.588730759999997,I,OGLE3/OGLE4
10.708272029999996,I,OGLE3/OGLE4
10.803628649999997,I,OGLE3/OGLE4
10.525850669999997,I,OGLE3/OGLE4
10.669576589999997,I,OGLE3/OGLE4
10.780134989999997,I,OGLE3/OGLE4
10.526541659999998,I,OGLE3/OGLE4
10.623280259999996,I,OGLE3/OGLE4
10.741439549999996,I,OGLE3/OGLE4
10.731074699999995,I,OGLE3/OGLE4
10.578365909999995,I,OGLE3/OGLE4
10.711726979999996,I,OGLE3/OGLE4
10.806392609999996,I,OGLE3/OGLE4
10.527923639999997,I,OGLE3/OGLE4
10.771152119999996,I,OGLE3/OGLE4
10.548653339999996,I,OGLE3/OGLE4
10.612224419999997,I,OGLE3/OGLE4
10.735220639999996,I,OGLE3/OGLE4
10.777371029999996,I,OGLE3/OGLE4
10.568692049999996,I,OGLE3/OGLE4
10.510648889999997,I,OGLE3/OGLE4
10.626044219999997,I,OGLE3/OGLE4
10.592185709999997,I,OGLE3/OGLE4
10.711726979999996,I,OGLE3/OGLE4
10.798791719999997,I,OGLE3/OGLE4
10.549344329999997,I,OGLE3/OGLE4
10.673031539999997,I,OGLE3/OGLE4
10.513412849999996,I,OGLE3/OGLE4
10.629499169999995,I,OGLE3/OGLE4
10.711035989999996,I,OGLE3/OGLE4
10.585966799999996,I,OGLE3/OGLE4
10.715181929999996,I,OGLE3/OGLE4
10.811229539999998,I,OGLE3/OGLE4
10.775989049999996,I,OGLE3/OGLE4
10.533451559999998,I,OGLE3/OGLE4
10.610151449999996,I,OGLE3/OGLE4
10.735911629999997,I,OGLE3/OGLE4
10.774607069999997,I,OGLE3/OGLE4
10.559018189999996,I,OGLE3/OGLE4
10.688924309999996,I,OGLE3/OGLE4
10.790499839999995,I,OGLE3/OGLE4
10.509266909999996,I,OGLE3/OGLE4
10.650228869999996,I,OGLE3/OGLE4
10.764933209999997,I,OGLE3/OGLE4
10.596331649999996,I,OGLE3/OGLE4
10.604623529999996,I,OGLE3/OGLE4
10.731074699999995,I,OGLE3/OGLE4
10.792572809999998,I,OGLE3/OGLE4
10.561782149999997,I,OGLE3/OGLE4
10.694452229999996,I,OGLE3/OGLE4
10.800173699999997,I,OGLE3/OGLE4
10.508575919999997,I,OGLE3/OGLE4
10.643318969999997,I,OGLE3/OGLE4
10.655065799999996,I,OGLE3/OGLE4
10.593567689999997,I,OGLE3/OGLE4
10.671649559999997,I,OGLE3/OGLE4
10.788426869999997,I,OGLE3/OGLE4
10.510648889999997,I,OGLE3/OGLE4
10.621898279999996,I,OGLE3/OGLE4
10.742821529999997,I,OGLE3/OGLE4
10.717254899999997,I,OGLE3/OGLE4
10.590112739999997,I,OGLE3/OGLE4
10.704126089999995,I,OGLE3/OGLE4
10.805010629999996,I,OGLE3/OGLE4
10.661975699999996,I,OGLE3/OGLE4
10.774607069999997,I,OGLE3/OGLE4
10.528614629999996,I,OGLE3/OGLE4
10.617752339999996,I,OGLE3/OGLE4
10.741439549999996,I,OGLE3/OGLE4
10.758714299999996,I,OGLE3/OGLE4
10.581820859999997,I,OGLE3/OGLE4
10.702053119999997,I,OGLE3/OGLE4
10.803628649999997,I,OGLE3/OGLE4
10.519631759999996,I,OGLE3/OGLE4
10.652301839999996,I,OGLE3/OGLE4
10.755259349999996,I,OGLE3/OGLE4
10.587348779999996,I,OGLE3/OGLE4
10.607387489999997,I,OGLE3/OGLE4
10.693070249999996,I,OGLE3/OGLE4
10.807083599999997,I,OGLE3/OGLE4
10.647464909999997,I,OGLE3/OGLE4
10.758714299999996,I,OGLE3/OGLE4
10.630881149999997,I,OGLE3/OGLE4
10.603241549999996,I,OGLE3/OGLE4
10.805701619999997,I,OGLE3/OGLE4
10.546580369999996,I,OGLE3/OGLE4
10.787735879999996,I,OGLE3/OGLE4
10.682705399999998,I,OGLE3/OGLE4
10.809847559999996,I,OGLE3/OGLE4
10.615679369999997,I,OGLE3/OGLE4
10.788426869999997,I,OGLE3/OGLE4
10.651610849999996,I,OGLE3/OGLE4
10.716563909999996,I,OGLE3/OGLE4
10.798791719999997,I,OGLE3/OGLE4
10.777371029999996,I,OGLE3/OGLE4
10.514103839999995,I,OGLE3/OGLE4
10.749040439999996,I,OGLE3/OGLE4
10.581129869999996,I,OGLE3/OGLE4
10.715872919999995,I,OGLE3/OGLE4
10.809156569999997,I,OGLE3/OGLE4
10.536215519999995,I,OGLE3/OGLE4
10.668885599999996,I,OGLE3/OGLE4
10.772534099999996,I,OGLE3/OGLE4
10.523086709999996,I,OGLE3/OGLE4
10.738675589999996,I,OGLE3/OGLE4
10.722782819999997,I,OGLE3/OGLE4
10.563164129999997,I,OGLE3/OGLE4
10.697907179999996,I,OGLE3/OGLE4
10.803628649999997,I,OGLE3/OGLE4
10.519631759999996,I,OGLE3/OGLE4
10.661284709999997,I,OGLE3/OGLE4
10.767006179999997,I,OGLE3/OGLE4
10.584584819999996,I,OGLE3/OGLE4
10.605314519999997,I,OGLE3/OGLE4
10.735911629999997,I,OGLE3/OGLE4
10.789808849999996,I,OGLE3/OGLE4
10.554181259999996,I,OGLE3/OGLE4
10.695834209999996,I,OGLE3/OGLE4
10.791190829999998,I,OGLE3/OGLE4
10.509957899999996,I,OGLE3/OGLE4
10.764933209999997,I,OGLE3/OGLE4
10.644700949999995,I,OGLE3/OGLE4
10.596331649999996,I,OGLE3/OGLE4
10.726237769999996,I,OGLE3/OGLE4
10.799482709999996,I,OGLE3/OGLE4
10.680632429999998,I,OGLE3/OGLE4
10.787044889999997,I,OGLE3/OGLE4
10.708963019999995,I,OGLE3/OGLE4
10.585275809999997,I,OGLE3/OGLE4
10.706890049999997,I,OGLE3/OGLE4
10.789117859999998,I,OGLE3/OGLE4
