Normed_Mag,Band,Survey
10.938899542999973,I,OGLE2
10.849060832999974,I,OGLE2
11.003859840999974,I,OGLE2
10.693570757999975,I,OGLE2
11.014225845999974,I,OGLE2
10.910565795999974,I,OGLE2
10.849060832999974,I,OGLE2
10.742636514999974,I,OGLE2
10.830402023999975,I,OGLE2
10.983127830999974,I,OGLE2
10.982436763999972,I,OGLE2
10.679058350999973,I,OGLE2
10.955485150999973,I,OGLE2
10.804141477999973,I,OGLE2
10.730888375999974,I,OGLE2
10.810361080999975,I,OGLE2
10.787555869999974,I,OGLE2
10.880849914999972,I,OGLE2
10.699790360999975,I,OGLE2
10.822109219999973,I,OGLE2
10.847678698999973,I,OGLE2
11.016299046999974,I,OGLE2
10.978981428999974,I,OGLE2
10.855280435999974,I,OGLE2
10.776498797999974,I,OGLE2
10.909874728999974,I,OGLE2
10.909874728999974,I,OGLE2
10.991420634999972,I,OGLE2
10.827637755999973,I,OGLE2
10.893289120999974,I,OGLE2
10.984509964999972,I,OGLE2
10.996258103999974,I,OGLE2
10.980363562999973,I,OGLE2
11.035648922999973,I,OGLE2
10.974143959999974,I,OGLE2
11.024591850999974,I,OGLE2
10.922313934999973,I,OGLE2
10.996258103999974,I,OGLE2
10.822800286999973,I,OGLE2
11.028047185999974,I,OGLE2
10.692188623999973,I,OGLE2
10.985892098999974,I,OGLE2
11.023900783999974,I,OGLE2
10.981054629999974,I,OGLE2
10.915403264999973,I,OGLE2
10.871866043999972,I,OGLE2
10.769588127999974,I,OGLE2
10.775116663999974,I,OGLE2
11.012152644999974,I,OGLE2
10.967924356999974,I,OGLE2
10.893289120999974,I,OGLE2
10.980363562999973,I,OGLE2
10.745400782999974,I,OGLE2
10.956176217999973,I,OGLE2
10.777189864999974,I,OGLE2
10.929915671999973,I,OGLE2
10.754384653999974,I,OGLE2
10.748165050999974,I,OGLE2
10.701172494999973,I,OGLE2
10.879467780999974,I,OGLE2
10.815889616999973,I,OGLE2
10.697026092999973,I,OGLE2
10.851825100999973,I,OGLE2
10.928533537999973,I,OGLE2
10.791011204999974,I,OGLE2
10.976908227999974,I,OGLE2
11.027356118999974,I,OGLE2
10.989347433999972,I,OGLE2
10.839385894999975,I,OGLE2
10.925078202999973,I,OGLE2
11.008697309999974,I,OGLE2
10.867719641999974,I,OGLE2
10.828328822999975,I,OGLE2
10.876012445999974,I,OGLE2
10.806214678999973,I,OGLE2
10.989347433999972,I,OGLE2
10.712920633999975,I,OGLE2
10.981745696999972,I,OGLE2
11.003168773999974,I,OGLE2
10.918858599999973,I,OGLE2
10.809670013999973,I,OGLE2
11.020445448999972,I,OGLE2
10.952720882999973,I,OGLE2
10.858044703999973,I,OGLE2
10.956867284999973,I,OGLE2
10.706701030999975,I,OGLE2
11.007315175999974,I,OGLE2
10.978981428999974,I,OGLE2
10.846296564999975,I,OGLE2
11.016299046999974,I,OGLE2
10.985201031999974,I,OGLE2
10.961704753999973,I,OGLE2
10.990038500999974,I,OGLE2
10.767514926999974,I,OGLE2
10.884305249999974,I,OGLE2
10.979672495999973,I,OGLE2
10.723286638999973,I,OGLE2
10.765441725999974,I,OGLE2
10.696335025999973,I,OGLE2
10.817962817999975,I,OGLE2
10.922313934999973,I,OGLE2
10.771661328999974,I,OGLE2
10.784100534999974,I,OGLE2
10.848369765999974,I,OGLE2
10.705318896999973,I,OGLE2
10.961704753999973,I,OGLE2
10.809670013999973,I,OGLE2
10.815889616999973,I,OGLE2
10.741254380999973,I,OGLE2
10.840768028999973,I,OGLE2
10.947192346999973,I,OGLE2
10.770970261999974,I,OGLE2
10.956867284999973,I,OGLE2
10.735034777999974,I,OGLE2
11.021827582999974,I,OGLE2
10.977599294999973,I,OGLE2
10.987274232999972,I,OGLE2
10.724668772999975,I,OGLE2
10.914021130999974,I,OGLE2
10.818653884999973,I,OGLE2
10.999022371999974,I,OGLE2
10.931297805999973,I,OGLE2
10.596821377999975,I,OGLE4
10.746782916999972,I,OGLE4
10.858044703999973,I,OGLE4
10.614098052999976,I,OGLE4
10.744709715999974,I,OGLE4
10.865646440999974,I,OGLE4
10.627919392999974,I,OGLE4
10.763368524999974,I,OGLE4
10.873248177999974,I,OGLE4
10.640358598999974,I,OGLE4
10.773043462999974,I,OGLE4
10.647269268999974,I,OGLE4
10.779263065999974,I,OGLE4
10.867028574999974,I,OGLE4
10.663163809999974,I,OGLE4
10.670765546999975,I,OGLE4
10.794466539999974,I,OGLE4
10.819344951999975,I,OGLE4
10.676294082999975,I,OGLE4
10.795848673999973,I,OGLE4
10.813816415999973,I,OGLE4
10.699099293999973,I,OGLE4
10.708774231999975,I,OGLE4
10.725359839999973,I,OGLE4
10.836621626999973,I,OGLE4
10.596130310999975,I,OGLE4
10.861500038999974,I,OGLE4
10.856662569999974,I,OGLE4
10.763368524999974,I,OGLE4
10.873939244999972,I,OGLE4
10.868410708999974,I,OGLE4
10.660399541999974,I,OGLE4
10.808978946999973,I,OGLE4
10.696335025999973,I,OGLE4
10.814507482999973,I,OGLE4
10.698408226999973,I,OGLE4
10.656944206999974,I,OGLE4
10.596130310999975,I,OGLE4
10.755766787999974,I,OGLE4
10.596821377999975,I,OGLE4
10.641049665999974,I,OGLE4
10.652106737999974,I,OGLE4
10.788246936999974,I,OGLE4
10.754384653999974,I,OGLE4
10.812434281999975,I,OGLE4
10.710847432999975,I,OGLE4
10.606496315999975,I,OGLE4
10.596821377999975,I,OGLE4
10.596130310999975,I,OGLE4
10.853898301999973,I,OGLE4
10.606496315999975,I,OGLE4
10.869101775999974,I,OGLE4
10.627228325999974,I,OGLE4
10.765441725999974,I,OGLE4
10.768897060999974,I,OGLE4
10.879467780999974,I,OGLE4
10.782718400999974,I,OGLE4
10.869101775999974,I,OGLE4
10.674911948999974,I,OGLE4
10.807596812999973,I,OGLE4
10.788246936999974,I,OGLE4
10.797230807999973,I,OGLE4
10.818653884999973,I,OGLE4
10.681131551999973,I,OGLE4
10.805523611999973,I,OGLE4
10.693570757999975,I,OGLE4
10.701172494999973,I,OGLE4
10.824182420999973,I,OGLE4
10.649342469999974,I,OGLE4
10.824182420999973,I,OGLE4
10.842841229999973,I,OGLE4
10.607878449999975,I,OGLE4
10.840076961999973,I,OGLE4
10.596821377999975,I,OGLE4
10.741945447999974,I,OGLE4
10.600967779999975,I,OGLE4
10.745400782999974,I,OGLE4
10.862191105999974,I,OGLE4
10.611333784999974,I,OGLE4
10.752311452999974,I,OGLE4
10.872557110999974,I,OGLE4
10.619626588999974,I,OGLE4
10.766132792999974,I,OGLE4
10.871866043999972,I,OGLE4
10.643122866999974,I,OGLE4
10.769588127999974,I,OGLE4
10.649342469999974,I,OGLE4
10.786173735999974,I,OGLE4
10.876703512999974,I,OGLE4
10.665928077999974,I,OGLE4
10.793084405999974,I,OGLE4
10.855280435999974,I,OGLE4
10.681822618999975,I,OGLE4
10.796539740999973,I,OGLE4
10.826946688999973,I,OGLE4
10.681131551999973,I,OGLE4
10.811743214999973,I,OGLE4
10.769588127999974,I,OGLE4
10.693570757999975,I,OGLE4
10.819344951999975,I,OGLE4
10.690115422999973,I,OGLE4
10.708083164999973,I,OGLE4
10.715684901999973,I,OGLE4
10.846987631999973,I,OGLE4
10.614098052999976,I,OGLE4
10.735034777999974,I,OGLE4
10.851134033999974,I,OGLE4
10.601658846999975,I,OGLE4
10.740563313999974,I,OGLE4
10.853207234999974,I,OGLE4
10.607878449999975,I,OGLE4
10.747473983999974,I,OGLE4
10.862191105999974,I,OGLE4
10.624464057999974,I,OGLE4
10.753002519999974,I,OGLE4
10.641049665999974,I,OGLE4
10.763368524999974,I,OGLE4
10.640358598999974,I,OGLE4
10.772352395999974,I,OGLE4
10.878085646999974,I,OGLE4
10.782027333999974,I,OGLE4
10.866337507999974,I,OGLE4
10.670074479999974,I,OGLE4
10.791702271999974,I,OGLE4
10.672147680999974,I,OGLE4
10.801377209999975,I,OGLE4
10.690806489999975,I,OGLE4
10.813125348999973,I,OGLE4
10.687351154999973,I,OGLE4
10.697717159999975,I,OGLE4
10.837312693999975,I,OGLE4
10.831093090999973,I,OGLE4
10.634138995999974,I,OGLE4
10.710847432999975,I,OGLE4
10.837312693999975,I,OGLE4
10.593366042999975,I,OGLE4
10.733652643999974,I,OGLE4
10.846296564999975,I,OGLE4
10.603040980999975,I,OGLE4
10.741254380999973,I,OGLE4
10.854589368999974,I,OGLE4
10.605114181999973,I,OGLE4
10.750929318999974,I,OGLE4
10.861500038999974,I,OGLE4
10.627919392999974,I,OGLE4
10.758531055999974,I,OGLE4
10.635521129999974,I,OGLE4
10.768897060999974,I,OGLE4
10.874630311999974,I,OGLE4
10.642431799999974,I,OGLE4
10.777189864999974,I,OGLE4
10.871866043999972,I,OGLE4
10.646578201999974,I,OGLE4
10.786864802999975,I,OGLE4
10.866337507999974,I,OGLE4
10.668001278999974,I,OGLE4
10.793084405999974,I,OGLE4
10.835930559999973,I,OGLE4
10.676985149999974,I,OGLE4
10.799995075999973,I,OGLE4
10.772352395999974,I,OGLE4
10.691497556999973,I,OGLE4
10.815198549999973,I,OGLE4
10.706009963999975,I,OGLE4
10.702554628999975,I,OGLE4
10.681822618999975,I,OGLE4
10.713611700999975,I,OGLE4
10.827637755999973,I,OGLE4
10.624464057999974,I,OGLE4
10.719140236999973,I,OGLE4
10.844914430999973,I,OGLE4
10.845605497999975,I,OGLE4
10.853898301999973,I,OGLE4
10.595439243999975,I,OGLE4
10.738490112999974,I,OGLE4
10.863573239999974,I,OGLE4
10.612024851999974,I,OGLE4
10.625846191999974,I,OGLE4
10.764750658999974,I,OGLE4
10.635521129999974,I,OGLE4
10.775807730999974,I,OGLE4
10.877394579999974,I,OGLE4
10.645196067999976,I,OGLE4
10.660399541999974,I,OGLE4
10.805523611999973,I,OGLE4
10.864264306999972,I,OGLE4
10.667310211999974,I,OGLE4
10.786173735999974,I,OGLE4
10.844914430999973,I,OGLE4
10.671456613999974,I,OGLE4
10.803450410999973,I,OGLE4
10.788246936999974,I,OGLE4
10.685969020999973,I,OGLE4
10.812434281999975,I,OGLE4
10.723286638999973,I,OGLE4
10.695643958999975,I,OGLE4
10.814507482999973,I,OGLE4
10.677676216999975,I,OGLE4
10.712229566999973,I,OGLE4
10.826255621999975,I,OGLE4
10.611333784999974,I,OGLE4
10.725359839999973,I,OGLE4
10.836621626999973,I,OGLE4
10.728815174999975,I,OGLE4
10.853898301999973,I,OGLE4
10.612715918999974,I,OGLE4
10.755075720999974,I,OGLE4
10.865646440999974,I,OGLE4
10.613406985999974,I,OGLE4
10.764750658999974,I,OGLE4
10.874630311999974,I,OGLE4
10.641049665999974,I,OGLE4
10.768205993999974,I,OGLE4
10.878776713999974,I,OGLE4
10.784100534999974,I,OGLE4
10.875321378999974,I,OGLE4
10.665928077999974,I,OGLE4
10.785482668999974,I,OGLE4
10.854589368999974,I,OGLE4
10.672838747999975,I,OGLE4
10.796539740999973,I,OGLE4
10.833166291999973,I,OGLE4
10.682513685999973,I,OGLE4
10.806905745999973,I,OGLE4
10.765441725999974,I,OGLE4
10.692188623999973,I,OGLE4
10.811052147999973,I,OGLE4
10.734343710999974,I,OGLE4
10.708083164999973,I,OGLE4
10.838003760999973,I,OGLE4
10.722595571999973,I,OGLE4
10.838003760999973,I,OGLE4
10.597512444999975,I,OGLE4
10.734343710999974,I,OGLE4
10.835930559999973,I,OGLE4
10.602349913999975,I,OGLE4
10.746091849999974,I,OGLE4
10.605114181999973,I,OGLE4
10.764750658999974,I,OGLE4
10.775116663999974,I,OGLE4
10.708774231999975,I,OGLE4
10.611333784999974,I,OGLE4
10.878085646999974,I,OGLE4
10.778571998999974,I,OGLE4
10.874630311999974,I,OGLE4
10.864955373999972,I,OGLE4
10.672147680999974,I,OGLE4
10.840076961999973,I,OGLE4
10.799995075999973,I,OGLE4
10.804832544999973,I,OGLE4
10.770970261999974,I,OGLE4
10.688733288999975,I,OGLE4
10.808978946999973,I,OGLE4
10.706009963999975,I,OGLE4
10.700481427999975,I,OGLE4
10.827637755999973,I,OGLE4
10.703936762999975,I,OGLE4
10.829019889999973,I,OGLE4
10.634138995999974,I,OGLE4
10.713611700999975,I,OGLE4
10.833166291999973,I,OGLE4
10.600276712999975,I,OGLE4
10.733652643999974,I,OGLE4
10.846296564999975,I,OGLE4
10.600967779999975,I,OGLE4
10.741945447999974,I,OGLE4
10.860808971999973,I,OGLE4
10.603732047999975,I,OGLE4
10.750929318999974,I,OGLE4
10.868410708999974,I,OGLE4
10.618244454999974,I,OGLE4
10.764059591999974,I,OGLE4
10.629301526999972,I,OGLE4
10.768205993999974,I,OGLE4
10.875321378999974,I,OGLE4
10.648651402999974,I,OGLE4
10.778571998999974,I,OGLE4
10.667310211999974,I,OGLE4
10.784791601999974,I,OGLE4
10.844223363999975,I,OGLE4
10.677676216999975,I,OGLE4
10.804832544999973,I,OGLE4
10.681822618999975,I,OGLE4
10.813125348999973,I,OGLE4
10.735725844999974,I,OGLE4
10.705318896999973,I,OGLE4
10.822109219999973,I,OGLE4
10.675603015999974,I,OGLE4
10.701863561999975,I,OGLE4
10.826255621999975,I,OGLE4
10.721904504999975,I,OGLE4
10.826255621999975,I,OGLE4
10.609951650999975,I,OGLE4
10.730888375999974,I,OGLE4
10.842150162999975,I,OGLE4
10.598203511999975,I,OGLE4
10.742636514999974,I,OGLE4
10.856662569999974,I,OGLE4
10.599585645999973,I,OGLE4
10.741254380999973,I,OGLE4
10.857353636999974,I,OGLE4
10.614098052999976,I,OGLE4
10.753002519999974,I,OGLE4
10.764750658999974,I,OGLE4
10.878085646999974,I,OGLE4
10.642431799999974,I,OGLE4
10.649342469999974,I,OGLE4
10.778571998999974,I,OGLE4
10.881540981999974,I,OGLE4
10.655562072999974,I,OGLE4
10.878085646999974,I,OGLE4
10.662472742999974,I,OGLE4
10.797921874999973,I,OGLE4
10.814507482999973,I,OGLE4
10.690115422999973,I,OGLE4
10.800686142999973,I,OGLE4
10.812434281999975,I,OGLE4
10.683895819999975,I,OGLE4
10.809670013999973,I,OGLE4
10.707392097999975,I,OGLE4
10.703245695999973,I,OGLE4
10.819344951999975,I,OGLE4
10.690806489999975,I,OGLE4
10.699790360999975,I,OGLE4
10.832475224999975,I,OGLE4
10.647269268999974,I,OGLE4
10.721904504999975,I,OGLE4
10.833166291999973,I,OGLE4
10.600967779999975,I,OGLE4
10.727433040999975,I,OGLE4
10.844914430999973,I,OGLE4
10.596130310999975,I,OGLE4
10.737799045999974,I,OGLE4
10.851134033999974,I,OGLE4
10.609260583999975,I,OGLE4
10.748165050999974,I,OGLE4
10.863573239999974,I,OGLE4
10.623772990999974,I,OGLE4
10.759913189999974,I,OGLE4
10.870483909999974,I,OGLE4
10.623081923999974,I,OGLE4
10.769588127999974,I,OGLE4
10.874630311999974,I,OGLE4
10.787555869999974,I,OGLE4
10.864264306999972,I,OGLE4
10.661090608999974,I,OGLE4
10.795157606999974,I,OGLE4
10.833166291999973,I,OGLE4
10.674220881999974,I,OGLE4
10.793775472999975,I,OGLE4
10.705318896999973,I,OGLE4
10.806905745999973,I,OGLE4
10.770279194999974,I,OGLE4
10.694952891999975,I,OGLE4
10.812434281999975,I,OGLE4
10.702554628999975,I,OGLE4
10.699099293999973,I,OGLE4
10.820036018999973,I,OGLE4
10.642431799999974,I,OGLE4
10.718449169999975,I,OGLE4
10.849751899999973,I,OGLE4
10.733652643999974,I,OGLE4
10.851134033999974,I,OGLE4
10.600967779999975,I,OGLE4
10.744018648999974,I,OGLE4
10.851825100999973,I,OGLE4
10.858735770999973,I,OGLE4
10.612024851999974,I,OGLE4
10.750929318999974,I,OGLE4
10.878776713999974,I,OGLE4
10.609951650999975,I,OGLE4
10.759222122999974,I,OGLE4
10.873939244999972,I,OGLE4
10.632756861999974,I,OGLE4
10.766132792999974,I,OGLE4
10.880849914999972,I,OGLE4
10.654179938999974,I,OGLE4
10.874630311999974,I,OGLE4
10.661090608999974,I,OGLE4
10.789629070999974,I,OGLE4
10.868410708999974,I,OGLE4
10.660399541999974,I,OGLE4
10.782718400999974,I,OGLE4
10.855280435999974,I,OGLE4
10.672147680999974,I,OGLE4
10.811052147999973,I,OGLE4
10.683895819999975,I,OGLE4
10.809670013999973,I,OGLE4
10.783409467999974,I,OGLE4
10.701172494999973,I,OGLE4
10.816580683999973,I,OGLE4
10.682513685999973,I,OGLE4
10.701172494999973,I,OGLE4
10.636903263999974,I,OGLE4
10.720522370999975,I,OGLE4
10.832475224999975,I,OGLE4
10.612024851999974,I,OGLE4
10.723977705999975,I,OGLE4
10.844223363999975,I,OGLE4
10.586455372999975,I,OGLE4
10.745400782999974,I,OGLE4
10.856662569999974,I,OGLE4
10.609951650999975,I,OGLE4
10.744018648999974,I,OGLE4
10.868410708999974,I,OGLE4
10.620317655999974,I,OGLE4
10.753693586999974,I,OGLE4
10.875321378999974,I,OGLE4
10.636903263999974,I,OGLE4
10.775807730999974,I,OGLE4
10.878776713999974,I,OGLE4
10.642431799999974,I,OGLE4
10.779954132999974,I,OGLE4
10.882923115999974,I,OGLE4
10.647269268999974,I,OGLE4
10.782027333999974,I,OGLE4
10.792393338999974,I,OGLE4
10.860117904999974,I,OGLE4
10.671456613999974,I,OGLE4
10.852516167999974,I,OGLE4
10.669383412999974,I,OGLE4
10.803450410999973,I,OGLE4
10.817271750999973,I,OGLE4
10.685277953999973,I,OGLE4
10.812434281999975,I,OGLE4
10.741945447999974,I,OGLE4
10.687351154999973,I,OGLE4
10.821418152999975,I,OGLE4
10.717067035999973,I,OGLE4
10.708083164999973,I,OGLE4
10.822109219999973,I,OGLE4
10.661781675999976,I,OGLE4
10.718449169999975,I,OGLE4
10.835930559999973,I,OGLE4
10.603732047999975,I,OGLE4
10.714302767999973,I,OGLE4
10.842841229999973,I,OGLE4
10.594057109999975,I,OGLE4
10.735725844999974,I,OGLE4
10.864264306999972,I,OGLE4
10.598203511999975,I,OGLE4
