Normed_Mag,Band,Survey
10.336375763999959,I,OGLE3/OGLE4
10.413089972999959,I,OGLE3/OGLE4
10.475290682999958,I,OGLE3/OGLE4
10.348124786999959,I,OGLE3/OGLE4
10.503626561999958,I,OGLE3/OGLE4
10.32808233599996,I,OGLE3/OGLE4
10.402723187999959,I,OGLE3/OGLE4
10.49464201499996,I,OGLE3/OGLE4
10.33084681199996,I,OGLE3/OGLE4
10.37024059499996,I,OGLE3/OGLE4
10.416545567999957,I,OGLE3/OGLE4
10.457321588999957,I,OGLE3/OGLE4
10.495333133999958,I,OGLE3/OGLE4
10.437970256999959,I,OGLE3/OGLE4
10.413781091999958,I,OGLE3/OGLE4
10.38406297499996,I,OGLE3/OGLE4
10.509155513999959,I,OGLE3/OGLE4
10.500170966999958,I,OGLE3/OGLE4
10.332229049999958,I,OGLE3/OGLE4
10.361256047999959,I,OGLE3/OGLE4
10.49947984799996,I,OGLE3/OGLE4
10.390974164999959,I,OGLE3/OGLE4
10.33084681199996,I,OGLE3/OGLE4
10.485657467999959,I,OGLE3/OGLE4
10.484275229999959,I,OGLE3/OGLE4
10.38198961799996,I,OGLE3/OGLE4
10.509155513999959,I,OGLE3/OGLE4
10.401340949999959,I,OGLE3/OGLE4
10.42553011499996,I,OGLE3/OGLE4
10.35365373899996,I,OGLE3/OGLE4
10.431059066999959,I,OGLE3/OGLE4
10.460777183999959,I,OGLE3/OGLE4
10.40686990199996,I,OGLE3/OGLE4
10.464923897999958,I,OGLE3/OGLE4
10.37991626099996,I,OGLE3/OGLE4
10.437279137999958,I,OGLE3/OGLE4
10.38682745099996,I,OGLE3/OGLE4
10.500862085999959,I,OGLE3/OGLE4
10.400649830999958,I,OGLE3/OGLE4
10.503626561999958,I,OGLE3/OGLE4
10.37024059499996,I,OGLE3/OGLE4
10.482201872999958,I,OGLE3/OGLE4
10.352962619999959,I,OGLE3/OGLE4
10.48980418199996,I,OGLE3/OGLE4
10.33015569299996,I,OGLE3/OGLE4
10.394429759999959,I,OGLE3/OGLE4
10.502244323999959,I,OGLE3/OGLE4
10.32186226499996,I,OGLE3/OGLE4
10.41032549699996,I,OGLE3/OGLE4
10.498788728999958,I,OGLE3/OGLE4
10.473908444999958,I,OGLE3/OGLE4
10.334993525999959,I,OGLE3/OGLE4
10.437970256999959,I,OGLE3/OGLE4
10.395811997999958,I,OGLE3/OGLE4
10.507082156999958,I,OGLE3/OGLE4
10.326700097999959,I,OGLE3/OGLE4
10.498788728999958,I,OGLE3/OGLE4
10.411016615999959,I,OGLE3/OGLE4
10.346742548999957,I,OGLE3/OGLE4
10.346742548999957,I,OGLE3/OGLE4
10.433132423999957,I,OGLE3/OGLE4
10.329464573999958,I,OGLE3/OGLE4
10.432441304999958,I,OGLE3/OGLE4
10.33153793099996,I,OGLE3/OGLE4
10.468379492999958,I,OGLE3/OGLE4
10.500862085999959,I,OGLE3/OGLE4
10.509155513999959,I,OGLE3/OGLE4
10.471835087999958,I,OGLE3/OGLE4
10.421383400999959,I,OGLE3/OGLE4
10.383371855999957,I,OGLE3/OGLE4
10.38682745099996,I,OGLE3/OGLE4
10.40341430699996,I,OGLE3/OGLE4
10.49464201499996,I,OGLE3/OGLE4
10.369549475999959,I,OGLE3/OGLE4
10.380607379999958,I,OGLE3/OGLE4
10.428985709999958,I,OGLE3/OGLE4
10.444881446999958,I,OGLE3/OGLE4
10.327391216999958,I,OGLE3/OGLE4
10.492568657999959,I,OGLE3/OGLE4
10.337758001999958,I,OGLE3/OGLE4
10.35365373899996,I,OGLE3/OGLE4
10.378534022999958,I,OGLE3/OGLE4
10.431750185999958,I,OGLE3/OGLE4
10.352271500999958,I,OGLE3/OGLE4
10.500862085999959,I,OGLE3/OGLE4
10.364711642999959,I,OGLE3/OGLE4
10.455939350999959,I,OGLE3/OGLE4
10.327391216999958,I,OGLE3/OGLE4
10.419310043999959,I,OGLE3/OGLE4
10.46146830299996,I,OGLE3/OGLE4
10.337758001999958,I,OGLE3/OGLE4
10.434514661999959,I,OGLE3/OGLE4
10.445572565999958,I,OGLE3/OGLE4
10.35088926299996,I,OGLE3/OGLE4
10.451792636999958,I,OGLE3/OGLE4
10.397885354999959,I,OGLE3/OGLE4
10.36678499999996,I,OGLE3/OGLE4
10.41032549699996,I,OGLE3/OGLE4
10.493259776999958,I,OGLE3/OGLE4
10.32393562199996,I,OGLE3/OGLE4
10.42000116299996,I,OGLE3/OGLE4
10.477364039999959,I,OGLE3/OGLE4
10.34397807299996,I,OGLE3/OGLE4
10.437970256999959,I,OGLE3/OGLE4
10.451792636999958,I,OGLE3/OGLE4
10.40686990199996,I,OGLE3/OGLE4
10.370931713999958,I,OGLE3/OGLE4
10.457321588999957,I,OGLE3/OGLE4
10.503626561999958,I,OGLE3/OGLE4
10.34190471599996,I,OGLE3/OGLE4
10.42829459099996,I,OGLE3/OGLE4
10.469761730999958,I,OGLE3/OGLE4
10.341213596999959,I,OGLE3/OGLE4
10.49671537199996,I,OGLE3/OGLE4
10.33361128799996,I,OGLE3/OGLE4
10.442808089999959,I,OGLE3/OGLE4
10.41239885399996,I,OGLE3/OGLE4
10.327391216999958,I,OGLE3/OGLE4
10.40341430699996,I,OGLE3/OGLE4
10.502935442999958,I,OGLE3/OGLE4
10.334302406999958,I,OGLE3/OGLE4
10.42000116299996,I,OGLE3/OGLE4
10.475981801999959,I,OGLE3/OGLE4
10.33844912099996,I,OGLE3/OGLE4
10.433132423999957,I,OGLE3/OGLE4
10.451792636999958,I,OGLE3/OGLE4
10.36678499999996,I,OGLE3/OGLE4
10.46146830299996,I,OGLE3/OGLE4
10.33153793099996,I,OGLE3/OGLE4
10.47321732599996,I,OGLE3/OGLE4
10.352962619999959,I,OGLE3/OGLE4
10.435896899999959,I,OGLE3/OGLE4
10.34881590599996,I,OGLE3/OGLE4
10.446263684999959,I,OGLE3/OGLE4
10.332920168999959,I,OGLE3/OGLE4
10.464923897999958,I,OGLE3/OGLE4
10.480128515999958,I,OGLE3/OGLE4
10.344669191999959,I,OGLE3/OGLE4
10.488421943999958,I,OGLE3/OGLE4
10.344669191999959,I,OGLE3/OGLE4
10.405487663999958,I,OGLE3/OGLE4
10.45663046999996,I,OGLE3/OGLE4
10.431750185999958,I,OGLE3/OGLE4
10.469070611999959,I,OGLE3/OGLE4
10.406178782999959,I,OGLE3/OGLE4
10.337758001999958,I,OGLE3/OGLE4
10.332920168999959,I,OGLE3/OGLE4
10.508464394999958,I,OGLE3/OGLE4
10.36678499999996,I,OGLE3/OGLE4
10.42000116299996,I,OGLE3/OGLE4
10.384754093999959,I,OGLE3/OGLE4
10.418618924999958,I,OGLE3/OGLE4
10.402723187999959,I,OGLE3/OGLE4
10.334993525999959,I,OGLE3/OGLE4
10.420692281999958,I,OGLE3/OGLE4
10.431750185999958,I,OGLE3/OGLE4
10.35710933399996,I,OGLE3/OGLE4
10.451101517999959,I,OGLE3/OGLE4
10.483584110999958,I,OGLE3/OGLE4
10.498097609999958,I,OGLE3/OGLE4
10.505699918999959,I,OGLE3/OGLE4
10.359873809999959,I,OGLE3/OGLE4
10.36678499999996,I,OGLE3/OGLE4
10.364711642999959,I,OGLE3/OGLE4
10.404796544999959,I,OGLE3/OGLE4
10.41239885399996,I,OGLE3/OGLE4
10.361256047999959,I,OGLE3/OGLE4
10.34881590599996,I,OGLE3/OGLE4
10.35365373899996,I,OGLE3/OGLE4
10.455939350999959,I,OGLE3/OGLE4
10.34605142999996,I,OGLE3/OGLE4
10.389591926999959,I,OGLE3/OGLE4
10.502244323999959,I,OGLE3/OGLE4
10.36332940499996,I,OGLE3/OGLE4
10.509155513999959,I,OGLE3/OGLE4
10.336375763999959,I,OGLE3/OGLE4
10.394429759999959,I,OGLE3/OGLE4
10.478055158999958,I,OGLE3/OGLE4
10.48634858699996,I,OGLE3/OGLE4
10.433132423999957,I,OGLE3/OGLE4
10.422074519999958,I,OGLE3/OGLE4
10.389591926999959,I,OGLE3/OGLE4
10.347433667999958,I,OGLE3/OGLE4
10.450410398999958,I,OGLE3/OGLE4
10.37715178499996,I,OGLE3/OGLE4
10.49671537199996,I,OGLE3/OGLE4
10.49947984799996,I,OGLE3/OGLE4
10.417236686999958,I,OGLE3/OGLE4
10.48151075399996,I,OGLE3/OGLE4
10.33914023999996,I,OGLE3/OGLE4
10.33084681199996,I,OGLE3/OGLE4
10.491877538999958,I,OGLE3/OGLE4
10.373005070999959,I,OGLE3/OGLE4
10.488421943999958,I,OGLE3/OGLE4
10.393047521999959,I,OGLE3/OGLE4
10.336375763999959,I,OGLE3/OGLE4
10.493259776999958,I,OGLE3/OGLE4
10.40341430699996,I,OGLE3/OGLE4
10.33844912099996,I,OGLE3/OGLE4
10.431059066999959,I,OGLE3/OGLE4
10.426221233999959,I,OGLE3/OGLE4
10.39235640299996,I,OGLE3/OGLE4
10.398576473999958,I,OGLE3/OGLE4
10.40341430699996,I,OGLE3/OGLE4
10.488421943999958,I,OGLE3/OGLE4
10.342595834999958,I,OGLE3/OGLE4
10.480128515999958,I,OGLE3/OGLE4
10.429676828999959,I,OGLE3/OGLE4
10.413089972999959,I,OGLE3/OGLE4
10.354344857999958,I,OGLE3/OGLE4
10.506391037999958,I,OGLE3/OGLE4
10.405487663999958,I,OGLE3/OGLE4
10.34190471599996,I,OGLE3/OGLE4
10.42000116299996,I,OGLE3/OGLE4
10.460086064999958,I,OGLE3/OGLE4
10.34397807299996,I,OGLE3/OGLE4
10.442808089999959,I,OGLE3/OGLE4
10.497406490999959,I,OGLE3/OGLE4
10.32531785999996,I,OGLE3/OGLE4
10.45801270799996,I,OGLE3/OGLE4
10.506391037999958,I,OGLE3/OGLE4
10.329464573999958,I,OGLE3/OGLE4
10.357800452999959,I,OGLE3/OGLE4
10.378534022999958,I,OGLE3/OGLE4
10.47321732599996,I,OGLE3/OGLE4
10.348124786999959,I,OGLE3/OGLE4
10.44211697099996,I,OGLE3/OGLE4
10.327391216999958,I,OGLE3/OGLE4
10.452483755999959,I,OGLE3/OGLE4
10.33361128799996,I,OGLE3/OGLE4
10.498097609999958,I,OGLE3/OGLE4
10.422765638999959,I,OGLE3/OGLE4
10.35572709599996,I,OGLE3/OGLE4
10.505008799999958,I,OGLE3/OGLE4
10.451101517999959,I,OGLE3/OGLE4
10.505699918999959,I,OGLE3/OGLE4
10.34052247799996,I,OGLE3/OGLE4
10.329464573999958,I,OGLE3/OGLE4
10.33015569299996,I,OGLE3/OGLE4
10.497406490999959,I,OGLE3/OGLE4
10.473908444999958,I,OGLE3/OGLE4
10.500170966999958,I,OGLE3/OGLE4
10.349507024999959,I,OGLE3/OGLE4
10.447645922999959,I,OGLE3/OGLE4
10.42345675799996,I,OGLE3/OGLE4
10.357800452999959,I,OGLE3/OGLE4
10.33084681199996,I,OGLE3/OGLE4
10.337758001999958,I,OGLE3/OGLE4
10.434514661999959,I,OGLE3/OGLE4
10.418618924999958,I,OGLE3/OGLE4
10.468379492999958,I,OGLE3/OGLE4
10.35849157199996,I,OGLE3/OGLE4
10.38198961799996,I,OGLE3/OGLE4
10.42000116299996,I,OGLE3/OGLE4
10.357800452999959,I,OGLE3/OGLE4
10.462850540999957,I,OGLE3/OGLE4
10.365402761999958,I,OGLE3/OGLE4
10.33706688299996,I,OGLE3/OGLE4
10.386136331999959,I,OGLE3/OGLE4
10.497406490999959,I,OGLE3/OGLE4
10.33844912099996,I,OGLE3/OGLE4
10.508464394999958,I,OGLE3/OGLE4
10.399267592999959,I,OGLE3/OGLE4
10.502935442999958,I,OGLE3/OGLE4
10.37162283299996,I,OGLE3/OGLE4
10.483584110999958,I,OGLE3/OGLE4
10.37922514199996,I,OGLE3/OGLE4
10.36885835699996,I,OGLE3/OGLE4
10.38406297499996,I,OGLE3/OGLE4
10.419310043999959,I,OGLE3/OGLE4
10.49947984799996,I,OGLE3/OGLE4
10.375769546999958,I,OGLE3/OGLE4
10.493950895999959,I,OGLE3/OGLE4
10.33844912099996,I,OGLE3/OGLE4
10.351580381999959,I,OGLE3/OGLE4
10.402032068999958,I,OGLE3/OGLE4
10.446954803999958,I,OGLE3/OGLE4
10.404105425999958,I,OGLE3/OGLE4
10.370931713999958,I,OGLE3/OGLE4
10.34052247799996,I,OGLE3/OGLE4
10.329464573999958,I,OGLE3/OGLE4
10.501553204999958,I,OGLE3/OGLE4
10.402723187999959,I,OGLE3/OGLE4
10.47667292099996,I,OGLE3/OGLE4
10.341213596999959,I,OGLE3/OGLE4
10.337758001999958,I,OGLE3/OGLE4
10.503626561999958,I,OGLE3/OGLE4
10.404105425999958,I,OGLE3/OGLE4
10.452483755999959,I,OGLE3/OGLE4
10.44142585199996,I,OGLE3/OGLE4
10.33844912099996,I,OGLE3/OGLE4
10.487039705999958,I,OGLE3/OGLE4
10.35088926299996,I,OGLE3/OGLE4
10.42553011499996,I,OGLE3/OGLE4
10.402723187999959,I,OGLE3/OGLE4
10.365402761999958,I,OGLE3/OGLE4
10.35019814399996,I,OGLE3/OGLE4
10.380607379999958,I,OGLE3/OGLE4
10.32877345499996,I,OGLE3/OGLE4
10.442808089999959,I,OGLE3/OGLE4
10.35572709599996,I,OGLE3/OGLE4
10.464923897999958,I,OGLE3/OGLE4
10.329464573999958,I,OGLE3/OGLE4
10.347433667999958,I,OGLE3/OGLE4
10.493259776999958,I,OGLE3/OGLE4
10.38406297499996,I,OGLE3/OGLE4
10.321171145999958,I,OGLE3/OGLE4
10.49671537199996,I,OGLE3/OGLE4
10.411016615999959,I,OGLE3/OGLE4
10.37991626099996,I,OGLE3/OGLE4
10.451792636999958,I,OGLE3/OGLE4
10.344669191999959,I,OGLE3/OGLE4
10.326700097999959,I,OGLE3/OGLE4
10.396503116999959,I,OGLE3/OGLE4
10.378534022999958,I,OGLE3/OGLE4
10.356418214999959,I,OGLE3/OGLE4
10.432441304999958,I,OGLE3/OGLE4
10.332920168999959,I,OGLE3/OGLE4
10.32600897899996,I,OGLE3/OGLE4
10.502244323999959,I,OGLE3/OGLE4
10.41032549699996,I,OGLE3/OGLE4
10.33361128799996,I,OGLE3/OGLE4
10.334993525999959,I,OGLE3/OGLE4
10.374387308999959,I,OGLE3/OGLE4
10.422074519999958,I,OGLE3/OGLE4
10.485657467999959,I,OGLE3/OGLE4
10.352271500999958,I,OGLE3/OGLE4
10.33844912099996,I,OGLE3/OGLE4
10.382680736999959,I,OGLE3/OGLE4
10.433132423999957,I,OGLE3/OGLE4
10.503626561999958,I,OGLE3/OGLE4
10.455939350999959,I,OGLE3/OGLE4
