Normed_Mag,Band,Survey
10.703789459999987,I,OGLE3/OGLE4
10.924984979999987,I,OGLE3/OGLE4
10.793650139999988,I,OGLE3/OGLE4
10.950560711999987,I,OGLE3/OGLE4
10.772221823999987,I,OGLE3/OGLE4
10.989269927999986,I,OGLE3/OGLE4
10.845492839999986,I,OGLE3/OGLE4
10.706554403999988,I,OGLE3/OGLE4
10.941574643999987,I,OGLE3/OGLE4
10.786737779999987,I,OGLE3/OGLE4
10.978901387999986,I,OGLE3/OGLE4
10.868994863999987,I,OGLE3/OGLE4
10.949869475999986,I,OGLE3/OGLE4
10.695494627999988,I,OGLE3/OGLE4
10.947104531999987,I,OGLE3/OGLE4
10.800562499999987,I,OGLE3/OGLE4
10.893879359999987,I,OGLE3/OGLE4
10.896644303999986,I,OGLE3/OGLE4
10.730056427999987,I,OGLE3/OGLE4
10.968532847999986,I,OGLE3/OGLE4
10.923602507999988,I,OGLE3/OGLE4
10.797797555999988,I,OGLE3/OGLE4
10.761853283999988,I,OGLE3/OGLE4
10.988578691999987,I,OGLE3/OGLE4
10.849640255999986,I,OGLE3/OGLE4
10.711393055999988,I,OGLE3/OGLE4
10.922911271999986,I,OGLE3/OGLE4
10.777060475999987,I,OGLE3/OGLE4
10.969915319999986,I,OGLE3/OGLE4
10.866921155999986,I,OGLE3/OGLE4
10.716922943999988,I,OGLE3/OGLE4
10.950560711999987,I,OGLE3/OGLE4
10.816460927999987,I,OGLE3/OGLE4
10.835815535999986,I,OGLE3/OGLE4
10.761162047999987,I,OGLE3/OGLE4
10.724526539999987,I,OGLE3/OGLE4
10.956781835999987,I,OGLE3/OGLE4
10.882819583999988,I,OGLE3/OGLE4
10.899409247999987,I,OGLE3/OGLE4
10.857243851999987,I,OGLE3/OGLE4
10.938809699999986,I,OGLE3/OGLE4
10.819225871999986,I,OGLE3/OGLE4
10.781899127999989,I,OGLE3/OGLE4
10.754249687999987,I,OGLE3/OGLE4
10.714157999999987,I,OGLE3/OGLE4
10.934662283999987,I,OGLE3/OGLE4
10.897335539999988,I,OGLE3/OGLE4
10.870377335999988,I,OGLE3/OGLE4
10.920837563999987,I,OGLE3/OGLE4
10.885584527999987,I,OGLE3/OGLE4
10.986504983999987,I,OGLE3/OGLE4
10.781207891999987,I,OGLE3/OGLE4
10.983740039999988,I,OGLE3/OGLE4
10.884893291999987,I,OGLE3/OGLE4
10.750102271999987,I,OGLE3/OGLE4
10.909777787999987,I,OGLE3/OGLE4
10.827520703999987,I,OGLE3/OGLE4
10.886275763999988,I,OGLE3/OGLE4
10.702406987999987,I,OGLE3/OGLE4
10.911160259999987,I,OGLE3/OGLE4
10.893188123999987,I,OGLE3/OGLE4
10.697568335999987,I,OGLE3/OGLE4
10.883510819999987,I,OGLE3/OGLE4
10.707936875999987,I,OGLE3/OGLE4
10.936735991999987,I,OGLE3/OGLE4
10.753558451999988,I,OGLE3/OGLE4
10.992034871999987,I,OGLE3/OGLE4
10.973371499999987,I,OGLE3/OGLE4
10.831668119999987,I,OGLE3/OGLE4
10.768074407999986,I,OGLE3/OGLE4
10.718305415999986,I,OGLE3/OGLE4
10.900100483999987,I,OGLE3/OGLE4
10.987196219999987,I,OGLE3/OGLE4
10.808857331999988,I,OGLE3/OGLE4
10.913233967999988,I,OGLE3/OGLE4
10.792267667999987,I,OGLE3/OGLE4
10.905630371999987,I,OGLE3/OGLE4
10.871759807999988,I,OGLE3/OGLE4
10.940883407999987,I,OGLE3/OGLE4
10.927749923999986,I,OGLE3/OGLE4
10.786046543999987,I,OGLE3/OGLE4
10.701024515999988,I,OGLE3/OGLE4
10.904939135999987,I,OGLE3/OGLE4
10.811622275999985,I,OGLE3/OGLE4
10.989961163999986,I,OGLE3/OGLE4
10.705863167999986,I,OGLE3/OGLE4
10.701024515999988,I,OGLE3/OGLE4
10.780516655999985,I,OGLE3/OGLE4
10.990652399999988,I,OGLE3/OGLE4
10.694112155999987,I,OGLE3/OGLE4
10.799180027999986,I,OGLE3/OGLE4
10.900100483999987,I,OGLE3/OGLE4
10.866229919999988,I,OGLE3/OGLE4
10.913233967999988,I,OGLE3/OGLE4
10.975445207999988,I,OGLE3/OGLE4
10.994799815999988,I,OGLE3/OGLE4
10.960929251999987,I,OGLE3/OGLE4
10.895953067999987,I,OGLE3/OGLE4
10.967150375999987,I,OGLE3/OGLE4
10.877980931999987,I,OGLE3/OGLE4
10.760470811999987,I,OGLE3/OGLE4
10.953325655999986,I,OGLE3/OGLE4
10.795723847999987,I,OGLE3/OGLE4
10.979592623999988,I,OGLE3/OGLE4
10.919455091999987,I,OGLE3/OGLE4
10.896644303999986,I,OGLE3/OGLE4
10.974062735999986,I,OGLE3/OGLE4
10.940883407999987,I,OGLE3/OGLE4
10.848257783999987,I,OGLE3/OGLE4
10.757705867999988,I,OGLE3/OGLE4
10.831668119999987,I,OGLE3/OGLE4
10.920837563999987,I,OGLE3/OGLE4
10.709319347999987,I,OGLE3/OGLE4
10.737660023999988,I,OGLE3/OGLE4
10.913233967999988,I,OGLE3/OGLE4
10.885584527999987,I,OGLE3/OGLE4
10.745954855999987,I,OGLE3/OGLE4
10.963002959999987,I,OGLE3/OGLE4
10.936044755999987,I,OGLE3/OGLE4
10.809548567999988,I,OGLE3/OGLE4
10.781899127999989,I,OGLE3/OGLE4
10.980975095999986,I,OGLE3/OGLE4
10.818534635999987,I,OGLE3/OGLE4
10.758397103999988,I,OGLE3/OGLE4
10.888349471999987,I,OGLE3/OGLE4
10.986504983999987,I,OGLE3/OGLE4
10.976136443999987,I,OGLE3/OGLE4
10.755632159999987,I,OGLE3/OGLE4
10.910469023999987,I,OGLE3/OGLE4
10.898718011999987,I,OGLE3/OGLE4
10.726600247999988,I,OGLE3/OGLE4
10.875215987999988,I,OGLE3/OGLE4
10.711393055999988,I,OGLE3/OGLE4
10.824064523999988,I,OGLE3/OGLE4
10.726600247999988,I,OGLE3/OGLE4
10.911160259999987,I,OGLE3/OGLE4
10.774295531999988,I,OGLE3/OGLE4
10.747337327999988,I,OGLE3/OGLE4
10.969224083999988,I,OGLE3/OGLE4
10.832359355999987,I,OGLE3/OGLE4
10.712775527999987,I,OGLE3/OGLE4
10.909777787999987,I,OGLE3/OGLE4
10.927749923999986,I,OGLE3/OGLE4
10.886275763999988,I,OGLE3/OGLE4
10.717614179999988,I,OGLE3/OGLE4
10.692729683999987,I,OGLE3/OGLE4
10.717614179999988,I,OGLE3/OGLE4
10.781899127999989,I,OGLE3/OGLE4
10.748028563999988,I,OGLE3/OGLE4
10.707936875999987,I,OGLE3/OGLE4
10.734203843999989,I,OGLE3/OGLE4
10.763926991999988,I,OGLE3/OGLE4
10.846184075999988,I,OGLE3/OGLE4
10.805401151999988,I,OGLE3/OGLE4
10.725909011999986,I,OGLE3/OGLE4
10.789502723999988,I,OGLE3/OGLE4
10.977518915999987,I,OGLE3/OGLE4
10.763926991999988,I,OGLE3/OGLE4
10.842727895999987,I,OGLE3/OGLE4
10.898718011999987,I,OGLE3/OGLE4
10.848949019999987,I,OGLE3/OGLE4
10.885584527999987,I,OGLE3/OGLE4
10.990652399999988,I,OGLE3/OGLE4
10.736968787999986,I,OGLE3/OGLE4
10.929132395999988,I,OGLE3/OGLE4
10.881437111999988,I,OGLE3/OGLE4
10.960238015999987,I,OGLE3/OGLE4
10.958164307999986,I,OGLE3/OGLE4
10.858626323999987,I,OGLE3/OGLE4
10.820608343999988,I,OGLE3/OGLE4
10.717614179999988,I,OGLE3/OGLE4
10.962311723999989,I,OGLE3/OGLE4
10.971989027999987,I,OGLE3/OGLE4
10.948487003999988,I,OGLE3/OGLE4
10.801253735999987,I,OGLE3/OGLE4
10.875907223999988,I,OGLE3/OGLE4
10.739042495999987,I,OGLE3/OGLE4
10.819917107999988,I,OGLE3/OGLE4
10.939500935999988,I,OGLE3/OGLE4
10.889731943999987,I,OGLE3/OGLE4
10.874524751999987,I,OGLE3/OGLE4
10.712775527999987,I,OGLE3/OGLE4
10.922220035999986,I,OGLE3/OGLE4
10.896644303999986,I,OGLE3/OGLE4
10.752175979999986,I,OGLE3/OGLE4
10.966459139999987,I,OGLE3/OGLE4
10.920146327999987,I,OGLE3/OGLE4
10.902174191999988,I,OGLE3/OGLE4
10.761162047999987,I,OGLE3/OGLE4
10.720379123999988,I,OGLE3/OGLE4
10.743189911999988,I,OGLE3/OGLE4
10.951943183999987,I,OGLE3/OGLE4
10.835124299999988,I,OGLE3/OGLE4
10.949869475999986,I,OGLE3/OGLE4
10.722452831999988,I,OGLE3/OGLE4
10.839271715999987,I,OGLE3/OGLE4
10.961620487999987,I,OGLE3/OGLE4
10.991343635999987,I,OGLE3/OGLE4
10.699642043999987,I,OGLE3/OGLE4
10.708628111999987,I,OGLE3/OGLE4
10.862773739999987,I,OGLE3/OGLE4
10.942265879999987,I,OGLE3/OGLE4
10.835124299999988,I,OGLE3/OGLE4
10.902174191999988,I,OGLE3/OGLE4
10.702406987999987,I,OGLE3/OGLE4
10.936044755999987,I,OGLE3/OGLE4
10.739733731999987,I,OGLE3/OGLE4
10.794341375999988,I,OGLE3/OGLE4
10.719687887999987,I,OGLE3/OGLE4
10.952634419999988,I,OGLE3/OGLE4
10.821299579999987,I,OGLE3/OGLE4
10.978210151999987,I,OGLE3/OGLE4
10.738351259999988,I,OGLE3/OGLE4
10.697568335999987,I,OGLE3/OGLE4
10.800562499999987,I,OGLE3/OGLE4
10.996182287999988,I,OGLE3/OGLE4
10.806783623999987,I,OGLE3/OGLE4
10.958164307999986,I,OGLE3/OGLE4
10.847566547999987,I,OGLE3/OGLE4
10.976136443999987,I,OGLE3/OGLE4
10.957473071999987,I,OGLE3/OGLE4
10.839271715999987,I,OGLE3/OGLE4
10.771530587999987,I,OGLE3/OGLE4
10.843419131999987,I,OGLE3/OGLE4
10.810239803999988,I,OGLE3/OGLE4
10.887658235999988,I,OGLE3/OGLE4
10.870377335999988,I,OGLE3/OGLE4
10.836506771999987,I,OGLE3/OGLE4
10.780516655999985,I,OGLE3/OGLE4
10.965767903999987,I,OGLE3/OGLE4
10.978210151999987,I,OGLE3/OGLE4
10.948487003999988,I,OGLE3/OGLE4
10.909086551999987,I,OGLE3/OGLE4
10.889040707999987,I,OGLE3/OGLE4
10.866921155999986,I,OGLE3/OGLE4
10.940883407999987,I,OGLE3/OGLE4
10.772913059999988,I,OGLE3/OGLE4
10.881437111999988,I,OGLE3/OGLE4
10.853787671999987,I,OGLE3/OGLE4
10.806783623999987,I,OGLE3/OGLE4
10.789502723999988,I,OGLE3/OGLE4
10.976136443999987,I,OGLE3/OGLE4
10.846875311999987,I,OGLE3/OGLE4
10.904247899999987,I,OGLE3/OGLE4
10.978210151999987,I,OGLE3/OGLE4
10.824064523999988,I,OGLE3/OGLE4
10.713466763999987,I,OGLE3/OGLE4
10.774295531999988,I,OGLE3/OGLE4
10.902174191999988,I,OGLE3/OGLE4
10.858626323999987,I,OGLE3/OGLE4
10.705863167999986,I,OGLE3/OGLE4
10.909086551999987,I,OGLE3/OGLE4
10.895953067999987,I,OGLE3/OGLE4
10.736968787999986,I,OGLE3/OGLE4
10.618767431999988,I,OGLE3/OGLE4
10.732821371999988,I,OGLE3/OGLE4
10.833050591999987,I,OGLE3/OGLE4
10.752175979999986,I,OGLE3/OGLE4
10.790885195999987,I,OGLE3/OGLE4
10.645034399999988,I,OGLE3/OGLE4
10.728673955999987,I,OGLE3/OGLE4
10.824755759999988,I,OGLE3/OGLE4
10.862773739999987,I,OGLE3/OGLE4
10.783972835999988,I,OGLE3/OGLE4
10.752867215999986,I,OGLE3/OGLE4
10.720379123999988,I,OGLE3/OGLE4
10.698950807999987,I,OGLE3/OGLE4
10.870377335999988,I,OGLE3/OGLE4
10.743881147999987,I,OGLE3/OGLE4
10.764618227999987,I,OGLE3/OGLE4
10.819225871999986,I,OGLE3/OGLE4
10.907012843999988,I,OGLE3/OGLE4
10.797797555999988,I,OGLE3/OGLE4
10.904939135999987,I,OGLE3/OGLE4
10.763926991999988,I,OGLE3/OGLE4
10.868303627999987,I,OGLE3/OGLE4
10.636048331999987,I,OGLE3/OGLE4
10.848949019999987,I,OGLE3/OGLE4
10.760470811999987,I,OGLE3/OGLE4
10.726600247999988,I,OGLE3/OGLE4
10.822682051999987,I,OGLE3/OGLE4
10.896644303999986,I,OGLE3/OGLE4
10.695494627999988,I,OGLE3/OGLE4
10.897335539999988,I,OGLE3/OGLE4
10.877289695999988,I,OGLE3/OGLE4
10.649181815999988,I,OGLE3/OGLE4
10.844801603999986,I,OGLE3/OGLE4
10.790885195999987,I,OGLE3/OGLE4
10.719687887999987,I,OGLE3/OGLE4
10.907704079999986,I,OGLE3/OGLE4
10.683743615999987,I,OGLE3/OGLE4
10.796415083999989,I,OGLE3/OGLE4
10.896644303999986,I,OGLE3/OGLE4
10.649181815999988,I,OGLE3/OGLE4
10.775678003999987,I,OGLE3/OGLE4
10.860700031999986,I,OGLE3/OGLE4
10.646416871999987,I,OGLE3/OGLE4
10.737660023999988,I,OGLE3/OGLE4
10.758397103999988,I,OGLE3/OGLE4
10.851022727999988,I,OGLE3/OGLE4
10.826829467999987,I,OGLE3/OGLE4
10.816460927999987,I,OGLE3/OGLE4
10.909086551999987,I,OGLE3/OGLE4
10.681669907999988,I,OGLE3/OGLE4
10.794341375999988,I,OGLE3/OGLE4
10.904247899999987,I,OGLE3/OGLE4
10.649873051999988,I,OGLE3/OGLE4
10.772221823999987,I,OGLE3/OGLE4
10.864847447999987,I,OGLE3/OGLE4
10.668536423999987,I,OGLE3/OGLE4
10.739733731999987,I,OGLE3/OGLE4
10.848257783999987,I,OGLE3/OGLE4
10.818534635999987,I,OGLE3/OGLE4
10.707245639999988,I,OGLE3/OGLE4
10.821299579999987,I,OGLE3/OGLE4
10.906321607999988,I,OGLE3/OGLE4
10.678904963999988,I,OGLE3/OGLE4
10.653329231999988,I,OGLE3/OGLE4
10.782590363999988,I,OGLE3/OGLE4
10.859317559999988,I,OGLE3/OGLE4
10.641578219999987,I,OGLE3/OGLE4
10.745954855999987,I,OGLE3/OGLE4
10.844801603999986,I,OGLE3/OGLE4
10.770839351999987,I,OGLE3/OGLE4
10.712084291999988,I,OGLE3/OGLE4
10.825446995999988,I,OGLE3/OGLE4
10.909777787999987,I,OGLE3/OGLE4
10.680978671999988,I,OGLE3/OGLE4
10.800562499999987,I,OGLE3/OGLE4
10.893188123999987,I,OGLE3/OGLE4
10.771530587999987,I,OGLE3/OGLE4
10.862082503999988,I,OGLE3/OGLE4
10.740424967999987,I,OGLE3/OGLE4
10.844110367999988,I,OGLE3/OGLE4
10.819225871999986,I,OGLE3/OGLE4
10.710010583999988,I,OGLE3/OGLE4
10.819917107999988,I,OGLE3/OGLE4
10.897335539999988,I,OGLE3/OGLE4
10.685817323999988,I,OGLE3/OGLE4
10.792267667999987,I,OGLE3/OGLE4
10.646416871999987,I,OGLE3/OGLE4
10.768074407999986,I,OGLE3/OGLE4
10.649873051999988,I,OGLE3/OGLE4
10.736968787999986,I,OGLE3/OGLE4
10.847566547999987,I,OGLE3/OGLE4
10.814387219999986,I,OGLE3/OGLE4
10.725217775999987,I,OGLE3/OGLE4
10.681669907999988,I,OGLE3/OGLE4
10.792958903999988,I,OGLE3/OGLE4
10.891805651999986,I,OGLE3/OGLE4
10.645725635999987,I,OGLE3/OGLE4
10.777060475999987,I,OGLE3/OGLE4
10.772221823999987,I,OGLE3/OGLE4
10.855861379999988,I,OGLE3/OGLE4
10.659550355999986,I,OGLE3/OGLE4
10.748028563999988,I,OGLE3/OGLE4
10.835124299999988,I,OGLE3/OGLE4
10.806092387999987,I,OGLE3/OGLE4
10.717614179999988,I,OGLE3/OGLE4
10.815769691999988,I,OGLE3/OGLE4
10.907704079999986,I,OGLE3/OGLE4
10.797106319999987,I,OGLE3/OGLE4
10.645725635999987,I,OGLE3/OGLE4
10.766000699999987,I,OGLE3/OGLE4
10.860008795999988,I,OGLE3/OGLE4
10.665080243999988,I,OGLE3/OGLE4
10.730056427999987,I,OGLE3/OGLE4
10.842727895999987,I,OGLE3/OGLE4
10.843419131999987,I,OGLE3/OGLE4
10.709319347999987,I,OGLE3/OGLE4
10.821990815999987,I,OGLE3/OGLE4
10.903556663999986,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.792958903999988,I,OGLE3/OGLE4
10.897335539999988,I,OGLE3/OGLE4
10.647799343999989,I,OGLE3/OGLE4
10.772221823999987,I,OGLE3/OGLE4
10.865538683999986,I,OGLE3/OGLE4
10.645725635999987,I,OGLE3/OGLE4
10.738351259999988,I,OGLE3/OGLE4
10.849640255999986,I,OGLE3/OGLE4
10.707245639999988,I,OGLE3/OGLE4
10.821990815999987,I,OGLE3/OGLE4
10.906321607999988,I,OGLE3/OGLE4
10.669918895999988,I,OGLE3/OGLE4
10.797797555999988,I,OGLE3/OGLE4
10.889040707999987,I,OGLE3/OGLE4
10.866229919999988,I,OGLE3/OGLE4
10.701715751999988,I,OGLE3/OGLE4
10.839962951999988,I,OGLE3/OGLE4
10.855861379999988,I,OGLE3/OGLE4
10.703789459999987,I,OGLE3/OGLE4
10.813695983999988,I,OGLE3/OGLE4
10.911160259999987,I,OGLE3/OGLE4
10.667845187999987,I,OGLE3/OGLE4
10.887658235999988,I,OGLE3/OGLE4
10.650564287999988,I,OGLE3/OGLE4
10.856552615999988,I,OGLE3/OGLE4
10.686508559999988,I,OGLE3/OGLE4
10.729365191999987,I,OGLE3/OGLE4
10.837198007999987,I,OGLE3/OGLE4
10.815078455999988,I,OGLE3/OGLE4
10.907012843999988,I,OGLE3/OGLE4
10.662315299999987,I,OGLE3/OGLE4
10.786046543999987,I,OGLE3/OGLE4
10.877289695999988,I,OGLE3/OGLE4
10.642960691999988,I,OGLE3/OGLE4
10.755632159999987,I,OGLE3/OGLE4
10.846184075999988,I,OGLE3/OGLE4
10.736968787999986,I,OGLE3/OGLE4
10.727291483999988,I,OGLE3/OGLE4
10.833741827999987,I,OGLE3/OGLE4
10.876598459999986,I,OGLE3/OGLE4
10.695494627999988,I,OGLE3/OGLE4
10.806092387999987,I,OGLE3/OGLE4
10.902865427999988,I,OGLE3/OGLE4
10.671992603999987,I,OGLE3/OGLE4
10.792958903999988,I,OGLE3/OGLE4
10.882128347999988,I,OGLE3/OGLE4
10.634665859999988,I,OGLE3/OGLE4
10.633283387999986,I,OGLE3/OGLE4
10.750102271999987,I,OGLE3/OGLE4
10.739042495999987,I,OGLE3/OGLE4
10.732821371999988,I,OGLE3/OGLE4
10.815769691999988,I,OGLE3/OGLE4
10.911160259999987,I,OGLE3/OGLE4
10.660932827999988,I,OGLE3/OGLE4
10.777060475999987,I,OGLE3/OGLE4
10.877980931999987,I,OGLE3/OGLE4
10.639504511999988,I,OGLE3/OGLE4
10.752175979999986,I,OGLE3/OGLE4
10.860700031999986,I,OGLE3/OGLE4
10.749411035999985,I,OGLE3/OGLE4
10.827520703999987,I,OGLE3/OGLE4
10.885584527999987,I,OGLE3/OGLE4
10.701024515999988,I,OGLE3/OGLE4
10.802636207999987,I,OGLE3/OGLE4
10.902174191999988,I,OGLE3/OGLE4
10.665080243999988,I,OGLE3/OGLE4
10.790193959999987,I,OGLE3/OGLE4
10.882128347999988,I,OGLE3/OGLE4
10.633283387999986,I,OGLE3/OGLE4
10.755632159999987,I,OGLE3/OGLE4
10.852405199999987,I,OGLE3/OGLE4
10.758397103999988,I,OGLE3/OGLE4
10.724526539999987,I,OGLE3/OGLE4
10.824064523999988,I,OGLE3/OGLE4
10.908395315999988,I,OGLE3/OGLE4
10.665080243999988,I,OGLE3/OGLE4
10.879363403999987,I,OGLE3/OGLE4
10.640195747999988,I,OGLE3/OGLE4
10.754249687999987,I,OGLE3/OGLE4
10.848949019999987,I,OGLE3/OGLE4
10.721070359999986,I,OGLE3/OGLE4
10.836506771999987,I,OGLE3/OGLE4
10.690655975999986,I,OGLE3/OGLE4
10.723144067999987,I,OGLE3/OGLE4
10.745954855999987,I,OGLE3/OGLE4
10.766691935999988,I,OGLE3/OGLE4
10.658859119999988,I,OGLE3/OGLE4
10.747337327999988,I,OGLE3/OGLE4
10.713466763999987,I,OGLE3/OGLE4
10.827520703999987,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.902865427999988,I,OGLE3/OGLE4
10.649873051999988,I,OGLE3/OGLE4
10.777060475999987,I,OGLE3/OGLE4
10.871759807999988,I,OGLE3/OGLE4
10.633974623999988,I,OGLE3/OGLE4
10.739733731999987,I,OGLE3/OGLE4
10.848257783999987,I,OGLE3/OGLE4
10.711393055999988,I,OGLE3/OGLE4
10.831668119999987,I,OGLE3/OGLE4
10.907704079999986,I,OGLE3/OGLE4
10.674757547999986,I,OGLE3/OGLE4
10.797797555999988,I,OGLE3/OGLE4
10.897335539999988,I,OGLE3/OGLE4
10.650564287999988,I,OGLE3/OGLE4
10.768765643999988,I,OGLE3/OGLE4
10.866229919999988,I,OGLE3/OGLE4
10.655402939999988,I,OGLE3/OGLE4
10.736277551999988,I,OGLE3/OGLE4
10.841345423999988,I,OGLE3/OGLE4
10.813695983999988,I,OGLE3/OGLE4
10.718305415999986,I,OGLE3/OGLE4
10.817152163999987,I,OGLE3/OGLE4
10.895953067999987,I,OGLE3/OGLE4
10.795032611999988,I,OGLE3/OGLE4
10.894570595999987,I,OGLE3/OGLE4
10.643651927999986,I,OGLE3/OGLE4
10.772221823999987,I,OGLE3/OGLE4
10.870377335999988,I,OGLE3/OGLE4
10.746646091999988,I,OGLE3/OGLE4
10.839271715999987,I,OGLE3/OGLE4
10.908395315999988,I,OGLE3/OGLE4
10.678213727999987,I,OGLE3/OGLE4
10.792267667999987,I,OGLE3/OGLE4
10.900100483999987,I,OGLE3/OGLE4
10.641578219999987,I,OGLE3/OGLE4
10.772913059999988,I,OGLE3/OGLE4
10.868994863999987,I,OGLE3/OGLE4
10.674757547999986,I,OGLE3/OGLE4
10.744572383999987,I,OGLE3/OGLE4
10.839271715999987,I,OGLE3/OGLE4
10.821990815999987,I,OGLE3/OGLE4
10.710701819999986,I,OGLE3/OGLE4
10.829594411999986,I,OGLE3/OGLE4
10.903556663999986,I,OGLE3/OGLE4
10.671301367999988,I,OGLE3/OGLE4
10.786737779999987,I,OGLE3/OGLE4
10.894570595999987,I,OGLE3/OGLE4
10.638122039999988,I,OGLE3/OGLE4
10.774986767999987,I,OGLE3/OGLE4
10.864847447999987,I,OGLE3/OGLE4
10.688582267999987,I,OGLE3/OGLE4
10.728673955999987,I,OGLE3/OGLE4
10.837889243999987,I,OGLE3/OGLE4
10.850331491999986,I,OGLE3/OGLE4
10.705171931999988,I,OGLE3/OGLE4
