Normed_Mag,Band,Survey
9.228038316,I,OGLE2
9.263993508,I,OGLE2
9.580675776,I,OGLE2
9.542646245999999,I,OGLE2
9.232878438,I,OGLE2
9.308246052,I,OGLE2
9.537114678,I,OGLE2
9.314469066,I,OGLE2
9.371167638000001,I,OGLE2
9.497702256,I,OGLE2
9.463821401999999,I,OGLE2
9.426483317999999,I,OGLE2
9.250856034,I,OGLE2
9.314469066,I,OGLE2
9.359413056,I,OGLE2
9.439620792,I,OGLE2
9.291651348,I,OGLE2
9.472118754000002,I,OGLE2
9.473501646,I,OGLE2
9.232878438,I,OGLE2
9.315851958000001,I,OGLE2
9.460364172,I,OGLE2
9.23771856,I,OGLE2
9.270216522,I,OGLE2
9.282662550000001,I,OGLE2
9.381539328,I,OGLE2
9.537806124000001,I,OGLE2
9.22388964,I,OGLE2
9.503233824,I,OGLE2
9.370476192,I,OGLE2
9.224581085999999,I,OGLE2
9.346275582,I,OGLE2
9.290959901999999,I,OGLE2
9.369784745999999,I,OGLE2
9.293725686,I,OGLE2
9.539189016,I,OGLE2
9.353881488,I,OGLE2
9.306171714,I,OGLE2
9.411962952,I,OGLE2
9.214900842,I,OGLE2
9.353190042,I,OGLE2
9.537114678,I,OGLE2
9.4728102,I,OGLE2
9.387070896,I,OGLE2
9.54541203,I,OGLE2
9.239101452,I,OGLE2
9.418877412,I,OGLE2
9.542646245999999,I,OGLE2
9.2308041,I,OGLE2
9.37255053,I,OGLE2
9.533657448,I,OGLE2
9.245324466,I,OGLE2
9.399516924,I,OGLE2
9.252238925999999,I,OGLE2
9.312394728,I,OGLE2
9.564772518,I,OGLE2
9.497702256,I,OGLE2
9.228729762,I,OGLE2
9.281971104,I,OGLE2
9.4728102,I,OGLE2
9.487330565999999,I,OGLE2
9.250856034,I,OGLE2
9.268142184000002,I,OGLE2
9.384996558000001,I,OGLE2
9.505308162,I,OGLE2
9.232878438,I,OGLE2
9.277822428,I,OGLE2
9.544720584,I,OGLE2
9.453449712000001,I,OGLE2
9.252930372,I,OGLE2
9.261227724,I,OGLE2
9.474884538,I,OGLE2
9.245324466,I,OGLE2
9.461747063999999,I,OGLE2
9.259844831999999,I,OGLE2
9.375316313999999,I,OGLE2
9.528817326,I,OGLE2
9.267450738,I,OGLE2
9.356647272,I,OGLE2
9.470735862,I,OGLE2
9.270907968,I,OGLE2
9.271599414,I,OGLE2
9.459672725999999,I,OGLE2
9.55232649,I,OGLE2
9.468661524,I,OGLE2
9.27920532,I,OGLE2
9.429940548,I,OGLE2
9.2308041,I,OGLE2
9.389145234,I,OGLE2
9.481798998,I,OGLE2
9.46589574,I,OGLE2
9.436163562,I,OGLE2
9.297874362,I,OGLE2
9.469352970000001,I,OGLE2
9.330372324,I,OGLE2
9.226655424,I,OGLE2
9.325532202,I,OGLE2
9.51775419,I,OGLE2
9.233569884,I,OGLE2
9.317926296000001,I,OGLE2
9.461747063999999,I,OGLE2
9.489404904,I,OGLE2
9.271599414,I,OGLE2
9.257079048,I,OGLE2
9.331755216000001,I,OGLE2
9.505999608,I,OGLE2
9.478341768,I,OGLE2
9.23426133,I,OGLE2
9.322766418,I,OGLE2
9.41403729,I,OGLE2
9.460364172,I,OGLE2
9.266067846,I,OGLE2
9.266067846,I,OGLE2
9.342818352,I,OGLE2
9.456906942,I,OGLE2
9.566846856,I,OGLE2
9.465204294,I,OGLE2
9.375316313999999,I,OGLE2
9.21351795,I,OGLE2
9.271599414,I,OGLE2
9.508765392,I,OGLE2
9.272982306,I,OGLE2
9.218358072000001,I,OGLE2
9.253621818,I,OGLE2
9.389145234,I,OGLE2
9.453449712000001,I,OGLE2
9.508765392,I,OGLE2
9.484564782,I,OGLE2
9.382922220000001,I,OGLE2
9.243250128,I,OGLE2
9.472118754000002,I,OGLE2
9.560623842,I,OGLE2
9.476958876,I,OGLE2
9.225963978,I,OGLE2
9.382922220000001,I,OGLE2
9.527434434000002,I,OGLE2
9.474193092,I,OGLE2
9.234952776,I,OGLE2
9.458289834,I,OGLE2
9.52121142,I,OGLE2
9.459672725999999,I,OGLE2
9.302023038,I,OGLE2
9.28957701,I,OGLE2
9.393985356,I,OGLE2
9.559932396,I,OGLE2
9.47626743,I,OGLE2
9.230112654000001,I,OGLE2
9.284736888000001,I,OGLE2
9.387070896,I,OGLE2
9.528817326,I,OGLE2
9.505999608,I,OGLE2
9.465204294,I,OGLE2
9.35180715,I,OGLE2
9.235644222,I,OGLE2
9.28611978,I,OGLE2
9.44515236,I,OGLE2
9.490787796000001,I,OGLE2
9.53849757,I,OGLE2
9.46243851,I,OGLE2
9.537114678,I,OGLE2
9.32414931,I,OGLE2
9.407814276,I,OGLE2
9.537806124000001,I,OGLE2
9.463129956,I,OGLE2
9.265376400000001,I,OGLE2
9.300640146000001,I,OGLE2
9.458289834,I,OGLE2
9.53158311,I,OGLE2
9.237027114000002,I,OGLE2
9.24463302,I,OGLE2
9.235644222,I,OGLE2
9.309628944,I,OGLE2
9.407814276,I,OGLE2
9.5073825,I,OGLE2
9.232186992,I,OGLE2
9.537114678,I,OGLE2
9.469352970000001,I,OGLE2
9.2308041,I,OGLE2
9.344201243999999,I,OGLE2
9.546103475999999,I,OGLE2
9.444460914,I,OGLE2
9.42440898,I,OGLE2
9.458289834,I,OGLE2
9.542646245999999,I,OGLE2
9.47972466,I,OGLE2
9.355955826,I,OGLE2
9.2308041,I,OGLE2
9.257079048,I,OGLE2
9.307554606,I,OGLE2
9.35872161,I,OGLE2
9.504616716000001,I,OGLE2
10.431845802,I,OGLE3/OGLE4
10.606090194,I,OGLE3/OGLE4
10.386210366,I,OGLE3/OGLE4
10.417325436,I,OGLE3/OGLE4
10.559071866,I,OGLE3/OGLE4
10.587421152,I,OGLE3/OGLE4
10.709807094,I,OGLE3/OGLE4
10.358552526,I,OGLE3/OGLE4
10.543860054,I,OGLE3/OGLE4
10.702892634,I,OGLE3/OGLE4
10.489927266,I,OGLE3/OGLE4
10.54109427,I,OGLE3/OGLE4
10.68629793,I,OGLE3/OGLE4
10.758208313999999,I,OGLE3/OGLE4
10.496841726,I,OGLE3/OGLE4
10.65518286,I,OGLE3/OGLE4
10.763048436,I,OGLE3/OGLE4
10.483012806,I,OGLE3/OGLE4
10.629599358,I,OGLE3/OGLE4
10.7865576,I,OGLE3/OGLE4
10.41663399,I,OGLE3/OGLE4
10.602632964,I,OGLE3/OGLE4
10.778260247999999,I,OGLE3/OGLE4
10.367541324000001,I,OGLE3/OGLE4
10.572209339999999,I,OGLE3/OGLE4
10.725710352,I,OGLE3/OGLE4
10.554231743999999,I,OGLE3/OGLE4
10.714647216000001,I,OGLE3/OGLE4
10.725710352,I,OGLE3/OGLE4
10.393124826000001,I,OGLE3/OGLE4
10.536945594,I,OGLE3/OGLE4
10.686989376,I,OGLE3/OGLE4
10.680766362,I,OGLE3/OGLE4
10.583272476,I,OGLE3/OGLE4
10.508596308,I,OGLE3/OGLE4
10.67246901,I,OGLE3/OGLE4
10.763739882,I,OGLE3/OGLE4
10.480938468,I,OGLE3/OGLE4
10.518967997999999,I,OGLE3/OGLE4
10.778951694,I,OGLE3/OGLE4
10.449823398,I,OGLE3/OGLE4
10.63098225,I,OGLE3/OGLE4
10.772037234,I,OGLE3/OGLE4
10.752676745999999,I,OGLE3/OGLE4
10.406953746,I,OGLE3/OGLE4
10.375147230000001,I,OGLE3/OGLE4
10.718795892000001,I,OGLE3/OGLE4
10.353712404,I,OGLE3/OGLE4
10.556306081999999,I,OGLE3/OGLE4
10.719487338,I,OGLE3/OGLE4
10.545934392000001,I,OGLE3/OGLE4
10.519659444,I,OGLE3/OGLE4
10.678692024,I,OGLE3/OGLE4
10.717413,I,OGLE3/OGLE4
10.5099792,I,OGLE3/OGLE4
10.671086118,I,OGLE3/OGLE4
10.478172684,I,OGLE3/OGLE4
10.776877356,I,OGLE3/OGLE4
10.445674722,I,OGLE3/OGLE4
10.768580004,I,OGLE3/OGLE4
10.780334586,I,OGLE3/OGLE4
10.411793868,I,OGLE3/OGLE4
10.394507718,I,OGLE3/OGLE4
10.578432354,I,OGLE3/OGLE4
10.733316258,I,OGLE3/OGLE4
10.36131831,I,OGLE3/OGLE4
10.566677772,I,OGLE3/OGLE4
10.740230718,I,OGLE3/OGLE4
10.440143154,I,OGLE3/OGLE4
10.597101396000001,I,OGLE3/OGLE4
10.751985300000001,I,OGLE3/OGLE4
10.445674722,I,OGLE3/OGLE4
10.667628888000001,I,OGLE3/OGLE4
10.776877356,I,OGLE3/OGLE4
10.65172563,I,OGLE3/OGLE4
10.462960872,I,OGLE3/OGLE4
10.638588155999999,I,OGLE3/OGLE4
10.77272868,I,OGLE3/OGLE4
10.427697126,I,OGLE3/OGLE4
10.611621762,I,OGLE3/OGLE4
10.383444582,I,OGLE3/OGLE4
10.585346814,I,OGLE3/OGLE4
10.4408346,I,OGLE3/OGLE4
10.783791815999999,I,OGLE3/OGLE4
10.453972074000001,I,OGLE3/OGLE4
10.463652318,I,OGLE3/OGLE4
10.77964314,I,OGLE3/OGLE4
10.762356989999999,I,OGLE3/OGLE4
10.595718504,I,OGLE3/OGLE4
10.745762286,I,OGLE3/OGLE4
10.556306081999999,I,OGLE3/OGLE4
10.527956796000002,I,OGLE3/OGLE4
10.767888558000001,I,OGLE3/OGLE4
10.76927145,I,OGLE3/OGLE4
10.612313208,I,OGLE3/OGLE4
10.75544253,I,OGLE3/OGLE4
10.371690000000001,I,OGLE3/OGLE4
10.731933366,I,OGLE3/OGLE4
10.785174708000001,I,OGLE3/OGLE4
10.637205264,I,OGLE3/OGLE4
10.78310037,I,OGLE3/OGLE4
10.633056588,I,OGLE3/OGLE4
10.760282651999999,I,OGLE3/OGLE4
10.368924216,I,OGLE3/OGLE4
10.545934392000001,I,OGLE3/OGLE4
10.709807094,I,OGLE3/OGLE4
10.691829497999999,I,OGLE3/OGLE4
10.474024008,I,OGLE3/OGLE4
10.62061056,I,OGLE3/OGLE4
10.60332441,I,OGLE3/OGLE4
10.376530122,I,OGLE3/OGLE4
10.54109427,I,OGLE3/OGLE4
10.77964314,I,OGLE3/OGLE4
10.449131952,I,OGLE3/OGLE4
10.76927145,I,OGLE3/OGLE4
10.673851902,I,OGLE3/OGLE4
10.784483262,I,OGLE3/OGLE4
10.617844776,I,OGLE3/OGLE4
10.729859028,I,OGLE3/OGLE4
10.362701202,I,OGLE3/OGLE4
10.360626864000002,I,OGLE3/OGLE4
10.538328486,I,OGLE3/OGLE4
10.711881432,I,OGLE3/OGLE4
10.574283677999999,I,OGLE3/OGLE4
10.538328486,I,OGLE3/OGLE4
10.518967997999999,I,OGLE3/OGLE4
10.7865576,I,OGLE3/OGLE4
10.660022982,I,OGLE3/OGLE4
10.456046412,I,OGLE3/OGLE4
10.62752502,I,OGLE3/OGLE4
10.586729706,I,OGLE3/OGLE4
10.71049854,I,OGLE3/OGLE4
10.375147230000001,I,OGLE3/OGLE4
10.548008730000001,I,OGLE3/OGLE4
10.709115648,I,OGLE3/OGLE4
10.67938347,I,OGLE3/OGLE4
10.785866154,I,OGLE3/OGLE4
10.375147230000001,I,OGLE3/OGLE4
10.718795892000001,I,OGLE3/OGLE4
10.690446606,I,OGLE3/OGLE4
10.509287754,I,OGLE3/OGLE4
10.481629914,I,OGLE3/OGLE4
10.771345788,I,OGLE3/OGLE4
10.73469915,I,OGLE3/OGLE4
10.736773488,I,OGLE3/OGLE4
10.543168608,I,OGLE3/OGLE4
10.398656394,I,OGLE3/OGLE4
10.729859028,I,OGLE3/OGLE4
10.545242946,I,OGLE3/OGLE4
10.785866154,I,OGLE3/OGLE4
10.683532146000001,I,OGLE3/OGLE4
10.467109548,I,OGLE3/OGLE4
10.725710352,I,OGLE3/OGLE4
10.445674722,I,OGLE3/OGLE4
10.408336638000002,I,OGLE3/OGLE4
10.601941518,I,OGLE3/OGLE4
10.380678798,I,OGLE3/OGLE4
10.425622788,I,OGLE3/OGLE4
10.677309132,I,OGLE3/OGLE4
10.774111572,I,OGLE3/OGLE4
10.642045386,I,OGLE3/OGLE4
10.4062623,I,OGLE3/OGLE4
10.521733782,I,OGLE3/OGLE4
10.671086118,I,OGLE3/OGLE4
10.635130925999999,I,OGLE3/OGLE4
10.577740908,I,OGLE3/OGLE4
10.685606484000001,I,OGLE3/OGLE4
10.785866154,I,OGLE3/OGLE4
10.657948644,I,OGLE3/OGLE4
10.787249046000001,I,OGLE3/OGLE4
10.733316258,I,OGLE3/OGLE4
10.69666962,I,OGLE3/OGLE4
10.682149254,I,OGLE3/OGLE4
10.660022982,I,OGLE3/OGLE4
10.769962896000001,I,OGLE3/OGLE4
10.613004654000001,I,OGLE3/OGLE4
10.598484288,I,OGLE3/OGLE4
10.725710352,I,OGLE3/OGLE4
10.50306474,I,OGLE3/OGLE4
10.49269305,I,OGLE3/OGLE4
10.461577980000001,I,OGLE3/OGLE4
10.634439480000001,I,OGLE3/OGLE4
10.395199164000001,I,OGLE3/OGLE4
10.758208313999999,I,OGLE3/OGLE4
10.726401798,I,OGLE3/OGLE4
10.684223592,I,OGLE3/OGLE4
10.78310037,I,OGLE3/OGLE4
10.655874306,I,OGLE3/OGLE4
10.619227668,I,OGLE3/OGLE4
10.75544253,I,OGLE3/OGLE4
10.739539272,I,OGLE3/OGLE4
10.712572878,I,OGLE3/OGLE4
10.53763704,I,OGLE3/OGLE4
10.666245995999999,I,OGLE3/OGLE4
10.659331536,I,OGLE3/OGLE4
10.771345788,I,OGLE3/OGLE4
10.373764338,I,OGLE3/OGLE4
10.55838042,I,OGLE3/OGLE4
10.729167582,I,OGLE3/OGLE4
10.553540298,I,OGLE3/OGLE4
10.664863104,I,OGLE3/OGLE4
10.674543348,I,OGLE3/OGLE4
10.660022982,I,OGLE3/OGLE4
10.442217492000001,I,OGLE3/OGLE4
10.404879408,I,OGLE3/OGLE4
10.385518919999999,I,OGLE3/OGLE4
10.72778469,I,OGLE3/OGLE4
10.469875331999999,I,OGLE3/OGLE4
10.673851902,I,OGLE3/OGLE4
10.630290804000001,I,OGLE3/OGLE4
10.608164532,I,OGLE3/OGLE4
10.5445515,I,OGLE3/OGLE4
10.528648242000001,I,OGLE3/OGLE4
10.774111572,I,OGLE3/OGLE4
10.435994478,I,OGLE3/OGLE4
10.738847826,I,OGLE3/OGLE4
10.717413,I,OGLE3/OGLE4
10.526573904000001,I,OGLE3/OGLE4
10.673851902,I,OGLE3/OGLE4
10.650342738,I,OGLE3/OGLE4
10.73124192,I,OGLE3/OGLE4
10.718104446,I,OGLE3/OGLE4
10.694595282,I,OGLE3/OGLE4
10.512053538,I,OGLE3/OGLE4
10.366158432,I,OGLE3/OGLE4
10.399347839999999,I,OGLE3/OGLE4
10.616461884,I,OGLE3/OGLE4
10.581198138000001,I,OGLE3/OGLE4
10.356478188,I,OGLE3/OGLE4
10.400039286,I,OGLE3/OGLE4
10.570826448,I,OGLE3/OGLE4
10.489927266,I,OGLE3/OGLE4
10.789323384,I,OGLE3/OGLE4
10.616461884,I,OGLE3/OGLE4
10.772037234,I,OGLE3/OGLE4
10.736082042,I,OGLE3/OGLE4
10.377913014,I,OGLE3/OGLE4
10.456737858,I,OGLE3/OGLE4
10.666937442,I,OGLE3/OGLE4
10.449823398,I,OGLE3/OGLE4
10.74852807,I,OGLE3/OGLE4
10.599175734000001,I,OGLE3/OGLE4
10.356478188,I,OGLE3/OGLE4
10.417325436,I,OGLE3/OGLE4
10.511362092,I,OGLE3/OGLE4
10.720870230000001,I,OGLE3/OGLE4
10.778260247999999,I,OGLE3/OGLE4
10.635822372,I,OGLE3/OGLE4
10.638588155999999,I,OGLE3/OGLE4
10.38897615,I,OGLE3/OGLE4
10.75544253,I,OGLE3/OGLE4
10.570826448,I,OGLE3/OGLE4
10.695286728,I,OGLE3/OGLE4
10.678000578,I,OGLE3/OGLE4
10.66209732,I,OGLE3/OGLE4
10.471258224,I,OGLE3/OGLE4
10.780334586,I,OGLE3/OGLE4
10.4408346,I,OGLE3/OGLE4
10.643428278,I,OGLE3/OGLE4
10.415251098,I,OGLE3/OGLE4
10.75889976,I,OGLE3/OGLE4
10.380678798,I,OGLE3/OGLE4
10.35440385,I,OGLE3/OGLE4
10.505139078,I,OGLE3/OGLE4
10.47886413,I,OGLE3/OGLE4
10.668320334,I,OGLE3/OGLE4
10.462269425999999,I,OGLE3/OGLE4
10.4408346,I,OGLE3/OGLE4
10.617844776,I,OGLE3/OGLE4
10.764431328,I,OGLE3/OGLE4
10.601250072000001,I,OGLE3/OGLE4
10.739539272,I,OGLE3/OGLE4
10.58258103,I,OGLE3/OGLE4
10.720870230000001,I,OGLE3/OGLE4
10.382753135999998,I,OGLE3/OGLE4
10.678000578,I,OGLE3/OGLE4
10.654491414,I,OGLE3/OGLE4
10.661405874,I,OGLE3/OGLE4
10.644119724,I,OGLE3/OGLE4
10.639971048,I,OGLE3/OGLE4
10.756825422,I,OGLE3/OGLE4
10.577049462,I,OGLE3/OGLE4
10.36477554,I,OGLE3/OGLE4
10.444983276,I,OGLE3/OGLE4
10.647576954,I,OGLE3/OGLE4
10.760282651999999,I,OGLE3/OGLE4
10.77964314,I,OGLE3/OGLE4
10.628907912,I,OGLE3/OGLE4
10.751293854,I,OGLE3/OGLE4
10.37860446,I,OGLE3/OGLE4
10.533488364000002,I,OGLE3/OGLE4
10.638588155999999,I,OGLE3/OGLE4
10.747836624,I,OGLE3/OGLE4
10.501681848,I,OGLE3/OGLE4
10.666937442,I,OGLE3/OGLE4
10.79001483,I,OGLE3/OGLE4
10.487161482,I,OGLE3/OGLE4
10.636513818,I,OGLE3/OGLE4
10.770654342,I,OGLE3/OGLE4
10.429080018,I,OGLE3/OGLE4
10.617844776,I,OGLE3/OGLE4
10.75889976,I,OGLE3/OGLE4
10.408336638000002,I,OGLE3/OGLE4
10.608855978,I,OGLE3/OGLE4
10.740230718,I,OGLE3/OGLE4
10.37860446,I,OGLE3/OGLE4
10.57566657,I,OGLE3/OGLE4
10.720178784,I,OGLE3/OGLE4
10.360626864000002,I,OGLE3/OGLE4
10.567369218,I,OGLE3/OGLE4
10.708424202,I,OGLE3/OGLE4
10.5445515,I,OGLE3/OGLE4
10.685606484000001,I,OGLE3/OGLE4
10.684915038,I,OGLE3/OGLE4
10.512744984000001,I,OGLE3/OGLE4
10.671086118,I,OGLE3/OGLE4
10.756133976,I,OGLE3/OGLE4
10.480247022,I,OGLE3/OGLE4
10.409028084000001,I,OGLE3/OGLE4
10.414559652,I,OGLE3/OGLE4
10.473332562,I,OGLE3/OGLE4
10.678000578,I,OGLE3/OGLE4
10.674543348,I,OGLE3/OGLE4
10.488544374,I,OGLE3/OGLE4
10.43737737,I,OGLE3/OGLE4
10.760282651999999,I,OGLE3/OGLE4
10.722253122,I,OGLE3/OGLE4
10.535562702,I,OGLE3/OGLE4
10.785866154,I,OGLE3/OGLE4
10.366158432,I,OGLE3/OGLE4
10.471258224,I,OGLE3/OGLE4
10.778951694,I,OGLE3/OGLE4
10.536945594,I,OGLE3/OGLE4
10.646194062000001,I,OGLE3/OGLE4
10.527956796000002,I,OGLE3/OGLE4
10.737464934000002,I,OGLE3/OGLE4
10.77964314,I,OGLE3/OGLE4
10.657257198,I,OGLE3/OGLE4
10.633056588,I,OGLE3/OGLE4
10.367541324000001,I,OGLE3/OGLE4
10.38897615,I,OGLE3/OGLE4
10.538328486,I,OGLE3/OGLE4
10.69666962,I,OGLE3/OGLE4
10.763739882,I,OGLE3/OGLE4
10.368232769999999,I,OGLE3/OGLE4
10.379987352,I,OGLE3/OGLE4
10.684915038,I,OGLE3/OGLE4
10.675926239999999,I,OGLE3/OGLE4
10.474715454,I,OGLE3/OGLE4
10.440143154,I,OGLE3/OGLE4
10.77272868,I,OGLE3/OGLE4
10.613004654000001,I,OGLE3/OGLE4
10.379295906,I,OGLE3/OGLE4
10.36477554,I,OGLE3/OGLE4
10.548700175999999,I,OGLE3/OGLE4
10.50306474,I,OGLE3/OGLE4
10.70358408,I,OGLE3/OGLE4
10.538328486,I,OGLE3/OGLE4
10.553540298,I,OGLE3/OGLE4
10.648268400000001,I,OGLE3/OGLE4
10.464343764,I,OGLE3/OGLE4
10.387593257999999,I,OGLE3/OGLE4
10.608855978,I,OGLE3/OGLE4
10.391741934,I,OGLE3/OGLE4
10.737464934000002,I,OGLE3/OGLE4
10.510670646000001,I,OGLE3/OGLE4
10.731933366,I,OGLE3/OGLE4
10.67246901,I,OGLE3/OGLE4
10.474715454,I,OGLE3/OGLE4
10.7865576,I,OGLE3/OGLE4
10.604015856,I,OGLE3/OGLE4
10.374455784,I,OGLE3/OGLE4
10.355786742000001,I,OGLE3/OGLE4
10.553540298,I,OGLE3/OGLE4
10.528648242000001,I,OGLE3/OGLE4
10.756133976,I,OGLE3/OGLE4
10.464343764,I,OGLE3/OGLE4
10.653799968,I,OGLE3/OGLE4
10.453280628,I,OGLE3/OGLE4
10.773420126,I,OGLE3/OGLE4
10.597101396000001,I,OGLE3/OGLE4
10.425622788,I,OGLE3/OGLE4
10.742996502,I,OGLE3/OGLE4
10.57566657,I,OGLE3/OGLE4
10.546625838,I,OGLE3/OGLE4
10.683532146000001,I,OGLE3/OGLE4
10.504447632,I,OGLE3/OGLE4
10.771345788,I,OGLE3/OGLE4
10.652417076,I,OGLE3/OGLE4
10.455354966,I,OGLE3/OGLE4
10.763048436,I,OGLE3/OGLE4
10.597792842,I,OGLE3/OGLE4
10.374455784,I,OGLE3/OGLE4
10.629599358,I,OGLE3/OGLE4
10.564603434000002,I,OGLE3/OGLE4
10.526573904000001,I,OGLE3/OGLE4
10.474715454,I,OGLE3/OGLE4
10.391741934,I,OGLE3/OGLE4
10.377221568,I,OGLE3/OGLE4
10.465726656,I,OGLE3/OGLE4
10.562529096,I,OGLE3/OGLE4
10.70012685,I,OGLE3/OGLE4
10.686989376,I,OGLE3/OGLE4
