Normed_Mag,Band,Survey
10.793224968000004,I,OGLE3/OGLE4
10.871316556000004,I,OGLE3/OGLE4
10.738629964000003,I,OGLE3/OGLE4
10.927293712000003,I,OGLE3/OGLE4
10.810501868000005,I,OGLE3/OGLE4
10.727572748000004,I,OGLE3/OGLE4
10.698547556000003,I,OGLE3/OGLE4
10.760744396000003,I,OGLE3/OGLE4
10.920382952000004,I,OGLE3/OGLE4
10.921765104000004,I,OGLE3/OGLE4
10.898268520000004,I,OGLE3/OGLE4
10.872698708000005,I,OGLE3/OGLE4
10.764890852000004,I,OGLE3/OGLE4
10.736556736000004,I,OGLE3/OGLE4
10.739321040000004,I,OGLE3/OGLE4
10.877536240000005,I,OGLE3/OGLE4
10.921074028000005,I,OGLE3/OGLE4
10.874771936000004,I,OGLE3/OGLE4
10.851966428000004,I,OGLE3/OGLE4
10.746231800000004,I,OGLE3/OGLE4
10.751069332000004,I,OGLE3/OGLE4
10.701311860000004,I,OGLE3/OGLE4
10.706149392000004,I,OGLE3/OGLE4
10.840218136000004,I,OGLE3/OGLE4
10.765581928000003,I,OGLE3/OGLE4
10.864405796000003,I,OGLE3/OGLE4
10.820176932000004,I,OGLE3/OGLE4
10.798753576000003,I,OGLE3/OGLE4
10.917618648000003,I,OGLE3/OGLE4
10.863714720000004,I,OGLE3/OGLE4
10.791151740000004,I,OGLE3/OGLE4
10.927984788000005,I,OGLE3/OGLE4
10.839527060000004,I,OGLE3/OGLE4
10.710295848000003,I,OGLE3/OGLE4
10.838835984000003,I,OGLE3/OGLE4
10.863714720000004,I,OGLE3/OGLE4
10.840909212000003,I,OGLE3/OGLE4
10.717206608000003,I,OGLE3/OGLE4
10.912090040000002,I,OGLE3/OGLE4
10.828469844000004,I,OGLE3/OGLE4
10.726881672000005,I,OGLE3/OGLE4
10.822250160000005,I,OGLE3/OGLE4
10.746922876000003,I,OGLE3/OGLE4
10.754524712000004,I,OGLE3/OGLE4
10.874080860000003,I,OGLE3/OGLE4
10.828469844000004,I,OGLE3/OGLE4
10.811884020000004,I,OGLE3/OGLE4
10.876154088000003,I,OGLE3/OGLE4
10.926602636000004,I,OGLE3/OGLE4
10.886520228000004,I,OGLE3/OGLE4
10.863023644000004,I,OGLE3/OGLE4
10.707531544000005,I,OGLE3/OGLE4
10.808428640000004,I,OGLE3/OGLE4
10.895504216000003,I,OGLE3/OGLE4
10.784932056000004,I,OGLE3/OGLE4
10.860950416000003,I,OGLE3/OGLE4
10.840218136000004,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.712369076000003,I,OGLE3/OGLE4
10.847819972000003,I,OGLE3/OGLE4
10.723426292000003,I,OGLE3/OGLE4
10.889975608000004,I,OGLE3/OGLE4
10.833998452000003,I,OGLE3/OGLE4
10.703385088000003,I,OGLE3/OGLE4
10.733101356000004,I,OGLE3/OGLE4
10.831925224000004,I,OGLE3/OGLE4
10.762126548000005,I,OGLE3/OGLE4
10.892739912000005,I,OGLE3/OGLE4
10.860950416000003,I,OGLE3/OGLE4
10.723426292000003,I,OGLE3/OGLE4
10.837453832000005,I,OGLE3/OGLE4
10.762126548000005,I,OGLE3/OGLE4
10.850584276000005,I,OGLE3/OGLE4
10.793916044000005,I,OGLE3/OGLE4
10.872698708000005,I,OGLE3/OGLE4
10.809119716000003,I,OGLE3/OGLE4
10.792533892000005,I,OGLE3/OGLE4
10.775948068000003,I,OGLE3/OGLE4
10.918309724000004,I,OGLE3/OGLE4
10.762817624000006,I,OGLE3/OGLE4
10.934204472000003,I,OGLE3/OGLE4
10.723426292000003,I,OGLE3/OGLE4
10.829160920000003,I,OGLE3/OGLE4
10.874771936000004,I,OGLE3/OGLE4
10.775256992000005,I,OGLE3/OGLE4
10.744158572000003,I,OGLE3/OGLE4
10.923838332000004,I,OGLE3/OGLE4
10.808428640000004,I,OGLE3/OGLE4
10.779403448000004,I,OGLE3/OGLE4
10.837453832000005,I,OGLE3/OGLE4
10.922456180000003,I,OGLE3/OGLE4
10.825014464000004,I,OGLE3/OGLE4
10.818103704000006,I,OGLE3/OGLE4
10.875463012000004,I,OGLE3/OGLE4
10.842982440000004,I,OGLE3/OGLE4
10.813957248000003,I,OGLE3/OGLE4
10.771110536000004,I,OGLE3/OGLE4
10.922456180000003,I,OGLE3/OGLE4
10.914163268000003,I,OGLE3/OGLE4
10.894813140000004,I,OGLE3/OGLE4
10.764199776000003,I,OGLE3/OGLE4
10.877536240000005,I,OGLE3/OGLE4
10.741394268000004,I,OGLE3/OGLE4
10.923147256000004,I,OGLE3/OGLE4
10.905179280000004,I,OGLE3/OGLE4
10.889284532000003,I,OGLE3/OGLE4
10.760744396000003,I,OGLE3/OGLE4
10.934895548000004,I,OGLE3/OGLE4
10.836071680000003,I,OGLE3/OGLE4
10.707531544000005,I,OGLE3/OGLE4
10.790460664000005,I,OGLE3/OGLE4
10.847819972000003,I,OGLE3/OGLE4
10.826396616000004,I,OGLE3/OGLE4
10.888593456000002,I,OGLE3/OGLE4
10.867170100000004,I,OGLE3/OGLE4
10.825014464000004,I,OGLE3/OGLE4
10.813266172000004,I,OGLE3/OGLE4
10.792533892000005,I,OGLE3/OGLE4
10.923838332000004,I,OGLE3/OGLE4
10.773183764000004,I,OGLE3/OGLE4
10.829851996000004,I,OGLE3/OGLE4
10.872698708000005,I,OGLE3/OGLE4
10.936968776000004,I,OGLE3/OGLE4
10.770419460000005,I,OGLE3/OGLE4
10.811884020000004,I,OGLE3/OGLE4
10.762817624000006,I,OGLE3/OGLE4
10.784240980000003,I,OGLE3/OGLE4
10.737938888000004,I,OGLE3/OGLE4
10.878227316000004,I,OGLE3/OGLE4
10.915545420000004,I,OGLE3/OGLE4
10.801517880000004,I,OGLE3/OGLE4
10.772492688000003,I,OGLE3/OGLE4
10.831234148000004,I,OGLE3/OGLE4
10.883064848000004,I,OGLE3/OGLE4
10.724808444000004,I,OGLE3/OGLE4
10.719970912000004,I,OGLE3/OGLE4
10.903106052000004,I,OGLE3/OGLE4
10.860259340000004,I,OGLE3/OGLE4
10.818794780000003,I,OGLE3/OGLE4
10.792533892000005,I,OGLE3/OGLE4
10.832616300000005,I,OGLE3/OGLE4
10.723426292000003,I,OGLE3/OGLE4
10.926602636000004,I,OGLE3/OGLE4
10.883755924000004,I,OGLE3/OGLE4
10.782858828000004,I,OGLE3/OGLE4
10.717897684000004,I,OGLE3/OGLE4
10.710295848000003,I,OGLE3/OGLE4
10.885138076000004,I,OGLE3/OGLE4
10.848511048000004,I,OGLE3/OGLE4
10.724808444000004,I,OGLE3/OGLE4
10.699238632000004,I,OGLE3/OGLE4
10.778712372000003,I,OGLE3/OGLE4
10.741394268000004,I,OGLE3/OGLE4
10.709604772000004,I,OGLE3/OGLE4
10.916927572000004,I,OGLE3/OGLE4
10.868552252000004,I,OGLE3/OGLE4
10.845746744000005,I,OGLE3/OGLE4
10.740012116000004,I,OGLE3/OGLE4
10.926602636000004,I,OGLE3/OGLE4
10.779403448000004,I,OGLE3/OGLE4
10.861641492000004,I,OGLE3/OGLE4
10.717206608000003,I,OGLE3/OGLE4
10.893430988000004,I,OGLE3/OGLE4
10.861641492000004,I,OGLE3/OGLE4
10.924529408000003,I,OGLE3/OGLE4
10.791842816000004,I,OGLE3/OGLE4
10.808428640000004,I,OGLE3/OGLE4
10.923838332000004,I,OGLE3/OGLE4
10.910707888000005,I,OGLE3/OGLE4
10.809119716000003,I,OGLE3/OGLE4
10.831234148000004,I,OGLE3/OGLE4
10.724808444000004,I,OGLE3/OGLE4
10.807737564000004,I,OGLE3/OGLE4
10.898959596000005,I,OGLE3/OGLE4
10.827087692000005,I,OGLE3/OGLE4
10.764890852000004,I,OGLE3/OGLE4
10.736556736000004,I,OGLE3/OGLE4
10.704076164000004,I,OGLE3/OGLE4
10.795298196000005,I,OGLE3/OGLE4
10.941115232000005,I,OGLE3/OGLE4
10.916927572000004,I,OGLE3/OGLE4
10.824323388000003,I,OGLE3/OGLE4
10.840909212000003,I,OGLE3/OGLE4
10.898959596000005,I,OGLE3/OGLE4
10.848511048000004,I,OGLE3/OGLE4
10.744158572000003,I,OGLE3/OGLE4
10.743467496000003,I,OGLE3/OGLE4
10.776639144000004,I,OGLE3/OGLE4
10.850584276000005,I,OGLE3/OGLE4
10.857495036000005,I,OGLE3/OGLE4
10.914854344000004,I,OGLE3/OGLE4
10.848511048000004,I,OGLE3/OGLE4
10.876845164000004,I,OGLE3/OGLE4
10.926602636000004,I,OGLE3/OGLE4
10.773183764000004,I,OGLE3/OGLE4
10.892739912000005,I,OGLE3/OGLE4
10.912090040000002,I,OGLE3/OGLE4
10.807046488000005,I,OGLE3/OGLE4
10.769037308000003,I,OGLE3/OGLE4
10.741394268000004,I,OGLE3/OGLE4
10.922456180000003,I,OGLE3/OGLE4
10.887211304000003,I,OGLE3/OGLE4
10.893430988000004,I,OGLE3/OGLE4
10.927293712000003,I,OGLE3/OGLE4
10.791842816000004,I,OGLE3/OGLE4
10.861641492000004,I,OGLE3/OGLE4
10.731719204000004,I,OGLE3/OGLE4
10.809810792000004,I,OGLE3/OGLE4
10.791842816000004,I,OGLE3/OGLE4
10.865787948000005,I,OGLE3/OGLE4
10.836762756000004,I,OGLE3/OGLE4
10.816030476000003,I,OGLE3/OGLE4
10.923838332000004,I,OGLE3/OGLE4
10.838835984000003,I,OGLE3/OGLE4
10.780785600000003,I,OGLE3/OGLE4
10.880991620000003,I,OGLE3/OGLE4
10.820176932000004,I,OGLE3/OGLE4
10.887902380000005,I,OGLE3/OGLE4
10.865787948000005,I,OGLE3/OGLE4
10.900341748000004,I,OGLE3/OGLE4
10.769037308000003,I,OGLE3/OGLE4
10.760744396000003,I,OGLE3/OGLE4
10.732410280000003,I,OGLE3/OGLE4
10.911398964000004,I,OGLE3/OGLE4
10.890666684000005,I,OGLE3/OGLE4
10.892048836000003,I,OGLE3/OGLE4
10.860950416000003,I,OGLE3/OGLE4
10.863714720000004,I,OGLE3/OGLE4
10.863023644000004,I,OGLE3/OGLE4
10.934895548000004,I,OGLE3/OGLE4
10.939733080000003,I,OGLE3/OGLE4
10.730337052000003,I,OGLE3/OGLE4
10.733792432000003,I,OGLE3/OGLE4
10.838835984000003,I,OGLE3/OGLE4
10.931440168000004,I,OGLE3/OGLE4
10.712369076000003,I,OGLE3/OGLE4
10.901032824000003,I,OGLE3/OGLE4
10.775948068000003,I,OGLE3/OGLE4
10.880991620000003,I,OGLE3/OGLE4
10.910707888000005,I,OGLE3/OGLE4
10.854039656000003,I,OGLE3/OGLE4
10.822941236000004,I,OGLE3/OGLE4
10.912781116000005,I,OGLE3/OGLE4
10.751069332000004,I,OGLE3/OGLE4
10.799444652000004,I,OGLE3/OGLE4
10.881682696000004,I,OGLE3/OGLE4
10.865096872000004,I,OGLE3/OGLE4
10.759362244000004,I,OGLE3/OGLE4
10.921765104000004,I,OGLE3/OGLE4
10.925220484000004,I,OGLE3/OGLE4
10.902414976000003,I,OGLE3/OGLE4
10.789078512000003,I,OGLE3/OGLE4
10.908634660000004,I,OGLE3/OGLE4
10.936277700000003,I,OGLE3/OGLE4
10.798062500000004,I,OGLE3/OGLE4
10.780094524000004,I,OGLE3/OGLE4
10.738629964000003,I,OGLE3/OGLE4
10.930058016000004,I,OGLE3/OGLE4
10.941806308000004,I,OGLE3/OGLE4
10.830543072000005,I,OGLE3/OGLE4
10.736556736000004,I,OGLE3/OGLE4
10.930749092000005,I,OGLE3/OGLE4
10.794607120000004,I,OGLE3/OGLE4
10.883064848000004,I,OGLE3/OGLE4
10.822941236000004,I,OGLE3/OGLE4
10.784240980000003,I,OGLE3/OGLE4
10.771801612000004,I,OGLE3/OGLE4
10.724808444000004,I,OGLE3/OGLE4
10.880300544000004,I,OGLE3/OGLE4
10.759362244000004,I,OGLE3/OGLE4
10.772492688000003,I,OGLE3/OGLE4
10.961847512000004,I,OGLE3/OGLE4
10.934204472000003,I,OGLE3/OGLE4
10.774565916000004,I,OGLE3/OGLE4
10.939733080000003,I,OGLE3/OGLE4
10.853348580000004,I,OGLE3/OGLE4
10.720661988000003,I,OGLE3/OGLE4
10.828469844000004,I,OGLE3/OGLE4
10.786314208000004,I,OGLE3/OGLE4
10.914854344000004,I,OGLE3/OGLE4
10.766273004000004,I,OGLE3/OGLE4
10.883064848000004,I,OGLE3/OGLE4
10.735865660000004,I,OGLE3/OGLE4
10.837453832000005,I,OGLE3/OGLE4
10.934204472000003,I,OGLE3/OGLE4
10.717206608000003,I,OGLE3/OGLE4
10.816721552000004,I,OGLE3/OGLE4
10.765581928000003,I,OGLE3/OGLE4
10.757980092000004,I,OGLE3/OGLE4
10.856803960000004,I,OGLE3/OGLE4
10.722735216000002,I,OGLE3/OGLE4
10.816721552000004,I,OGLE3/OGLE4
10.919000800000005,I,OGLE3/OGLE4
10.784240980000003,I,OGLE3/OGLE4
10.891357760000004,I,OGLE3/OGLE4
10.922456180000003,I,OGLE3/OGLE4
10.764890852000004,I,OGLE3/OGLE4
10.859568264000004,I,OGLE3/OGLE4
10.940424156000004,I,OGLE3/OGLE4
10.724808444000004,I,OGLE3/OGLE4
10.839527060000004,I,OGLE3/OGLE4
10.925220484000004,I,OGLE3/OGLE4
10.725499520000003,I,OGLE3/OGLE4
10.812575096000005,I,OGLE3/OGLE4
10.830543072000005,I,OGLE3/OGLE4
10.784240980000003,I,OGLE3/OGLE4
10.877536240000005,I,OGLE3/OGLE4
10.930058016000004,I,OGLE3/OGLE4
10.746922876000003,I,OGLE3/OGLE4
10.846437820000004,I,OGLE3/OGLE4
10.939042004000004,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.829160920000003,I,OGLE3/OGLE4
10.908634660000004,I,OGLE3/OGLE4
10.737938888000004,I,OGLE3/OGLE4
10.795298196000005,I,OGLE3/OGLE4
10.890666684000005,I,OGLE3/OGLE4
10.872007632000003,I,OGLE3/OGLE4
10.766273004000004,I,OGLE3/OGLE4
10.864405796000003,I,OGLE3/OGLE4
10.840909212000003,I,OGLE3/OGLE4
10.942497384000003,I,OGLE3/OGLE4
10.723426292000003,I,OGLE3/OGLE4
10.816030476000003,I,OGLE3/OGLE4
10.894813140000004,I,OGLE3/OGLE4
10.789769588000004,I,OGLE3/OGLE4
10.782167752000005,I,OGLE3/OGLE4
10.870625480000005,I,OGLE3/OGLE4
10.905179280000004,I,OGLE3/OGLE4
10.750378256000003,I,OGLE3/OGLE4
10.851966428000004,I,OGLE3/OGLE4
10.938350928000004,I,OGLE3/OGLE4
10.719970912000004,I,OGLE3/OGLE4
10.934895548000004,I,OGLE3/OGLE4
10.760053320000004,I,OGLE3/OGLE4
10.888593456000002,I,OGLE3/OGLE4
10.869934404000004,I,OGLE3/OGLE4
10.758671168000003,I,OGLE3/OGLE4
10.863023644000004,I,OGLE3/OGLE4
10.943188460000005,I,OGLE3/OGLE4
10.728263824000003,I,OGLE3/OGLE4
10.849202124000005,I,OGLE3/OGLE4
10.916927572000004,I,OGLE3/OGLE4
10.816721552000004,I,OGLE3/OGLE4
10.901032824000003,I,OGLE3/OGLE4
10.788387436000004,I,OGLE3/OGLE4
10.891357760000004,I,OGLE3/OGLE4
10.901723900000004,I,OGLE3/OGLE4
10.759362244000004,I,OGLE3/OGLE4
10.869243328000003,I,OGLE3/OGLE4
10.836071680000003,I,OGLE3/OGLE4
10.906561432000004,I,OGLE3/OGLE4
10.744849648000004,I,OGLE3/OGLE4
10.795989272000003,I,OGLE3/OGLE4
10.898268520000004,I,OGLE3/OGLE4
10.898268520000004,I,OGLE3/OGLE4
10.842291364000005,I,OGLE3/OGLE4
10.764890852000004,I,OGLE3/OGLE4
10.877536240000005,I,OGLE3/OGLE4
10.930749092000005,I,OGLE3/OGLE4
10.735865660000004,I,OGLE3/OGLE4
10.838835984000003,I,OGLE3/OGLE4
10.922456180000003,I,OGLE3/OGLE4
10.701311860000004,I,OGLE3/OGLE4
10.892048836000003,I,OGLE3/OGLE4
10.778712372000003,I,OGLE3/OGLE4
10.877536240000005,I,OGLE3/OGLE4
10.906561432000004,I,OGLE3/OGLE4
10.750378256000003,I,OGLE3/OGLE4
10.853348580000004,I,OGLE3/OGLE4
10.943879536000004,I,OGLE3/OGLE4
10.725499520000003,I,OGLE3/OGLE4
10.833307376000002,I,OGLE3/OGLE4
10.916927572000004,I,OGLE3/OGLE4
10.717206608000003,I,OGLE3/OGLE4
10.803591108000003,I,OGLE3/OGLE4
10.888593456000002,I,OGLE3/OGLE4
10.836071680000003,I,OGLE3/OGLE4
10.773183764000004,I,OGLE3/OGLE4
10.862332568000005,I,OGLE3/OGLE4
10.922456180000003,I,OGLE3/OGLE4
10.755906864000004,I,OGLE3/OGLE4
10.856803960000004,I,OGLE3/OGLE4
10.941806308000004,I,OGLE3/OGLE4
10.818794780000003,I,OGLE3/OGLE4
10.924529408000003,I,OGLE3/OGLE4
10.782858828000004,I,OGLE3/OGLE4
10.782858828000004,I,OGLE3/OGLE4
10.885138076000004,I,OGLE3/OGLE4
10.885138076000004,I,OGLE3/OGLE4
10.947334916000003,I,OGLE3/OGLE4
10.716515532000004,I,OGLE3/OGLE4
10.910707888000005,I,OGLE3/OGLE4
10.730337052000003,I,OGLE3/OGLE4
10.807046488000005,I,OGLE3/OGLE4
10.892048836000003,I,OGLE3/OGLE4
10.858186112000004,I,OGLE3/OGLE4
10.756597940000004,I,OGLE3/OGLE4
10.935586624000004,I,OGLE3/OGLE4
10.737938888000004,I,OGLE3/OGLE4
10.927293712000003,I,OGLE3/OGLE4
10.713060152000004,I,OGLE3/OGLE4
10.813266172000004,I,OGLE3/OGLE4
10.899650672000003,I,OGLE3/OGLE4
10.883755924000004,I,OGLE3/OGLE4
10.902414976000003,I,OGLE3/OGLE4
10.761435472000004,I,OGLE3/OGLE4
10.849893200000004,I,OGLE3/OGLE4
10.932822320000003,I,OGLE3/OGLE4
10.712369076000003,I,OGLE3/OGLE4
10.819485856000004,I,OGLE3/OGLE4
10.905179280000004,I,OGLE3/OGLE4
10.745540724000003,I,OGLE3/OGLE4
10.787005284000005,I,OGLE3/OGLE4
10.881682696000004,I,OGLE3/OGLE4
10.858186112000004,I,OGLE3/OGLE4
10.764199776000003,I,OGLE3/OGLE4
10.860259340000004,I,OGLE3/OGLE4
10.927984788000005,I,OGLE3/OGLE4
10.726881672000005,I,OGLE3/OGLE4
10.846437820000004,I,OGLE3/OGLE4
10.930749092000005,I,OGLE3/OGLE4
10.704076164000004,I,OGLE3/OGLE4
10.809119716000003,I,OGLE3/OGLE4
10.787005284000005,I,OGLE3/OGLE4
10.794607120000004,I,OGLE3/OGLE4
10.858186112000004,I,OGLE3/OGLE4
10.927984788000005,I,OGLE3/OGLE4
10.724117368000003,I,OGLE3/OGLE4
10.822250160000005,I,OGLE3/OGLE4
10.918309724000004,I,OGLE3/OGLE4
10.740703192000003,I,OGLE3/OGLE4
10.801517880000004,I,OGLE3/OGLE4
10.887902380000005,I,OGLE3/OGLE4
10.869934404000004,I,OGLE3/OGLE4
10.869243328000003,I,OGLE3/OGLE4
10.930749092000005,I,OGLE3/OGLE4
10.746231800000004,I,OGLE3/OGLE4
10.836071680000003,I,OGLE3/OGLE4
10.918309724000004,I,OGLE3/OGLE4
10.721353064000004,I,OGLE3/OGLE4
10.822250160000005,I,OGLE3/OGLE4
10.910707888000005,I,OGLE3/OGLE4
10.790460664000005,I,OGLE3/OGLE4
10.778021296000002,I,OGLE3/OGLE4
10.887211304000003,I,OGLE3/OGLE4
10.905179280000004,I,OGLE3/OGLE4
10.755215788000005,I,OGLE3/OGLE4
10.860950416000003,I,OGLE3/OGLE4
10.920382952000004,I,OGLE3/OGLE4
10.730337052000003,I,OGLE3/OGLE4
10.888593456000002,I,OGLE3/OGLE4
10.854039656000003,I,OGLE3/OGLE4
10.781476676000004,I,OGLE3/OGLE4
10.865787948000005,I,OGLE3/OGLE4
10.752451484000003,I,OGLE3/OGLE4
10.859568264000004,I,OGLE3/OGLE4
10.735865660000004,I,OGLE3/OGLE4
10.878227316000004,I,OGLE3/OGLE4
10.874771936000004,I,OGLE3/OGLE4
10.771110536000004,I,OGLE3/OGLE4
10.883755924000004,I,OGLE3/OGLE4
10.874080860000003,I,OGLE3/OGLE4
10.951481372000003,I,OGLE3/OGLE4
10.733792432000003,I,OGLE3/OGLE4
10.926602636000004,I,OGLE3/OGLE4
10.820176932000004,I,OGLE3/OGLE4
10.912090040000002,I,OGLE3/OGLE4
10.822941236000004,I,OGLE3/OGLE4
10.785623132000003,I,OGLE3/OGLE4
10.878918392000005,I,OGLE3/OGLE4
10.939042004000004,I,OGLE3/OGLE4
10.753833636000003,I,OGLE3/OGLE4
10.940424156000004,I,OGLE3/OGLE4
10.723426292000003,I,OGLE3/OGLE4
10.820176932000004,I,OGLE3/OGLE4
10.904488204000005,I,OGLE3/OGLE4
10.750378256000003,I,OGLE3/OGLE4
10.792533892000005,I,OGLE3/OGLE4
10.897577444000005,I,OGLE3/OGLE4
10.872698708000005,I,OGLE3/OGLE4
10.760744396000003,I,OGLE3/OGLE4
10.862332568000005,I,OGLE3/OGLE4
