Normed_Mag,Band,Survey
10.407730574999972,I,OGLE3/OGLE4
10.270941284999973,I,OGLE3/OGLE4
10.514122244999971,I,OGLE3/OGLE4
10.407730574999972,I,OGLE3/OGLE4
10.516885664999972,I,OGLE3/OGLE4
10.272322994999973,I,OGLE3/OGLE4
10.525866779999971,I,OGLE3/OGLE4
10.63778528999997,I,OGLE3/OGLE4
10.28752180499997,I,OGLE3/OGLE4
10.532084474999971,I,OGLE3/OGLE4
10.406348864999972,I,OGLE3/OGLE4
10.411184849999971,I,OGLE3/OGLE4
10.63156759499997,I,OGLE3/OGLE4
10.52932105499997,I,OGLE3/OGLE4
10.63778528999997,I,OGLE3/OGLE4
10.286830949999972,I,OGLE3/OGLE4
10.62811331999997,I,OGLE3/OGLE4
10.277158979999971,I,OGLE3/OGLE4
10.409112284999972,I,OGLE3/OGLE4
10.527939344999972,I,OGLE3/OGLE4
10.531393619999973,I,OGLE3/OGLE4
10.273704704999972,I,OGLE3/OGLE4
10.406348864999972,I,OGLE3/OGLE4
10.383550649999972,I,OGLE3/OGLE4
10.619132204999971,I,OGLE3/OGLE4
10.509977114999971,I,OGLE3/OGLE4
10.50721369499997,I,OGLE3/OGLE4
10.273013849999971,I,OGLE3/OGLE4
10.516885664999972,I,OGLE3/OGLE4
10.258505894999972,I,OGLE3/OGLE4
10.619132204999971,I,OGLE3/OGLE4
10.386314069999973,I,OGLE3/OGLE4
10.267487009999972,I,OGLE3/OGLE4
10.614296219999972,I,OGLE3/OGLE4
10.30410232499997,I,OGLE3/OGLE4
10.505831984999972,I,OGLE3/OGLE4
10.62811331999997,I,OGLE3/OGLE4
10.512740534999972,I,OGLE3/OGLE4
10.61705963999997,I,OGLE3/OGLE4
10.266796154999973,I,OGLE3/OGLE4
10.39184090999997,I,OGLE3/OGLE4
10.618441349999971,I,OGLE3/OGLE4
10.384241504999972,I,OGLE3/OGLE4
10.261269314999971,I,OGLE3/OGLE4
10.39184090999997,I,OGLE3/OGLE4
10.501686854999972,I,OGLE3/OGLE4
10.267487009999972,I,OGLE3/OGLE4
10.50099599999997,I,OGLE3/OGLE4
10.610841944999972,I,OGLE3/OGLE4
10.269559574999972,I,OGLE3/OGLE4
10.362824999999972,I,OGLE3/OGLE4
10.597715699999972,I,OGLE3/OGLE4
10.62189562499997,I,OGLE3/OGLE4
10.382168939999971,I,OGLE3/OGLE4
10.619823059999971,I,OGLE3/OGLE4
10.273013849999971,I,OGLE3/OGLE4
10.507904549999973,I,OGLE3/OGLE4
10.273704704999972,I,OGLE3/OGLE4
10.378714664999972,I,OGLE3/OGLE4
10.376642099999971,I,OGLE3/OGLE4
10.373187824999972,I,OGLE3/OGLE4
10.496850869999971,I,OGLE3/OGLE4
10.59633398999997,I,OGLE3/OGLE4
10.351080464999972,I,OGLE3/OGLE4
10.37387867999997,I,OGLE3/OGLE4
10.364206709999973,I,OGLE3/OGLE4
10.601169974999971,I,OGLE3/OGLE4
10.358679869999973,I,OGLE3/OGLE4
10.589425439999971,I,OGLE3/OGLE4
10.351080464999972,I,OGLE3/OGLE4
10.377332954999972,I,OGLE3/OGLE4
10.346244479999973,I,OGLE3/OGLE4
10.355916449999972,I,OGLE3/OGLE4
10.38078722999997,I,OGLE3/OGLE4
10.504450274999972,I,OGLE3/OGLE4
10.386314069999973,I,OGLE3/OGLE4
10.312392584999971,I,OGLE3/OGLE4
10.378714664999972,I,OGLE3/OGLE4
10.49892343499997,I,OGLE3/OGLE4
10.372496969999972,I,OGLE3/OGLE4
10.48925146499997,I,OGLE3/OGLE4
10.49063317499997,I,OGLE3/OGLE4
10.599097409999972,I,OGLE3/OGLE4
10.420165964999972,I,OGLE3/OGLE4
10.370424404999971,I,OGLE3/OGLE4
10.30548403499997,I,OGLE3/OGLE4
10.474052654999971,I,OGLE3/OGLE4
10.47681607499997,I,OGLE3/OGLE4
10.485106334999971,I,OGLE3/OGLE4
10.348317044999972,I,OGLE3/OGLE4
10.58735287499997,I,OGLE3/OGLE4
10.48441547999997,I,OGLE3/OGLE4
10.58320774499997,I,OGLE3/OGLE4
10.337954219999972,I,OGLE3/OGLE4
10.349698754999972,I,OGLE3/OGLE4
10.361443289999972,I,OGLE3/OGLE4
10.59287971499997,I,OGLE3/OGLE4
10.60186082999997,I,OGLE3/OGLE4
10.441582469999972,I,OGLE3/OGLE4
10.340026784999973,I,OGLE3/OGLE4
10.353153029999973,I,OGLE3/OGLE4
10.568699789999972,I,OGLE3/OGLE4
10.590116294999971,I,OGLE3/OGLE4
10.60047911999997,I,OGLE3/OGLE4
10.34555362499997,I,OGLE3/OGLE4
10.358679869999973,I,OGLE3/OGLE4
10.36697012999997,I,OGLE3/OGLE4
10.58182603499997,I,OGLE3/OGLE4
10.585971164999972,I,OGLE3/OGLE4
10.382168939999971,I,OGLE3/OGLE4
10.357298159999972,I,OGLE3/OGLE4
10.34555362499997,I,OGLE3/OGLE4
10.364897564999971,I,OGLE3/OGLE4
10.58251688999997,I,OGLE3/OGLE4
10.58804372999997,I,OGLE3/OGLE4
10.445727599999971,I,OGLE3/OGLE4
10.619132204999971,I,OGLE3/OGLE4
10.308247454999972,I,OGLE3/OGLE4
10.420165964999972,I,OGLE3/OGLE4
10.62189562499997,I,OGLE3/OGLE4
10.54106558999997,I,OGLE3/OGLE4
10.412566559999972,I,OGLE3/OGLE4
10.641239564999971,I,OGLE3/OGLE4
10.409112284999972,I,OGLE3/OGLE4
10.641239564999971,I,OGLE3/OGLE4
10.405658009999971,I,OGLE3/OGLE4
10.63985785499997,I,OGLE3/OGLE4
10.42569280499997,I,OGLE3/OGLE4
10.52517592499997,I,OGLE3/OGLE4
10.29304864499997,I,OGLE3/OGLE4
10.527939344999972,I,OGLE3/OGLE4
10.279922399999972,I,OGLE3/OGLE4
10.63985785499997,I,OGLE3/OGLE4
10.527248489999971,I,OGLE3/OGLE4
10.636403579999971,I,OGLE3/OGLE4
10.283376674999971,I,OGLE3/OGLE4
10.29304864499997,I,OGLE3/OGLE4
10.52310335999997,I,OGLE3/OGLE4
10.279231544999972,I,OGLE3/OGLE4
10.53070276499997,I,OGLE3/OGLE4
10.286830949999972,I,OGLE3/OGLE4
10.525866779999971,I,OGLE3/OGLE4
10.282685819999973,I,OGLE3/OGLE4
10.63364015999997,I,OGLE3/OGLE4
10.411875704999972,I,OGLE3/OGLE4
10.632258449999972,I,OGLE3/OGLE4
10.420165964999972,I,OGLE3/OGLE4
10.63985785499997,I,OGLE3/OGLE4
10.531393619999973,I,OGLE3/OGLE4
10.270250429999972,I,OGLE3/OGLE4
10.52517592499997,I,OGLE3/OGLE4
10.393913474999971,I,OGLE3/OGLE4
10.49892343499997,I,OGLE3/OGLE4
10.503068564999971,I,OGLE3/OGLE4
10.262651024999972,I,OGLE3/OGLE4
10.492014884999971,I,OGLE3/OGLE4
10.59633398999997,I,OGLE3/OGLE4
10.60186082999997,I,OGLE3/OGLE4
10.259887604999973,I,OGLE3/OGLE4
10.39045919999997,I,OGLE3/OGLE4
10.62673160999997,I,OGLE3/OGLE4
10.59978826499997,I,OGLE3/OGLE4
10.612223654999971,I,OGLE3/OGLE4
10.613605364999971,I,OGLE3/OGLE4
10.617750494999973,I,OGLE3/OGLE4
10.294430354999971,I,OGLE3/OGLE4
10.273704704999972,I,OGLE3/OGLE4
10.483724624999972,I,OGLE3/OGLE4
10.28821265999997,I,OGLE3/OGLE4
10.496850869999971,I,OGLE3/OGLE4
10.364897564999971,I,OGLE3/OGLE4
10.60047911999997,I,OGLE3/OGLE4
10.311701729999971,I,OGLE3/OGLE4
10.344862769999972,I,OGLE3/OGLE4
10.601169974999971,I,OGLE3/OGLE4
10.47819778499997,I,OGLE3/OGLE4
10.365588419999971,I,OGLE3/OGLE4
10.607387669999971,I,OGLE3/OGLE4
10.474052654999971,I,OGLE3/OGLE4
10.357989014999973,I,OGLE3/OGLE4
10.333809089999972,I,OGLE3/OGLE4
10.58735287499997,I,OGLE3/OGLE4
10.356607304999972,I,OGLE3/OGLE4
10.59633398999997,I,OGLE3/OGLE4
10.346244479999973,I,OGLE3/OGLE4
10.362824999999972,I,OGLE3/OGLE4
10.572154064999971,I,OGLE3/OGLE4
10.342099349999971,I,OGLE3/OGLE4
10.572154064999971,I,OGLE3/OGLE4
10.354534739999972,I,OGLE3/OGLE4
10.476125219999972,I,OGLE3/OGLE4
10.424311094999972,I,OGLE3/OGLE4
10.469907524999972,I,OGLE3/OGLE4
10.369733549999971,I,OGLE3/OGLE4
10.482342914999972,I,OGLE3/OGLE4
10.357989014999973,I,OGLE3/OGLE4
10.372496969999972,I,OGLE3/OGLE4
10.42914707999997,I,OGLE3/OGLE4
10.335881654999971,I,OGLE3/OGLE4
10.450563584999973,I,OGLE3/OGLE4
10.554882689999971,I,OGLE3/OGLE4
10.59633398999997,I,OGLE3/OGLE4
10.445036744999973,I,OGLE3/OGLE4
10.425001949999972,I,OGLE3/OGLE4
10.331045669999972,I,OGLE3/OGLE4
10.458162989999972,I,OGLE3/OGLE4
10.505141129999972,I,OGLE3/OGLE4
10.44987272999997,I,OGLE3/OGLE4
10.59149800499997,I,OGLE3/OGLE4
10.332427379999972,I,OGLE3/OGLE4
10.556955254999972,I,OGLE3/OGLE4
10.319991989999972,I,OGLE3/OGLE4
10.572154064999971,I,OGLE3/OGLE4
10.313774294999972,I,OGLE3/OGLE4
10.592188859999972,I,OGLE3/OGLE4
10.437437339999972,I,OGLE3/OGLE4
10.311701729999971,I,OGLE3/OGLE4
10.321373699999972,I,OGLE3/OGLE4
10.62880417499997,I,OGLE3/OGLE4
10.630185884999971,I,OGLE3/OGLE4
10.437437339999972,I,OGLE3/OGLE4
10.60186082999997,I,OGLE3/OGLE4
10.60462424999997,I,OGLE3/OGLE4
10.55833696499997,I,OGLE3/OGLE4
10.308938309999972,I,OGLE3/OGLE4
10.60946023499997,I,OGLE3/OGLE4
10.62742246499997,I,OGLE3/OGLE4
10.417402544999971,I,OGLE3/OGLE4
10.281304109999972,I,OGLE3/OGLE4
10.30410232499997,I,OGLE3/OGLE4
10.550046704999971,I,OGLE3/OGLE4
10.298575484999972,I,OGLE3/OGLE4
10.52932105499997,I,OGLE3/OGLE4
10.29304864499997,I,OGLE3/OGLE4
10.543138154999971,I,OGLE3/OGLE4
10.308247454999972,I,OGLE3/OGLE4
10.54175644499997,I,OGLE3/OGLE4
10.636403579999971,I,OGLE3/OGLE4
10.420165964999972,I,OGLE3/OGLE4
10.63985785499997,I,OGLE3/OGLE4
10.418784254999972,I,OGLE3/OGLE4
10.63778528999997,I,OGLE3/OGLE4
10.421547674999973,I,OGLE3/OGLE4
10.63364015999997,I,OGLE3/OGLE4
10.303411469999972,I,OGLE3/OGLE4
10.418093399999972,I,OGLE3/OGLE4
10.63364015999997,I,OGLE3/OGLE4
10.42569280499997,I,OGLE3/OGLE4
10.285449239999972,I,OGLE3/OGLE4
10.52517592499997,I,OGLE3/OGLE4
10.288903514999973,I,OGLE3/OGLE4
10.526557634999971,I,OGLE3/OGLE4
10.290976079999972,I,OGLE3/OGLE4
10.635712724999971,I,OGLE3/OGLE4
10.406348864999972,I,OGLE3/OGLE4
10.270250429999972,I,OGLE3/OGLE4
10.630185884999971,I,OGLE3/OGLE4
10.405658009999971,I,OGLE3/OGLE4
10.630185884999971,I,OGLE3/OGLE4
10.284758384999972,I,OGLE3/OGLE4
10.409112284999972,I,OGLE3/OGLE4
10.521721649999972,I,OGLE3/OGLE4
10.270250429999972,I,OGLE3/OGLE4
10.514813099999971,I,OGLE3/OGLE4
10.263341879999972,I,OGLE3/OGLE4
10.520339939999971,I,OGLE3/OGLE4
10.261269314999971,I,OGLE3/OGLE4
10.517576519999972,I,OGLE3/OGLE4
10.62742246499997,I,OGLE3/OGLE4
10.392531764999971,I,OGLE3/OGLE4
10.63364015999997,I,OGLE3/OGLE4
10.522412504999972,I,OGLE3/OGLE4
10.393913474999971,I,OGLE3/OGLE4
10.262651024999972,I,OGLE3/OGLE4
10.63916699999997,I,OGLE3/OGLE4
10.51204967999997,I,OGLE3/OGLE4
10.381478084999971,I,OGLE3/OGLE4
10.264723589999972,I,OGLE3/OGLE4
10.39045919999997,I,OGLE3/OGLE4
10.37456953499997,I,OGLE3/OGLE4
10.269559574999972,I,OGLE3/OGLE4
10.619823059999971,I,OGLE3/OGLE4
10.50721369499997,I,OGLE3/OGLE4
10.381478084999971,I,OGLE3/OGLE4
10.389768344999972,I,OGLE3/OGLE4
10.261960169999972,I,OGLE3/OGLE4
10.491324029999971,I,OGLE3/OGLE4
10.281304109999972,I,OGLE3/OGLE4
10.64054870999997,I,OGLE3/OGLE4
10.52310335999997,I,OGLE3/OGLE4
10.40358544499997,I,OGLE3/OGLE4
10.273013849999971,I,OGLE3/OGLE4
10.625349899999971,I,OGLE3/OGLE4
10.63433101499997,I,OGLE3/OGLE4
10.621204769999972,I,OGLE3/OGLE4
10.257815039999972,I,OGLE3/OGLE4
10.259196749999973,I,OGLE3/OGLE4
10.264723589999972,I,OGLE3/OGLE4
10.500305144999972,I,OGLE3/OGLE4
10.257815039999972,I,OGLE3/OGLE4
10.508595404999971,I,OGLE3/OGLE4
10.498232579999971,I,OGLE3/OGLE4
10.269559574999972,I,OGLE3/OGLE4
10.508595404999971,I,OGLE3/OGLE4
10.265414444999973,I,OGLE3/OGLE4
10.39045919999997,I,OGLE3/OGLE4
10.268868719999972,I,OGLE3/OGLE4
10.60600595999997,I,OGLE3/OGLE4
10.359370724999971,I,OGLE3/OGLE4
10.261960169999972,I,OGLE3/OGLE4
10.500305144999972,I,OGLE3/OGLE4
10.493396594999972,I,OGLE3/OGLE4
10.364897564999971,I,OGLE3/OGLE4
10.502377709999971,I,OGLE3/OGLE4
10.49063317499997,I,OGLE3/OGLE4
10.59840655499997,I,OGLE3/OGLE4
10.585971164999972,I,OGLE3/OGLE4
10.308247454999972,I,OGLE3/OGLE4
10.319991989999972,I,OGLE3/OGLE4
10.352462174999971,I,OGLE3/OGLE4
10.46576239499997,I,OGLE3/OGLE4
10.492014884999971,I,OGLE3/OGLE4
10.573535774999971,I,OGLE3/OGLE4
10.328973104999973,I,OGLE3/OGLE4
10.561100384999971,I,OGLE3/OGLE4
10.331736524999972,I,OGLE3/OGLE4
10.445727599999971,I,OGLE3/OGLE4
10.557646109999972,I,OGLE3/OGLE4
10.477506929999972,I,OGLE3/OGLE4
10.435364774999972,I,OGLE3/OGLE4
10.567318079999971,I,OGLE3/OGLE4
10.337954219999972,I,OGLE3/OGLE4
10.324827974999971,I,OGLE3/OGLE4
10.52932105499997,I,OGLE3/OGLE4
10.572154064999971,I,OGLE3/OGLE4
10.56593636999997,I,OGLE3/OGLE4
10.46576239499997,I,OGLE3/OGLE4
10.45609042499997,I,OGLE3/OGLE4
10.567318079999971,I,OGLE3/OGLE4
10.457472134999971,I,OGLE3/OGLE4
10.329663959999971,I,OGLE3/OGLE4
10.445036744999973,I,OGLE3/OGLE4
10.53692045999997,I,OGLE3/OGLE4
10.563863804999972,I,OGLE3/OGLE4
10.451254439999971,I,OGLE3/OGLE4
10.554882689999971,I,OGLE3/OGLE4
10.556955254999972,I,OGLE3/OGLE4
10.437437339999972,I,OGLE3/OGLE4
10.58528030999997,I,OGLE3/OGLE4
10.452636149999972,I,OGLE3/OGLE4
10.319301134999971,I,OGLE3/OGLE4
10.313083439999973,I,OGLE3/OGLE4
10.602551684999971,I,OGLE3/OGLE4
10.547974139999972,I,OGLE3/OGLE4
10.322064554999972,I,OGLE3/OGLE4
10.304793179999972,I,OGLE3/OGLE4
10.308938309999972,I,OGLE3/OGLE4
10.594952279999971,I,OGLE3/OGLE4
10.42707451499997,I,OGLE3/OGLE4
10.641930419999973,I,OGLE3/OGLE4
10.442273324999972,I,OGLE3/OGLE4
10.308938309999972,I,OGLE3/OGLE4
10.560409529999971,I,OGLE3/OGLE4
10.44296417999997,I,OGLE3/OGLE4
10.599097409999972,I,OGLE3/OGLE4
10.439509904999971,I,OGLE3/OGLE4
10.62189562499997,I,OGLE3/OGLE4
10.428456224999971,I,OGLE3/OGLE4
10.624659044999971,I,OGLE3/OGLE4
10.431219644999972,I,OGLE3/OGLE4
10.605315104999972,I,OGLE3/OGLE4
10.64262127499997,I,OGLE3/OGLE4
10.53968387999997,I,OGLE3/OGLE4
10.543829009999971,I,OGLE3/OGLE4
10.43191049999997,I,OGLE3/OGLE4
10.295121209999971,I,OGLE3/OGLE4
10.63916699999997,I,OGLE3/OGLE4
10.275086414999972,I,OGLE3/OGLE4
10.411184849999971,I,OGLE3/OGLE4
10.39184090999997,I,OGLE3/OGLE4
10.62673160999997,I,OGLE3/OGLE4
10.506522839999972,I,OGLE3/OGLE4
10.522412504999972,I,OGLE3/OGLE4
10.407039719999972,I,OGLE3/OGLE4
10.531393619999973,I,OGLE3/OGLE4
10.518958229999972,I,OGLE3/OGLE4
10.63985785499997,I,OGLE3/OGLE4
10.62949502999997,I,OGLE3/OGLE4
10.51204967999997,I,OGLE3/OGLE4
10.267487009999972,I,OGLE3/OGLE4
10.40358544499997,I,OGLE3/OGLE4
10.64054870999997,I,OGLE3/OGLE4
10.516885664999972,I,OGLE3/OGLE4
10.402203734999972,I,OGLE3/OGLE4
10.276468124999973,I,OGLE3/OGLE4
10.612223654999971,I,OGLE3/OGLE4
10.388386634999971,I,OGLE3/OGLE4
10.62604075499997,I,OGLE3/OGLE4
10.514122244999971,I,OGLE3/OGLE4
10.372496969999972,I,OGLE3/OGLE4
10.270941284999973,I,OGLE3/OGLE4
10.51550395499997,I,OGLE3/OGLE4
10.272322994999973,I,OGLE3/OGLE4
10.62327733499997,I,OGLE3/OGLE4
10.266796154999973,I,OGLE3/OGLE4
10.514122244999971,I,OGLE3/OGLE4
10.388386634999971,I,OGLE3/OGLE4
10.610841944999972,I,OGLE3/OGLE4
10.270941284999973,I,OGLE3/OGLE4
10.63156759499997,I,OGLE3/OGLE4
10.51343138999997,I,OGLE3/OGLE4
10.271632139999973,I,OGLE3/OGLE4
10.504450274999972,I,OGLE3/OGLE4
10.603242539999972,I,OGLE3/OGLE4
10.483724624999972,I,OGLE3/OGLE4
10.61153279999997,I,OGLE3/OGLE4
10.381478084999971,I,OGLE3/OGLE4
10.597024844999972,I,OGLE3/OGLE4
10.283376674999971,I,OGLE3/OGLE4
10.57699004999997,I,OGLE3/OGLE4
10.34279020499997,I,OGLE3/OGLE4
10.433983064999971,I,OGLE3/OGLE4
10.458853844999972,I,OGLE3/OGLE4
10.581135179999972,I,OGLE3/OGLE4
10.407039719999972,I,OGLE3/OGLE4
10.351080464999972,I,OGLE3/OGLE4
10.464380684999972,I,OGLE3/OGLE4
10.375260389999973,I,OGLE3/OGLE4
10.58873458499997,I,OGLE3/OGLE4
10.480270349999971,I,OGLE3/OGLE4
10.349698754999972,I,OGLE3/OGLE4
10.46576239499997,I,OGLE3/OGLE4
10.335190799999973,I,OGLE3/OGLE4
10.469216669999973,I,OGLE3/OGLE4
10.467834959999971,I,OGLE3/OGLE4
10.475434364999971,I,OGLE3/OGLE4
10.574917484999972,I,OGLE3/OGLE4
10.56939064499997,I,OGLE3/OGLE4
10.511358824999972,I,OGLE3/OGLE4
10.557646109999972,I,OGLE3/OGLE4
10.55971867499997,I,OGLE3/OGLE4
10.455399569999972,I,OGLE3/OGLE4
10.329663959999971,I,OGLE3/OGLE4
