Normed_Mag,Band,Survey
10.765159650000014,I,OGLE3/OGLE4
10.662173532000011,I,OGLE3/OGLE4
10.523245950000012,I,OGLE3/OGLE4
10.653188166000014,I,OGLE3/OGLE4
10.748571282000013,I,OGLE3/OGLE4
10.530157770000013,I,OGLE3/OGLE4
10.743733008000014,I,OGLE3/OGLE4
10.614481974000013,I,OGLE3/OGLE4
10.720924002000013,I,OGLE3/OGLE4
10.688438448000014,I,OGLE3/OGLE4
10.731982914000012,I,OGLE3/OGLE4
10.575775782000012,I,OGLE3/OGLE4
10.553657958000013,I,OGLE3/OGLE4
10.528084224000013,I,OGLE3/OGLE4
10.707100362000013,I,OGLE3/OGLE4
10.628996796000013,I,OGLE3/OGLE4
10.734056460000012,I,OGLE3/OGLE4
10.530157770000013,I,OGLE3/OGLE4
10.622084976000012,I,OGLE3/OGLE4
10.662864714000014,I,OGLE3/OGLE4
10.684982538000012,I,OGLE3/OGLE4
10.680144264000013,I,OGLE3/OGLE4
10.664938260000014,I,OGLE3/OGLE4
10.524628314000013,I,OGLE3/OGLE4
10.642820436000013,I,OGLE3/OGLE4
10.626923250000013,I,OGLE3/OGLE4
10.642820436000013,I,OGLE3/OGLE4
10.720232820000014,I,OGLE3/OGLE4
10.585452330000013,I,OGLE3/OGLE4
10.571628690000013,I,OGLE3/OGLE4
10.555731504000013,I,OGLE3/OGLE4
10.665629442000013,I,OGLE3/OGLE4
10.550202048000013,I,OGLE3/OGLE4
10.592364150000012,I,OGLE3/OGLE4
10.605496608000013,I,OGLE3/OGLE4
10.588908240000013,I,OGLE3/OGLE4
10.570246326000012,I,OGLE3/OGLE4
10.576466964000012,I,OGLE3/OGLE4
10.769997924000014,I,OGLE3/OGLE4
10.517025312000012,I,OGLE3/OGLE4
10.602040698000014,I,OGLE3/OGLE4
10.714703364000014,I,OGLE3/OGLE4
10.556422686000014,I,OGLE3/OGLE4
10.684291356000013,I,OGLE3/OGLE4
10.521863586000013,I,OGLE3/OGLE4
10.566099234000013,I,OGLE3/OGLE4
10.715394546000013,I,OGLE3/OGLE4
10.774836198000013,I,OGLE3/OGLE4
10.775527380000014,I,OGLE3/OGLE4
10.541216682000012,I,OGLE3/OGLE4
10.603423062000013,I,OGLE3/OGLE4
10.756174284000013,I,OGLE3/OGLE4
10.739585916000014,I,OGLE3/OGLE4
10.599275970000013,I,OGLE3/OGLE4
10.570937508000013,I,OGLE3/OGLE4
10.671850080000013,I,OGLE3/OGLE4
10.555040322000014,I,OGLE3/OGLE4
10.725762276000014,I,OGLE3/OGLE4
10.749953646000014,I,OGLE3/OGLE4
10.665629442000013,I,OGLE3/OGLE4
10.725762276000014,I,OGLE3/OGLE4
10.710556272000014,I,OGLE3/OGLE4
10.656644076000013,I,OGLE3/OGLE4
10.710556272000014,I,OGLE3/OGLE4
10.765159650000014,I,OGLE3/OGLE4
10.522554768000013,I,OGLE3/OGLE4
10.639364526000014,I,OGLE3/OGLE4
10.606187790000014,I,OGLE3/OGLE4
10.546054956000013,I,OGLE3/OGLE4
10.645585164000012,I,OGLE3/OGLE4
10.747188918000013,I,OGLE3/OGLE4
10.710556272000014,I,OGLE3/OGLE4
10.760321376000013,I,OGLE3/OGLE4
10.531540134000013,I,OGLE3/OGLE4
10.537069590000012,I,OGLE3/OGLE4
10.622084976000012,I,OGLE3/OGLE4
10.734056460000012,I,OGLE3/OGLE4
10.584761148000013,I,OGLE3/OGLE4
10.584761148000013,I,OGLE3/OGLE4
10.772071470000014,I,OGLE3/OGLE4
10.771380288000014,I,OGLE3/OGLE4
10.750644828000013,I,OGLE3/OGLE4
10.616555520000013,I,OGLE3/OGLE4
10.760321376000013,I,OGLE3/OGLE4
10.685673720000013,I,OGLE3/OGLE4
10.538451954000013,I,OGLE3/OGLE4
10.747880100000014,I,OGLE3/OGLE4
10.572319872000012,I,OGLE3/OGLE4
10.628996796000013,I,OGLE3/OGLE4
10.684982538000012,I,OGLE3/OGLE4
10.650423438000013,I,OGLE3/OGLE4
10.720924002000013,I,OGLE3/OGLE4
10.737512370000013,I,OGLE3/OGLE4
10.691203176000013,I,OGLE3/OGLE4
10.763777286000014,I,OGLE3/OGLE4
10.636599798000013,I,OGLE3/OGLE4
10.630379160000013,I,OGLE3/OGLE4
10.706409180000014,I,OGLE3/OGLE4
10.686364902000014,I,OGLE3/OGLE4
10.664938260000014,I,OGLE3/OGLE4
10.638673344000013,I,OGLE3/OGLE4
10.611026064000013,I,OGLE3/OGLE4
10.735438824000013,I,OGLE3/OGLE4
10.757556648000014,I,OGLE3/OGLE4
10.652496984000013,I,OGLE3/OGLE4
10.557805050000013,I,OGLE3/OGLE4
10.620011430000012,I,OGLE3/OGLE4
10.714703364000014,I,OGLE3/OGLE4
10.758939012000013,I,OGLE3/OGLE4
10.763777286000014,I,OGLE3/OGLE4
10.545363774000013,I,OGLE3/OGLE4
10.658717622000013,I,OGLE3/OGLE4
10.651114620000014,I,OGLE3/OGLE4
10.740968280000013,I,OGLE3/OGLE4
10.626923250000013,I,OGLE3/OGLE4
10.598584788000013,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.689129630000012,I,OGLE3/OGLE4
10.523937132000013,I,OGLE3/OGLE4
10.637982162000013,I,OGLE3/OGLE4
10.640746890000013,I,OGLE3/OGLE4
10.630379160000013,I,OGLE3/OGLE4
10.740968280000013,I,OGLE3/OGLE4
10.592364150000012,I,OGLE3/OGLE4
10.588908240000013,I,OGLE3/OGLE4
10.610334882000014,I,OGLE3/OGLE4
10.722997548000013,I,OGLE3/OGLE4
10.643511618000012,I,OGLE3/OGLE4
10.608952518000013,I,OGLE3/OGLE4
10.723688730000013,I,OGLE3/OGLE4
10.695350268000013,I,OGLE3/OGLE4
10.591672968000013,I,OGLE3/OGLE4
10.563334506000013,I,OGLE3/OGLE4
10.770689106000013,I,OGLE3/OGLE4
10.663555896000014,I,OGLE3/OGLE4
10.651805802000013,I,OGLE3/OGLE4
10.631761524000012,I,OGLE3/OGLE4
10.627614432000012,I,OGLE3/OGLE4
10.709173908000015,I,OGLE3/OGLE4
10.681526628000013,I,OGLE3/OGLE4
10.766542014000013,I,OGLE3/OGLE4
10.752027192000012,I,OGLE3/OGLE4
10.747880100000014,I,OGLE3/OGLE4
10.738894734000013,I,OGLE3/OGLE4
10.700879724000012,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.691894358000013,I,OGLE3/OGLE4
10.767233196000014,I,OGLE3/OGLE4
10.755483102000014,I,OGLE3/OGLE4
10.516334130000013,I,OGLE3/OGLE4
10.617937884000012,I,OGLE3/OGLE4
10.691203176000013,I,OGLE3/OGLE4
10.702953270000013,I,OGLE3/OGLE4
10.769997924000014,I,OGLE3/OGLE4
10.758939012000013,I,OGLE3/OGLE4
10.706409180000014,I,OGLE3/OGLE4
10.523245950000012,I,OGLE3/OGLE4
10.738203552000012,I,OGLE3/OGLE4
10.714012182000014,I,OGLE3/OGLE4
10.549510866000013,I,OGLE3/OGLE4
10.762394922000013,I,OGLE3/OGLE4
10.751336010000013,I,OGLE3/OGLE4
10.612408428000013,I,OGLE3/OGLE4
10.713321000000013,I,OGLE3/OGLE4
10.713321000000013,I,OGLE3/OGLE4
10.680144264000013,I,OGLE3/OGLE4
10.767233196000014,I,OGLE3/OGLE4
10.746497736000013,I,OGLE3/OGLE4
10.561952142000013,I,OGLE3/OGLE4
10.611717246000014,I,OGLE3/OGLE4
10.557113868000013,I,OGLE3/OGLE4
10.663555896000014,I,OGLE3/OGLE4
10.740968280000013,I,OGLE3/OGLE4
10.622084976000012,I,OGLE3/OGLE4
10.716776910000014,I,OGLE3/OGLE4
10.584761148000013,I,OGLE3/OGLE4
10.672541262000014,I,OGLE3/OGLE4
10.652496984000013,I,OGLE3/OGLE4
10.747188918000013,I,OGLE3/OGLE4
10.611717246000014,I,OGLE3/OGLE4
10.606187790000014,I,OGLE3/OGLE4
10.546054956000013,I,OGLE3/OGLE4
10.747188918000013,I,OGLE3/OGLE4
10.746497736000013,I,OGLE3/OGLE4
