Normed_Mag,Band,Survey
9.71460029199999,I,OGLE3/OGLE4
9.81341157599999,I,OGLE3/OGLE4
9.97233881599999,I,OGLE3/OGLE4
9.93917139199999,I,OGLE3/OGLE4
9.77886217599999,I,OGLE3/OGLE4
9.88665630399999,I,OGLE3/OGLE4
10.080132943999988,I,OGLE3/OGLE4
9.70769041199999,I,OGLE3/OGLE4
9.780244151999991,I,OGLE3/OGLE4
9.909458907999989,I,OGLE3/OGLE4
10.07253207599999,I,OGLE3/OGLE4
9.72427412399999,I,OGLE3/OGLE4
9.812029599999988,I,OGLE3/OGLE4
10.01310710799999,I,OGLE3/OGLE4
9.83759615599999,I,OGLE3/OGLE4
9.80719268399999,I,OGLE3/OGLE4
9.942626331999989,I,OGLE3/OGLE4
10.067695159999989,I,OGLE3/OGLE4
9.82377639599999,I,OGLE3/OGLE4
10.035909711999988,I,OGLE3/OGLE4
9.808574659999989,I,OGLE3/OGLE4
9.85141591599999,I,OGLE3/OGLE4
10.058021327999988,I,OGLE3/OGLE4
9.70838139999999,I,OGLE3/OGLE4
9.858325795999988,I,OGLE3/OGLE4
10.065622195999989,I,OGLE3/OGLE4
9.70561744799999,I,OGLE3/OGLE4
9.89218420799999,I,OGLE3/OGLE4
9.98339462399999,I,OGLE3/OGLE4
9.771261307999989,I,OGLE3/OGLE4
9.912913847999988,I,OGLE3/OGLE4
10.080132943999988,I,OGLE3/OGLE4
9.70838139999999,I,OGLE3/OGLE4
9.808574659999989,I,OGLE3/OGLE4
9.993068455999989,I,OGLE3/OGLE4
9.896330135999989,I,OGLE3/OGLE4
9.79475489999999,I,OGLE3/OGLE4
10.017253035999989,I,OGLE3/OGLE4
9.80788367199999,I,OGLE3/OGLE4
10.03107279599999,I,OGLE3/OGLE4
9.727038075999989,I,OGLE3/OGLE4
9.950918187999989,I,OGLE3/OGLE4
10.034527735999989,I,OGLE3/OGLE4
9.81479355199999,I,OGLE3/OGLE4
10.03867366399999,I,OGLE3/OGLE4
9.75191364399999,I,OGLE3/OGLE4
9.968883875999989,I,OGLE3/OGLE4
9.70699942399999,I,OGLE3/OGLE4
9.89080223199999,I,OGLE3/OGLE4
9.812029599999988,I,OGLE3/OGLE4
10.07736899199999,I,OGLE3/OGLE4
9.99790537199999,I,OGLE3/OGLE4
9.795445887999989,I,OGLE3/OGLE4
10.08635183599999,I,OGLE3/OGLE4
9.80581070799999,I,OGLE3/OGLE4
9.99030450399999,I,OGLE3/OGLE4
9.72012819599999,I,OGLE3/OGLE4
9.83345022799999,I,OGLE3/OGLE4
9.80926564799999,I,OGLE3/OGLE4
9.82032145599999,I,OGLE3/OGLE4
9.71805523199999,I,OGLE3/OGLE4
10.06424021999999,I,OGLE3/OGLE4
9.81341157599999,I,OGLE3/OGLE4
9.95713707999999,I,OGLE3/OGLE4
10.07184108799999,I,OGLE3/OGLE4
9.72151017199999,I,OGLE3/OGLE4
9.72358313599999,I,OGLE3/OGLE4
10.08635183599999,I,OGLE3/OGLE4
9.93848040399999,I,OGLE3/OGLE4
10.06285824399999,I,OGLE3/OGLE4
9.80581070799999,I,OGLE3/OGLE4
9.95437312799999,I,OGLE3/OGLE4
9.961973995999989,I,OGLE3/OGLE4
9.78162612799999,I,OGLE3/OGLE4
9.898403099999989,I,OGLE3/OGLE4
9.926733607999989,I,OGLE3/OGLE4
9.72842005199999,I,OGLE3/OGLE4
9.946772259999989,I,OGLE3/OGLE4
10.05940330399999,I,OGLE3/OGLE4
9.82930429999999,I,OGLE3/OGLE4
9.74569475199999,I,OGLE3/OGLE4
9.72012819599999,I,OGLE3/OGLE4
9.80788367199999,I,OGLE3/OGLE4
9.93640743999999,I,OGLE3/OGLE4
9.90876791999999,I,OGLE3/OGLE4
9.71460029199999,I,OGLE3/OGLE4
9.92604261999999,I,OGLE3/OGLE4
10.07944195599999,I,OGLE3/OGLE4
9.811338611999991,I,OGLE3/OGLE4
9.84105109599999,I,OGLE3/OGLE4
9.94193534399999,I,OGLE3/OGLE4
10.04005563999999,I,OGLE3/OGLE4
9.95437312799999,I,OGLE3/OGLE4
9.964046959999989,I,OGLE3/OGLE4
10.06424021999999,I,OGLE3/OGLE4
9.911531871999989,I,OGLE3/OGLE4
9.79682786399999,I,OGLE3/OGLE4
10.07805997999999,I,OGLE3/OGLE4
10.07322306399999,I,OGLE3/OGLE4
10.028308843999989,I,OGLE3/OGLE4
9.982012647999989,I,OGLE3/OGLE4
9.81341157599999,I,OGLE3/OGLE4
9.71460029199999,I,OGLE3/OGLE4
9.81548453999999,I,OGLE3/OGLE4
10.019325999999989,I,OGLE3/OGLE4
9.73463894399999,I,OGLE3/OGLE4
10.032454771999989,I,OGLE3/OGLE4
9.81410256399999,I,OGLE3/OGLE4
9.72634708799999,I,OGLE3/OGLE4
10.05594836399999,I,OGLE3/OGLE4
9.81617552799999,I,OGLE3/OGLE4
9.90531297999999,I,OGLE3/OGLE4
9.711836339999989,I,OGLE3/OGLE4
9.808574659999989,I,OGLE3/OGLE4
10.08289689599999,I,OGLE3/OGLE4
9.71667325599999,I,OGLE3/OGLE4
9.81064762399999,I,OGLE3/OGLE4
10.078750967999989,I,OGLE3/OGLE4
9.72220115999999,I,OGLE3/OGLE4
9.81755750399999,I,OGLE3/OGLE4
10.065622195999989,I,OGLE3/OGLE4
9.94193534399999,I,OGLE3/OGLE4
10.06631318399999,I,OGLE3/OGLE4
9.81548453999999,I,OGLE3/OGLE4
10.05111144799999,I,OGLE3/OGLE4
9.961973995999989,I,OGLE3/OGLE4
10.00481525199999,I,OGLE3/OGLE4
9.809956635999988,I,OGLE3/OGLE4
9.968883875999989,I,OGLE3/OGLE4
9.957828067999989,I,OGLE3/OGLE4
9.77748019999999,I,OGLE3/OGLE4
9.81686651599999,I,OGLE3/OGLE4
9.99030450399999,I,OGLE3/OGLE4
9.71114535199999,I,OGLE3/OGLE4
9.91429582399999,I,OGLE3/OGLE4
10.07736899199999,I,OGLE3/OGLE4
9.71321831599999,I,OGLE3/OGLE4
9.80788367199999,I,OGLE3/OGLE4
9.99859635999999,I,OGLE3/OGLE4
9.87905543599999,I,OGLE3/OGLE4
9.80097379199999,I,OGLE3/OGLE4
9.94124435599999,I,OGLE3/OGLE4
9.782317115999989,I,OGLE3/OGLE4
9.82446738399999,I,OGLE3/OGLE4
9.73463894399999,I,OGLE3/OGLE4
9.94815423599999,I,OGLE3/OGLE4
9.73532993199999,I,OGLE3/OGLE4
9.83897813199999,I,OGLE3/OGLE4
10.01172513199999,I,OGLE3/OGLE4
9.966810911999989,I,OGLE3/OGLE4
9.77195229599999,I,OGLE3/OGLE4
9.81479355199999,I,OGLE3/OGLE4
9.93848040399999,I,OGLE3/OGLE4
10.01656204799999,I,OGLE3/OGLE4
9.81341157599999,I,OGLE3/OGLE4
9.74984067999999,I,OGLE3/OGLE4
9.70630843599999,I,OGLE3/OGLE4
9.95851905599999,I,OGLE3/OGLE4
9.863162711999989,I,OGLE3/OGLE4
10.07184108799999,I,OGLE3/OGLE4
9.81272058799999,I,OGLE3/OGLE4
10.03521872399999,I,OGLE3/OGLE4
9.812029599999988,I,OGLE3/OGLE4
9.81548453999999,I,OGLE3/OGLE4
9.70630843599999,I,OGLE3/OGLE4
9.85694381999999,I,OGLE3/OGLE4
10.069768123999989,I,OGLE3/OGLE4
9.77057031999999,I,OGLE3/OGLE4
9.711836339999989,I,OGLE3/OGLE4
9.931570523999989,I,OGLE3/OGLE4
10.07529602799999,I,OGLE3/OGLE4
9.812029599999988,I,OGLE3/OGLE4
10.01379809599999,I,OGLE3/OGLE4
9.79129995999999,I,OGLE3/OGLE4
9.821012443999988,I,OGLE3/OGLE4
10.07322306399999,I,OGLE3/OGLE4
9.72496511199999,I,OGLE3/OGLE4
10.06078527999999,I,OGLE3/OGLE4
9.81272058799999,I,OGLE3/OGLE4
10.03867366399999,I,OGLE3/OGLE4
9.74914969199999,I,OGLE3/OGLE4
10.05318441199999,I,OGLE3/OGLE4
9.756059571999991,I,OGLE3/OGLE4
10.06147626799999,I,OGLE3/OGLE4
9.71114535199999,I,OGLE3/OGLE4
9.71667325599999,I,OGLE3/OGLE4
10.078750967999989,I,OGLE3/OGLE4
9.797518851999989,I,OGLE3/OGLE4
10.03867366399999,I,OGLE3/OGLE4
9.81341157599999,I,OGLE3/OGLE4
10.06078527999999,I,OGLE3/OGLE4
9.87905543599999,I,OGLE3/OGLE4
9.811338611999991,I,OGLE3/OGLE4
9.91498681199999,I,OGLE3/OGLE4
9.78508106799999,I,OGLE3/OGLE4
10.07805997999999,I,OGLE3/OGLE4
9.764351427999989,I,OGLE3/OGLE4
9.811338611999991,I,OGLE3/OGLE4
9.798900827999988,I,OGLE3/OGLE4
10.067695159999989,I,OGLE3/OGLE4
10.04765650799999,I,OGLE3/OGLE4
9.94746324799999,I,OGLE3/OGLE4
9.72980202799999,I,OGLE3/OGLE4
9.86108974799999,I,OGLE3/OGLE4
10.01448908399999,I,OGLE3/OGLE4
9.89909408799999,I,OGLE3/OGLE4
9.944008307999988,I,OGLE3/OGLE4
9.91498681199999,I,OGLE3/OGLE4
9.94193534399999,I,OGLE3/OGLE4
9.79060897199999,I,OGLE3/OGLE4
9.89563914799999,I,OGLE3/OGLE4
10.01241611999999,I,OGLE3/OGLE4
9.81479355199999,I,OGLE3/OGLE4
9.94746324799999,I,OGLE3/OGLE4
9.95437312799999,I,OGLE3/OGLE4
9.94815423599999,I,OGLE3/OGLE4
9.75744154799999,I,OGLE3/OGLE4
9.76780636799999,I,OGLE3/OGLE4
9.96957486399999,I,OGLE3/OGLE4
9.77609822399999,I,OGLE3/OGLE4
9.98961351599999,I,OGLE3/OGLE4
9.77886217599999,I,OGLE3/OGLE4
9.85556184399999,I,OGLE3/OGLE4
9.80788367199999,I,OGLE3/OGLE4
9.85970777199999,I,OGLE3/OGLE4
9.80442873199999,I,OGLE3/OGLE4
10.03729168799999,I,OGLE3/OGLE4
9.811338611999991,I,OGLE3/OGLE4
10.04005563999999,I,OGLE3/OGLE4
9.81548453999999,I,OGLE3/OGLE4
9.71805523199999,I,OGLE3/OGLE4
9.96266498399999,I,OGLE3/OGLE4
9.76987933199999,I,OGLE3/OGLE4
10.06838614799999,I,OGLE3/OGLE4
9.90324001599999,I,OGLE3/OGLE4
9.78646304399999,I,OGLE3/OGLE4
10.00827019199999,I,OGLE3/OGLE4
9.80442873199999,I,OGLE3/OGLE4
10.01518007199999,I,OGLE3/OGLE4
9.81686651599999,I,OGLE3/OGLE4
10.08496985999999,I,OGLE3/OGLE4
9.80788367199999,I,OGLE3/OGLE4
9.95437312799999,I,OGLE3/OGLE4
9.77195229599999,I,OGLE3/OGLE4
10.02278093999999,I,OGLE3/OGLE4
9.75467759599999,I,OGLE3/OGLE4
9.98892252799999,I,OGLE3/OGLE4
9.80581070799999,I,OGLE3/OGLE4
9.78922699599999,I,OGLE3/OGLE4
9.797518851999989,I,OGLE3/OGLE4
9.92811558399999,I,OGLE3/OGLE4
10.06700417199999,I,OGLE3/OGLE4
9.81479355199999,I,OGLE3/OGLE4
9.72012819599999,I,OGLE3/OGLE4
9.79199094799999,I,OGLE3/OGLE4
9.808574659999989,I,OGLE3/OGLE4
9.937098427999988,I,OGLE3/OGLE4
10.05180243599999,I,OGLE3/OGLE4
9.73740289599999,I,OGLE3/OGLE4
9.71736424399999,I,OGLE3/OGLE4
9.80097379199999,I,OGLE3/OGLE4
9.94953621199999,I,OGLE3/OGLE4
9.71321831599999,I,OGLE3/OGLE4
9.797518851999989,I,OGLE3/OGLE4
9.83690516799999,I,OGLE3/OGLE4
9.95506411599999,I,OGLE3/OGLE4
10.05871231599999,I,OGLE3/OGLE4
9.99859635999999,I,OGLE3/OGLE4
9.74154882399999,I,OGLE3/OGLE4
9.86385369999999,I,OGLE3/OGLE4
9.946772259999989,I,OGLE3/OGLE4
9.75744154799999,I,OGLE3/OGLE4
9.97648474399999,I,OGLE3/OGLE4
9.91498681199999,I,OGLE3/OGLE4
10.078750967999989,I,OGLE3/OGLE4
9.696634603999989,I,OGLE3/OGLE4
9.91913273999999,I,OGLE3/OGLE4
10.06700417199999,I,OGLE3/OGLE4
9.78922699599999,I,OGLE3/OGLE4
9.80581070799999,I,OGLE3/OGLE4
10.02899983199999,I,OGLE3/OGLE4
9.73118400399999,I,OGLE3/OGLE4
9.73049301599999,I,OGLE3/OGLE4
9.95644609199999,I,OGLE3/OGLE4
9.74984067999999,I,OGLE3/OGLE4
9.79682786399999,I,OGLE3/OGLE4
9.69732559199999,I,OGLE3/OGLE4
9.79475489999999,I,OGLE3/OGLE4
9.702853495999989,I,OGLE3/OGLE4
10.06285824399999,I,OGLE3/OGLE4
9.71667325599999,I,OGLE3/OGLE4
9.94193534399999,I,OGLE3/OGLE4
10.03798267599999,I,OGLE3/OGLE4
9.72634708799999,I,OGLE3/OGLE4
9.94815423599999,I,OGLE3/OGLE4
10.02278093999999,I,OGLE3/OGLE4
9.83759615599999,I,OGLE3/OGLE4
9.95299115199999,I,OGLE3/OGLE4
10.01448908399999,I,OGLE3/OGLE4
9.69317966399999,I,OGLE3/OGLE4
10.056639351999989,I,OGLE3/OGLE4
9.687651759999989,I,OGLE3/OGLE4
9.797518851999989,I,OGLE3/OGLE4
9.973029803999989,I,OGLE3/OGLE4
9.889420255999989,I,OGLE3/OGLE4
