Normed_Mag,Band,Survey
10.389124859999908,I,OGLE3/OGLE4
10.483100315999907,I,OGLE3/OGLE4
10.410545735999909,I,OGLE3/OGLE4
10.468589399999908,I,OGLE3/OGLE4
10.411927727999908,I,OGLE3/OGLE4
10.472735375999909,I,OGLE3/OGLE4
10.441640555999909,I,OGLE3/OGLE4
10.393961831999908,I,OGLE3/OGLE4
10.528706051999908,I,OGLE3/OGLE4
10.389124859999908,I,OGLE3/OGLE4
10.516268123999907,I,OGLE3/OGLE4
10.38774286799991,I,OGLE3/OGLE4
10.511431151999908,I,OGLE3/OGLE4
10.37668693199991,I,OGLE3/OGLE4
10.499684219999908,I,OGLE3/OGLE4
10.492774259999909,I,OGLE3/OGLE4
10.404326771999909,I,OGLE3/OGLE4
10.490701271999908,I,OGLE3/OGLE4
10.532852027999908,I,OGLE3/OGLE4
10.402944779999908,I,OGLE3/OGLE4
10.525251071999907,I,OGLE3/OGLE4
10.39257983999991,I,OGLE3/OGLE4
10.52663306399991,I,OGLE3/OGLE4
10.399489799999909,I,OGLE3/OGLE4
10.503830195999909,I,OGLE3/OGLE4
10.438185575999908,I,OGLE3/OGLE4
10.37875991999991,I,OGLE3/OGLE4
10.495538243999908,I,OGLE3/OGLE4
10.525942067999909,I,OGLE3/OGLE4
10.418146691999908,I,OGLE3/OGLE4
10.535616011999908,I,OGLE3/OGLE4
10.408472747999909,I,OGLE3/OGLE4
10.53354302399991,I,OGLE3/OGLE4
10.402253783999909,I,OGLE3/OGLE4
10.532161031999909,I,OGLE3/OGLE4
10.397416811999909,I,OGLE3/OGLE4
10.524560075999908,I,OGLE3/OGLE4
10.391888843999908,I,OGLE3/OGLE4
10.505903183999909,I,OGLE3/OGLE4
10.38497888399991,I,OGLE3/OGLE4
10.539070991999909,I,OGLE3/OGLE4
10.483100315999907,I,OGLE3/OGLE4
10.390506851999909,I,OGLE3/OGLE4
10.537688999999908,I,OGLE3/OGLE4
10.476881351999909,I,OGLE3/OGLE4
10.405017767999908,I,OGLE3/OGLE4
10.465134419999908,I,OGLE3/OGLE4
10.514886131999909,I,OGLE3/OGLE4
10.503139199999907,I,OGLE3/OGLE4
10.530088043999909,I,OGLE3/OGLE4
10.482409319999908,I,OGLE3/OGLE4
10.412618723999909,I,OGLE3/OGLE4
10.407781751999908,I,OGLE3/OGLE4
10.427820635999907,I,OGLE3/OGLE4
10.434730595999909,I,OGLE3/OGLE4
10.539761987999908,I,OGLE3/OGLE4
10.445786531999909,I,OGLE3/OGLE4
10.418146691999908,I,OGLE3/OGLE4
10.457533463999908,I,OGLE3/OGLE4
10.505212187999907,I,OGLE3/OGLE4
10.505212187999907,I,OGLE3/OGLE4
10.417455695999909,I,OGLE3/OGLE4
10.419528683999909,I,OGLE3/OGLE4
10.39465282799991,I,OGLE3/OGLE4
10.466516411999908,I,OGLE3/OGLE4
10.39257983999991,I,OGLE3/OGLE4
10.395343823999909,I,OGLE3/OGLE4
10.501066211999907,I,OGLE3/OGLE4
10.387051871999908,I,OGLE3/OGLE4
10.497611231999908,I,OGLE3/OGLE4
10.475499359999908,I,OGLE3/OGLE4
10.433348603999908,I,OGLE3/OGLE4
10.474808363999909,I,OGLE3/OGLE4
10.469280395999908,I,OGLE3/OGLE4
10.438185575999908,I,OGLE3/OGLE4
10.382905895999908,I,OGLE3/OGLE4
10.418146691999908,I,OGLE3/OGLE4
10.445095535999908,I,OGLE3/OGLE4
10.532852027999908,I,OGLE3/OGLE4
10.38497888399991,I,OGLE3/OGLE4
10.387051871999908,I,OGLE3/OGLE4
10.539070991999909,I,OGLE3/OGLE4
10.481027327999907,I,OGLE3/OGLE4
10.400180795999908,I,OGLE3/OGLE4
10.519032107999909,I,OGLE3/OGLE4
10.38566987999991,I,OGLE3/OGLE4
10.424365655999908,I,OGLE3/OGLE4
10.422292667999908,I,OGLE3/OGLE4
10.473426371999908,I,OGLE3/OGLE4
10.411236731999908,I,OGLE3/OGLE4
10.460297447999908,I,OGLE3/OGLE4
10.454769479999909,I,OGLE3/OGLE4
10.503830195999909,I,OGLE3/OGLE4
10.536307007999907,I,OGLE3/OGLE4
10.525251071999907,I,OGLE3/OGLE4
10.380832907999908,I,OGLE3/OGLE4
10.518341111999908,I,OGLE3/OGLE4
10.534234019999907,I,OGLE3/OGLE4
10.397416811999909,I,OGLE3/OGLE4
10.506594179999908,I,OGLE3/OGLE4
10.535616011999908,I,OGLE3/OGLE4
10.386360875999909,I,OGLE3/OGLE4
10.536998003999908,I,OGLE3/OGLE4
10.494847247999909,I,OGLE3/OGLE4
10.413309719999909,I,OGLE3/OGLE4
10.450623503999909,I,OGLE3/OGLE4
10.47135338399991,I,OGLE3/OGLE4
10.456842467999907,I,OGLE3/OGLE4
10.434039599999908,I,OGLE3/OGLE4
10.429893623999908,I,OGLE3/OGLE4
10.422292667999908,I,OGLE3/OGLE4
10.398798803999908,I,OGLE3/OGLE4
10.456151471999908,I,OGLE3/OGLE4
10.37875991999991,I,OGLE3/OGLE4
10.516268123999907,I,OGLE3/OGLE4
10.440949559999908,I,OGLE3/OGLE4
10.516959119999909,I,OGLE3/OGLE4
10.539761987999908,I,OGLE3/OGLE4
10.429202627999908,I,OGLE3/OGLE4
10.532852027999908,I,OGLE3/OGLE4
10.468589399999908,I,OGLE3/OGLE4
10.530088043999909,I,OGLE3/OGLE4
10.393961831999908,I,OGLE3/OGLE4
10.516959119999909,I,OGLE3/OGLE4
10.454078483999908,I,OGLE3/OGLE4
10.434730595999909,I,OGLE3/OGLE4
10.428511631999909,I,OGLE3/OGLE4
10.532161031999909,I,OGLE3/OGLE4
10.424365655999908,I,OGLE3/OGLE4
10.534234019999907,I,OGLE3/OGLE4
10.416764699999908,I,OGLE3/OGLE4
10.475499359999908,I,OGLE3/OGLE4
10.409163743999908,I,OGLE3/OGLE4
10.485173303999908,I,OGLE3/OGLE4
10.462370435999906,I,OGLE3/OGLE4
10.398107807999908,I,OGLE3/OGLE4
10.516268123999907,I,OGLE3/OGLE4
10.38359689199991,I,OGLE3/OGLE4
10.523869079999908,I,OGLE3/OGLE4
10.44025856399991,I,OGLE3/OGLE4
10.523869079999908,I,OGLE3/OGLE4
10.492774259999909,I,OGLE3/OGLE4
10.418837687999908,I,OGLE3/OGLE4
10.415382707999909,I,OGLE3/OGLE4
10.430584619999909,I,OGLE3/OGLE4
10.474808363999909,I,OGLE3/OGLE4
10.512813143999908,I,OGLE3/OGLE4
10.38359689199991,I,OGLE3/OGLE4
10.503830195999909,I,OGLE3/OGLE4
10.535616011999908,I,OGLE3/OGLE4
10.477572347999908,I,OGLE3/OGLE4
10.465134419999908,I,OGLE3/OGLE4
10.521105095999909,I,OGLE3/OGLE4
10.445095535999908,I,OGLE3/OGLE4
10.489319279999908,I,OGLE3/OGLE4
10.398798803999908,I,OGLE3/OGLE4
10.455460475999907,I,OGLE3/OGLE4
10.431275615999908,I,OGLE3/OGLE4
10.454078483999908,I,OGLE3/OGLE4
10.382214899999909,I,OGLE3/OGLE4
10.516268123999907,I,OGLE3/OGLE4
10.377377927999909,I,OGLE3/OGLE4
10.509358163999908,I,OGLE3/OGLE4
10.537688999999908,I,OGLE3/OGLE4
10.40363577599991,I,OGLE3/OGLE4
10.465825415999909,I,OGLE3/OGLE4
10.446477527999908,I,OGLE3/OGLE4
10.517650115999906,I,OGLE3/OGLE4
10.461679439999909,I,OGLE3/OGLE4
10.38497888399991,I,OGLE3/OGLE4
10.500375215999908,I,OGLE3/OGLE4
10.391888843999908,I,OGLE3/OGLE4
10.481718323999909,I,OGLE3/OGLE4
10.411927727999908,I,OGLE3/OGLE4
10.529397047999907,I,OGLE3/OGLE4
10.396725815999908,I,OGLE3/OGLE4
10.491392267999908,I,OGLE3/OGLE4
10.391888843999908,I,OGLE3/OGLE4
10.508667167999908,I,OGLE3/OGLE4
10.380832907999908,I,OGLE3/OGLE4
10.496229239999908,I,OGLE3/OGLE4
10.485864299999909,I,OGLE3/OGLE4
10.417455695999909,I,OGLE3/OGLE4
10.438876571999907,I,OGLE3/OGLE4
10.52663306399991,I,OGLE3/OGLE4
10.401562787999909,I,OGLE3/OGLE4
10.503139199999907,I,OGLE3/OGLE4
10.495538243999908,I,OGLE3/OGLE4
10.530779039999908,I,OGLE3/OGLE4
10.488628283999908,I,OGLE3/OGLE4
10.387051871999908,I,OGLE3/OGLE4
10.524560075999908,I,OGLE3/OGLE4
10.38566987999991,I,OGLE3/OGLE4
10.496920235999909,I,OGLE3/OGLE4
10.469971391999907,I,OGLE3/OGLE4
10.530779039999908,I,OGLE3/OGLE4
10.518341111999908,I,OGLE3/OGLE4
10.516959119999909,I,OGLE3/OGLE4
10.38497888399991,I,OGLE3/OGLE4
10.425747647999907,I,OGLE3/OGLE4
10.482409319999908,I,OGLE3/OGLE4
10.468589399999908,I,OGLE3/OGLE4
10.453387487999908,I,OGLE3/OGLE4
10.38152390399991,I,OGLE3/OGLE4
10.536307007999907,I,OGLE3/OGLE4
10.388433863999909,I,OGLE3/OGLE4
10.412618723999909,I,OGLE3/OGLE4
10.409854739999908,I,OGLE3/OGLE4
10.399489799999909,I,OGLE3/OGLE4
10.428511631999909,I,OGLE3/OGLE4
10.44025856399991,I,OGLE3/OGLE4
10.454078483999908,I,OGLE3/OGLE4
10.523869079999908,I,OGLE3/OGLE4
10.456151471999908,I,OGLE3/OGLE4
10.445095535999908,I,OGLE3/OGLE4
10.382905895999908,I,OGLE3/OGLE4
10.527324059999907,I,OGLE3/OGLE4
10.425747647999907,I,OGLE3/OGLE4
10.538379995999907,I,OGLE3/OGLE4
10.542525971999908,I,OGLE3/OGLE4
10.475499359999908,I,OGLE3/OGLE4
10.464443423999908,I,OGLE3/OGLE4
10.479645335999908,I,OGLE3/OGLE4
10.517650115999906,I,OGLE3/OGLE4
10.530088043999909,I,OGLE3/OGLE4
10.539761987999908,I,OGLE3/OGLE4
10.539070991999909,I,OGLE3/OGLE4
10.545980951999908,I,OGLE3/OGLE4
10.527324059999907,I,OGLE3/OGLE4
10.517650115999906,I,OGLE3/OGLE4
10.499684219999908,I,OGLE3/OGLE4
10.500375215999908,I,OGLE3/OGLE4
10.391197847999909,I,OGLE3/OGLE4
10.437494579999909,I,OGLE3/OGLE4
10.548744935999906,I,OGLE3/OGLE4
10.476881351999909,I,OGLE3/OGLE4
10.451314499999908,I,OGLE3/OGLE4
10.523869079999908,I,OGLE3/OGLE4
10.443022547999908,I,OGLE3/OGLE4
10.52663306399991,I,OGLE3/OGLE4
10.495538243999908,I,OGLE3/OGLE4
10.536307007999907,I,OGLE3/OGLE4
10.545289955999907,I,OGLE3/OGLE4
10.529397047999907,I,OGLE3/OGLE4
10.525942067999909,I,OGLE3/OGLE4
10.434039599999908,I,OGLE3/OGLE4
10.454769479999909,I,OGLE3/OGLE4
10.513504139999908,I,OGLE3/OGLE4
10.47135338399991,I,OGLE3/OGLE4
10.37668693199991,I,OGLE3/OGLE4
10.442331551999908,I,OGLE3/OGLE4
10.506594179999908,I,OGLE3/OGLE4
10.501066211999907,I,OGLE3/OGLE4
10.37184995999991,I,OGLE3/OGLE4
10.494156251999907,I,OGLE3/OGLE4
10.512813143999908,I,OGLE3/OGLE4
10.422983663999908,I,OGLE3/OGLE4
10.377377927999909,I,OGLE3/OGLE4
10.483100315999907,I,OGLE3/OGLE4
10.534234019999907,I,OGLE3/OGLE4
10.474117367999908,I,OGLE3/OGLE4
10.41607370399991,I,OGLE3/OGLE4
10.522487087999908,I,OGLE3/OGLE4
10.452005495999908,I,OGLE3/OGLE4
10.474808363999909,I,OGLE3/OGLE4
10.380141911999909,I,OGLE3/OGLE4
10.443713543999909,I,OGLE3/OGLE4
10.501066211999907,I,OGLE3/OGLE4
10.428511631999909,I,OGLE3/OGLE4
10.418146691999908,I,OGLE3/OGLE4
10.53354302399991,I,OGLE3/OGLE4
10.37668693199991,I,OGLE3/OGLE4
10.420219679999908,I,OGLE3/OGLE4
10.528706051999908,I,OGLE3/OGLE4
10.532852027999908,I,OGLE3/OGLE4
10.38359689199991,I,OGLE3/OGLE4
10.455460475999907,I,OGLE3/OGLE4
10.465825415999909,I,OGLE3/OGLE4
10.438876571999907,I,OGLE3/OGLE4
10.508667167999908,I,OGLE3/OGLE4
10.495538243999908,I,OGLE3/OGLE4
10.405708763999908,I,OGLE3/OGLE4
10.522487087999908,I,OGLE3/OGLE4
10.534925015999908,I,OGLE3/OGLE4
10.39257983999991,I,OGLE3/OGLE4
10.528706051999908,I,OGLE3/OGLE4
10.469971391999907,I,OGLE3/OGLE4
10.38497888399991,I,OGLE3/OGLE4
10.378068923999908,I,OGLE3/OGLE4
10.375304939999909,I,OGLE3/OGLE4
10.503830195999909,I,OGLE3/OGLE4
10.521105095999909,I,OGLE3/OGLE4
10.423674659999909,I,OGLE3/OGLE4
10.491392267999908,I,OGLE3/OGLE4
10.375995935999908,I,OGLE3/OGLE4
10.393961831999908,I,OGLE3/OGLE4
10.402253783999909,I,OGLE3/OGLE4
10.427129639999908,I,OGLE3/OGLE4
10.398798803999908,I,OGLE3/OGLE4
10.456842467999907,I,OGLE3/OGLE4
10.52663306399991,I,OGLE3/OGLE4
10.38774286799991,I,OGLE3/OGLE4
10.454769479999909,I,OGLE3/OGLE4
10.518341111999908,I,OGLE3/OGLE4
10.382905895999908,I,OGLE3/OGLE4
10.450623503999909,I,OGLE3/OGLE4
10.512122147999907,I,OGLE3/OGLE4
10.37046796799991,I,OGLE3/OGLE4
10.44025856399991,I,OGLE3/OGLE4
10.425747647999907,I,OGLE3/OGLE4
10.391888843999908,I,OGLE3/OGLE4
10.52663306399991,I,OGLE3/OGLE4
10.39257983999991,I,OGLE3/OGLE4
10.525942067999909,I,OGLE3/OGLE4
10.389815855999908,I,OGLE3/OGLE4
10.514195135999907,I,OGLE3/OGLE4
10.506594179999908,I,OGLE3/OGLE4
10.373922947999908,I,OGLE3/OGLE4
10.519032107999909,I,OGLE3/OGLE4
10.430584619999909,I,OGLE3/OGLE4
10.498993223999909,I,OGLE3/OGLE4
10.521796091999908,I,OGLE3/OGLE4
10.373922947999908,I,OGLE3/OGLE4
10.481027327999907,I,OGLE3/OGLE4
10.532852027999908,I,OGLE3/OGLE4
10.380832907999908,I,OGLE3/OGLE4
10.389815855999908,I,OGLE3/OGLE4
10.521796091999908,I,OGLE3/OGLE4
10.407090755999908,I,OGLE3/OGLE4
10.398107807999908,I,OGLE3/OGLE4
10.517650115999906,I,OGLE3/OGLE4
10.380141911999909,I,OGLE3/OGLE4
10.516268123999907,I,OGLE3/OGLE4
10.445786531999909,I,OGLE3/OGLE4
10.510740155999908,I,OGLE3/OGLE4
10.37254095599991,I,OGLE3/OGLE4
10.437494579999909,I,OGLE3/OGLE4
10.503830195999909,I,OGLE3/OGLE4
10.37254095599991,I,OGLE3/OGLE4
10.425056651999908,I,OGLE3/OGLE4
10.499684219999908,I,OGLE3/OGLE4
10.530779039999908,I,OGLE3/OGLE4
10.416764699999908,I,OGLE3/OGLE4
10.38566987999991,I,OGLE3/OGLE4
10.407781751999908,I,OGLE3/OGLE4
10.53354302399991,I,OGLE3/OGLE4
10.532852027999908,I,OGLE3/OGLE4
10.428511631999909,I,OGLE3/OGLE4
10.386360875999909,I,OGLE3/OGLE4
10.459606451999909,I,OGLE3/OGLE4
10.520414099999908,I,OGLE3/OGLE4
10.464443423999908,I,OGLE3/OGLE4
10.37875991999991,I,OGLE3/OGLE4
10.514195135999907,I,OGLE3/OGLE4
10.500375215999908,I,OGLE3/OGLE4
10.37046796799991,I,OGLE3/OGLE4
10.510049159999909,I,OGLE3/OGLE4
10.375304939999909,I,OGLE3/OGLE4
10.427820635999907,I,OGLE3/OGLE4
10.530088043999909,I,OGLE3/OGLE4
10.416764699999908,I,OGLE3/OGLE4
10.485864299999909,I,OGLE3/OGLE4
10.534925015999908,I,OGLE3/OGLE4
10.38359689199991,I,OGLE3/OGLE4
10.400871791999908,I,OGLE3/OGLE4
10.479645335999908,I,OGLE3/OGLE4
10.530779039999908,I,OGLE3/OGLE4
10.404326771999909,I,OGLE3/OGLE4
10.393961831999908,I,OGLE3/OGLE4
10.532852027999908,I,OGLE3/OGLE4
10.427129639999908,I,OGLE3/OGLE4
10.521105095999909,I,OGLE3/OGLE4
10.454078483999908,I,OGLE3/OGLE4
10.44716852399991,I,OGLE3/OGLE4
10.512813143999908,I,OGLE3/OGLE4
10.435421591999908,I,OGLE3/OGLE4
10.414691711999907,I,OGLE3/OGLE4
10.530088043999909,I,OGLE3/OGLE4
10.406399759999909,I,OGLE3/OGLE4
10.409854739999908,I,OGLE3/OGLE4
10.465825415999909,I,OGLE3/OGLE4
10.439567567999909,I,OGLE3/OGLE4
10.464443423999908,I,OGLE3/OGLE4
10.443022547999908,I,OGLE3/OGLE4
10.504521191999908,I,OGLE3/OGLE4
10.429202627999908,I,OGLE3/OGLE4
10.521105095999909,I,OGLE3/OGLE4
10.422292667999908,I,OGLE3/OGLE4
10.525942067999909,I,OGLE3/OGLE4
10.488628283999908,I,OGLE3/OGLE4
10.395343823999909,I,OGLE3/OGLE4
10.477572347999908,I,OGLE3/OGLE4
10.402944779999908,I,OGLE3/OGLE4
10.462370435999906,I,OGLE3/OGLE4
10.380832907999908,I,OGLE3/OGLE4
10.503830195999909,I,OGLE3/OGLE4
10.503139199999907,I,OGLE3/OGLE4
10.515577127999908,I,OGLE3/OGLE4
10.426438643999909,I,OGLE3/OGLE4
10.417455695999909,I,OGLE3/OGLE4
10.539070991999909,I,OGLE3/OGLE4
10.472044379999907,I,OGLE3/OGLE4
10.541834975999906,I,OGLE3/OGLE4
10.439567567999909,I,OGLE3/OGLE4
10.514195135999907,I,OGLE3/OGLE4
10.38359689199991,I,OGLE3/OGLE4
10.485864299999909,I,OGLE3/OGLE4
10.387051871999908,I,OGLE3/OGLE4
10.514195135999907,I,OGLE3/OGLE4
10.436112587999908,I,OGLE3/OGLE4
10.492774259999909,I,OGLE3/OGLE4
10.499684219999908,I,OGLE3/OGLE4
10.421601671999909,I,OGLE3/OGLE4
10.411927727999908,I,OGLE3/OGLE4
10.396725815999908,I,OGLE3/OGLE4
10.528706051999908,I,OGLE3/OGLE4
10.398798803999908,I,OGLE3/OGLE4
10.519723103999908,I,OGLE3/OGLE4
10.455460475999907,I,OGLE3/OGLE4
10.467207407999908,I,OGLE3/OGLE4
10.442331551999908,I,OGLE3/OGLE4
10.503139199999907,I,OGLE3/OGLE4
10.513504139999908,I,OGLE3/OGLE4
10.536307007999907,I,OGLE3/OGLE4
10.405708763999908,I,OGLE3/OGLE4
10.478263343999908,I,OGLE3/OGLE4
10.534234019999907,I,OGLE3/OGLE4
10.465134419999908,I,OGLE3/OGLE4
10.528015055999909,I,OGLE3/OGLE4
10.427820635999907,I,OGLE3/OGLE4
10.519723103999908,I,OGLE3/OGLE4
10.455460475999907,I,OGLE3/OGLE4
10.377377927999909,I,OGLE3/OGLE4
10.510049159999909,I,OGLE3/OGLE4
10.37184995999991,I,OGLE3/OGLE4
10.371158963999909,I,OGLE3/OGLE4
10.426438643999909,I,OGLE3/OGLE4
10.525942067999909,I,OGLE3/OGLE4
10.37461394399991,I,OGLE3/OGLE4
10.382905895999908,I,OGLE3/OGLE4
10.536307007999907,I,OGLE3/OGLE4
10.396034819999908,I,OGLE3/OGLE4
10.53354302399991,I,OGLE3/OGLE4
10.41607370399991,I,OGLE3/OGLE4
10.391888843999908,I,OGLE3/OGLE4
10.441640555999909,I,OGLE3/OGLE4
10.388433863999909,I,OGLE3/OGLE4
10.515577127999908,I,OGLE3/OGLE4
10.378068923999908,I,OGLE3/OGLE4
10.445095535999908,I,OGLE3/OGLE4
10.491392267999908,I,OGLE3/OGLE4
10.375995935999908,I,OGLE3/OGLE4
10.434039599999908,I,OGLE3/OGLE4
10.495538243999908,I,OGLE3/OGLE4
10.521796091999908,I,OGLE3/OGLE4
10.369085975999909,I,OGLE3/OGLE4
10.424365655999908,I,OGLE3/OGLE4
10.485173303999908,I,OGLE3/OGLE4
10.53354302399991,I,OGLE3/OGLE4
10.378068923999908,I,OGLE3/OGLE4
10.41607370399991,I,OGLE3/OGLE4
10.531470035999908,I,OGLE3/OGLE4
10.382905895999908,I,OGLE3/OGLE4
10.405017767999908,I,OGLE3/OGLE4
10.47135338399991,I,OGLE3/OGLE4
10.532161031999909,I,OGLE3/OGLE4
10.414691711999907,I,OGLE3/OGLE4
10.400180795999908,I,OGLE3/OGLE4
10.467207407999908,I,OGLE3/OGLE4
10.524560075999908,I,OGLE3/OGLE4
10.382905895999908,I,OGLE3/OGLE4
10.44716852399991,I,OGLE3/OGLE4
10.494156251999907,I,OGLE3/OGLE4
10.434039599999908,I,OGLE3/OGLE4
10.515577127999908,I,OGLE3/OGLE4
10.37184995999991,I,OGLE3/OGLE4
10.431275615999908,I,OGLE3/OGLE4
10.499684219999908,I,OGLE3/OGLE4
10.37668693199991,I,OGLE3/OGLE4
10.418146691999908,I,OGLE3/OGLE4
10.487937287999909,I,OGLE3/OGLE4
10.527324059999907,I,OGLE3/OGLE4
10.382905895999908,I,OGLE3/OGLE4
10.406399759999909,I,OGLE3/OGLE4
10.480336331999908,I,OGLE3/OGLE4
10.536307007999907,I,OGLE3/OGLE4
10.402253783999909,I,OGLE3/OGLE4
10.396725815999908,I,OGLE3/OGLE4
10.466516411999908,I,OGLE3/OGLE4
10.527324059999907,I,OGLE3/OGLE4
10.428511631999909,I,OGLE3/OGLE4
10.38774286799991,I,OGLE3/OGLE4
10.452005495999908,I,OGLE3/OGLE4
10.449241511999908,I,OGLE3/OGLE4
10.444404539999908,I,OGLE3/OGLE4
10.483791311999909,I,OGLE3/OGLE4
10.503139199999907,I,OGLE3/OGLE4
10.425747647999907,I,OGLE3/OGLE4
10.496920235999909,I,OGLE3/OGLE4
10.379450915999909,I,OGLE3/OGLE4
10.481027327999907,I,OGLE3/OGLE4
10.38566987999991,I,OGLE3/OGLE4
10.534234019999907,I,OGLE3/OGLE4
10.391197847999909,I,OGLE3/OGLE4
10.525942067999909,I,OGLE3/OGLE4
10.427820635999907,I,OGLE3/OGLE4
10.458915455999907,I,OGLE3/OGLE4
10.458915455999907,I,OGLE3/OGLE4
10.37668693199991,I,OGLE3/OGLE4
10.515577127999908,I,OGLE3/OGLE4
10.373231951999909,I,OGLE3/OGLE4
10.505212187999907,I,OGLE3/OGLE4
10.514195135999907,I,OGLE3/OGLE4
10.36977697199991,I,OGLE3/OGLE4
10.492774259999909,I,OGLE3/OGLE4
10.364939999999908,I,OGLE3/OGLE4
10.418146691999908,I,OGLE3/OGLE4
10.528706051999908,I,OGLE3/OGLE4
10.400871791999908,I,OGLE3/OGLE4
10.525942067999909,I,OGLE3/OGLE4
