Normed_Mag,Band,Survey
10.306617727000013,I,OGLE3/OGLE4
10.369492448000011,I,OGLE3/OGLE4
10.376401758000013,I,OGLE3/OGLE4
10.385383861000014,I,OGLE3/OGLE4
10.386765723000012,I,OGLE3/OGLE4
10.451022306000013,I,OGLE3/OGLE4
10.457931616000012,I,OGLE3/OGLE4
10.474513960000014,I,OGLE3/OGLE4
10.455858823000012,I,OGLE3/OGLE4
10.401966205000013,I,OGLE3/OGLE4
10.252725109000012,I,OGLE3/OGLE4
10.263089074000012,I,OGLE3/OGLE4
10.261707212000013,I,OGLE3/OGLE4
10.269307453000012,I,OGLE3/OGLE4
10.331491243000013,I,OGLE3/OGLE4
10.339091484000013,I,OGLE3/OGLE4
10.411639239000014,I,OGLE3/OGLE4
10.421312273000012,I,OGLE3/OGLE4
10.496623752000014,I,OGLE3/OGLE4
10.503533062000013,I,OGLE3/OGLE4
10.283126073000012,I,OGLE3/OGLE4
10.278980487000013,I,OGLE3/OGLE4
10.249270454000012,I,OGLE3/OGLE4
10.238906489000014,I,OGLE3/OGLE4
10.294871900000013,I,OGLE3/OGLE4
10.307308658000013,I,OGLE3/OGLE4
10.376401758000013,I,OGLE3/OGLE4
10.384692930000012,I,OGLE3/OGLE4
10.389529447000013,I,OGLE3/OGLE4
10.439967410000012,I,OGLE3/OGLE4
10.406802722000013,I,OGLE3/OGLE4
10.265161867000012,I,OGLE3/OGLE4
10.263089074000012,I,OGLE3/OGLE4
10.280362349000013,I,OGLE3/OGLE4
10.341855208000013,I,OGLE3/OGLE4
10.342546139000012,I,OGLE3/OGLE4
10.411639239000014,I,OGLE3/OGLE4
10.422003204000013,I,OGLE3/OGLE4
10.431676238000014,I,OGLE3/OGLE4
10.506296786000012,I,OGLE3/OGLE4
10.515278889000012,I,OGLE3/OGLE4
10.501460269000013,I,OGLE3/OGLE4
10.272071177000013,I,OGLE3/OGLE4
10.255488833000012,I,OGLE3/OGLE4
10.245815799000013,I,OGLE3/OGLE4
10.299017486000013,I,OGLE3/OGLE4
10.305926796000012,I,OGLE3/OGLE4
10.309381451000013,I,OGLE3/OGLE4
10.372947103000012,I,OGLE3/OGLE4
10.389529447000013,I,OGLE3/OGLE4
10.393675033000012,I,OGLE3/OGLE4
10.464840926000013,I,OGLE3/OGLE4
10.464840926000013,I,OGLE3/OGLE4
10.482114201000012,I,OGLE3/OGLE4
10.443422065000012,I,OGLE3/OGLE4
10.403348067000014,I,OGLE3/OGLE4
10.376401758000013,I,OGLE3/OGLE4
10.263089074000012,I,OGLE3/OGLE4
10.270689315000013,I,OGLE3/OGLE4
10.278289556000013,I,OGLE3/OGLE4
10.278289556000013,I,OGLE3/OGLE4
10.332873105000013,I,OGLE3/OGLE4
10.346000794000012,I,OGLE3/OGLE4
10.340473346000012,I,OGLE3/OGLE4
10.419239480000012,I,OGLE3/OGLE4
10.424075997000013,I,OGLE3/OGLE4
10.437203686000013,I,OGLE3/OGLE4
10.511824234000013,I,OGLE3/OGLE4
10.508369579000012,I,OGLE3/OGLE4
10.504914924000014,I,OGLE3/OGLE4
10.248579523000013,I,OGLE3/OGLE4
10.240288351000013,I,OGLE3/OGLE4
10.307999589000014,I,OGLE3/OGLE4
10.309381451000013,I,OGLE3/OGLE4
10.382620137000012,I,OGLE3/OGLE4
10.397129688000012,I,OGLE3/OGLE4
10.470368374000014,I,OGLE3/OGLE4
10.477968615000012,I,OGLE3/OGLE4
10.478659546000014,I,OGLE3/OGLE4
10.390220378000013,I,OGLE3/OGLE4
10.340473346000012,I,OGLE3/OGLE4
10.273453039000014,I,OGLE3/OGLE4
10.278980487000013,I,OGLE3/OGLE4
10.341855208000013,I,OGLE3/OGLE4
10.428221583000013,I,OGLE3/OGLE4
10.500078407000013,I,OGLE3/OGLE4
10.252034178000011,I,OGLE3/OGLE4
10.245124868000012,I,OGLE3/OGLE4
10.316290761000012,I,OGLE3/OGLE4
10.328036588000012,I,OGLE3/OGLE4
10.390911309000012,I,OGLE3/OGLE4
10.399202481000012,I,OGLE3/OGLE4
10.473132098000013,I,OGLE3/OGLE4
10.484877925000013,I,OGLE3/OGLE4
10.492478166000012,I,OGLE3/OGLE4
10.392293171000013,I,OGLE3/OGLE4
10.368801517000012,I,OGLE3/OGLE4
10.269307453000012,I,OGLE3/OGLE4
10.274143970000011,I,OGLE3/OGLE4
10.337709622000013,I,OGLE3/OGLE4
10.354291966000012,I,OGLE3/OGLE4
10.435130893000013,I,OGLE3/OGLE4
10.443422065000012,I,OGLE3/OGLE4
10.448258582000014,I,OGLE3/OGLE4
10.500078407000013,I,OGLE3/OGLE4
10.261016281000014,I,OGLE3/OGLE4
10.252725109000012,I,OGLE3/OGLE4
10.310072382000014,I,OGLE3/OGLE4
10.399893412000013,I,OGLE3/OGLE4
10.346691725000012,I,OGLE3/OGLE4
10.390220378000013,I,OGLE3/OGLE4
10.348073587000012,I,OGLE3/OGLE4
10.470368374000014,I,OGLE3/OGLE4
10.262398143000013,I,OGLE3/OGLE4
10.424075997000013,I,OGLE3/OGLE4
10.379165482000014,I,OGLE3/OGLE4
10.334254967000014,I,OGLE3/OGLE4
10.253416040000012,I,OGLE3/OGLE4
10.345309863000013,I,OGLE3/OGLE4
10.383311068000014,I,OGLE3/OGLE4
10.349455449000013,I,OGLE3/OGLE4
10.476586753000014,I,OGLE3/OGLE4
10.251343247000012,I,OGLE3/OGLE4
10.474513960000014,I,OGLE3/OGLE4
10.504223993000013,I,OGLE3/OGLE4
10.390220378000013,I,OGLE3/OGLE4
10.502842131000014,I,OGLE3/OGLE4
10.397129688000012,I,OGLE3/OGLE4
10.352910104000014,I,OGLE3/OGLE4
10.250652316000012,I,OGLE3/OGLE4
10.361201276000013,I,OGLE3/OGLE4
10.354982897000014,I,OGLE3/OGLE4
10.487641649000013,I,OGLE3/OGLE4
10.486259787000012,I,OGLE3/OGLE4
10.278980487000013,I,OGLE3/OGLE4
10.485568856000011,I,OGLE3/OGLE4
10.401966205000013,I,OGLE3/OGLE4
10.359819414000015,I,OGLE3/OGLE4
10.502842131000014,I,OGLE3/OGLE4
10.391602240000012,I,OGLE3/OGLE4
10.365346862000013,I,OGLE3/OGLE4
10.359128483000013,I,OGLE3/OGLE4
10.464840926000013,I,OGLE3/OGLE4
10.322509140000012,I,OGLE3/OGLE4
10.486259787000012,I,OGLE3/OGLE4
10.286580728000013,I,OGLE3/OGLE4
10.448258582000014,I,OGLE3/OGLE4
10.254106971000013,I,OGLE3/OGLE4
10.403348067000014,I,OGLE3/OGLE4
10.493169097000013,I,OGLE3/OGLE4
10.290726314000013,I,OGLE3/OGLE4
10.446185789000014,I,OGLE3/OGLE4
10.252725109000012,I,OGLE3/OGLE4
10.401966205000013,I,OGLE3/OGLE4
10.296253762000012,I,OGLE3/OGLE4
10.370874310000012,I,OGLE3/OGLE4
10.451713237000014,I,OGLE3/OGLE4
10.493860028000013,I,OGLE3/OGLE4
10.288653521000011,I,OGLE3/OGLE4
10.476586753000014,I,OGLE3/OGLE4
10.413712032000012,I,OGLE3/OGLE4
10.325963795000012,I,OGLE3/OGLE4
10.497314683000013,I,OGLE3/OGLE4
10.285889797000014,I,OGLE3/OGLE4
10.447567651000012,I,OGLE3/OGLE4
10.268616522000013,I,OGLE3/OGLE4
10.494550959000012,I,OGLE3/OGLE4
10.285198866000012,I,OGLE3/OGLE4
10.481423270000013,I,OGLE3/OGLE4
10.411639239000014,I,OGLE3/OGLE4
10.292799107000013,I,OGLE3/OGLE4
10.364655931000012,I,OGLE3/OGLE4
10.457240685000013,I,OGLE3/OGLE4
10.451713237000014,I,OGLE3/OGLE4
10.249270454000012,I,OGLE3/OGLE4
10.408184584000013,I,OGLE3/OGLE4
10.293490038000012,I,OGLE3/OGLE4
10.379165482000014,I,OGLE3/OGLE4
10.444112996000012,I,OGLE3/OGLE4
10.328727519000013,I,OGLE3/OGLE4
10.502151200000013,I,OGLE3/OGLE4
10.467604650000013,I,OGLE3/OGLE4
10.334945898000013,I,OGLE3/OGLE4
10.508369579000012,I,OGLE3/OGLE4
10.398511550000013,I,OGLE3/OGLE4
10.252034178000011,I,OGLE3/OGLE4
10.427530652000014,I,OGLE3/OGLE4
10.381238275000014,I,OGLE3/OGLE4
10.261016281000014,I,OGLE3/OGLE4
10.495241890000013,I,OGLE3/OGLE4
10.377783620000013,I,OGLE3/OGLE4
10.419930411000012,I,OGLE3/OGLE4
10.379856413000013,I,OGLE3/OGLE4
10.267925591000013,I,OGLE3/OGLE4
10.501460269000013,I,OGLE3/OGLE4
10.379165482000014,I,OGLE3/OGLE4
10.265161867000012,I,OGLE3/OGLE4
10.256179764000013,I,OGLE3/OGLE4
10.391602240000012,I,OGLE3/OGLE4
10.505605855000013,I,OGLE3/OGLE4
10.324581933000012,I,OGLE3/OGLE4
10.278980487000013,I,OGLE3/OGLE4
10.410257377000013,I,OGLE3/OGLE4
10.496623752000014,I,OGLE3/OGLE4
10.256870695000012,I,OGLE3/OGLE4
10.455858823000012,I,OGLE3/OGLE4
10.338400553000012,I,OGLE3/OGLE4
10.300399348000012,I,OGLE3/OGLE4
10.254797902000012,I,OGLE3/OGLE4
10.294180969000012,I,OGLE3/OGLE4
10.260325350000013,I,OGLE3/OGLE4
10.273453039000014,I,OGLE3/OGLE4
10.409566446000014,I,OGLE3/OGLE4
10.339782415000013,I,OGLE3/OGLE4
10.292108176000013,I,OGLE3/OGLE4
10.459313478000013,I,OGLE3/OGLE4
10.259634419000013,I,OGLE3/OGLE4
10.415093894000014,I,OGLE3/OGLE4
10.428221583000013,I,OGLE3/OGLE4
10.297635624000014,I,OGLE3/OGLE4
10.265161867000012,I,OGLE3/OGLE4
10.495241890000013,I,OGLE3/OGLE4
10.258943488000012,I,OGLE3/OGLE4
10.502151200000013,I,OGLE3/OGLE4
10.294180969000012,I,OGLE3/OGLE4
10.366037793000013,I,OGLE3/OGLE4
10.504914924000014,I,OGLE3/OGLE4
10.374328965000013,I,OGLE3/OGLE4
10.439276479000014,I,OGLE3/OGLE4
10.361201276000013,I,OGLE3/OGLE4
10.387456654000014,I,OGLE3/OGLE4
10.400584343000013,I,OGLE3/OGLE4
10.245124868000012,I,OGLE3/OGLE4
10.287962590000014,I,OGLE3/OGLE4
10.249961385000013,I,OGLE3/OGLE4
10.273453039000014,I,OGLE3/OGLE4
10.308690520000013,I,OGLE3/OGLE4
10.272071177000013,I,OGLE3/OGLE4
10.353601035000013,I,OGLE3/OGLE4
10.367419655000013,I,OGLE3/OGLE4
10.319054485000013,I,OGLE3/OGLE4
10.509060510000014,I,OGLE3/OGLE4
10.489714442000013,I,OGLE3/OGLE4
10.487641649000013,I,OGLE3/OGLE4
10.492478166000012,I,OGLE3/OGLE4
10.347382656000013,I,OGLE3/OGLE4
10.298326555000012,I,OGLE3/OGLE4
10.312145175000014,I,OGLE3/OGLE4
10.477277684000013,I,OGLE3/OGLE4
10.437894617000012,I,OGLE3/OGLE4
10.362583138000012,I,OGLE3/OGLE4
10.361201276000013,I,OGLE3/OGLE4
10.234069972000013,I,OGLE3/OGLE4
10.330109381000012,I,OGLE3/OGLE4
10.448949513000013,I,OGLE3/OGLE4
10.402657136000013,I,OGLE3/OGLE4
10.451713237000014,I,OGLE3/OGLE4
10.316290761000012,I,OGLE3/OGLE4
10.305926796000012,I,OGLE3/OGLE4
10.321127278000013,I,OGLE3/OGLE4
10.374328965000013,I,OGLE3/OGLE4
10.250652316000012,I,OGLE3/OGLE4
10.499387476000013,I,OGLE3/OGLE4
10.295562831000012,I,OGLE3/OGLE4
10.451022306000013,I,OGLE3/OGLE4
10.397129688000012,I,OGLE3/OGLE4
10.290726314000013,I,OGLE3/OGLE4
10.367419655000013,I,OGLE3/OGLE4
10.258252557000013,I,OGLE3/OGLE4
10.276216763000011,I,OGLE3/OGLE4
10.452404168000013,I,OGLE3/OGLE4
10.327345657000013,I,OGLE3/OGLE4
10.504223993000013,I,OGLE3/OGLE4
10.454476961000012,I,OGLE3/OGLE4
10.410257377000013,I,OGLE3/OGLE4
10.295562831000012,I,OGLE3/OGLE4
10.447567651000012,I,OGLE3/OGLE4
10.252725109000012,I,OGLE3/OGLE4
10.419239480000012,I,OGLE3/OGLE4
10.300399348000012,I,OGLE3/OGLE4
10.464149995000012,I,OGLE3/OGLE4
10.343237070000013,I,OGLE3/OGLE4
10.504223993000013,I,OGLE3/OGLE4
10.306617727000013,I,OGLE3/OGLE4
10.463459064000013,I,OGLE3/OGLE4
10.261016281000014,I,OGLE3/OGLE4
10.424075997000013,I,OGLE3/OGLE4
10.259634419000013,I,OGLE3/OGLE4
10.385383861000014,I,OGLE3/OGLE4
10.339782415000013,I,OGLE3/OGLE4
10.252725109000012,I,OGLE3/OGLE4
10.396438757000013,I,OGLE3/OGLE4
10.424766928000013,I,OGLE3/OGLE4
10.312836106000011,I,OGLE3/OGLE4
10.502842131000014,I,OGLE3/OGLE4
10.424766928000013,I,OGLE3/OGLE4
10.265161867000012,I,OGLE3/OGLE4
10.505605855000013,I,OGLE3/OGLE4
10.503533062000013,I,OGLE3/OGLE4
10.341855208000013,I,OGLE3/OGLE4
10.465531857000013,I,OGLE3/OGLE4
10.368110586000011,I,OGLE3/OGLE4
10.409566446000014,I,OGLE3/OGLE4
10.300399348000012,I,OGLE3/OGLE4
10.462077202000012,I,OGLE3/OGLE4
10.258943488000012,I,OGLE3/OGLE4
10.451713237000014,I,OGLE3/OGLE4
10.416475756000013,I,OGLE3/OGLE4
10.272762108000013,I,OGLE3/OGLE4
10.257561626000012,I,OGLE3/OGLE4
10.247888592000013,I,OGLE3/OGLE4
10.475204891000013,I,OGLE3/OGLE4
10.359128483000013,I,OGLE3/OGLE4
10.469677443000013,I,OGLE3/OGLE4
10.341164277000013,I,OGLE3/OGLE4
10.502151200000013,I,OGLE3/OGLE4
10.395056895000012,I,OGLE3/OGLE4
10.274834901000013,I,OGLE3/OGLE4
10.497314683000013,I,OGLE3/OGLE4
10.316290761000012,I,OGLE3/OGLE4
10.479350477000013,I,OGLE3/OGLE4
10.279671418000012,I,OGLE3/OGLE4
10.393675033000012,I,OGLE3/OGLE4
10.362583138000012,I,OGLE3/OGLE4
10.437203686000013,I,OGLE3/OGLE4
10.259634419000013,I,OGLE3/OGLE4
10.275525832000012,I,OGLE3/OGLE4
10.500078407000013,I,OGLE3/OGLE4
10.399202481000012,I,OGLE3/OGLE4
10.330109381000012,I,OGLE3/OGLE4
10.357746621000013,I,OGLE3/OGLE4
10.295562831000012,I,OGLE3/OGLE4
10.276907694000013,I,OGLE3/OGLE4
10.502151200000013,I,OGLE3/OGLE4
10.297635624000014,I,OGLE3/OGLE4
10.323891002000012,I,OGLE3/OGLE4
10.283817004000014,I,OGLE3/OGLE4
10.402657136000013,I,OGLE3/OGLE4
10.451713237000014,I,OGLE3/OGLE4
10.240979282000012,I,OGLE3/OGLE4
10.285198866000012,I,OGLE3/OGLE4
10.445494858000012,I,OGLE3/OGLE4
10.329418450000013,I,OGLE3/OGLE4
10.487641649000013,I,OGLE3/OGLE4
10.489023511000012,I,OGLE3/OGLE4
10.320436347000012,I,OGLE3/OGLE4
10.253416040000012,I,OGLE3/OGLE4
10.366037793000013,I,OGLE3/OGLE4
10.249961385000013,I,OGLE3/OGLE4
10.499387476000013,I,OGLE3/OGLE4
10.364655931000012,I,OGLE3/OGLE4
10.325272864000013,I,OGLE3/OGLE4
10.282435142000013,I,OGLE3/OGLE4
10.328036588000012,I,OGLE3/OGLE4
10.291417245000012,I,OGLE3/OGLE4
10.258252557000013,I,OGLE3/OGLE4
10.287962590000014,I,OGLE3/OGLE4
10.276907694000013,I,OGLE3/OGLE4
10.254797902000012,I,OGLE3/OGLE4
10.384692930000012,I,OGLE3/OGLE4
10.414402963000013,I,OGLE3/OGLE4
10.373638034000013,I,OGLE3/OGLE4
10.257561626000012,I,OGLE3/OGLE4
10.506987717000014,I,OGLE3/OGLE4
10.397129688000012,I,OGLE3/OGLE4
10.334254967000014,I,OGLE3/OGLE4
10.254106971000013,I,OGLE3/OGLE4
10.338400553000012,I,OGLE3/OGLE4
10.509751441000013,I,OGLE3/OGLE4
10.472441167000014,I,OGLE3/OGLE4
10.269307453000012,I,OGLE3/OGLE4
10.415784825000012,I,OGLE3/OGLE4
10.386074792000013,I,OGLE3/OGLE4
10.379856413000013,I,OGLE3/OGLE4
10.423385066000012,I,OGLE3/OGLE4
10.250652316000012,I,OGLE3/OGLE4
10.472441167000014,I,OGLE3/OGLE4
10.346000794000012,I,OGLE3/OGLE4
10.489023511000012,I,OGLE3/OGLE4
10.353601035000013,I,OGLE3/OGLE4
10.379856413000013,I,OGLE3/OGLE4
10.347382656000013,I,OGLE3/OGLE4
10.313527037000012,I,OGLE3/OGLE4
10.363965000000013,I,OGLE3/OGLE4
10.249270454000012,I,OGLE3/OGLE4
10.397129688000012,I,OGLE3/OGLE4
10.486259787000012,I,OGLE3/OGLE4
10.352910104000014,I,OGLE3/OGLE4
10.486950718000013,I,OGLE3/OGLE4
10.366037793000013,I,OGLE3/OGLE4
10.500769338000014,I,OGLE3/OGLE4
10.313527037000012,I,OGLE3/OGLE4
10.435130893000013,I,OGLE3/OGLE4
10.310072382000014,I,OGLE3/OGLE4
10.330109381000012,I,OGLE3/OGLE4
10.352910104000014,I,OGLE3/OGLE4
10.252034178000011,I,OGLE3/OGLE4
10.278289556000013,I,OGLE3/OGLE4
10.370183379000013,I,OGLE3/OGLE4
10.454476961000012,I,OGLE3/OGLE4
10.242361144000014,I,OGLE3/OGLE4
10.324581933000012,I,OGLE3/OGLE4
10.404038998000013,I,OGLE3/OGLE4
10.501460269000013,I,OGLE3/OGLE4
10.318363554000012,I,OGLE3/OGLE4
10.273453039000014,I,OGLE3/OGLE4
10.357746621000013,I,OGLE3/OGLE4
10.451022306000013,I,OGLE3/OGLE4
10.240979282000012,I,OGLE3/OGLE4
10.320436347000012,I,OGLE3/OGLE4
10.407493653000014,I,OGLE3/OGLE4
10.498005614000013,I,OGLE3/OGLE4
10.371565241000011,I,OGLE3/OGLE4
10.491096304000012,I,OGLE3/OGLE4
10.240288351000013,I,OGLE3/OGLE4
10.401275274000014,I,OGLE3/OGLE4
10.307999589000014,I,OGLE3/OGLE4
10.365346862000013,I,OGLE3/OGLE4
10.242361144000014,I,OGLE3/OGLE4
10.406111791000013,I,OGLE3/OGLE4
10.317672623000012,I,OGLE3/OGLE4
10.363274069000013,I,OGLE3/OGLE4
10.452404168000013,I,OGLE3/OGLE4
10.320436347000012,I,OGLE3/OGLE4
10.366037793000013,I,OGLE3/OGLE4
10.455858823000012,I,OGLE3/OGLE4
10.244433937000013,I,OGLE3/OGLE4
10.332182174000014,I,OGLE3/OGLE4
10.404038998000013,I,OGLE3/OGLE4
10.290726314000013,I,OGLE3/OGLE4
10.300399348000012,I,OGLE3/OGLE4
10.289344452000012,I,OGLE3/OGLE4
10.444803927000013,I,OGLE3/OGLE4
10.245815799000013,I,OGLE3/OGLE4
10.444803927000013,I,OGLE3/OGLE4
10.295562831000012,I,OGLE3/OGLE4
10.462768133000013,I,OGLE3/OGLE4
10.274834901000013,I,OGLE3/OGLE4
10.282435142000013,I,OGLE3/OGLE4
10.317672623000012,I,OGLE3/OGLE4
10.273453039000014,I,OGLE3/OGLE4
10.500078407000013,I,OGLE3/OGLE4
10.399893412000013,I,OGLE3/OGLE4
10.272071177000013,I,OGLE3/OGLE4
10.438585548000013,I,OGLE3/OGLE4
10.319054485000013,I,OGLE3/OGLE4
10.359819414000015,I,OGLE3/OGLE4
10.444112996000012,I,OGLE3/OGLE4
10.249270454000012,I,OGLE3/OGLE4
10.320436347000012,I,OGLE3/OGLE4
10.489714442000013,I,OGLE3/OGLE4
10.430985307000013,I,OGLE3/OGLE4
10.493860028000013,I,OGLE3/OGLE4
10.395056895000012,I,OGLE3/OGLE4
10.337709622000013,I,OGLE3/OGLE4
10.277598625000012,I,OGLE3/OGLE4
10.358437552000014,I,OGLE3/OGLE4
10.492478166000012,I,OGLE3/OGLE4
10.242361144000014,I,OGLE3/OGLE4
10.328036588000012,I,OGLE3/OGLE4
10.399202481000012,I,OGLE3/OGLE4
10.491096304000012,I,OGLE3/OGLE4
10.322509140000012,I,OGLE3/OGLE4
10.281744211000012,I,OGLE3/OGLE4
10.360510345000012,I,OGLE3/OGLE4
10.448949513000013,I,OGLE3/OGLE4
10.484186994000012,I,OGLE3/OGLE4
10.248579523000013,I,OGLE3/OGLE4
10.404038998000013,I,OGLE3/OGLE4
10.285198866000012,I,OGLE3/OGLE4
10.366728724000012,I,OGLE3/OGLE4
10.481423270000013,I,OGLE3/OGLE4
10.247888592000013,I,OGLE3/OGLE4
10.323891002000012,I,OGLE3/OGLE4
10.491096304000012,I,OGLE3/OGLE4
10.316981692000013,I,OGLE3/OGLE4
10.282435142000013,I,OGLE3/OGLE4
10.361201276000013,I,OGLE3/OGLE4
10.444803927000013,I,OGLE3/OGLE4
10.473132098000013,I,OGLE3/OGLE4
10.242361144000014,I,OGLE3/OGLE4
10.323891002000012,I,OGLE3/OGLE4
10.400584343000013,I,OGLE3/OGLE4
10.498696545000014,I,OGLE3/OGLE4
10.321818209000012,I,OGLE3/OGLE4
10.361201276000013,I,OGLE3/OGLE4
10.457240685000013,I,OGLE3/OGLE4
10.482805132000014,I,OGLE3/OGLE4
10.238906489000014,I,OGLE3/OGLE4
10.320436347000012,I,OGLE3/OGLE4
10.403348067000014,I,OGLE3/OGLE4
10.501460269000013,I,OGLE3/OGLE4
10.295562831000012,I,OGLE3/OGLE4
10.288653521000011,I,OGLE3/OGLE4
10.366728724000012,I,OGLE3/OGLE4
10.457240685000013,I,OGLE3/OGLE4
10.484186994000012,I,OGLE3/OGLE4
10.252034178000011,I,OGLE3/OGLE4
10.330800312000013,I,OGLE3/OGLE4
10.415784825000012,I,OGLE3/OGLE4
10.508369579000012,I,OGLE3/OGLE4
10.378474551000012,I,OGLE3/OGLE4
10.462768133000013,I,OGLE3/OGLE4
10.468295581000012,I,OGLE3/OGLE4
10.256179764000013,I,OGLE3/OGLE4
10.334254967000014,I,OGLE3/OGLE4
