Normed_Mag,Band,Survey
10.959035633999985,I,OGLE4
10.830496055999985,I,OGLE4
10.852610391999985,I,OGLE4
10.927246275999984,I,OGLE4
10.955580268999984,I,OGLE4
10.817365668999985,I,OGLE4
10.878871165999985,I,OGLE4
10.940376662999984,I,OGLE4
10.916189107999985,I,OGLE4
10.947978465999986,I,OGLE4
10.853301464999985,I,OGLE4
10.838788931999984,I,OGLE4
10.909969450999986,I,OGLE4
10.956962414999985,I,OGLE4
10.828422836999986,I,OGLE4
10.851919318999984,I,OGLE4
10.916880180999986,I,OGLE4
10.944523100999985,I,OGLE4
10.822203179999985,I,OGLE4
10.859521121999986,I,OGLE4
10.940376662999984,I,OGLE4
10.922408764999984,I,OGLE4
10.885090822999985,I,OGLE4
10.939685589999986,I,OGLE4
10.833260347999984,I,OGLE4
10.892001552999984,I,OGLE4
10.954198122999985,I,OGLE4
10.848463953999985,I,OGLE4
10.833951420999984,I,OGLE4
10.847772880999985,I,OGLE4
10.918262326999985,I,OGLE4
10.951433830999985,I,OGLE4
10.820821033999986,I,OGLE4
10.933465932999985,I,OGLE4
10.930010567999986,I,OGLE4
10.884399749999986,I,OGLE4
10.938303443999985,I,OGLE4
10.874724727999986,I,OGLE4
10.826349617999986,I,OGLE4
10.900294428999985,I,OGLE4
10.849155026999986,I,OGLE4
10.910660523999985,I,OGLE4
10.958344560999985,I,OGLE4
10.826349617999986,I,OGLE4
10.865049705999985,I,OGLE4
10.927937348999986,I,OGLE4
10.945905246999985,I,OGLE4
10.822894252999985,I,OGLE4
10.881635457999986,I,OGLE4
10.936230224999985,I,OGLE4
10.906514085999985,I,OGLE4
10.827731763999985,I,OGLE4
10.896839063999986,I,OGLE4
10.948669538999985,I,OGLE4
10.863667559999985,I,OGLE4
10.910660523999985,I,OGLE4
10.955580268999984,I,OGLE4
10.860212194999985,I,OGLE4
10.921717691999985,I,OGLE4
10.939685589999986,I,OGLE4
10.815983522999986,I,OGLE4
10.868505070999985,I,OGLE4
10.930701640999985,I,OGLE4
10.913424815999985,I,OGLE4
10.817365668999985,I,OGLE4
10.883017603999985,I,OGLE4
10.947287392999984,I,OGLE4
10.873342581999987,I,OGLE4
10.835333566999985,I,OGLE4
10.905131939999984,I,OGLE4
10.954198122999985,I,OGLE4
10.827040690999985,I,OGLE4
10.845699661999985,I,OGLE4
10.959035633999985,I,OGLE4
10.813219230999985,I,OGLE4
10.862976486999985,I,OGLE4
10.929319494999985,I,OGLE4
10.927246275999984,I,OGLE4
10.813910303999984,I,OGLE4
10.889237260999986,I,OGLE4
10.952815976999984,I,OGLE4
10.851228245999986,I,OGLE4
10.843626442999986,I,OGLE4
10.916880180999986,I,OGLE4
10.950742757999985,I,OGLE4
10.834642493999986,I,OGLE4
10.924481983999986,I,OGLE4
10.936921297999985,I,OGLE4
10.871269362999985,I,OGLE4
10.935539151999986,I,OGLE4
10.911351596999985,I,OGLE4
10.829113909999984,I,OGLE4
10.869887216999985,I,OGLE4
10.839480004999986,I,OGLE4
10.898221209999985,I,OGLE4
10.947978465999986,I,OGLE4
10.839480004999986,I,OGLE4
10.847081807999984,I,OGLE4
10.918262326999985,I,OGLE4
10.955580268999984,I,OGLE4
10.819438887999986,I,OGLE4
10.865740778999985,I,OGLE4
10.931392713999985,I,OGLE4
10.923790910999985,I,OGLE4
10.818056741999987,I,OGLE4
10.885090822999985,I,OGLE4
10.935539151999986,I,OGLE4
10.885090822999985,I,OGLE4
10.834642493999986,I,OGLE4
10.889237260999986,I,OGLE4
10.953507049999985,I,OGLE4
10.845008588999985,I,OGLE4
10.909969450999986,I,OGLE4
10.944523100999985,I,OGLE4
10.926555202999985,I,OGLE4
10.813910303999984,I,OGLE4
10.878180092999985,I,OGLE4
10.932774859999984,I,OGLE4
10.904440866999986,I,OGLE4
10.821512106999986,I,OGLE4
10.893383698999985,I,OGLE4
10.951433830999985,I,OGLE4
10.866431851999986,I,OGLE4
10.912042669999984,I,OGLE4
10.951433830999985,I,OGLE4
10.812528157999985,I,OGLE4
10.851919318999984,I,OGLE4
10.923790910999985,I,OGLE4
10.938303443999985,I,OGLE4
10.806308500999986,I,OGLE4
10.867122924999984,I,OGLE4
10.936921297999985,I,OGLE4
10.913424815999985,I,OGLE4
10.824967471999985,I,OGLE4
10.887855114999985,I,OGLE4
10.943140954999986,I,OGLE4
10.869887216999985,I,OGLE4
10.833260347999984,I,OGLE4
10.855374683999985,I,OGLE4
10.934157005999984,I,OGLE4
10.817365668999985,I,OGLE4
10.860903267999985,I,OGLE4
10.930701640999985,I,OGLE4
10.813219230999985,I,OGLE4
10.880253311999986,I,OGLE4
10.874724727999986,I,OGLE4
10.838097858999985,I,OGLE4
10.936921297999985,I,OGLE4
10.934848078999986,I,OGLE4
10.829113909999984,I,OGLE4
10.936230224999985,I,OGLE4
10.892692625999985,I,OGLE4
10.961799925999985,I,OGLE4
10.914806961999986,I,OGLE4
10.957653487999984,I,OGLE4
10.852610391999985,I,OGLE4
10.952815976999984,I,OGLE4
10.816674595999984,I,OGLE4
10.860903267999985,I,OGLE4
10.927937348999986,I,OGLE4
10.923099837999985,I,OGLE4
10.816674595999984,I,OGLE4
10.876797946999986,I,OGLE4
10.892692625999985,I,OGLE4
10.829804982999985,I,OGLE4
10.890619406999985,I,OGLE4
10.950051684999986,I,OGLE4
10.847772880999985,I,OGLE4
10.842244296999985,I,OGLE4
10.909969450999986,I,OGLE4
10.949360611999985,I,OGLE4
10.819438887999986,I,OGLE4
10.852610391999985,I,OGLE4
10.923099837999985,I,OGLE4
10.942449881999984,I,OGLE4
10.815983522999986,I,OGLE4
10.874724727999986,I,OGLE4
10.926555202999985,I,OGLE4
10.894765844999986,I,OGLE4
10.890619406999985,I,OGLE4
10.955580268999984,I,OGLE4
10.867122924999984,I,OGLE4
10.842244296999985,I,OGLE4
10.900985501999985,I,OGLE4
10.818747814999984,I,OGLE4
10.860903267999985,I,OGLE4
10.875415800999985,I,OGLE4
10.936921297999985,I,OGLE4
10.929319494999985,I,OGLE4
10.835333566999985,I,OGLE4
10.881635457999986,I,OGLE4
10.943140954999986,I,OGLE4
10.879562238999986,I,OGLE4
10.903749793999985,I,OGLE4
10.949360611999985,I,OGLE4
10.840862150999985,I,OGLE4
10.853992537999984,I,OGLE4
10.951433830999985,I,OGLE4
10.829113909999984,I,OGLE4
10.860903267999985,I,OGLE4
10.923790910999985,I,OGLE4
10.939685589999986,I,OGLE4
10.811837084999985,I,OGLE4
10.877489019999985,I,OGLE4
10.938994516999985,I,OGLE4
10.901676574999986,I,OGLE4
10.826349617999986,I,OGLE4
10.885781895999985,I,OGLE4
10.945905246999985,I,OGLE4
10.857447902999985,I,OGLE4
10.938994516999985,I,OGLE4
10.827040690999985,I,OGLE4
10.850537172999985,I,OGLE4
10.913424815999985,I,OGLE4
10.936921297999985,I,OGLE4
10.816674595999984,I,OGLE4
10.950742757999985,I,OGLE4
10.896839063999986,I,OGLE4
10.813910303999984,I,OGLE4
10.879562238999986,I,OGLE4
10.938994516999985,I,OGLE4
10.849155026999986,I,OGLE4
10.834642493999986,I,OGLE4
10.897530136999984,I,OGLE4
10.950742757999985,I,OGLE4
10.815292449999985,I,OGLE4
10.858138975999985,I,OGLE4
10.913424815999985,I,OGLE4
10.945214173999984,I,OGLE4
10.808381719999986,I,OGLE4
10.863667559999985,I,OGLE4
10.929319494999985,I,OGLE4
10.908587304999985,I,OGLE4
10.814601376999985,I,OGLE4
10.885090822999985,I,OGLE4
10.936921297999985,I,OGLE4
10.870578289999985,I,OGLE4
10.827040690999985,I,OGLE4
10.897530136999984,I,OGLE4
10.951433830999985,I,OGLE4
10.825658544999985,I,OGLE4
10.846390734999986,I,OGLE4
10.909278377999986,I,OGLE4
10.941758808999985,I,OGLE4
10.815983522999986,I,OGLE4
10.860212194999985,I,OGLE4
10.924481983999986,I,OGLE4
10.920335545999984,I,OGLE4
10.809072792999984,I,OGLE4
10.884399749999986,I,OGLE4
10.951433830999985,I,OGLE4
10.850537172999985,I,OGLE4
10.842244296999985,I,OGLE4
10.904440866999986,I,OGLE4
10.941758808999985,I,OGLE4
10.860212194999985,I,OGLE4
10.943832027999985,I,OGLE4
10.942449881999984,I,OGLE4
10.813219230999985,I,OGLE4
10.878871165999985,I,OGLE4
10.938303443999985,I,OGLE4
10.917571253999984,I,OGLE4
10.822894252999985,I,OGLE4
10.897530136999984,I,OGLE4
10.945214173999984,I,OGLE4
10.852610391999985,I,OGLE4
10.838097858999985,I,OGLE4
10.907896231999985,I,OGLE4
10.950742757999985,I,OGLE4
10.829113909999984,I,OGLE4
10.858830048999984,I,OGLE4
10.916880180999986,I,OGLE4
10.943140954999986,I,OGLE4
10.931392713999985,I,OGLE4
10.826349617999986,I,OGLE4
10.873342581999987,I,OGLE4
10.932774859999984,I,OGLE4
10.916880180999986,I,OGLE4
10.816674595999984,I,OGLE4
10.885781895999985,I,OGLE4
10.935539151999986,I,OGLE4
10.865740778999985,I,OGLE4
10.829113909999984,I,OGLE4
10.900985501999985,I,OGLE4
10.826349617999986,I,OGLE4
10.853992537999984,I,OGLE4
10.920335545999984,I,OGLE4
10.953507049999985,I,OGLE4
10.818056741999987,I,OGLE4
10.860903267999985,I,OGLE4
10.924481983999986,I,OGLE4
10.942449881999984,I,OGLE4
10.877489019999985,I,OGLE4
10.931392713999985,I,OGLE4
10.889928333999984,I,OGLE4
10.826349617999986,I,OGLE4
10.896147990999985,I,OGLE4
10.950051684999986,I,OGLE4
10.839480004999986,I,OGLE4
10.853992537999984,I,OGLE4
10.958344560999985,I,OGLE4
10.809763865999985,I,OGLE4
10.860212194999985,I,OGLE4
10.922408764999984,I,OGLE4
10.932774859999984,I,OGLE4
10.814601376999985,I,OGLE4
10.872651508999985,I,OGLE4
10.930701640999985,I,OGLE4
10.897530136999984,I,OGLE4
10.825658544999985,I,OGLE4
10.879562238999986,I,OGLE4
10.947978465999986,I,OGLE4
10.850537172999985,I,OGLE4
10.835333566999985,I,OGLE4
10.899603355999986,I,OGLE4
10.944523100999985,I,OGLE4
10.822894252999985,I,OGLE4
10.850537172999985,I,OGLE4
10.902367647999984,I,OGLE4
10.927937348999986,I,OGLE4
10.806308500999986,I,OGLE4
10.865740778999985,I,OGLE4
10.926555202999985,I,OGLE4
10.927246275999984,I,OGLE4
10.899603355999986,I,OGLE4
10.813219230999985,I,OGLE4
10.937612370999984,I,OGLE4
10.881635457999986,I,OGLE4
10.829113909999984,I,OGLE4
10.897530136999984,I,OGLE4
10.943832027999985,I,OGLE4
10.831878201999984,I,OGLE4
10.901676574999986,I,OGLE4
10.946596319999985,I,OGLE4
10.809072792999984,I,OGLE4
10.858830048999984,I,OGLE4
10.920335545999984,I,OGLE4
10.923790910999985,I,OGLE4
10.815292449999985,I,OGLE4
10.871269362999985,I,OGLE4
10.934157005999984,I,OGLE4
10.820129960999985,I,OGLE4
10.889928333999984,I,OGLE4
10.940376662999984,I,OGLE4
10.830496055999985,I,OGLE4
10.830496055999985,I,OGLE4
10.905131939999984,I,OGLE4
10.934157005999984,I,OGLE4
10.806999573999985,I,OGLE4
10.918953399999985,I,OGLE4
10.931392713999985,I,OGLE4
10.918953399999985,I,OGLE4
10.900294428999985,I,OGLE4
10.822894252999985,I,OGLE4
10.876106873999985,I,OGLE4
10.943832027999985,I,OGLE4
10.853992537999984,I,OGLE4
10.833951420999984,I,OGLE4
10.904440866999986,I,OGLE4
10.948669538999985,I,OGLE4
10.923099837999985,I,OGLE4
10.921026618999985,I,OGLE4
10.811146011999986,I,OGLE4
10.873342581999987,I,OGLE4
10.885090822999985,I,OGLE4
10.829113909999984,I,OGLE4
10.945905246999985,I,OGLE4
10.835333566999985,I,OGLE4
10.841553223999986,I,OGLE4
10.913424815999985,I,OGLE4
10.946596319999985,I,OGLE4
10.826349617999986,I,OGLE4
10.854683610999986,I,OGLE4
10.923099837999985,I,OGLE4
10.878180092999985,I,OGLE4
10.935539151999986,I,OGLE4
10.945214173999984,I,OGLE4
10.829804982999985,I,OGLE4
10.931392713999985,I,OGLE4
10.909278377999986,I,OGLE4
10.939685589999986,I,OGLE4
10.815292449999985,I,OGLE4
10.850537172999985,I,OGLE4
10.905131939999984,I,OGLE4
10.912042669999984,I,OGLE4
10.810454938999985,I,OGLE4
10.877489019999985,I,OGLE4
10.925173056999984,I,OGLE4
10.863667559999985,I,OGLE4
10.888546187999983,I,OGLE4
10.950051684999986,I,OGLE4
10.850537172999985,I,OGLE4
10.804235281999985,I,OGLE4
10.921717691999985,I,OGLE4
10.889237260999986,I,OGLE4
10.824967471999985,I,OGLE4
10.847772880999985,I,OGLE4
10.899603355999986,I,OGLE4
10.862285413999984,I,OGLE4
10.938303443999985,I,OGLE4
10.892001552999984,I,OGLE4
10.885781895999985,I,OGLE4
10.896839063999986,I,OGLE4
10.973548166999985,I,OGLE4
10.881635457999986,I,OGLE4
10.841553223999986,I,OGLE4
10.835333566999985,I,OGLE4
10.869196143999984,I,OGLE4
10.942449881999984,I,OGLE4
10.915498034999985,I,OGLE4
10.831187128999986,I,OGLE4
10.892692625999985,I,OGLE4
10.914115888999984,I,OGLE4
10.916880180999986,I,OGLE4
10.882326530999984,I,OGLE4
10.929319494999985,I,OGLE4
10.838788931999984,I,OGLE4
10.853992537999984,I,OGLE4
10.923099837999985,I,OGLE4
10.957653487999984,I,OGLE4
10.835333566999985,I,OGLE4
10.839480004999986,I,OGLE4
10.823585325999986,I,OGLE4
10.911351596999985,I,OGLE4
10.956271341999985,I,OGLE4
10.885090822999985,I,OGLE4
10.972166020999985,I,OGLE4
10.939685589999986,I,OGLE4
10.860903267999985,I,OGLE4
10.841553223999986,I,OGLE4
10.809072792999984,I,OGLE4
10.824967471999985,I,OGLE4
10.806308500999986,I,OGLE4
10.863667559999985,I,OGLE4
10.865049705999985,I,OGLE4
10.943140954999986,I,OGLE4
10.889237260999986,I,OGLE4
10.795942405999986,I,OGLE4
10.862976486999985,I,OGLE4
10.838097858999985,I,OGLE4
10.896839063999986,I,OGLE4
10.939685589999986,I,OGLE4
10.890619406999985,I,OGLE4
10.829804982999985,I,OGLE4
10.853992537999984,I,OGLE4
10.952124903999986,I,OGLE4
10.925173056999984,I,OGLE4
10.934157005999984,I,OGLE4
10.905131939999984,I,OGLE4
10.874033654999984,I,OGLE4
10.881635457999986,I,OGLE4
10.906514085999985,I,OGLE4
10.918953399999985,I,OGLE4
10.886472968999986,I,OGLE4
10.868505070999985,I,OGLE4
10.856065756999985,I,OGLE4
10.916189107999985,I,OGLE4
10.847081807999984,I,OGLE4
10.874724727999986,I,OGLE4
10.909969450999986,I,OGLE4
10.815292449999985,I,OGLE4
10.938994516999985,I,OGLE4
10.946596319999985,I,OGLE4
10.928628421999985,I,OGLE4
10.888546187999983,I,OGLE4
10.818747814999984,I,OGLE4
10.942449881999984,I,OGLE4
10.905131939999984,I,OGLE4
10.922408764999984,I,OGLE4
10.848463953999985,I,OGLE4
10.812528157999985,I,OGLE4
10.802162062999985,I,OGLE4
10.881635457999986,I,OGLE4
10.956271341999985,I,OGLE4
10.910660523999985,I,OGLE4
10.891310479999985,I,OGLE4
10.862285413999984,I,OGLE4
10.908587304999985,I,OGLE4
10.853992537999984,I,OGLE4
10.849155026999986,I,OGLE4
10.950742757999985,I,OGLE4
10.933465932999985,I,OGLE4
10.890619406999985,I,OGLE4
10.843626442999986,I,OGLE4
10.829804982999985,I,OGLE4
10.826349617999986,I,OGLE4
10.927246275999984,I,OGLE4
10.880253311999986,I,OGLE4
10.895456917999983,I,OGLE4
10.921026618999985,I,OGLE4
10.825658544999985,I,OGLE4
10.917571253999984,I,OGLE4
10.809763865999985,I,OGLE4
10.952124903999986,I,OGLE4
10.916880180999986,I,OGLE4
10.885090822999985,I,OGLE4
10.937612370999984,I,OGLE4
10.806308500999986,I,OGLE4
10.874033654999984,I,OGLE4
10.932774859999984,I,OGLE4
10.854683610999986,I,OGLE4
10.814601376999985,I,OGLE4
10.828422836999986,I,OGLE4
10.833951420999984,I,OGLE4
10.849846099999985,I,OGLE4
10.866431851999986,I,OGLE4
10.936921297999985,I,OGLE4
10.806308500999986,I,OGLE4
10.860212194999985,I,OGLE4
10.880253311999986,I,OGLE4
10.939685589999986,I,OGLE4
10.849155026999986,I,OGLE4
10.823585325999986,I,OGLE4
10.898912282999985,I,OGLE4
10.800779916999986,I,OGLE4
10.884399749999986,I,OGLE4
10.931392713999985,I,OGLE4
10.811837084999985,I,OGLE4
10.820821033999986,I,OGLE4
10.909278377999986,I,OGLE4
10.867122924999984,I,OGLE4
10.876797946999986,I,OGLE4
10.849155026999986,I,OGLE4
10.914806961999986,I,OGLE4
10.871269362999985,I,OGLE4
10.820129960999985,I,OGLE4
10.920335545999984,I,OGLE4
10.904440866999986,I,OGLE4
10.894765844999986,I,OGLE4
10.809763865999985,I,OGLE4
10.933465932999985,I,OGLE4
10.935539151999986,I,OGLE4
10.937612370999984,I,OGLE4
10.881635457999986,I,OGLE4
10.943140954999986,I,OGLE4
10.852610391999985,I,OGLE4
10.914806961999986,I,OGLE4
10.852610391999985,I,OGLE4
10.924481983999986,I,OGLE4
10.805617427999985,I,OGLE4
10.811146011999986,I,OGLE4
10.812528157999985,I,OGLE4
10.863667559999985,I,OGLE4
10.818056741999987,I,OGLE4
10.900294428999985,I,OGLE4
10.891310479999985,I,OGLE4
10.818747814999984,I,OGLE4
10.840862150999985,I,OGLE4
10.942449881999984,I,OGLE4
10.907896231999985,I,OGLE4
10.874033654999984,I,OGLE4
10.895456917999983,I,OGLE4
10.860212194999985,I,OGLE4
10.863667559999985,I,OGLE4
10.879562238999986,I,OGLE4
10.905823012999985,I,OGLE4
10.916189107999985,I,OGLE4
10.824276398999986,I,OGLE4
10.824276398999986,I,OGLE4
10.917571253999984,I,OGLE4
10.936230224999985,I,OGLE4
10.829113909999984,I,OGLE4
10.845008588999985,I,OGLE4
10.894074771999984,I,OGLE4
10.867122924999984,I,OGLE4
10.900294428999985,I,OGLE4
