Normed_Mag,Band,Survey
9.948268403999997,I,OGLE3/OGLE4
9.961393679999997,I,OGLE3/OGLE4
9.914419007999996,I,OGLE3/OGLE4
9.890931671999995,I,OGLE3/OGLE4
9.696124943999996,I,OGLE3/OGLE4
9.691980119999997,I,OGLE3/OGLE4
9.999387899999997,I,OGLE3/OGLE4
9.945505187999997,I,OGLE3/OGLE4
9.737573183999995,I,OGLE3/OGLE4
10.000769507999996,I,OGLE3/OGLE4
9.845338607999997,I,OGLE3/OGLE4
9.789383483999996,I,OGLE3/OGLE4
9.893004083999996,I,OGLE3/OGLE4
9.832213331999997,I,OGLE3/OGLE4
9.677473235999997,I,OGLE3/OGLE4
9.948959207999996,I,OGLE3/OGLE4
9.775567403999997,I,OGLE3/OGLE4
9.957248855999996,I,OGLE3/OGLE4
9.707868611999997,I,OGLE3/OGLE4
9.978663779999996,I,OGLE3/OGLE4
9.707868611999997,I,OGLE3/OGLE4
9.805962779999996,I,OGLE3/OGLE4
9.698197355999996,I,OGLE3/OGLE4
9.802508759999997,I,OGLE3/OGLE4
9.999387899999997,I,OGLE3/OGLE4
9.888859259999997,I,OGLE3/OGLE4
9.734119163999996,I,OGLE3/OGLE4
9.755534087999996,I,OGLE3/OGLE4
9.872279963999997,I,OGLE3/OGLE4
9.997315487999996,I,OGLE3/OGLE4
9.694052531999995,I,OGLE3/OGLE4
9.797673131999996,I,OGLE3/OGLE4
9.951722423999996,I,OGLE3/OGLE4
9.999387899999997,I,OGLE3/OGLE4
9.686453687999997,I,OGLE3/OGLE4
9.794909915999996,I,OGLE3/OGLE4
9.944123579999996,I,OGLE3/OGLE4
9.819088055999996,I,OGLE3/OGLE4
9.736882379999997,I,OGLE3/OGLE4
9.863299511999998,I,OGLE3/OGLE4
10.006295939999996,I,OGLE3/OGLE4
9.682308863999996,I,OGLE3/OGLE4
9.798363935999996,I,OGLE3/OGLE4
9.928925891999995,I,OGLE3/OGLE4
9.849483431999996,I,OGLE3/OGLE4
9.729974339999997,I,OGLE3/OGLE4
10.006986743999997,I,OGLE3/OGLE4
9.678164039999997,I,OGLE3/OGLE4
9.787311071999996,I,OGLE3/OGLE4
9.910964987999996,I,OGLE3/OGLE4
9.918563831999997,I,OGLE3/OGLE4
9.717539867999996,I,OGLE3/OGLE4
9.816324839999996,I,OGLE3/OGLE4
9.995243075999996,I,OGLE3/OGLE4
9.679545647999996,I,OGLE3/OGLE4
9.785929463999997,I,OGLE3/OGLE4
9.994552271999996,I,OGLE3/OGLE4
9.712704239999997,I,OGLE3/OGLE4
9.806653583999996,I,OGLE3/OGLE4
9.980045387999995,I,OGLE3/OGLE4
9.687144491999996,I,OGLE3/OGLE4
9.705105395999997,I,OGLE3/OGLE4
9.803199563999996,I,OGLE3/OGLE4
9.969683327999997,I,OGLE3/OGLE4
9.707868611999997,I,OGLE3/OGLE4
9.756915695999997,I,OGLE3/OGLE4
9.881951219999996,I,OGLE3/OGLE4
9.986262623999997,I,OGLE3/OGLE4
9.804581171999995,I,OGLE3/OGLE4
9.770731775999996,I,OGLE3/OGLE4
9.758988107999997,I,OGLE3/OGLE4
9.962084483999996,I,OGLE3/OGLE4
9.696815747999997,I,OGLE3/OGLE4
9.799054739999997,I,OGLE3/OGLE4
9.793528307999996,I,OGLE3/OGLE4
9.799054739999997,I,OGLE3/OGLE4
9.949650011999998,I,OGLE3/OGLE4
9.680927255999997,I,OGLE3/OGLE4
9.842575391999995,I,OGLE3/OGLE4
9.791455895999997,I,OGLE3/OGLE4
10.000078703999996,I,OGLE3/OGLE4
9.678164039999997,I,OGLE3/OGLE4
9.833594939999996,I,OGLE3/OGLE4
9.873661571999996,I,OGLE3/OGLE4
9.788692679999997,I,OGLE3/OGLE4
9.810798407999997,I,OGLE3/OGLE4
9.704414591999997,I,OGLE3/OGLE4
9.795600719999996,I,OGLE3/OGLE4
9.841884587999996,I,OGLE3/OGLE4
9.986953427999996,I,OGLE3/OGLE4
9.907510967999997,I,OGLE3/OGLE4
9.712704239999997,I,OGLE3/OGLE4
9.911655791999998,I,OGLE3/OGLE4
9.732737555999996,I,OGLE3/OGLE4
9.704414591999997,I,OGLE3/OGLE4
9.959321267999997,I,OGLE3/OGLE4
9.769350167999995,I,OGLE3/OGLE4
9.798363935999996,I,OGLE3/OGLE4
10.006986743999997,I,OGLE3/OGLE4
9.694743335999997,I,OGLE3/OGLE4
9.796291523999995,I,OGLE3/OGLE4
9.939287951999995,I,OGLE3/OGLE4
9.685072079999996,I,OGLE3/OGLE4
9.934452323999995,I,OGLE3/OGLE4
9.687144491999996,I,OGLE3/OGLE4
9.935143127999996,I,OGLE3/OGLE4
9.734809967999997,I,OGLE3/OGLE4
9.792146699999996,I,OGLE3/OGLE4
9.824614487999996,I,OGLE3/OGLE4
9.680927255999997,I,OGLE3/OGLE4
9.685762883999997,I,OGLE3/OGLE4
9.687835295999996,I,OGLE3/OGLE4
9.984190211999996,I,OGLE3/OGLE4
9.712013435999996,I,OGLE3/OGLE4
9.972446543999997,I,OGLE3/OGLE4
9.995243075999996,I,OGLE3/OGLE4
9.797673131999996,I,OGLE3/OGLE4
10.003532723999996,I,OGLE3/OGLE4
9.789383483999996,I,OGLE3/OGLE4
9.681618059999996,I,OGLE3/OGLE4
10.008368351999996,I,OGLE3/OGLE4
9.931689107999997,I,OGLE3/OGLE4
9.783166247999997,I,OGLE3/OGLE4
9.813561623999997,I,OGLE3/OGLE4
9.982808603999997,I,OGLE3/OGLE4
9.899221319999997,I,OGLE3/OGLE4
9.759678911999996,I,OGLE3/OGLE4
10.004223527999995,I,OGLE3/OGLE4
9.723066299999996,I,OGLE3/OGLE4
9.810107603999997,I,OGLE3/OGLE4
9.741027203999996,I,OGLE3/OGLE4
9.799745543999997,I,OGLE3/OGLE4
9.771422579999996,I,OGLE3/OGLE4
10.006295939999996,I,OGLE3/OGLE4
9.865371923999996,I,OGLE3/OGLE4
9.844647803999996,I,OGLE3/OGLE4
9.837739763999997,I,OGLE3/OGLE4
9.839121371999997,I,OGLE3/OGLE4
9.846720215999996,I,OGLE3/OGLE4
9.870898355999996,I,OGLE3/OGLE4
9.823232879999997,I,OGLE3/OGLE4
9.682999667999995,I,OGLE3/OGLE4
9.717539867999996,I,OGLE3/OGLE4
9.909583379999997,I,OGLE3/OGLE4
9.687835295999996,I,OGLE3/OGLE4
9.803890367999996,I,OGLE3/OGLE4
9.983499407999997,I,OGLE3/OGLE4
9.705105395999997,I,OGLE3/OGLE4
9.802508759999997,I,OGLE3/OGLE4
9.979354583999996,I,OGLE3/OGLE4
9.704414591999997,I,OGLE3/OGLE4
9.895767299999996,I,OGLE3/OGLE4
9.702342179999997,I,OGLE3/OGLE4
9.803199563999996,I,OGLE3/OGLE4
9.997315487999996,I,OGLE3/OGLE4
9.700960571999996,I,OGLE3/OGLE4
9.796982327999997,I,OGLE3/OGLE4
9.698197355999996,I,OGLE3/OGLE4
9.944123579999996,I,OGLE3/OGLE4
9.796291523999995,I,OGLE3/OGLE4
9.752080067999998,I,OGLE3/OGLE4
9.940669559999996,I,OGLE3/OGLE4
9.783166247999997,I,OGLE3/OGLE4
9.747935243999997,I,OGLE3/OGLE4
9.852937451999997,I,OGLE3/OGLE4
9.812870819999997,I,OGLE3/OGLE4
9.734809967999997,I,OGLE3/OGLE4
9.796982327999997,I,OGLE3/OGLE4
9.928925891999995,I,OGLE3/OGLE4
9.838430567999998,I,OGLE3/OGLE4
9.728592731999997,I,OGLE3/OGLE4
9.837048959999997,I,OGLE3/OGLE4
9.998006291999998,I,OGLE3/OGLE4
9.727901927999998,I,OGLE3/OGLE4
9.917182223999996,I,OGLE3/OGLE4
9.785238659999996,I,OGLE3/OGLE4
10.001460311999995,I,OGLE3/OGLE4
9.712704239999997,I,OGLE3/OGLE4
9.901293731999997,I,OGLE3/OGLE4
9.670565195999997,I,OGLE3/OGLE4
9.978663779999996,I,OGLE3/OGLE4
9.805271975999997,I,OGLE3/OGLE4
9.889550063999996,I,OGLE3/OGLE4
10.001460311999995,I,OGLE3/OGLE4
10.008368351999996,I,OGLE3/OGLE4
9.760369715999996,I,OGLE3/OGLE4
9.999387899999997,I,OGLE3/OGLE4
9.864681119999997,I,OGLE3/OGLE4
9.732737555999996,I,OGLE3/OGLE4
9.790765091999997,I,OGLE3/OGLE4
9.916491419999996,I,OGLE3/OGLE4
9.995933879999997,I,OGLE3/OGLE4
9.680927255999997,I,OGLE3/OGLE4
9.819778859999996,I,OGLE3/OGLE4
9.906820163999996,I,OGLE3/OGLE4
9.686453687999997,I,OGLE3/OGLE4
9.817706447999996,I,OGLE3/OGLE4
9.814252427999998,I,OGLE3/OGLE4
9.764514539999997,I,OGLE3/OGLE4
9.890931671999995,I,OGLE3/OGLE4
9.723066299999996,I,OGLE3/OGLE4
9.803199563999996,I,OGLE3/OGLE4
9.751389263999997,I,OGLE3/OGLE4
9.958630463999997,I,OGLE3/OGLE4
9.777639815999997,I,OGLE3/OGLE4
9.799745543999997,I,OGLE3/OGLE4
9.995933879999997,I,OGLE3/OGLE4
9.746553635999998,I,OGLE3/OGLE4
9.869516747999997,I,OGLE3/OGLE4
10.002841919999996,I,OGLE3/OGLE4
9.685072079999996,I,OGLE3/OGLE4
10.004223527999995,I,OGLE3/OGLE4
9.736191575999996,I,OGLE3/OGLE4
9.840502979999997,I,OGLE3/OGLE4
10.001460311999995,I,OGLE3/OGLE4
9.737573183999995,I,OGLE3/OGLE4
9.790765091999997,I,OGLE3/OGLE4
10.006295939999996,I,OGLE3/OGLE4
9.680927255999997,I,OGLE3/OGLE4
9.921327047999997,I,OGLE3/OGLE4
9.868825943999996,I,OGLE3/OGLE4
9.673328411999996,I,OGLE3/OGLE4
9.780403031999995,I,OGLE3/OGLE4
9.986953427999996,I,OGLE3/OGLE4
9.781784639999996,I,OGLE3/OGLE4
9.952413227999996,I,OGLE3/OGLE4
9.960012071999996,I,OGLE3/OGLE4
9.707868611999997,I,OGLE3/OGLE4
9.902675339999996,I,OGLE3/OGLE4
9.879878807999996,I,OGLE3/OGLE4
9.750007655999998,I,OGLE3/OGLE4
9.838430567999998,I,OGLE3/OGLE4
9.927544283999996,I,OGLE3/OGLE4
9.982808603999997,I,OGLE3/OGLE4
9.713395043999997,I,OGLE3/OGLE4
9.691980119999997,I,OGLE3/OGLE4
9.988335035999997,I,OGLE3/OGLE4
9.894385691999997,I,OGLE3/OGLE4
9.800436347999996,I,OGLE3/OGLE4
9.988335035999997,I,OGLE3/OGLE4
9.796291523999995,I,OGLE3/OGLE4
9.747935243999997,I,OGLE3/OGLE4
9.943432775999996,I,OGLE3/OGLE4
9.864681119999997,I,OGLE3/OGLE4
9.684381275999996,I,OGLE3/OGLE4
9.926162675999997,I,OGLE3/OGLE4
9.794219111999997,I,OGLE3/OGLE4
9.680236451999997,I,OGLE3/OGLE4
9.725138711999996,I,OGLE3/OGLE4
9.679545647999996,I,OGLE3/OGLE4
9.831522527999995,I,OGLE3/OGLE4
9.722375495999998,I,OGLE3/OGLE4
9.985571819999997,I,OGLE3/OGLE4
9.679545647999996,I,OGLE3/OGLE4
9.902675339999996,I,OGLE3/OGLE4
9.678854843999996,I,OGLE3/OGLE4
9.895076495999998,I,OGLE3/OGLE4
9.801817955999997,I,OGLE3/OGLE4
9.968992523999995,I,OGLE3/OGLE4
9.764514539999997,I,OGLE3/OGLE4
9.884714435999996,I,OGLE3/OGLE4
9.720303083999996,I,OGLE3/OGLE4
9.794909915999996,I,OGLE3/OGLE4
10.001460311999995,I,OGLE3/OGLE4
9.794909915999996,I,OGLE3/OGLE4
10.006295939999996,I,OGLE3/OGLE4
9.790765091999997,I,OGLE3/OGLE4
9.689216903999997,I,OGLE3/OGLE4
9.940669559999996,I,OGLE3/OGLE4
9.793528307999996,I,OGLE3/OGLE4
10.001460311999995,I,OGLE3/OGLE4
9.792146699999996,I,OGLE3/OGLE4
10.002841919999996,I,OGLE3/OGLE4
9.824614487999996,I,OGLE3/OGLE4
9.996624683999995,I,OGLE3/OGLE4
9.665729567999998,I,OGLE3/OGLE4
9.677473235999997,I,OGLE3/OGLE4
9.909583379999997,I,OGLE3/OGLE4
9.682999667999995,I,OGLE3/OGLE4
9.968992523999995,I,OGLE3/OGLE4
9.712704239999997,I,OGLE3/OGLE4
9.980736191999997,I,OGLE3/OGLE4
9.696124943999996,I,OGLE3/OGLE4
9.801817955999997,I,OGLE3/OGLE4
9.849483431999996,I,OGLE3/OGLE4
9.935833931999996,I,OGLE3/OGLE4
10.025638451999995,I,OGLE3/OGLE4
9.733428359999996,I,OGLE3/OGLE4
9.744481223999996,I,OGLE3/OGLE4
9.733428359999996,I,OGLE3/OGLE4
9.794219111999997,I,OGLE3/OGLE4
10.015276391999995,I,OGLE3/OGLE4
9.732046751999995,I,OGLE3/OGLE4
9.915800615999997,I,OGLE3/OGLE4
9.772804187999997,I,OGLE3/OGLE4
9.783857051999997,I,OGLE3/OGLE4
9.903366143999996,I,OGLE3/OGLE4
9.805271975999997,I,OGLE3/OGLE4
10.033237295999996,I,OGLE3/OGLE4
9.785929463999997,I,OGLE3/OGLE4
10.051198199999996,I,OGLE3/OGLE4
10.042908551999997,I,OGLE3/OGLE4
9.913728203999996,I,OGLE3/OGLE4
9.823923683999995,I,OGLE3/OGLE4
9.963466091999997,I,OGLE3/OGLE4
9.752080067999998,I,OGLE3/OGLE4
9.830831723999996,I,OGLE3/OGLE4
9.866062727999996,I,OGLE3/OGLE4
9.736882379999997,I,OGLE3/OGLE4
9.794909915999996,I,OGLE3/OGLE4
9.838430567999998,I,OGLE3/OGLE4
9.935833931999996,I,OGLE3/OGLE4
10.029092471999997,I,OGLE3/OGLE4
9.837048959999997,I,OGLE3/OGLE4
9.978663779999996,I,OGLE3/OGLE4
9.703032983999996,I,OGLE3/OGLE4
9.803890367999996,I,OGLE3/OGLE4
9.732046751999995,I,OGLE3/OGLE4
9.792837503999996,I,OGLE3/OGLE4
9.835667351999996,I,OGLE3/OGLE4
9.827377703999996,I,OGLE3/OGLE4
9.928925891999995,I,OGLE3/OGLE4
9.730665143999996,I,OGLE3/OGLE4
9.779021423999996,I,OGLE3/OGLE4
9.828759311999995,I,OGLE3/OGLE4
9.758988107999997,I,OGLE3/OGLE4
9.754152479999997,I,OGLE3/OGLE4
9.939978755999997,I,OGLE3/OGLE4
9.736882379999997,I,OGLE3/OGLE4
9.844647803999996,I,OGLE3/OGLE4
9.964156895999997,I,OGLE3/OGLE4
9.812870819999997,I,OGLE3/OGLE4
9.837048959999997,I,OGLE3/OGLE4
9.937906343999996,I,OGLE3/OGLE4
10.019421215999996,I,OGLE3/OGLE4
9.988335035999997,I,OGLE3/OGLE4
9.718921475999997,I,OGLE3/OGLE4
9.933070715999996,I,OGLE3/OGLE4
9.998697095999997,I,OGLE3/OGLE4
9.725138711999996,I,OGLE3/OGLE4
10.035309707999996,I,OGLE3/OGLE4
9.834976547999997,I,OGLE3/OGLE4
9.979354583999996,I,OGLE3/OGLE4
9.861227099999997,I,OGLE3/OGLE4
9.826686899999997,I,OGLE3/OGLE4
9.863299511999998,I,OGLE3/OGLE4
9.700960571999996,I,OGLE3/OGLE4
9.763823735999997,I,OGLE3/OGLE4
9.817706447999996,I,OGLE3/OGLE4
9.957248855999996,I,OGLE3/OGLE4
10.031855687999997,I,OGLE3/OGLE4
9.884714435999996,I,OGLE3/OGLE4
9.698888159999996,I,OGLE3/OGLE4
9.756224891999995,I,OGLE3/OGLE4
9.815634035999997,I,OGLE3/OGLE4
9.955867247999997,I,OGLE3/OGLE4
10.029092471999997,I,OGLE3/OGLE4
9.910274183999995,I,OGLE3/OGLE4
9.702342179999997,I,OGLE3/OGLE4
9.751389263999997,I,OGLE3/OGLE4
9.811489211999996,I,OGLE3/OGLE4
9.849483431999996,I,OGLE3/OGLE4
10.019421215999996,I,OGLE3/OGLE4
9.698197355999996,I,OGLE3/OGLE4
9.809416799999996,I,OGLE3/OGLE4
9.698197355999996,I,OGLE3/OGLE4
9.736882379999997,I,OGLE3/OGLE4
9.983499407999997,I,OGLE3/OGLE4
9.724447907999997,I,OGLE3/OGLE4
9.784547855999996,I,OGLE3/OGLE4
9.837048959999997,I,OGLE3/OGLE4
9.796982327999997,I,OGLE3/OGLE4
9.969683327999997,I,OGLE3/OGLE4
9.867444335999997,I,OGLE3/OGLE4
9.854319059999996,I,OGLE3/OGLE4
9.750007655999998,I,OGLE3/OGLE4
9.813561623999997,I,OGLE3/OGLE4
9.815634035999997,I,OGLE3/OGLE4
9.736191575999996,I,OGLE3/OGLE4
9.794219111999997,I,OGLE3/OGLE4
9.730665143999996,I,OGLE3/OGLE4
9.926853479999997,I,OGLE3/OGLE4
9.919254635999998,I,OGLE3/OGLE4
9.993170663999996,I,OGLE3/OGLE4
9.770731775999996,I,OGLE3/OGLE4
9.719612279999996,I,OGLE3/OGLE4
9.805271975999997,I,OGLE3/OGLE4
9.770040971999997,I,OGLE3/OGLE4
9.825305291999998,I,OGLE3/OGLE4
9.971064935999996,I,OGLE3/OGLE4
9.866753531999995,I,OGLE3/OGLE4
9.841193783999996,I,OGLE3/OGLE4
9.897839711999996,I,OGLE3/OGLE4
9.756224891999995,I,OGLE3/OGLE4
9.863299511999998,I,OGLE3/OGLE4
9.815634035999997,I,OGLE3/OGLE4
9.939287951999995,I,OGLE3/OGLE4
10.029783275999996,I,OGLE3/OGLE4
9.697506551999997,I,OGLE3/OGLE4
9.848792627999996,I,OGLE3/OGLE4
9.947577599999997,I,OGLE3/OGLE4
9.950340815999997,I,OGLE3/OGLE4
9.741027203999996,I,OGLE3/OGLE4
9.930307499999996,I,OGLE3/OGLE4
9.834976547999997,I,OGLE3/OGLE4
9.832904135999998,I,OGLE3/OGLE4
9.735500771999996,I,OGLE3/OGLE4
9.998697095999997,I,OGLE3/OGLE4
9.780403031999995,I,OGLE3/OGLE4
10.038072923999996,I,OGLE3/OGLE4
10.048434983999996,I,OGLE3/OGLE4
9.707177807999996,I,OGLE3/OGLE4
9.946886795999996,I,OGLE3/OGLE4
9.731355947999996,I,OGLE3/OGLE4
9.795600719999996,I,OGLE3/OGLE4
9.772804187999997,I,OGLE3/OGLE4
9.819778859999996,I,OGLE3/OGLE4
9.974518955999997,I,OGLE3/OGLE4
9.867444335999997,I,OGLE3/OGLE4
9.944814383999997,I,OGLE3/OGLE4
9.805271975999997,I,OGLE3/OGLE4
9.821851271999996,I,OGLE3/OGLE4
9.703032983999996,I,OGLE3/OGLE4
9.960702875999997,I,OGLE3/OGLE4
9.818397251999995,I,OGLE3/OGLE4
9.740336399999997,I,OGLE3/OGLE4
9.786620267999997,I,OGLE3/OGLE4
9.988335035999997,I,OGLE3/OGLE4
9.850174235999997,I,OGLE3/OGLE4
10.037382119999997,I,OGLE3/OGLE4
9.966229307999996,I,OGLE3/OGLE4
10.022184431999996,I,OGLE3/OGLE4
