Normed_Mag,Band,Survey
10.704219036000014,I,OGLE3/OGLE4
10.740841824000015,I,OGLE3/OGLE4
10.807868436000014,I,OGLE3/OGLE4
10.858311144000016,I,OGLE3/OGLE4
10.720802940000015,I,OGLE3/OGLE4
10.855547160000015,I,OGLE3/OGLE4
10.762262700000015,I,OGLE3/OGLE4
10.842418236000015,I,OGLE3/OGLE4
10.872131064000015,I,OGLE3/OGLE4
10.711819992000015,I,OGLE3/OGLE4
10.715274972000014,I,OGLE3/OGLE4
10.821688356000015,I,OGLE3/OGLE4
10.702146048000014,I,OGLE3/OGLE4
10.801649472000015,I,OGLE3/OGLE4
10.876277040000016,I,OGLE3/OGLE4
10.668978240000014,I,OGLE3/OGLE4
10.680725172000015,I,OGLE3/OGLE4
10.680725172000015,I,OGLE3/OGLE4
10.963342536000015,I,OGLE3/OGLE4
10.963342536000015,I,OGLE3/OGLE4
10.766408676000014,I,OGLE3/OGLE4
10.856238156000016,I,OGLE3/OGLE4
10.842418236000015,I,OGLE3/OGLE4
10.850710188000015,I,OGLE3/OGLE4
10.737386844000014,I,OGLE3/OGLE4
10.948831620000016,I,OGLE3/OGLE4
10.841727240000015,I,OGLE3/OGLE4
10.847946204000015,I,OGLE3/OGLE4
10.827216324000014,I,OGLE3/OGLE4
10.724948916000015,I,OGLE3/OGLE4
10.936393692000015,I,OGLE3/OGLE4
10.952286600000015,I,OGLE3/OGLE4
10.828598316000015,I,OGLE3/OGLE4
10.835508276000015,I,OGLE3/OGLE4
10.716656964000014,I,OGLE3/OGLE4
10.925337756000015,I,OGLE3/OGLE4
10.827907320000016,I,OGLE3/OGLE4
10.717347960000014,I,OGLE3/OGLE4
10.931556720000016,I,OGLE3/OGLE4
10.695927084000013,I,OGLE3/OGLE4
10.925337756000015,I,OGLE3/OGLE4
10.713201984000014,I,OGLE3/OGLE4
11.002729308000015,I,OGLE3/OGLE4
10.823761344000015,I,OGLE3/OGLE4
11.011712256000015,I,OGLE3/OGLE4
10.818233376000014,I,OGLE3/OGLE4
11.004802296000014,I,OGLE3/OGLE4
10.915663812000016,I,OGLE3/OGLE4
10.698000072000013,I,OGLE3/OGLE4
10.921191780000015,I,OGLE3/OGLE4
10.691090112000014,I,OGLE3/OGLE4
10.910826840000015,I,OGLE3/OGLE4
10.693854096000015,I,OGLE3/OGLE4
10.912208832000015,I,OGLE3/OGLE4
10.691090112000014,I,OGLE3/OGLE4
11.015858232000015,I,OGLE3/OGLE4
10.905298872000015,I,OGLE3/OGLE4
10.805104452000014,I,OGLE3/OGLE4
10.660686288000015,I,OGLE3/OGLE4
10.794739512000014,I,OGLE3/OGLE4
11.007566280000015,I,OGLE3/OGLE4
10.792666524000015,I,OGLE3/OGLE4
11.002038312000016,I,OGLE3/OGLE4
10.881114012000015,I,OGLE3/OGLE4
10.678652184000015,I,OGLE3/OGLE4
10.881805008000015,I,OGLE3/OGLE4
10.773318636000015,I,OGLE3/OGLE4
10.995128352000016,I,OGLE3/OGLE4
10.661377284000014,I,OGLE3/OGLE4
10.886641980000016,I,OGLE3/OGLE4
10.668287244000014,I,OGLE3/OGLE4
10.880423016000016,I,OGLE3/OGLE4
10.668287244000014,I,OGLE3/OGLE4
10.877659032000015,I,OGLE3/OGLE4
10.666905252000014,I,OGLE3/OGLE4
10.870058076000015,I,OGLE3/OGLE4
10.675888200000013,I,OGLE3/OGLE4
10.754661744000014,I,OGLE3/OGLE4
10.973016480000016,I,OGLE3/OGLE4
10.705601028000014,I,OGLE3/OGLE4
10.873513056000016,I,OGLE3/OGLE4
10.743605808000014,I,OGLE3/OGLE4
10.784374572000015,I,OGLE3/OGLE4
10.868676084000015,I,OGLE3/OGLE4
10.753970748000015,I,OGLE3/OGLE4
10.742914812000015,I,OGLE3/OGLE4
10.958505564000015,I,OGLE3/OGLE4
10.852092180000016,I,OGLE3/OGLE4
10.744987800000015,I,OGLE3/OGLE4
10.941921660000016,I,OGLE3/OGLE4
10.840345248000014,I,OGLE3/OGLE4
10.724257920000014,I,OGLE3/OGLE4
10.848637200000015,I,OGLE3/OGLE4
10.939157676000015,I,OGLE3/OGLE4
10.839654252000015,I,OGLE3/OGLE4
10.947449628000015,I,OGLE3/OGLE4
10.823070348000014,I,OGLE3/OGLE4
10.691781108000015,I,OGLE3/OGLE4
11.013094248000016,I,OGLE3/OGLE4
10.908753852000016,I,OGLE3/OGLE4
10.791284532000015,I,OGLE3/OGLE4
10.681416168000014,I,OGLE3/OGLE4
11.016549228000015,I,OGLE3/OGLE4
10.673124216000014,I,OGLE3/OGLE4
11.017240224000016,I,OGLE3/OGLE4
10.760189712000015,I,OGLE3/OGLE4
10.676579196000015,I,OGLE3/OGLE4
10.671051228000014,I,OGLE3/OGLE4
10.879041024000015,I,OGLE3/OGLE4
10.760189712000015,I,OGLE3/OGLE4
10.967488512000015,I,OGLE3/OGLE4
10.872822060000015,I,OGLE3/OGLE4
10.676579196000015,I,OGLE3/OGLE4
10.876277040000016,I,OGLE3/OGLE4
10.709056008000013,I,OGLE3/OGLE4
10.858311144000016,I,OGLE3/OGLE4
10.754661744000014,I,OGLE3/OGLE4
10.756734732000014,I,OGLE3/OGLE4
10.868676084000015,I,OGLE3/OGLE4
10.759498716000014,I,OGLE3/OGLE4
10.733931864000015,I,OGLE3/OGLE4
10.961269548000015,I,OGLE3/OGLE4
10.847946204000015,I,OGLE3/OGLE4
10.845182220000016,I,OGLE3/OGLE4
10.719420948000014,I,OGLE3/OGLE4
10.938466680000015,I,OGLE3/OGLE4
10.851401184000014,I,OGLE3/OGLE4
10.935702696000016,I,OGLE3/OGLE4
10.807868436000014,I,OGLE3/OGLE4
10.941921660000016,I,OGLE3/OGLE4
10.917736800000016,I,OGLE3/OGLE4
10.923264768000015,I,OGLE3/OGLE4
10.698000072000013,I,OGLE3/OGLE4
10.892860944000015,I,OGLE3/OGLE4
10.669669236000015,I,OGLE3/OGLE4
10.684180152000014,I,OGLE3/OGLE4
10.886641980000016,I,OGLE3/OGLE4
10.672433220000014,I,OGLE3/OGLE4
10.664141268000014,I,OGLE3/OGLE4
10.870749072000015,I,OGLE3/OGLE4
10.941230664000015,I,OGLE3/OGLE4
10.720802940000015,I,OGLE3/OGLE4
10.930174728000015,I,OGLE3/OGLE4
10.823761344000015,I,OGLE3/OGLE4
10.698000072000013,I,OGLE3/OGLE4
10.982690424000015,I,OGLE3/OGLE4
10.916354808000015,I,OGLE3/OGLE4
10.903916880000015,I,OGLE3/OGLE4
10.910826840000015,I,OGLE3/OGLE4
10.894933932000015,I,OGLE3/OGLE4
10.682107164000014,I,OGLE3/OGLE4
10.679343180000014,I,OGLE3/OGLE4
10.664832264000013,I,OGLE3/OGLE4
10.680034176000014,I,OGLE3/OGLE4
11.005493292000015,I,OGLE3/OGLE4
10.791975528000014,I,OGLE3/OGLE4
10.673815212000013,I,OGLE3/OGLE4
10.997892336000016,I,OGLE3/OGLE4
10.883187000000015,I,OGLE3/OGLE4
10.664141268000014,I,OGLE3/OGLE4
10.879732020000015,I,OGLE3/OGLE4
10.758807720000014,I,OGLE3/OGLE4
10.876277040000016,I,OGLE3/OGLE4
10.664141268000014,I,OGLE3/OGLE4
10.879041024000015,I,OGLE3/OGLE4
10.771245648000015,I,OGLE3/OGLE4
10.982690424000015,I,OGLE3/OGLE4
10.984072416000016,I,OGLE3/OGLE4
10.864530108000015,I,OGLE3/OGLE4
10.706983020000013,I,OGLE3/OGLE4
10.852783176000015,I,OGLE3/OGLE4
10.753970748000015,I,OGLE3/OGLE4
10.974398472000015,I,OGLE3/OGLE4
10.753970748000015,I,OGLE3/OGLE4
10.682798160000015,I,OGLE3/OGLE4
10.867985088000015,I,OGLE3/OGLE4
10.711128996000014,I,OGLE3/OGLE4
10.861075128000016,I,OGLE3/OGLE4
10.746369792000014,I,OGLE3/OGLE4
10.860384132000016,I,OGLE3/OGLE4
10.736004852000015,I,OGLE3/OGLE4
10.942612656000016,I,OGLE3/OGLE4
10.839654252000015,I,OGLE3/OGLE4
10.740150828000013,I,OGLE3/OGLE4
10.823761344000015,I,OGLE3/OGLE4
10.729785888000015,I,OGLE3/OGLE4
10.922573772000016,I,OGLE3/OGLE4
10.940539668000016,I,OGLE3/OGLE4
10.929483732000016,I,OGLE3/OGLE4
10.925337756000015,I,OGLE3/OGLE4
10.717347960000014,I,OGLE3/OGLE4
10.993055364000016,I,OGLE3/OGLE4
10.900461900000016,I,OGLE3/OGLE4
11.012403252000015,I,OGLE3/OGLE4
10.767099672000015,I,OGLE3/OGLE4
10.970252496000015,I,OGLE3/OGLE4
10.669669236000015,I,OGLE3/OGLE4
10.718729952000015,I,OGLE3/OGLE4
10.777464612000015,I,OGLE3/OGLE4
10.741532820000014,I,OGLE3/OGLE4
10.728403896000014,I,OGLE3/OGLE4
10.829980308000016,I,OGLE3/OGLE4
10.840345248000014,I,OGLE3/OGLE4
10.731167880000013,I,OGLE3/OGLE4
10.835508276000015,I,OGLE3/OGLE4
10.711819992000015,I,OGLE3/OGLE4
10.946758632000016,I,OGLE3/OGLE4
10.811323416000015,I,OGLE3/OGLE4
10.703528040000014,I,OGLE3/OGLE4
10.930865724000016,I,OGLE3/OGLE4
10.694545092000014,I,OGLE3/OGLE4
11.003420304000015,I,OGLE3/OGLE4
10.823070348000014,I,OGLE3/OGLE4
10.969561500000015,I,OGLE3/OGLE4
10.915663812000016,I,OGLE3/OGLE4
10.803031464000014,I,OGLE3/OGLE4
10.918427796000014,I,OGLE3/OGLE4
10.688326128000014,I,OGLE3/OGLE4
10.912899828000015,I,OGLE3/OGLE4
11.002038312000016,I,OGLE3/OGLE4
11.017240224000016,I,OGLE3/OGLE4
10.804413456000015,I,OGLE3/OGLE4
10.677270192000014,I,OGLE3/OGLE4
10.909444848000016,I,OGLE3/OGLE4
10.771245648000015,I,OGLE3/OGLE4
10.987527396000015,I,OGLE3/OGLE4
10.787829552000014,I,OGLE3/OGLE4
10.777464612000015,I,OGLE3/OGLE4
10.662068280000014,I,OGLE3/OGLE4
10.856929152000015,I,OGLE3/OGLE4
10.948140624000015,I,OGLE3/OGLE4
10.832053296000014,I,OGLE3/OGLE4
10.664832264000013,I,OGLE3/OGLE4
10.669669236000015,I,OGLE3/OGLE4
10.881805008000015,I,OGLE3/OGLE4
10.999965324000016,I,OGLE3/OGLE4
10.991673372000015,I,OGLE3/OGLE4
10.989600384000017,I,OGLE3/OGLE4
10.863148116000014,I,OGLE3/OGLE4
10.755352740000014,I,OGLE3/OGLE4
10.961269548000015,I,OGLE3/OGLE4
10.871440068000016,I,OGLE3/OGLE4
10.732549872000014,I,OGLE3/OGLE4
10.741532820000014,I,OGLE3/OGLE4
10.758116724000015,I,OGLE3/OGLE4
10.960578552000015,I,OGLE3/OGLE4
10.958505564000015,I,OGLE3/OGLE4
10.944685644000016,I,OGLE3/OGLE4
10.842418236000015,I,OGLE3/OGLE4
10.731858876000015,I,OGLE3/OGLE4
10.718038956000013,I,OGLE3/OGLE4
10.876968036000015,I,OGLE3/OGLE4
10.931556720000016,I,OGLE3/OGLE4
10.723566924000014,I,OGLE3/OGLE4
10.946067636000015,I,OGLE3/OGLE4
10.827907320000016,I,OGLE3/OGLE4
10.912899828000015,I,OGLE3/OGLE4
10.825143336000014,I,OGLE3/OGLE4
10.924646760000016,I,OGLE3/OGLE4
10.710438000000014,I,OGLE3/OGLE4
10.817542380000015,I,OGLE3/OGLE4
10.814778396000015,I,OGLE3/OGLE4
10.698691068000015,I,OGLE3/OGLE4
10.808559432000015,I,OGLE3/OGLE4
10.794048516000014,I,OGLE3/OGLE4
10.687635132000015,I,OGLE3/OGLE4
10.694545092000014,I,OGLE3/OGLE4
11.018622216000015,I,OGLE3/OGLE4
10.803722460000015,I,OGLE3/OGLE4
10.796121504000014,I,OGLE3/OGLE4
10.671051228000014,I,OGLE3/OGLE4
10.789902540000014,I,OGLE3/OGLE4
10.770554652000014,I,OGLE3/OGLE4
11.004111300000016,I,OGLE3/OGLE4
10.782301584000015,I,OGLE3/OGLE4
10.997892336000016,I,OGLE3/OGLE4
10.778155608000015,I,OGLE3/OGLE4
10.774700628000014,I,OGLE3/OGLE4
10.997201340000014,I,OGLE3/OGLE4
10.757425728000014,I,OGLE3/OGLE4
10.735313856000014,I,OGLE3/OGLE4
10.848637200000015,I,OGLE3/OGLE4
10.845873216000015,I,OGLE3/OGLE4
10.728403896000014,I,OGLE3/OGLE4
10.832744292000015,I,OGLE3/OGLE4
10.937775684000016,I,OGLE3/OGLE4
10.872131064000015,I,OGLE3/OGLE4
10.714583976000014,I,OGLE3/OGLE4
10.834817280000015,I,OGLE3/OGLE4
10.940539668000016,I,OGLE3/OGLE4
10.715274972000014,I,OGLE3/OGLE4
10.832744292000015,I,OGLE3/OGLE4
10.915663812000016,I,OGLE3/OGLE4
10.927410744000015,I,OGLE3/OGLE4
10.707674016000015,I,OGLE3/OGLE4
10.820306364000015,I,OGLE3/OGLE4
10.708365012000014,I,OGLE3/OGLE4
10.930174728000015,I,OGLE3/OGLE4
10.807177440000014,I,OGLE3/OGLE4
10.691090112000014,I,OGLE3/OGLE4
10.919118792000015,I,OGLE3/OGLE4
10.968870504000016,I,OGLE3/OGLE4
10.698000072000013,I,OGLE3/OGLE4
10.914281820000015,I,OGLE3/OGLE4
10.700764056000015,I,OGLE3/OGLE4
10.689017124000014,I,OGLE3/OGLE4
10.908062856000015,I,OGLE3/OGLE4
10.994437356000015,I,OGLE3/OGLE4
10.688326128000014,I,OGLE3/OGLE4
10.911517836000016,I,OGLE3/OGLE4
10.684180152000014,I,OGLE3/OGLE4
10.896315924000016,I,OGLE3/OGLE4
10.678652184000015,I,OGLE3/OGLE4
10.796812500000014,I,OGLE3/OGLE4
11.011021260000016,I,OGLE3/OGLE4
10.897697916000016,I,OGLE3/OGLE4
10.886641980000016,I,OGLE3/OGLE4
10.782301584000015,I,OGLE3/OGLE4
10.791284532000015,I,OGLE3/OGLE4
10.884568992000016,I,OGLE3/OGLE4
10.663450272000015,I,OGLE3/OGLE4
10.997201340000014,I,OGLE3/OGLE4
10.890787956000015,I,OGLE3/OGLE4
10.776773616000014,I,OGLE3/OGLE4
10.689017124000014,I,OGLE3/OGLE4
10.661377284000014,I,OGLE3/OGLE4
10.671051228000014,I,OGLE3/OGLE4
10.872822060000015,I,OGLE3/OGLE4
10.979926440000016,I,OGLE3/OGLE4
10.760880708000014,I,OGLE3/OGLE4
10.869367080000016,I,OGLE3/OGLE4
10.710438000000014,I,OGLE3/OGLE4
10.724257920000014,I,OGLE3/OGLE4
10.754661744000014,I,OGLE3/OGLE4
10.774700628000014,I,OGLE3/OGLE4
10.750515768000014,I,OGLE3/OGLE4
10.852092180000016,I,OGLE3/OGLE4
10.966106520000015,I,OGLE3/OGLE4
10.742914812000015,I,OGLE3/OGLE4
10.854856164000015,I,OGLE3/OGLE4
10.968870504000016,I,OGLE3/OGLE4
10.747060788000015,I,OGLE3/OGLE4
10.853474172000015,I,OGLE3/OGLE4
10.958505564000015,I,OGLE3/OGLE4
10.732549872000014,I,OGLE3/OGLE4
10.854165168000016,I,OGLE3/OGLE4
10.845873216000015,I,OGLE3/OGLE4
10.731858876000015,I,OGLE3/OGLE4
10.821688356000015,I,OGLE3/OGLE4
10.831362300000015,I,OGLE3/OGLE4
10.860384132000016,I,OGLE3/OGLE4
10.834817280000015,I,OGLE3/OGLE4
10.929483732000016,I,OGLE3/OGLE4
10.886641980000016,I,OGLE3/OGLE4
10.836199272000014,I,OGLE3/OGLE4
10.708365012000014,I,OGLE3/OGLE4
10.937084688000015,I,OGLE3/OGLE4
10.872131064000015,I,OGLE3/OGLE4
10.720111944000013,I,OGLE3/OGLE4
10.825834332000015,I,OGLE3/OGLE4
10.975089468000014,I,OGLE3/OGLE4
10.715274972000014,I,OGLE3/OGLE4
10.836890268000015,I,OGLE3/OGLE4
10.834126284000014,I,OGLE3/OGLE4
10.825834332000015,I,OGLE3/OGLE4
10.929483732000016,I,OGLE3/OGLE4
10.695236088000014,I,OGLE3/OGLE4
10.927410744000015,I,OGLE3/OGLE4
10.703528040000014,I,OGLE3/OGLE4
10.959196560000015,I,OGLE3/OGLE4
10.708365012000014,I,OGLE3/OGLE4
10.925337756000015,I,OGLE3/OGLE4
10.975780464000016,I,OGLE3/OGLE4
10.706292024000016,I,OGLE3/OGLE4
10.917736800000016,I,OGLE3/OGLE4
10.988909388000016,I,OGLE3/OGLE4
10.695236088000014,I,OGLE3/OGLE4
10.812705408000015,I,OGLE3/OGLE4
10.981308432000015,I,OGLE3/OGLE4
10.917736800000016,I,OGLE3/OGLE4
10.974398472000015,I,OGLE3/OGLE4
10.805104452000014,I,OGLE3/OGLE4
10.803031464000014,I,OGLE3/OGLE4
10.912899828000015,I,OGLE3/OGLE4
11.005493292000015,I,OGLE3/OGLE4
10.683489156000014,I,OGLE3/OGLE4
10.805795448000014,I,OGLE3/OGLE4
10.908753852000016,I,OGLE3/OGLE4
10.992364368000015,I,OGLE3/OGLE4
10.798194492000015,I,OGLE3/OGLE4
10.899079908000015,I,OGLE3/OGLE4
11.002038312000016,I,OGLE3/OGLE4
10.790593536000015,I,OGLE3/OGLE4
11.007566280000015,I,OGLE3/OGLE4
10.680034176000014,I,OGLE3/OGLE4
10.906680864000016,I,OGLE3/OGLE4
11.011712256000015,I,OGLE3/OGLE4
10.679343180000014,I,OGLE3/OGLE4
10.791975528000014,I,OGLE3/OGLE4
10.899770904000015,I,OGLE3/OGLE4
11.010330264000014,I,OGLE3/OGLE4
10.664832264000013,I,OGLE3/OGLE4
10.791284532000015,I,OGLE3/OGLE4
10.905989868000015,I,OGLE3/OGLE4
11.011712256000015,I,OGLE3/OGLE4
10.672433220000014,I,OGLE3/OGLE4
10.896315924000016,I,OGLE3/OGLE4
11.012403252000015,I,OGLE3/OGLE4
10.894933932000015,I,OGLE3/OGLE4
11.007566280000015,I,OGLE3/OGLE4
10.776082620000015,I,OGLE3/OGLE4
10.889405964000016,I,OGLE3/OGLE4
10.775391624000015,I,OGLE3/OGLE4
10.765717680000014,I,OGLE3/OGLE4
10.993055364000016,I,OGLE3/OGLE4
10.765717680000014,I,OGLE3/OGLE4
10.672433220000014,I,OGLE3/OGLE4
10.869367080000016,I,OGLE3/OGLE4
10.686253140000014,I,OGLE3/OGLE4
10.700764056000015,I,OGLE3/OGLE4
10.863839112000015,I,OGLE3/OGLE4
10.745678796000014,I,OGLE3/OGLE4
10.861075128000016,I,OGLE3/OGLE4
10.761571704000016,I,OGLE3/OGLE4
10.859002140000015,I,OGLE3/OGLE4
10.753279752000013,I,OGLE3/OGLE4
10.959196560000015,I,OGLE3/OGLE4
10.734622860000014,I,OGLE3/OGLE4
10.959196560000015,I,OGLE3/OGLE4
10.741532820000014,I,OGLE3/OGLE4
10.725639912000014,I,OGLE3/OGLE4
10.837581264000015,I,OGLE3/OGLE4
10.722184932000014,I,OGLE3/OGLE4
10.841036244000016,I,OGLE3/OGLE4
10.726330908000014,I,OGLE3/OGLE4
10.940539668000016,I,OGLE3/OGLE4
10.936393692000015,I,OGLE3/OGLE4
10.715274972000014,I,OGLE3/OGLE4
10.903916880000015,I,OGLE3/OGLE4
10.713892980000015,I,OGLE3/OGLE4
10.823761344000015,I,OGLE3/OGLE4
10.702146048000014,I,OGLE3/OGLE4
10.918427796000014,I,OGLE3/OGLE4
10.827216324000014,I,OGLE3/OGLE4
10.702146048000014,I,OGLE3/OGLE4
10.993746360000015,I,OGLE3/OGLE4
10.913590824000016,I,OGLE3/OGLE4
10.687635132000015,I,OGLE3/OGLE4
11.000656320000015,I,OGLE3/OGLE4
10.905989868000015,I,OGLE3/OGLE4
10.906680864000016,I,OGLE3/OGLE4
10.796812500000014,I,OGLE3/OGLE4
10.681416168000014,I,OGLE3/OGLE4
10.907371860000016,I,OGLE3/OGLE4
10.682107164000014,I,OGLE3/OGLE4
11.011021260000016,I,OGLE3/OGLE4
10.792666524000015,I,OGLE3/OGLE4
11.002729308000015,I,OGLE3/OGLE4
10.782301584000015,I,OGLE3/OGLE4
10.785756564000016,I,OGLE3/OGLE4
10.775391624000015,I,OGLE3/OGLE4
11.004111300000016,I,OGLE3/OGLE4
10.663450272000015,I,OGLE3/OGLE4
10.782992580000014,I,OGLE3/OGLE4
10.666214256000014,I,OGLE3/OGLE4
10.785756564000016,I,OGLE3/OGLE4
10.907371860000016,I,OGLE3/OGLE4
10.778846604000014,I,OGLE3/OGLE4
10.883187000000015,I,OGLE3/OGLE4
10.990982376000016,I,OGLE3/OGLE4
10.761571704000016,I,OGLE3/OGLE4
10.990291380000015,I,OGLE3/OGLE4
10.990291380000015,I,OGLE3/OGLE4
10.665523260000015,I,OGLE3/OGLE4
10.872131064000015,I,OGLE3/OGLE4
10.996510344000015,I,OGLE3/OGLE4
10.988218392000014,I,OGLE3/OGLE4
10.876968036000015,I,OGLE3/OGLE4
10.978544448000015,I,OGLE3/OGLE4
10.874895048000015,I,OGLE3/OGLE4
10.989600384000017,I,OGLE3/OGLE4
10.674506208000015,I,OGLE3/OGLE4
10.979926440000016,I,OGLE3/OGLE4
10.684871148000013,I,OGLE3/OGLE4
10.859002140000015,I,OGLE3/OGLE4
10.720111944000013,I,OGLE3/OGLE4
10.753279752000013,I,OGLE3/OGLE4
10.975780464000016,I,OGLE3/OGLE4
10.715965968000013,I,OGLE3/OGLE4
10.751206764000013,I,OGLE3/OGLE4
10.865221104000016,I,OGLE3/OGLE4
10.962651540000016,I,OGLE3/OGLE4
10.700073060000014,I,OGLE3/OGLE4
10.742914812000015,I,OGLE3/OGLE4
10.854856164000015,I,OGLE3/OGLE4
10.965415524000017,I,OGLE3/OGLE4
10.740841824000015,I,OGLE3/OGLE4
10.741532820000014,I,OGLE3/OGLE4
10.957814568000016,I,OGLE3/OGLE4
10.778155608000015,I,OGLE3/OGLE4
10.748442780000014,I,OGLE3/OGLE4
10.856929152000015,I,OGLE3/OGLE4
10.967488512000015,I,OGLE3/OGLE4
10.765026684000015,I,OGLE3/OGLE4
10.752588756000014,I,OGLE3/OGLE4
10.852092180000016,I,OGLE3/OGLE4
10.957123572000015,I,OGLE3/OGLE4
10.735313856000014,I,OGLE3/OGLE4
10.855547160000015,I,OGLE3/OGLE4
10.801649472000015,I,OGLE3/OGLE4
10.846564212000015,I,OGLE3/OGLE4
10.825834332000015,I,OGLE3/OGLE4
10.729785888000015,I,OGLE3/OGLE4
10.845182220000016,I,OGLE3/OGLE4
10.945376640000015,I,OGLE3/OGLE4
10.729785888000015,I,OGLE3/OGLE4
10.948140624000015,I,OGLE3/OGLE4
10.845182220000016,I,OGLE3/OGLE4
10.728403896000014,I,OGLE3/OGLE4
10.840345248000014,I,OGLE3/OGLE4
10.943303652000015,I,OGLE3/OGLE4
10.843109232000016,I,OGLE3/OGLE4
10.724948916000015,I,OGLE3/OGLE4
10.829980308000016,I,OGLE3/OGLE4
10.942612656000016,I,OGLE3/OGLE4
10.895624928000016,I,OGLE3/OGLE4
10.721493936000014,I,OGLE3/OGLE4
10.834817280000015,I,OGLE3/OGLE4
10.933629708000016,I,OGLE3/OGLE4
10.722875928000015,I,OGLE3/OGLE4
10.921191780000015,I,OGLE3/OGLE4
10.720111944000013,I,OGLE3/OGLE4
10.924646760000016,I,OGLE3/OGLE4
10.918427796000014,I,OGLE3/OGLE4
10.957814568000016,I,OGLE3/OGLE4
10.797503496000015,I,OGLE3/OGLE4
10.945376640000015,I,OGLE3/OGLE4
10.814778396000015,I,OGLE3/OGLE4
10.700764056000015,I,OGLE3/OGLE4
10.699382064000016,I,OGLE3/OGLE4
10.810632420000015,I,OGLE3/OGLE4
10.998583332000015,I,OGLE3/OGLE4
10.812014412000014,I,OGLE3/OGLE4
10.912208832000015,I,OGLE3/OGLE4
10.676579196000015,I,OGLE3/OGLE4
10.905989868000015,I,OGLE3/OGLE4
10.684180152000014,I,OGLE3/OGLE4
10.803722460000015,I,OGLE3/OGLE4
10.914281820000015,I,OGLE3/OGLE4
10.682798160000015,I,OGLE3/OGLE4
10.894933932000015,I,OGLE3/OGLE4
11.008257276000014,I,OGLE3/OGLE4
10.792666524000015,I,OGLE3/OGLE4
11.003420304000015,I,OGLE3/OGLE4
10.789211544000015,I,OGLE3/OGLE4
10.672433220000014,I,OGLE3/OGLE4
10.781610588000014,I,OGLE3/OGLE4
10.775391624000015,I,OGLE3/OGLE4
10.997201340000014,I,OGLE3/OGLE4
10.774700628000014,I,OGLE3/OGLE4
10.887332976000014,I,OGLE3/OGLE4
10.991673372000015,I,OGLE3/OGLE4
10.666214256000014,I,OGLE3/OGLE4
10.769172660000015,I,OGLE3/OGLE4
