Normed_Mag,Band,Survey
10.284224085999975,I,OGLE2
10.234455021999974,I,OGLE2
10.116944731999975,I,OGLE2
10.273164293999976,I,OGLE2
10.233763784999976,I,OGLE2
10.121783390999976,I,OGLE2
10.132843182999975,I,OGLE2
10.163257610999976,I,OGLE2
10.295283877999974,I,OGLE2
10.181921009999975,I,OGLE2
10.128004523999975,I,OGLE2
10.308417380999975,I,OGLE2
10.206805541999975,I,OGLE2
10.134225656999975,I,OGLE2
10.298048825999976,I,OGLE2
10.152197818999975,I,OGLE2
10.292518929999975,I,OGLE2
10.236528732999975,I,OGLE2
10.254500894999977,I,OGLE2
10.224086466999976,I,OGLE2
10.264869449999974,I,OGLE2
10.192980801999976,I,OGLE2
10.192289564999975,I,OGLE2
10.328463253999976,I,OGLE2
10.210952963999976,I,OGLE2
10.140446789999976,I,OGLE2
10.213717911999975,I,OGLE2
10.162566373999976,I,OGLE2
10.163948847999976,I,OGLE2
10.277311715999975,I,OGLE2
10.136990604999975,I,OGLE2
10.168787506999976,I,OGLE2
10.268325634999975,I,OGLE2
10.255883368999974,I,OGLE2
10.287680270999974,I,OGLE2
10.248279761999976,I,OGLE2
10.125239575999975,I,OGLE2
10.307726143999975,I,OGLE2
10.287680270999974,I,OGLE2
10.322242120999976,I,OGLE2
10.315329750999975,I,OGLE2
10.286297796999975,I,OGLE2
10.228925125999975,I,OGLE2
10.157036477999975,I,OGLE2
10.168787506999976,I,OGLE2
10.313947276999974,I,OGLE2
10.190215853999977,I,OGLE2
10.225468940999974,I,OGLE2
10.127313286999975,I,OGLE2
10.161875136999976,I,OGLE2
10.178464824999976,I,OGLE2
10.127313286999975,I,OGLE2
10.262795738999975,I,OGLE2
10.138373078999976,I,OGLE2
10.319477172999974,I,OGLE2
10.131460708999976,I,OGLE2
10.219939044999975,I,OGLE2
10.130078234999974,I,OGLE2
10.448047254999976,I,OGLE4
10.482609104999973,I,OGLE4
10.412794167999975,I,OGLE4
10.385144687999974,I,OGLE4
10.428692618999975,I,OGLE4
10.477770445999974,I,OGLE4
10.447356017999976,I,OGLE4
10.380997265999975,I,OGLE4
10.419706537999977,I,OGLE4
10.467401890999975,I,OGLE4
10.473623023999973,I,OGLE4
10.401734375999975,I,OGLE4
10.454268387999974,I,OGLE4
10.486065289999974,I,OGLE4
10.410029219999975,I,OGLE4
10.483300341999975,I,OGLE4
10.444591069999975,I,OGLE4
10.383070976999976,I,OGLE4
10.424545196999974,I,OGLE4
10.465328179999975,I,OGLE4
10.396204479999975,I,OGLE4
10.481917867999975,I,OGLE4
10.437678699999974,I,OGLE4
10.381688502999975,I,OGLE4
10.428692618999975,I,OGLE4
10.475696734999975,I,OGLE4
10.385144687999974,I,OGLE4
10.483300341999975,I,OGLE4
10.425927670999975,I,OGLE4
10.383762213999974,I,OGLE4
10.457724572999973,I,OGLE4
10.476387971999975,I,OGLE4
10.428001381999975,I,OGLE4
10.452885913999975,I,OGLE4
10.381688502999975,I,OGLE4
10.466019416999973,I,OGLE4
10.388600872999977,I,OGLE4
10.385144687999974,I,OGLE4
10.387218398999975,I,OGLE4
10.475005497999975,I,OGLE4
10.434222514999975,I,OGLE4
10.408646745999974,I,OGLE4
10.395513242999975,I,OGLE4
10.383070976999976,I,OGLE4
10.475005497999975,I,OGLE4
10.383762213999974,I,OGLE4
10.397586953999975,I,OGLE4
10.421089011999975,I,OGLE4
10.471549312999974,I,OGLE4
10.383070976999976,I,OGLE4
10.410720456999975,I,OGLE4
10.487447763999976,I,OGLE4
10.486756526999974,I,OGLE4
10.424545196999974,I,OGLE4
10.476387971999975,I,OGLE4
10.455650861999974,I,OGLE4
10.414867878999974,I,OGLE4
10.463945705999974,I,OGLE4
10.471549312999974,I,OGLE4
10.385835924999975,I,OGLE4
10.402425612999975,I,OGLE4
10.483300341999975,I,OGLE4
10.414867878999974,I,OGLE4
10.386527161999975,I,OGLE4
10.433531277999974,I,OGLE4
10.477770445999974,I,OGLE4
10.441134884999975,I,OGLE4
10.384453450999974,I,OGLE4
10.421780248999974,I,OGLE4
10.479152919999974,I,OGLE4
10.446664780999974,I,OGLE4
10.483991578999975,I,OGLE4
10.389983346999975,I,OGLE4
10.432840040999976,I,OGLE4
10.477079208999974,I,OGLE4
10.385144687999974,I,OGLE4
10.419015300999975,I,OGLE4
10.469475601999974,I,OGLE4
10.467401890999975,I,OGLE4
10.384453450999974,I,OGLE4
10.403116849999975,I,OGLE4
10.452194676999975,I,OGLE4
10.480535393999975,I,OGLE4
10.410029219999975,I,OGLE4
10.393439531999974,I,OGLE4
10.439061173999974,I,OGLE4
10.438369936999976,I,OGLE4
10.383070976999976,I,OGLE4
10.421780248999974,I,OGLE4
10.467401890999975,I,OGLE4
10.463945705999974,I,OGLE4
10.387218398999975,I,OGLE4
10.410029219999975,I,OGLE4
10.459798283999975,I,OGLE4
10.479152919999974,I,OGLE4
10.403116849999975,I,OGLE4
10.396895716999975,I,OGLE4
10.440443647999974,I,OGLE4
10.479152919999974,I,OGLE4
10.428001381999975,I,OGLE4
10.385835924999975,I,OGLE4
10.432148803999976,I,OGLE4
10.379614791999973,I,OGLE4
10.420397774999975,I,OGLE4
10.458415809999975,I,OGLE4
10.479152919999974,I,OGLE4
10.393439531999974,I,OGLE4
10.400351901999974,I,OGLE4
10.450812202999975,I,OGLE4
10.489521474999975,I,OGLE4
10.421089011999975,I,OGLE4
10.390674583999974,I,OGLE4
10.432148803999976,I,OGLE4
10.481917867999975,I,OGLE4
10.459107046999973,I,OGLE4
10.414867878999974,I,OGLE4
10.468093127999975,I,OGLE4
10.388600872999977,I,OGLE4
10.400351901999974,I,OGLE4
10.452885913999975,I,OGLE4
10.421780248999974,I,OGLE4
10.389292109999975,I,OGLE4
10.438369936999976,I,OGLE4
10.480535393999975,I,OGLE4
10.381688502999975,I,OGLE4
10.414176641999974,I,OGLE4
10.474314260999975,I,OGLE4
10.383070976999976,I,OGLE4
10.409337982999974,I,OGLE4
10.454959624999974,I,OGLE4
10.486065289999974,I,OGLE4
10.441826121999975,I,OGLE4
10.479152919999974,I,OGLE4
10.442517358999973,I,OGLE4
10.384453450999974,I,OGLE4
10.425236433999975,I,OGLE4
10.469475601999974,I,OGLE4
10.464636942999974,I,OGLE4
10.383070976999976,I,OGLE4
10.409337982999974,I,OGLE4
10.456342098999976,I,OGLE4
10.480535393999975,I,OGLE4
10.399660664999974,I,OGLE4
10.392748294999976,I,OGLE4
10.439061173999974,I,OGLE4
10.479844156999974,I,OGLE4
10.381688502999975,I,OGLE4
10.421780248999974,I,OGLE4
10.470166838999974,I,OGLE4
10.464636942999974,I,OGLE4
10.382379739999974,I,OGLE4
10.412794167999975,I,OGLE4
10.455650861999974,I,OGLE4
10.482609104999973,I,OGLE4
10.398278190999974,I,OGLE4
10.398278190999974,I,OGLE4
10.445282306999975,I,OGLE4
10.481917867999975,I,OGLE4
10.419015300999975,I,OGLE4
10.381688502999975,I,OGLE4
10.431457566999974,I,OGLE4
10.475696734999975,I,OGLE4
10.452885913999975,I,OGLE4
10.383762213999974,I,OGLE4
10.412794167999975,I,OGLE4
10.470858075999974,I,OGLE4
10.384453450999974,I,OGLE4
10.402425612999975,I,OGLE4
10.449429728999975,I,OGLE4
10.479152919999974,I,OGLE4
10.414176641999974,I,OGLE4
10.476387971999975,I,OGLE4
10.413485404999975,I,OGLE4
10.463945705999974,I,OGLE4
10.477770445999974,I,OGLE4
10.383070976999976,I,OGLE4
10.399660664999974,I,OGLE4
10.445973543999974,I,OGLE4
10.408646745999974,I,OGLE4
10.388600872999977,I,OGLE4
10.482609104999973,I,OGLE4
10.441826121999975,I,OGLE4
10.376849843999976,I,OGLE4
10.412102930999975,I,OGLE4
10.382379739999974,I,OGLE4
10.400351901999974,I,OGLE4
10.447356017999976,I,OGLE4
10.482609104999973,I,OGLE4
10.410029219999975,I,OGLE4
10.380997265999975,I,OGLE4
10.434913751999973,I,OGLE4
10.480535393999975,I,OGLE4
10.443208595999975,I,OGLE4
10.380997265999975,I,OGLE4
10.417632826999975,I,OGLE4
10.466710653999975,I,OGLE4
10.468784364999975,I,OGLE4
10.378923554999975,I,OGLE4
10.399660664999974,I,OGLE4
10.455650861999974,I,OGLE4
10.482609104999973,I,OGLE4
10.401734375999975,I,OGLE4
10.394130768999975,I,OGLE4
10.440443647999974,I,OGLE4
10.433531277999974,I,OGLE4
10.382379739999974,I,OGLE4
10.380306028999975,I,OGLE4
10.408646745999974,I,OGLE4
10.457033335999975,I,OGLE4
10.481226630999975,I,OGLE4
10.402425612999975,I,OGLE4
10.392748294999976,I,OGLE4
10.444591069999975,I,OGLE4
10.480535393999975,I,OGLE4
10.434222514999975,I,OGLE4
10.432840040999976,I,OGLE4
10.477079208999974,I,OGLE4
10.473623023999973,I,OGLE4
10.381688502999975,I,OGLE4
10.419015300999975,I,OGLE4
10.467401890999975,I,OGLE4
10.486756526999974,I,OGLE4
10.392748294999976,I,OGLE4
10.401734375999975,I,OGLE4
10.447356017999976,I,OGLE4
10.482609104999973,I,OGLE4
10.427310144999975,I,OGLE4
10.389292109999975,I,OGLE4
10.434222514999975,I,OGLE4
10.415559115999974,I,OGLE4
10.467401890999975,I,OGLE4
10.387909635999975,I,OGLE4
10.402425612999975,I,OGLE4
10.455650861999974,I,OGLE4
10.490212711999973,I,OGLE4
10.380997265999975,I,OGLE4
10.432148803999976,I,OGLE4
10.450120965999975,I,OGLE4
10.473623023999973,I,OGLE4
10.449429728999975,I,OGLE4
10.388600872999977,I,OGLE4
10.467401890999975,I,OGLE4
10.437678699999974,I,OGLE4
10.438369936999976,I,OGLE4
10.377541080999976,I,OGLE4
10.464636942999974,I,OGLE4
10.380306028999975,I,OGLE4
10.455650861999974,I,OGLE4
10.403116849999975,I,OGLE4
10.397586953999975,I,OGLE4
10.394130768999975,I,OGLE4
10.445282306999975,I,OGLE4
10.484682815999975,I,OGLE4
10.433531277999974,I,OGLE4
10.380997265999975,I,OGLE4
10.427310144999975,I,OGLE4
10.463945705999974,I,OGLE4
10.380306028999975,I,OGLE4
10.409337982999974,I,OGLE4
10.457724572999973,I,OGLE4
10.482609104999973,I,OGLE4
10.394822005999975,I,OGLE4
10.393439531999974,I,OGLE4
10.442517358999973,I,OGLE4
10.481226630999975,I,OGLE4
10.428001381999975,I,OGLE4
10.380997265999975,I,OGLE4
10.424545196999974,I,OGLE4
10.472240549999976,I,OGLE4
10.454268387999974,I,OGLE4
10.382379739999974,I,OGLE4
10.417632826999975,I,OGLE4
10.479844156999974,I,OGLE4
10.392057057999976,I,OGLE4
10.398278190999974,I,OGLE4
10.448047254999976,I,OGLE4
10.485374052999974,I,OGLE4
10.388600872999977,I,OGLE4
10.434222514999975,I,OGLE4
10.415559115999974,I,OGLE4
10.461871994999974,I,OGLE4
10.475005497999975,I,OGLE4
10.396895716999975,I,OGLE4
10.451503439999975,I,OGLE4
10.489521474999975,I,OGLE4
10.423162722999976,I,OGLE4
10.394130768999975,I,OGLE4
10.438369936999976,I,OGLE4
10.483991578999975,I,OGLE4
10.447356017999976,I,OGLE4
10.423162722999976,I,OGLE4
10.463254468999976,I,OGLE4
10.473623023999973,I,OGLE4
10.384453450999974,I,OGLE4
10.403116849999975,I,OGLE4
10.467401890999975,I,OGLE4
10.482609104999973,I,OGLE4
10.412102930999975,I,OGLE4
10.389292109999975,I,OGLE4
10.439061173999974,I,OGLE4
10.485374052999974,I,OGLE4
10.446664780999974,I,OGLE4
10.386527161999975,I,OGLE4
10.476387971999975,I,OGLE4
10.389292109999975,I,OGLE4
10.408646745999974,I,OGLE4
10.416250352999976,I,OGLE4
10.457033335999975,I,OGLE4
10.492977659999974,I,OGLE4
10.403116849999975,I,OGLE4
10.439752410999974,I,OGLE4
10.484682815999975,I,OGLE4
10.428001381999975,I,OGLE4
10.389983346999975,I,OGLE4
10.431457566999974,I,OGLE4
10.478461682999976,I,OGLE4
10.463945705999974,I,OGLE4
10.387909635999975,I,OGLE4
10.415559115999974,I,OGLE4
10.470858075999974,I,OGLE4
10.479844156999974,I,OGLE4
10.399660664999974,I,OGLE4
10.396895716999975,I,OGLE4
10.445282306999975,I,OGLE4
10.485374052999974,I,OGLE4
10.430766329999974,I,OGLE4
10.389983346999975,I,OGLE4
10.430766329999974,I,OGLE4
10.481917867999975,I,OGLE4
10.456342098999976,I,OGLE4
10.380306028999975,I,OGLE4
10.416250352999976,I,OGLE4
10.460489520999975,I,OGLE4
10.479844156999974,I,OGLE4
10.386527161999975,I,OGLE4
10.398969427999974,I,OGLE4
10.452194676999975,I,OGLE4
10.488139000999974,I,OGLE4
10.419706537999977,I,OGLE4
10.386527161999975,I,OGLE4
10.434913751999973,I,OGLE4
10.479844156999974,I,OGLE4
10.452194676999975,I,OGLE4
10.389983346999975,I,OGLE4
10.405190560999975,I,OGLE4
10.454268387999974,I,OGLE4
10.489521474999975,I,OGLE4
10.414867878999974,I,OGLE4
10.396204479999975,I,OGLE4
10.480535393999975,I,OGLE4
10.436296225999975,I,OGLE4
10.382379739999974,I,OGLE4
10.423162722999976,I,OGLE4
10.469475601999974,I,OGLE4
10.476387971999975,I,OGLE4
10.387218398999975,I,OGLE4
10.402425612999975,I,OGLE4
10.452194676999975,I,OGLE4
10.488830237999974,I,OGLE4
10.403116849999975,I,OGLE4
10.400351901999974,I,OGLE4
10.445282306999975,I,OGLE4
10.487447763999976,I,OGLE4
10.431457566999974,I,OGLE4
10.389292109999975,I,OGLE4
10.432148803999976,I,OGLE4
10.472240549999976,I,OGLE4
10.472240549999976,I,OGLE4
10.466710653999975,I,OGLE4
10.388600872999977,I,OGLE4
10.414176641999974,I,OGLE4
10.460489520999975,I,OGLE4
10.485374052999974,I,OGLE4
10.401043138999976,I,OGLE4
10.399660664999974,I,OGLE4
10.448738491999974,I,OGLE4
10.486065289999974,I,OGLE4
10.428001381999975,I,OGLE4
10.434222514999975,I,OGLE4
10.475696734999975,I,OGLE4
10.456342098999976,I,OGLE4
10.380306028999975,I,OGLE4
10.413485404999975,I,OGLE4
10.465328179999975,I,OGLE4
10.486756526999974,I,OGLE4
10.399660664999974,I,OGLE4
10.441826121999975,I,OGLE4
10.486756526999974,I,OGLE4
10.428001381999975,I,OGLE4
10.390674583999974,I,OGLE4
10.436296225999975,I,OGLE4
10.477079208999974,I,OGLE4
10.454959624999974,I,OGLE4
10.383070976999976,I,OGLE4
10.463945705999974,I,OGLE4
10.477770445999974,I,OGLE4
10.390674583999974,I,OGLE4
10.403116849999975,I,OGLE4
10.451503439999975,I,OGLE4
10.492286422999975,I,OGLE4
10.417632826999975,I,OGLE4
10.387218398999975,I,OGLE4
10.432840040999976,I,OGLE4
10.477079208999974,I,OGLE4
10.456342098999976,I,OGLE4
10.380306028999975,I,OGLE4
10.421089011999975,I,OGLE4
10.466019416999973,I,OGLE4
10.475005497999975,I,OGLE4
10.390674583999974,I,OGLE4
10.406573034999974,I,OGLE4
10.457033335999975,I,OGLE4
10.488830237999974,I,OGLE4
10.408646745999974,I,OGLE4
10.391365820999974,I,OGLE4
10.436296225999975,I,OGLE4
10.480535393999975,I,OGLE4
10.481226630999975,I,OGLE4
10.441134884999975,I,OGLE4
10.387218398999975,I,OGLE4
10.472931786999974,I,OGLE4
10.474314260999975,I,OGLE4
10.383762213999974,I,OGLE4
10.408646745999974,I,OGLE4
10.450812202999975,I,OGLE4
10.483300341999975,I,OGLE4
10.403808086999973,I,OGLE4
10.394130768999975,I,OGLE4
10.445282306999975,I,OGLE4
10.483991578999975,I,OGLE4
10.439061173999974,I,OGLE4
10.383762213999974,I,OGLE4
10.419015300999975,I,OGLE4
10.468093127999975,I,OGLE4
10.461871994999974,I,OGLE4
10.376849843999976,I,OGLE4
10.413485404999975,I,OGLE4
10.457724572999973,I,OGLE4
10.488139000999974,I,OGLE4
10.403116849999975,I,OGLE4
10.396895716999975,I,OGLE4
10.441134884999975,I,OGLE4
10.487447763999976,I,OGLE4
10.432148803999976,I,OGLE4
10.387909635999975,I,OGLE4
10.470166838999974,I,OGLE4
10.417632826999975,I,OGLE4
10.468093127999975,I,OGLE4
10.493668896999974,I,OGLE4
10.396204479999975,I,OGLE4
10.392748294999976,I,OGLE4
10.446664780999974,I,OGLE4
10.483991578999975,I,OGLE4
10.428001381999975,I,OGLE4
10.384453450999974,I,OGLE4
10.428001381999975,I,OGLE4
10.400351901999974,I,OGLE4
10.401734375999975,I,OGLE4
10.449429728999975,I,OGLE4
10.483991578999975,I,OGLE4
10.383070976999976,I,OGLE4
10.430075092999974,I,OGLE4
10.448738491999974,I,OGLE4
10.381688502999975,I,OGLE4
10.419015300999975,I,OGLE4
10.467401890999975,I,OGLE4
10.481917867999975,I,OGLE4
10.392748294999976,I,OGLE4
10.401734375999975,I,OGLE4
