Normed_Mag,Band,Survey
10.13189632000001,I,OGLE3/OGLE4
10.18230720000001,I,OGLE3/OGLE4
10.18783168000001,I,OGLE3/OGLE4
10.256887680000009,I,OGLE3/OGLE4
10.246529280000008,I,OGLE3/OGLE4
10.25412544000001,I,OGLE3/OGLE4
10.25343488000001,I,OGLE3/OGLE4
10.15537536000001,I,OGLE3/OGLE4
10.14708864000001,I,OGLE3/OGLE4
10.141564160000009,I,OGLE3/OGLE4
10.13673024000001,I,OGLE3/OGLE4
10.063530880000009,I,OGLE3/OGLE4
10.069055360000009,I,OGLE3/OGLE4
10.068364800000008,I,OGLE3/OGLE4
10.06560256000001,I,OGLE3/OGLE4
10.148469760000008,I,OGLE3/OGLE4
10.210620160000008,I,OGLE3/OGLE4
10.24998208000001,I,OGLE3/OGLE4
10.23686144000001,I,OGLE3/OGLE4
10.09391552000001,I,OGLE3/OGLE4
10.08424768000001,I,OGLE3/OGLE4
10.07319872000001,I,OGLE3/OGLE4
10.199571200000008,I,OGLE3/OGLE4
10.251363200000009,I,OGLE3/OGLE4
10.13603968000001,I,OGLE3/OGLE4
10.066293120000008,I,OGLE3/OGLE4
10.107036160000009,I,OGLE3/OGLE4
10.168496000000008,I,OGLE3/OGLE4
10.196808960000007,I,OGLE3/OGLE4
10.06422144000001,I,OGLE3/OGLE4
10.09667776000001,I,OGLE3/OGLE4
10.15399424000001,I,OGLE3/OGLE4
10.216835200000009,I,OGLE3/OGLE4
10.24514816000001,I,OGLE3/OGLE4
10.08217600000001,I,OGLE3/OGLE4
10.14501696000001,I,OGLE3/OGLE4
10.20233344000001,I,OGLE3/OGLE4
10.26655552000001,I,OGLE3/OGLE4
10.12430016000001,I,OGLE3/OGLE4
10.078032640000009,I,OGLE3/OGLE4
10.12291904000001,I,OGLE3/OGLE4
10.18161664000001,I,OGLE3/OGLE4
10.108417280000008,I,OGLE3/OGLE4
10.160209280000009,I,OGLE3/OGLE4
10.13120576000001,I,OGLE3/OGLE4
10.19888064000001,I,OGLE3/OGLE4
10.160209280000009,I,OGLE3/OGLE4
10.24998208000001,I,OGLE3/OGLE4
10.145707520000009,I,OGLE3/OGLE4
10.258268800000009,I,OGLE3/OGLE4
10.10289280000001,I,OGLE3/OGLE4
10.21890688000001,I,OGLE3/OGLE4
10.14501696000001,I,OGLE3/OGLE4
10.166424320000008,I,OGLE3/OGLE4
10.062840320000008,I,OGLE3/OGLE4
10.112560640000009,I,OGLE3/OGLE4
10.21614464000001,I,OGLE3/OGLE4
10.138111360000009,I,OGLE3/OGLE4
10.073889280000008,I,OGLE3/OGLE4
10.17540160000001,I,OGLE3/OGLE4
10.220288000000009,I,OGLE3/OGLE4
10.257578240000008,I,OGLE3/OGLE4
10.063530880000009,I,OGLE3/OGLE4
10.089081600000009,I,OGLE3/OGLE4
10.259649920000008,I,OGLE3/OGLE4
10.190593920000008,I,OGLE3/OGLE4
10.146398080000008,I,OGLE3/OGLE4
10.066983680000009,I,OGLE3/OGLE4
10.14777920000001,I,OGLE3/OGLE4
10.21614464000001,I,OGLE3/OGLE4
10.19335616000001,I,OGLE3/OGLE4
10.25550656000001,I,OGLE3/OGLE4
10.145707520000009,I,OGLE3/OGLE4
10.061459200000009,I,OGLE3/OGLE4
10.152613120000009,I,OGLE3/OGLE4
10.183688320000009,I,OGLE3/OGLE4
10.25343488000001,I,OGLE3/OGLE4
10.06560256000001,I,OGLE3/OGLE4
10.23893312000001,I,OGLE3/OGLE4
10.06422144000001,I,OGLE3/OGLE4
10.141564160000009,I,OGLE3/OGLE4
10.10565504000001,I,OGLE3/OGLE4
10.183688320000009,I,OGLE3/OGLE4
10.11394176000001,I,OGLE3/OGLE4
10.070436480000009,I,OGLE3/OGLE4
10.215454080000008,I,OGLE3/OGLE4
10.14708864000001,I,OGLE3/OGLE4
10.23617088000001,I,OGLE3/OGLE4
10.19888064000001,I,OGLE3/OGLE4
10.068364800000008,I,OGLE3/OGLE4
10.145707520000009,I,OGLE3/OGLE4
10.20233344000001,I,OGLE3/OGLE4
10.22719360000001,I,OGLE3/OGLE4
10.15054144000001,I,OGLE3/OGLE4
10.201642880000009,I,OGLE3/OGLE4
10.17332992000001,I,OGLE3/OGLE4
10.211310720000009,I,OGLE3/OGLE4
10.14985088000001,I,OGLE3/OGLE4
10.11877568000001,I,OGLE3/OGLE4
10.251363200000009,I,OGLE3/OGLE4
10.18506944000001,I,OGLE3/OGLE4
10.23409920000001,I,OGLE3/OGLE4
10.094606080000009,I,OGLE3/OGLE4
10.20785792000001,I,OGLE3/OGLE4
10.09667776000001,I,OGLE3/OGLE4
10.104964480000008,I,OGLE3/OGLE4
10.24998208000001,I,OGLE3/OGLE4
10.14294528000001,I,OGLE3/OGLE4
10.072508160000009,I,OGLE3/OGLE4
10.11670400000001,I,OGLE3/OGLE4
10.17471104000001,I,OGLE3/OGLE4
10.252053760000008,I,OGLE3/OGLE4
10.16228096000001,I,OGLE3/OGLE4
10.23686144000001,I,OGLE3/OGLE4
10.07319872000001,I,OGLE3/OGLE4
10.127062400000009,I,OGLE3/OGLE4
10.25412544000001,I,OGLE3/OGLE4
10.21200128000001,I,OGLE3/OGLE4
10.257578240000008,I,OGLE3/OGLE4
10.16089984000001,I,OGLE3/OGLE4
10.103583360000007,I,OGLE3/OGLE4
10.197499520000008,I,OGLE3/OGLE4
10.121537920000009,I,OGLE3/OGLE4
10.17402048000001,I,OGLE3/OGLE4
10.21890688000001,I,OGLE3/OGLE4
10.25550656000001,I,OGLE3/OGLE4
10.06560256000001,I,OGLE3/OGLE4
10.08286656000001,I,OGLE3/OGLE4
10.087009920000009,I,OGLE3/OGLE4
10.104964480000008,I,OGLE3/OGLE4
10.13396800000001,I,OGLE3/OGLE4
10.062840320000008,I,OGLE3/OGLE4
10.16711488000001,I,OGLE3/OGLE4
10.24721984000001,I,OGLE3/OGLE4
10.19819008000001,I,OGLE3/OGLE4
10.07181760000001,I,OGLE3/OGLE4
10.24238592000001,I,OGLE3/OGLE4
10.159518720000008,I,OGLE3/OGLE4
10.08977216000001,I,OGLE3/OGLE4
10.07112704000001,I,OGLE3/OGLE4
10.066293120000008,I,OGLE3/OGLE4
10.16504320000001,I,OGLE3/OGLE4
10.15330368000001,I,OGLE3/OGLE4
10.217525760000008,I,OGLE3/OGLE4
10.25343488000001,I,OGLE3/OGLE4
10.121537920000009,I,OGLE3/OGLE4
10.109107840000009,I,OGLE3/OGLE4
10.21890688000001,I,OGLE3/OGLE4
10.13189632000001,I,OGLE3/OGLE4
10.073889280000008,I,OGLE3/OGLE4
10.241695360000008,I,OGLE3/OGLE4
10.09322496000001,I,OGLE3/OGLE4
10.24445760000001,I,OGLE3/OGLE4
10.14087360000001,I,OGLE3/OGLE4
10.259649920000008,I,OGLE3/OGLE4
10.070436480000009,I,OGLE3/OGLE4
10.190593920000008,I,OGLE3/OGLE4
10.15882816000001,I,OGLE3/OGLE4
10.232718080000009,I,OGLE3/OGLE4
10.20440512000001,I,OGLE3/OGLE4
10.106345600000008,I,OGLE3/OGLE4
10.130515200000008,I,OGLE3/OGLE4
10.16780544000001,I,OGLE3/OGLE4
10.19819008000001,I,OGLE3/OGLE4
10.206476800000008,I,OGLE3/OGLE4
10.13396800000001,I,OGLE3/OGLE4
10.110488960000009,I,OGLE3/OGLE4
10.245838720000009,I,OGLE3/OGLE4
10.19404672000001,I,OGLE3/OGLE4
10.22719360000001,I,OGLE3/OGLE4
10.07181760000001,I,OGLE3/OGLE4
10.077342080000008,I,OGLE3/OGLE4
10.18506944000001,I,OGLE3/OGLE4
10.073889280000008,I,OGLE3/OGLE4
10.21407296000001,I,OGLE3/OGLE4
10.15192256000001,I,OGLE3/OGLE4
10.13534912000001,I,OGLE3/OGLE4
10.161590400000009,I,OGLE3/OGLE4
10.168496000000008,I,OGLE3/OGLE4
10.14777920000001,I,OGLE3/OGLE4
10.137420800000008,I,OGLE3/OGLE4
10.104964480000008,I,OGLE3/OGLE4
10.078032640000009,I,OGLE3/OGLE4
10.108417280000008,I,OGLE3/OGLE4
10.18506944000001,I,OGLE3/OGLE4
10.171258240000009,I,OGLE3/OGLE4
10.163662080000009,I,OGLE3/OGLE4
10.232718080000009,I,OGLE3/OGLE4
10.14501696000001,I,OGLE3/OGLE4
10.19335616000001,I,OGLE3/OGLE4
10.25895936000001,I,OGLE3/OGLE4
10.165733760000007,I,OGLE3/OGLE4
10.09391552000001,I,OGLE3/OGLE4
10.248600960000008,I,OGLE3/OGLE4
10.101511680000009,I,OGLE3/OGLE4
10.195427840000008,I,OGLE3/OGLE4
10.06560256000001,I,OGLE3/OGLE4
10.080104320000009,I,OGLE3/OGLE4
10.19819008000001,I,OGLE3/OGLE4
10.20992960000001,I,OGLE3/OGLE4
10.073889280000008,I,OGLE3/OGLE4
10.10220224000001,I,OGLE3/OGLE4
10.229265280000009,I,OGLE3/OGLE4
10.08770048000001,I,OGLE3/OGLE4
10.262412160000009,I,OGLE3/OGLE4
10.08286656000001,I,OGLE3/OGLE4
10.180235520000009,I,OGLE3/OGLE4
10.06422144000001,I,OGLE3/OGLE4
10.234789760000009,I,OGLE3/OGLE4
10.06560256000001,I,OGLE3/OGLE4
10.218216320000009,I,OGLE3/OGLE4
10.10565504000001,I,OGLE3/OGLE4
10.145707520000009,I,OGLE3/OGLE4
10.14708864000001,I,OGLE3/OGLE4
10.12084736000001,I,OGLE3/OGLE4
10.239623680000008,I,OGLE3/OGLE4
10.06767424000001,I,OGLE3/OGLE4
10.16089984000001,I,OGLE3/OGLE4
10.24100480000001,I,OGLE3/OGLE4
10.07527040000001,I,OGLE3/OGLE4
10.08839104000001,I,OGLE3/OGLE4
10.20992960000001,I,OGLE3/OGLE4
10.16711488000001,I,OGLE3/OGLE4
10.16435264000001,I,OGLE3/OGLE4
10.23409920000001,I,OGLE3/OGLE4
10.07527040000001,I,OGLE3/OGLE4
10.21614464000001,I,OGLE3/OGLE4
10.252053760000008,I,OGLE3/OGLE4
10.099440000000008,I,OGLE3/OGLE4
10.185760000000009,I,OGLE3/OGLE4
10.15054144000001,I,OGLE3/OGLE4
10.066293120000008,I,OGLE3/OGLE4
10.15330368000001,I,OGLE3/OGLE4
