Normed_Mag,Band,Survey
10.225063584000003,I,OGLE2
10.309328496000003,I,OGLE2
10.319688936000004,I,OGLE2
10.348007472000003,I,OGLE2
10.322451720000004,I,OGLE2
10.410170112000003,I,OGLE2
10.427437512000003,I,OGLE2
10.426056120000004,I,OGLE2
10.308637800000003,I,OGLE2
10.285844832000002,I,OGLE2
10.234733328000003,I,OGLE2
10.201579920000002,I,OGLE2
10.177405560000002,I,OGLE2
10.189838088000004,I,OGLE2
10.191219480000003,I,OGLE2
10.193291568000003,I,OGLE2
10.207796184000005,I,OGLE2
10.301730840000003,I,OGLE2
10.302421536000002,I,OGLE2
10.298277360000004,I,OGLE2
10.309328496000003,I,OGLE2
10.312781976000002,I,OGLE2
10.395665496000001,I,OGLE2
10.399809672000004,I,OGLE2
10.399809672000004,I,OGLE2
10.420530552000002,I,OGLE2
10.385305056000004,I,OGLE2
10.312091280000002,I,OGLE2
10.301730840000003,I,OGLE2
10.280319264000003,I,OGLE2
10.155303288000002,I,OGLE2
10.173261384000002,I,OGLE2
10.194672960000004,I,OGLE2
10.265123952000003,I,OGLE2
10.277556480000003,I,OGLE2
10.354914432000003,I,OGLE2
10.372872528000004,I,OGLE2
10.426056120000004,I,OGLE2
10.411551504000004,I,OGLE2
10.406025936000004,I,OGLE2
10.410860808000002,I,OGLE2
10.370109744000002,I,OGLE2
10.140107976000003,I,OGLE2
10.156684680000003,I,OGLE2
10.251310032000003,I,OGLE2
10.263051864000005,I,OGLE2
10.426746816000001,I,OGLE2
10.438488648000003,I,OGLE2
10.416386376000002,I,OGLE2
10.396356192000002,I,OGLE2
10.133891712000004,I,OGLE2
10.143561456000002,I,OGLE2
10.147705632000003,I,OGLE2
10.236114720000003,I,OGLE2
10.254763512000002,I,OGLE2
10.236114720000003,I,OGLE2
10.253382120000003,I,OGLE2
10.260289080000003,I,OGLE2
10.335574944000003,I,OGLE2
10.350770256000004,I,OGLE2
10.189147392000004,I,OGLE2
10.172570688000002,I,OGLE2
10.308637800000003,I,OGLE2
10.307256408000002,I,OGLE2
10.305184320000002,I,OGLE2
10.423984032000003,I,OGLE2
10.418458464000002,I,OGLE2
10.423293336000002,I,OGLE2
10.173261384000002,I,OGLE2
10.289989008000003,I,OGLE2
10.302421536000002,I,OGLE2
10.298968056000003,I,OGLE2
10.296205272000003,I,OGLE2
10.396356192000002,I,OGLE2
10.392902712000003,I,OGLE2
10.406025936000004,I,OGLE2
10.402572456000003,I,OGLE2
10.356295824000004,I,OGLE2
10.341100512000002,I,OGLE2
10.301730840000003,I,OGLE2
10.179477648000002,I,OGLE2
10.153231200000002,I,OGLE2
10.181549736000003,I,OGLE2
10.182931128000003,I,OGLE2
10.283772744000002,I,OGLE2
10.305184320000002,I,OGLE2
10.377707400000004,I,OGLE2
10.382542272000004,I,OGLE2
10.395665496000001,I,OGLE2
10.403953848000004,I,OGLE2
10.371491136000001,I,OGLE2
10.444014216000003,I,OGLE2
10.441942128000003,I,OGLE2
10.133891712000004,I,OGLE2
10.423293336000002,I,OGLE2
10.432963080000004,I,OGLE2
10.175333472000002,I,OGLE2
10.323833112000003,I,OGLE2
10.246475160000003,I,OGLE2
10.231970544000003,I,OGLE2
10.182931128000003,I,OGLE2
10.202961312000003,I,OGLE2
10.390139928000002,I,OGLE2
10.283082048000002,I,OGLE2
10.292061096000003,I,OGLE2
10.310019192000002,I,OGLE2
10.428128208000004,I,OGLE2
10.397737584000003,I,OGLE2
10.388067840000003,I,OGLE2
10.383232968000003,I,OGLE2
10.346626080000004,I,OGLE2
10.461281616000004,I,OGLE2
10.141489368000002,I,OGLE2
10.122840576000003,I,OGLE2
10.224372888000003,I,OGLE2
10.221610104000003,I,OGLE2
10.325214504000003,I,OGLE2
10.406716632000004,I,OGLE2
10.305184320000002,I,OGLE2
10.168426512000003,I,OGLE2
10.274793696000003,I,OGLE2
10.398428280000003,I,OGLE2
10.274103000000004,I,OGLE2
10.379088792000003,I,OGLE2
10.423984032000003,I,OGLE2
10.243021680000004,I,OGLE2
10.365274872000002,I,OGLE2
10.453683960000003,I,OGLE2
10.129056840000002,I,OGLE2
10.167045120000003,I,OGLE2
10.211249664000004,I,OGLE2
10.411551504000004,I,OGLE2
10.204342704000002,I,OGLE2
10.391521320000003,I,OGLE2
10.296895968000003,I,OGLE2
10.294133184000005,I,OGLE2
10.437797952000004,I,OGLE2
10.182931128000003,I,OGLE2
10.287916920000002,I,OGLE2
10.392902712000003,I,OGLE2
10.256835600000002,I,OGLE2
10.223682192000002,I,OGLE2
10.426746816000001,I,OGLE2
10.187766000000003,I,OGLE2
10.394974800000004,I,OGLE2
10.267196040000004,I,OGLE2
10.435035168000004,I,OGLE2
10.334884248000002,I,OGLE2
10.344553992000003,I,OGLE2
10.388067840000003,I,OGLE2
10.246475160000003,I,OGLE2
10.362512088000003,I,OGLE2
10.137345192000003,I,OGLE2
10.430200296000004,I,OGLE2
10.268577432000004,I,OGLE2
10.370800440000004,I,OGLE2
10.142180064000003,I,OGLE2
10.432963080000004,I,OGLE2
10.228517064000002,I,OGLE2
10.442632824000004,I,OGLE2
10.316235456000003,I,OGLE2
10.190528784000003,I,OGLE2
10.174642776000002,I,OGLE2
10.153921896000003,I,OGLE2
10.429509600000003,I,OGLE2
10.330049376000003,I,OGLE2
10.426746816000001,I,OGLE2
10.202270616000003,I,OGLE2
10.307947104000002,I,OGLE2
10.338337728000003,I,OGLE2
10.323142416000003,I,OGLE2
10.285154136000001,I,OGLE2
10.372872528000004,I,OGLE2
10.249928640000002,I,OGLE2
10.129747536000004,I,OGLE2
10.242330984000004,I,OGLE2
10.330740072000003,I,OGLE2
10.436416560000003,I,OGLE2
10.323833112000003,I,OGLE2
10.245093768000004,I,OGLE2
10.206414792000002,I,OGLE2
10.309328496000003,I,OGLE2
10.392212016000002,I,OGLE2
10.390139928000002,I,OGLE2
10.256144904000003,I,OGLE2
10.126294056000003,I,OGLE2
10.209177576000004,I,OGLE2
10.157375376000003,I,OGLE2
10.343863296000004,I,OGLE2
10.275484392000003,I,OGLE2
10.168426512000003,I,OGLE2
10.274103000000004,I,OGLE2
10.275484392000003,I,OGLE2
10.411551504000004,I,OGLE2
10.222300800000003,I,OGLE2
10.179477648000002,I,OGLE2
10.260289080000003,I,OGLE2
10.397737584000003,I,OGLE2
10.268577432000004,I,OGLE2
10.260979776000003,I,OGLE2
10.243021680000004,I,OGLE2
10.349388864000003,I,OGLE2
10.410170112000003,I,OGLE2
10.202961312000003,I,OGLE2
10.386686448000003,I,OGLE2
10.151159112000002,I,OGLE2
10.315544760000003,I,OGLE2
10.304493624000003,I,OGLE2
10.283082048000002,I,OGLE2
10.151849808000003,I,OGLE2
10.430200296000004,I,OGLE2
10.342481904000003,I,OGLE2
10.236114720000003,I,OGLE2
10.414314288000002,I,OGLE2
10.202961312000003,I,OGLE2
10.182931128000003,I,OGLE2
10.317616848000004,I,OGLE2
10.298277360000004,I,OGLE2
10.262361168000004,I,OGLE2
10.425365424000002,I,OGLE2
10.129747536000004,I,OGLE2
10.173261384000002,I,OGLE2
10.166354424000003,I,OGLE2
10.269958824000003,I,OGLE2
10.243712376000003,I,OGLE2
10.204342704000002,I,OGLE2
10.205724096000003,I,OGLE2
10.372181832000003,I,OGLE2
10.260979776000003,I,OGLE2
10.237496112000002,I,OGLE2
10.160138160000004,I,OGLE2
10.185693912000003,I,OGLE2
10.403953848000004,I,OGLE2
10.350770256000004,I,OGLE2
10.397737584000003,I,OGLE2
10.252000728000002,I,OGLE2
10.430200296000004,I,OGLE2
10.310019192000002,I,OGLE2
10.270649520000003,I,OGLE2
10.196054352000003,I,OGLE2
10.151159112000002,I,OGLE2
10.428818904000003,I,OGLE2
10.195363656000003,I,OGLE2
10.430890992000004,I,OGLE2
10.255454208000003,I,OGLE2
10.410860808000002,I,OGLE2
10.430890992000004,I,OGLE2
10.351460952000004,I,OGLE2
10.133201016000003,I,OGLE2
10.424674728000003,I,OGLE2
10.224372888000003,I,OGLE2
10.403263152000003,I,OGLE2
10.311400584000003,I,OGLE2
10.155303288000002,I,OGLE2
10.286535528000003,I,OGLE2
10.412242200000003,I,OGLE2
10.139417280000004,I,OGLE2
10.330740072000003,I,OGLE2
10.326595896000004,I,OGLE2
10.176024168000003,I,OGLE2
10.299658752000003,I,OGLE2
10.263051864000005,I,OGLE2
10.283082048000002,I,OGLE2
10.138726584000002,I,OGLE2
10.421221248000002,I,OGLE2
10.152540504000005,I,OGLE2
10.333502856000003,I,OGLE2
10.222300800000003,I,OGLE2
10.327286592000004,I,OGLE2
10.424674728000003,I,OGLE2
10.298968056000003,I,OGLE2
10.257526296000004,I,OGLE2
10.183621824000005,I,OGLE2
10.422602640000003,I,OGLE2
10.239568200000003,I,OGLE2
10.135963800000003,I,OGLE2
10.422602640000003,I,OGLE2
10.430890992000004,I,OGLE2
10.321070328000003,I,OGLE2
10.173952080000003,I,OGLE2
10.339719120000003,I,OGLE2
10.289298312000003,I,OGLE2
10.166354424000003,I,OGLE2
10.229207760000003,I,OGLE2
10.448849088000003,I,OGLE2
10.127675448000003,I,OGLE2
10.417077072000003,I,OGLE2
10.216084536000004,I,OGLE2
10.281009960000002,I,OGLE2
10.301730840000003,I,OGLE2
10.162210248000003,I,OGLE2
10.292061096000003,I,OGLE2
10.149087024000004,I,OGLE2
10.346626080000004,I,OGLE2
10.142870760000003,I,OGLE2
10.363202784000002,I,OGLE2
10.441942128000003,I,OGLE2
10.220228712000003,I,OGLE2
10.421911944000003,I,OGLE2
10.200198528000003,I,OGLE2
10.319688936000004,I,OGLE2
10.259598384000002,I,OGLE2
10.192600872000003,I,OGLE2
10.394284104000002,I,OGLE2
10.155303288000002,I,OGLE2
10.243021680000004,I,OGLE2
10.216775232000003,I,OGLE2
10.324523808000004,I,OGLE2
10.192600872000003,I,OGLE2
10.383923664000003,I,OGLE2
10.257526296000004,I,OGLE2
10.137345192000003,I,OGLE2
10.421911944000003,I,OGLE2
10.255454208000003,I,OGLE2
10.358367912000002,I,OGLE2
10.399118976000002,I,OGLE2
10.206414792000002,I,OGLE2
10.288607616000004,I,OGLE2
10.167735816000002,I,OGLE2
10.238186808000004,I,OGLE2
10.144252152000002,I,OGLE2
10.142870760000003,I,OGLE2
10.125603360000003,I,OGLE2
10.140107976000003,I,OGLE2
10.196054352000003,I,OGLE2
10.407407328000003,I,OGLE2
10.277556480000003,I,OGLE2
10.160138160000004,I,OGLE2
10.266505344000004,I,OGLE2
10.260979776000003,I,OGLE2
10.157375376000003,I,OGLE2
10.263742560000003,I,OGLE2
10.426056120000004,I,OGLE2
10.341100512000002,I,OGLE2
10.419839856000003,I,OGLE2
10.336956336000002,I,OGLE2
10.170498600000002,I,OGLE2
10.198817136000002,I,OGLE2
10.402572456000003,I,OGLE2
10.819062144000004,I,OGLE3/OGLE4
10.904017752000003,I,OGLE3/OGLE4
10.982757096000004,I,OGLE3/OGLE4
10.972396656000003,I,OGLE3/OGLE4
10.853596944000003,I,OGLE3/OGLE4
10.795578480000003,I,OGLE3/OGLE4
10.787980824000003,I,OGLE3/OGLE4
10.816990056000003,I,OGLE3/OGLE4
10.850143464000002,I,OGLE3/OGLE4
10.919213064000003,I,OGLE3/OGLE4
10.979994312000004,I,OGLE3/OGLE4
10.952366472000003,I,OGLE3/OGLE4
10.917831672000004,I,OGLE3/OGLE4
10.764497160000003,I,OGLE3/OGLE4
10.764497160000003,I,OGLE3/OGLE4
10.870173648000003,I,OGLE3/OGLE4
10.937861856000003,I,OGLE3/OGLE4
10.908161928000002,I,OGLE3/OGLE4
10.835638848000004,I,OGLE3/OGLE4
10.857050424000002,I,OGLE3/OGLE4
10.941315336000002,I,OGLE3/OGLE4
10.918522368000003,I,OGLE3/OGLE4
10.850834160000003,I,OGLE3/OGLE4
10.971015264000004,I,OGLE3/OGLE4
10.930264200000003,I,OGLE3/OGLE4
10.873627128000003,I,OGLE3/OGLE4
10.827350496000003,I,OGLE3/OGLE4
10.918522368000003,I,OGLE3/OGLE4
10.975159440000004,I,OGLE3/OGLE4
10.921975848000004,I,OGLE3/OGLE4
10.883987568000002,I,OGLE3/OGLE4
10.775548296000004,I,OGLE3/OGLE4
10.934408376000002,I,OGLE3/OGLE4
10.759662288000003,I,OGLE3/OGLE4
10.975850136000002,I,OGLE3/OGLE4
10.977231528000004,I,OGLE3/OGLE4
10.807320312000003,I,OGLE3/OGLE4
10.770022728000002,I,OGLE3/OGLE4
10.908852624000003,I,OGLE3/OGLE4
10.845308592000004,I,OGLE3/OGLE4
10.988282664000003,I,OGLE3/OGLE4
10.930954896000003,I,OGLE3/OGLE4
10.986210576000003,I,OGLE3/OGLE4
10.945459512000003,I,OGLE3/OGLE4
10.925429328000003,I,OGLE3/OGLE4
10.877080608000004,I,OGLE3/OGLE4
10.821134232000002,I,OGLE3/OGLE4
10.776238992000003,I,OGLE3/OGLE4
10.931645592000002,I,OGLE3/OGLE4
10.987591968000002,I,OGLE3/OGLE4
10.954438560000003,I,OGLE3/OGLE4
10.950294384000003,I,OGLE3/OGLE4
10.822515624000003,I,OGLE3/OGLE4
10.986901272000003,I,OGLE3/OGLE4
10.870173648000003,I,OGLE3/OGLE4
10.953057168000004,I,OGLE3/OGLE4
10.954438560000003,I,OGLE3/OGLE4
10.941315336000002,I,OGLE3/OGLE4
10.941315336000002,I,OGLE3/OGLE4
10.913687496000001,I,OGLE3/OGLE4
10.921285152000003,I,OGLE3/OGLE4
10.929573504000004,I,OGLE3/OGLE4
10.839092328000003,I,OGLE3/OGLE4
10.909543320000003,I,OGLE3/OGLE4
10.971705960000003,I,OGLE3/OGLE4
10.937171160000004,I,OGLE3/OGLE4
10.956510648000004,I,OGLE3/OGLE4
10.979994312000004,I,OGLE3/OGLE4
10.993808232000003,I,OGLE3/OGLE4
10.897110792000003,I,OGLE3/OGLE4
10.859122512000003,I,OGLE3/OGLE4
10.795578480000003,I,OGLE3/OGLE4
10.801794744000002,I,OGLE3/OGLE4
10.944768816000002,I,OGLE3/OGLE4
10.803176136000001,I,OGLE3/OGLE4
10.888822440000004,I,OGLE3/OGLE4
10.984138488000003,I,OGLE3/OGLE4
10.946150208000004,I,OGLE3/OGLE4
10.971015264000004,I,OGLE3/OGLE4
10.808011008000003,I,OGLE3/OGLE4
10.902636360000002,I,OGLE3/OGLE4
10.874317824000004,I,OGLE3/OGLE4
10.823897016000002,I,OGLE3/OGLE4
10.763806464000004,I,OGLE3/OGLE4
10.954438560000003,I,OGLE3/OGLE4
10.957892040000003,I,OGLE3/OGLE4
10.928882808000003,I,OGLE3/OGLE4
10.879843392000003,I,OGLE3/OGLE4
10.816990056000003,I,OGLE3/OGLE4
10.770713424000002,I,OGLE3/OGLE4
10.941315336000002,I,OGLE3/OGLE4
10.992426840000002,I,OGLE3/OGLE4
10.951675776000004,I,OGLE3/OGLE4
10.921285152000003,I,OGLE3/OGLE4
10.880534088000003,I,OGLE3/OGLE4
10.828041192000002,I,OGLE3/OGLE4
10.790743608000003,I,OGLE3/OGLE4
10.890203832000003,I,OGLE3/OGLE4
10.994498928000002,I,OGLE3/OGLE4
10.968943176000002,I,OGLE3/OGLE4
10.928882808000003,I,OGLE3/OGLE4
10.893657312000004,I,OGLE3/OGLE4
10.928192112000003,I,OGLE3/OGLE4
10.772094816000003,I,OGLE3/OGLE4
10.879152696000002,I,OGLE3/OGLE4
10.932336288000002,I,OGLE3/OGLE4
10.790052912000004,I,OGLE3/OGLE4
10.782455256000004,I,OGLE3/OGLE4
10.770713424000002,I,OGLE3/OGLE4
10.768641336000002,I,OGLE3/OGLE4
10.990354752000004,I,OGLE3/OGLE4
10.981375704000003,I,OGLE3/OGLE4
10.845308592000004,I,OGLE3/OGLE4
10.827350496000003,I,OGLE3/OGLE4
10.846689984000003,I,OGLE3/OGLE4
10.796959872000002,I,OGLE3/OGLE4
10.968943176000002,I,OGLE3/OGLE4
10.895729400000004,I,OGLE3/OGLE4
10.804557528000004,I,OGLE3/OGLE4
10.978612920000003,I,OGLE3/OGLE4
10.892966616000004,I,OGLE3/OGLE4
10.964799000000003,I,OGLE3/OGLE4
10.890894528000004,I,OGLE3/OGLE4
10.852906248000002,I,OGLE3/OGLE4
10.810083096000003,I,OGLE3/OGLE4
10.848071376000004,I,OGLE3/OGLE4
10.801104048000003,I,OGLE3/OGLE4
10.938552552000003,I,OGLE3/OGLE4
10.816299360000004,I,OGLE3/OGLE4
10.901945664000003,I,OGLE3/OGLE4
10.944768816000002,I,OGLE3/OGLE4
10.903327056000004,I,OGLE3/OGLE4
10.977922224000004,I,OGLE3/OGLE4
10.939933944000003,I,OGLE3/OGLE4
10.908161928000002,I,OGLE3/OGLE4
10.877771304000003,I,OGLE3/OGLE4
10.830803976000002,I,OGLE3/OGLE4
10.767259944000003,I,OGLE3/OGLE4
10.919213064000003,I,OGLE3/OGLE4
10.868101560000003,I,OGLE3/OGLE4
10.812155184000003,I,OGLE3/OGLE4
10.770713424000002,I,OGLE3/OGLE4
10.901945664000003,I,OGLE3/OGLE4
10.953057168000004,I,OGLE3/OGLE4
10.919213064000003,I,OGLE3/OGLE4
10.879843392000003,I,OGLE3/OGLE4
10.814917968000003,I,OGLE3/OGLE4
10.768641336000002,I,OGLE3/OGLE4
10.861885296000004,I,OGLE3/OGLE4
10.930954896000003,I,OGLE3/OGLE4
10.883296872000003,I,OGLE3/OGLE4
10.848762072000003,I,OGLE3/OGLE4
10.767259944000003,I,OGLE3/OGLE4
10.881915480000004,I,OGLE3/OGLE4
10.982066400000003,I,OGLE3/OGLE4
10.949603688000003,I,OGLE3/OGLE4
10.933026984000003,I,OGLE3/OGLE4
10.897801488000004,I,OGLE3/OGLE4
10.854978336000002,I,OGLE3/OGLE4
10.937171160000004,I,OGLE3/OGLE4
10.995880320000003,I,OGLE3/OGLE4
10.971705960000003,I,OGLE3/OGLE4
10.939933944000003,I,OGLE3/OGLE4
10.891585224000004,I,OGLE3/OGLE4
10.990354752000004,I,OGLE3/OGLE4
10.959964128000003,I,OGLE3/OGLE4
10.934408376000002,I,OGLE3/OGLE4
10.893657312000004,I,OGLE3/OGLE4
10.844617896000003,I,OGLE3/OGLE4
10.790743608000003,I,OGLE3/OGLE4
10.800413352000003,I,OGLE3/OGLE4
10.889513136000001,I,OGLE3/OGLE4
10.841855112000003,I,OGLE3/OGLE4
10.938552552000003,I,OGLE3/OGLE4
10.984829184000004,I,OGLE3/OGLE4
10.977922224000004,I,OGLE3/OGLE4
10.902636360000002,I,OGLE3/OGLE4
10.957201344000003,I,OGLE3/OGLE4
10.947531600000003,I,OGLE3/OGLE4
10.930954896000003,I,OGLE3/OGLE4
10.905399144000002,I,OGLE3/OGLE4
10.985519880000004,I,OGLE3/OGLE4
10.770713424000002,I,OGLE3/OGLE4
10.937861856000003,I,OGLE3/OGLE4
10.819062144000004,I,OGLE3/OGLE4
10.913687496000001,I,OGLE3/OGLE4
10.984829184000004,I,OGLE3/OGLE4
10.810773792000003,I,OGLE3/OGLE4
10.875699216000003,I,OGLE3/OGLE4
10.834948152000003,I,OGLE3/OGLE4
10.832876064000002,I,OGLE3/OGLE4
10.963417608000002,I,OGLE3/OGLE4
10.982066400000003,I,OGLE3/OGLE4
10.902636360000002,I,OGLE3/OGLE4
10.790052912000004,I,OGLE3/OGLE4
10.908161928000002,I,OGLE3/OGLE4
10.969633872000003,I,OGLE3/OGLE4
10.787980824000003,I,OGLE3/OGLE4
10.789362216000004,I,OGLE3/OGLE4
10.952366472000003,I,OGLE3/OGLE4
10.978612920000003,I,OGLE3/OGLE4
10.763806464000004,I,OGLE3/OGLE4
10.861885296000004,I,OGLE3/OGLE4
10.814917968000003,I,OGLE3/OGLE4
10.770713424000002,I,OGLE3/OGLE4
10.904017752000003,I,OGLE3/OGLE4
10.814227272000004,I,OGLE3/OGLE4
10.910924712000003,I,OGLE3/OGLE4
10.832876064000002,I,OGLE3/OGLE4
10.868101560000003,I,OGLE3/OGLE4
10.959964128000003,I,OGLE3/OGLE4
10.775548296000004,I,OGLE3/OGLE4
10.930264200000003,I,OGLE3/OGLE4
10.849452768000003,I,OGLE3/OGLE4
10.845999288000003,I,OGLE3/OGLE4
10.845999288000003,I,OGLE3/OGLE4
10.979994312000004,I,OGLE3/OGLE4
10.955819952000002,I,OGLE3/OGLE4
10.901254968000003,I,OGLE3/OGLE4
10.950985080000004,I,OGLE3/OGLE4
10.942696728000003,I,OGLE3/OGLE4
10.959964128000003,I,OGLE3/OGLE4
10.938552552000003,I,OGLE3/OGLE4
10.974468744000003,I,OGLE3/OGLE4
10.955129256000003,I,OGLE3/OGLE4
10.910234016000002,I,OGLE3/OGLE4
10.945459512000003,I,OGLE3/OGLE4
10.785908736000003,I,OGLE3/OGLE4
10.944768816000002,I,OGLE3/OGLE4
10.904708448000003,I,OGLE3/OGLE4
10.942006032000004,I,OGLE3/OGLE4
10.959964128000003,I,OGLE3/OGLE4
10.790052912000004,I,OGLE3/OGLE4
10.942006032000004,I,OGLE3/OGLE4
10.923357240000003,I,OGLE3/OGLE4
10.953057168000004,I,OGLE3/OGLE4
10.808701704000002,I,OGLE3/OGLE4
10.866720168000004,I,OGLE3/OGLE4
10.871555040000004,I,OGLE3/OGLE4
10.937171160000004,I,OGLE3/OGLE4
10.863266688000003,I,OGLE3/OGLE4
10.948912992000004,I,OGLE3/OGLE4
10.956510648000004,I,OGLE3/OGLE4
10.884678264000003,I,OGLE3/OGLE4
10.766569248000003,I,OGLE3/OGLE4
10.923357240000003,I,OGLE3/OGLE4
10.977231528000004,I,OGLE3/OGLE4
10.764497160000003,I,OGLE3/OGLE4
10.888131744000002,I,OGLE3/OGLE4
10.857050424000002,I,OGLE3/OGLE4
10.934408376000002,I,OGLE3/OGLE4
10.898492184000004,I,OGLE3/OGLE4
10.965489696000002,I,OGLE3/OGLE4
10.935099072000003,I,OGLE3/OGLE4
10.973778048000003,I,OGLE3/OGLE4
10.930264200000003,I,OGLE3/OGLE4
10.905399144000002,I,OGLE3/OGLE4
10.967561784000003,I,OGLE3/OGLE4
10.946840904000004,I,OGLE3/OGLE4
10.907471232000002,I,OGLE3/OGLE4
10.939243248000002,I,OGLE3/OGLE4
10.850143464000002,I,OGLE3/OGLE4
10.803176136000001,I,OGLE3/OGLE4
10.768641336000002,I,OGLE3/OGLE4
10.859813208000004,I,OGLE3/OGLE4
10.818371448000004,I,OGLE3/OGLE4
10.775548296000004,I,OGLE3/OGLE4
10.950294384000003,I,OGLE3/OGLE4
10.837020240000003,I,OGLE3/OGLE4
10.773476208000003,I,OGLE3/OGLE4
10.915759584000003,I,OGLE3/OGLE4
10.866720168000004,I,OGLE3/OGLE4
10.817680752000003,I,OGLE3/OGLE4
10.770713424000002,I,OGLE3/OGLE4
10.939933944000003,I,OGLE3/OGLE4
10.989664056000002,I,OGLE3/OGLE4
10.772785512000002,I,OGLE3/OGLE4
10.874317824000004,I,OGLE3/OGLE4
10.908852624000003,I,OGLE3/OGLE4
10.979994312000004,I,OGLE3/OGLE4
10.770713424000002,I,OGLE3/OGLE4
10.865338776000003,I,OGLE3/OGLE4
10.962726912000003,I,OGLE3/OGLE4
10.980685008000004,I,OGLE3/OGLE4
10.926810720000004,I,OGLE3/OGLE4
10.864648080000004,I,OGLE3/OGLE4
10.825969104000002,I,OGLE3/OGLE4
10.825278408000003,I,OGLE3/OGLE4
10.808701704000002,I,OGLE3/OGLE4
10.763115768000004,I,OGLE3/OGLE4
10.830113280000003,I,OGLE3/OGLE4
10.879843392000003,I,OGLE3/OGLE4
10.994498928000002,I,OGLE3/OGLE4
10.954438560000003,I,OGLE3/OGLE4
10.778311080000003,I,OGLE3/OGLE4
10.864648080000004,I,OGLE3/OGLE4
10.840473720000004,I,OGLE3/OGLE4
10.957892040000003,I,OGLE3/OGLE4
10.935099072000003,I,OGLE3/OGLE4
10.848071376000004,I,OGLE3/OGLE4
10.843927200000003,I,OGLE3/OGLE4
10.982066400000003,I,OGLE3/OGLE4
10.962036216000003,I,OGLE3/OGLE4
10.874317824000004,I,OGLE3/OGLE4
10.838401632000004,I,OGLE3/OGLE4
10.987591968000002,I,OGLE3/OGLE4
10.782455256000004,I,OGLE3/OGLE4
10.876389912000002,I,OGLE3/OGLE4
10.862575992000004,I,OGLE3/OGLE4
10.924738632000004,I,OGLE3/OGLE4
10.988973360000003,I,OGLE3/OGLE4
10.971015264000004,I,OGLE3/OGLE4
10.941315336000002,I,OGLE3/OGLE4
10.906089840000002,I,OGLE3/OGLE4
10.930954896000003,I,OGLE3/OGLE4
10.973087352000004,I,OGLE3/OGLE4
10.974468744000003,I,OGLE3/OGLE4
10.933717680000003,I,OGLE3/OGLE4
10.862575992000004,I,OGLE3/OGLE4
10.957201344000003,I,OGLE3/OGLE4
10.915759584000003,I,OGLE3/OGLE4
10.796959872000002,I,OGLE3/OGLE4
10.765187856000002,I,OGLE3/OGLE4
10.912996800000004,I,OGLE3/OGLE4
10.886750352000004,I,OGLE3/OGLE4
10.959964128000003,I,OGLE3/OGLE4
10.879152696000002,I,OGLE3/OGLE4
10.764497160000003,I,OGLE3/OGLE4
10.791434304000003,I,OGLE3/OGLE4
10.868792256000004,I,OGLE3/OGLE4
10.844617896000003,I,OGLE3/OGLE4
10.830803976000002,I,OGLE3/OGLE4
10.944768816000002,I,OGLE3/OGLE4
10.915068888000004,I,OGLE3/OGLE4
10.947531600000003,I,OGLE3/OGLE4
