Normed_Mag,Band,Survey
10.864527264000033,I,OGLE4
10.886634912000032,I,OGLE4
10.753989024000033,I,OGLE4
10.878344544000033,I,OGLE4
10.837583568000031,I,OGLE4
10.77540580800003,I,OGLE4
10.889398368000032,I,OGLE4
10.812021600000032,I,OGLE4
10.919796384000032,I,OGLE4
10.683520896000031,I,OGLE4
10.812021600000032,I,OGLE4
10.927395888000031,I,OGLE4
10.700101632000031,I,OGLE4
10.937758848000033,I,OGLE4
10.74224433600003,I,OGLE4
10.853473440000032,I,OGLE4
10.940522304000032,I,OGLE4
10.732572240000032,I,OGLE4
10.865218128000032,I,OGLE4
10.744316928000032,I,OGLE4
10.870745040000031,I,OGLE4
10.85761862400003,I,OGLE4
10.771951488000033,I,OGLE4
10.901833920000032,I,OGLE4
10.727736192000032,I,OGLE4
10.791986544000032,I,OGLE4
10.693192992000032,I,OGLE4
10.808567280000032,I,OGLE4
10.907360832000032,I,OGLE4
10.919105520000032,I,OGLE4
10.68697521600003,I,OGLE4
10.817548512000032,I,OGLE4
10.938449712000033,I,OGLE4
10.691120400000031,I,OGLE4
10.827220608000033,I,OGLE4
10.944667488000032,I,OGLE4
10.721518416000032,I,OGLE4
10.845873936000032,I,OGLE4
10.940522304000032,I,OGLE4
10.735335696000032,I,OGLE4
10.896997872000032,I,OGLE4
10.754679888000032,I,OGLE4
10.876962816000033,I,OGLE4
10.889398368000032,I,OGLE4
10.761588528000031,I,OGLE4
10.867290720000032,I,OGLE4
10.818239376000033,I,OGLE4
10.776096672000032,I,OGLE4
10.736026560000031,I,OGLE4
10.791986544000032,I,OGLE4
10.907360832000032,I,OGLE4
10.701483360000031,I,OGLE4
10.815475920000031,I,OGLE4
10.926014160000031,I,OGLE4
10.689738672000033,I,OGLE4
10.821693696000033,I,OGLE4
10.703555952000032,I,OGLE4
10.852091712000032,I,OGLE4
10.942594896000033,I,OGLE4
10.722209280000031,I,OGLE4
10.854855168000032,I,OGLE4
10.919796384000032,I,OGLE4
10.749152976000032,I,OGLE4
10.869363312000033,I,OGLE4
10.894234416000032,I,OGLE4
10.767806304000032,I,OGLE4
10.876962816000033,I,OGLE4
10.79336827200003,I,OGLE4
10.778169264000033,I,OGLE4
10.890089232000031,I,OGLE4
10.761588528000031,I,OGLE4
10.805112960000033,I,OGLE4
10.905288240000033,I,OGLE4
10.698719904000033,I,OGLE4
10.800276912000031,I,OGLE4
10.921178112000032,I,OGLE4
10.686284352000031,I,OGLE4
10.825148016000032,I,OGLE4
10.930850208000031,I,OGLE4
10.938449712000033,I,OGLE4
10.710464592000031,I,OGLE4
10.838965296000032,I,OGLE4
10.714609776000032,I,OGLE4
10.847255664000032,I,OGLE4
10.939140576000032,I,OGLE4
10.739480880000032,I,OGLE4
10.858309488000032,I,OGLE4
10.920487248000033,I,OGLE4
10.761588528000031,I,OGLE4
10.870054176000034,I,OGLE4
10.83965616000003,I,OGLE4
10.765042848000032,I,OGLE4
10.886634912000032,I,OGLE4
10.797513456000031,I,OGLE4
10.790604816000032,I,OGLE4
10.890780096000032,I,OGLE4
10.69595644800003,I,OGLE4
10.804422096000032,I,OGLE4
10.905979104000032,I,OGLE4
10.67937571200003,I,OGLE4
10.818239376000033,I,OGLE4
10.930850208000031,I,OGLE4
10.694574720000032,I,OGLE4
10.827911472000032,I,OGLE4
10.942594896000033,I,OGLE4
10.71530064000003,I,OGLE4
10.840347024000032,I,OGLE4
10.739480880000032,I,OGLE4
10.870745040000031,I,OGLE4
10.897688736000031,I,OGLE4
10.76020680000003,I,OGLE4
10.881108000000031,I,OGLE4
10.823075424000033,I,OGLE4
10.776787536000032,I,OGLE4
10.886634912000032,I,OGLE4
10.743626064000031,I,OGLE4
10.789223088000032,I,OGLE4
10.692502128000031,I,OGLE4
10.924632432000033,I,OGLE4
10.698029040000032,I,OGLE4
10.833438384000031,I,OGLE4
10.934995392000031,I,OGLE4
10.850019120000033,I,OGLE4
10.937067984000032,I,OGLE4
10.858309488000032,I,OGLE4
10.894925280000031,I,OGLE4
10.763661120000032,I,OGLE4
10.872817632000032,I,OGLE4
10.83965616000003,I,OGLE4
10.770569760000031,I,OGLE4
10.882489728000033,I,OGLE4
10.769878896000032,I,OGLE4
10.900452192000033,I,OGLE4
10.931541072000032,I,OGLE4
10.925323296000032,I,OGLE4
10.79336827200003,I,OGLE4
10.742935200000032,I,OGLE4
10.876962816000033,I,OGLE4
10.777478400000032,I,OGLE4
10.693192992000032,I,OGLE4
10.716682368000033,I,OGLE4
10.84863739200003,I,OGLE4
10.939831440000033,I,OGLE4
10.736717424000032,I,OGLE4
10.914269472000033,I,OGLE4
10.749843840000032,I,OGLE4
10.756752480000031,I,OGLE4
10.896997872000032,I,OGLE4
10.914269472000033,I,OGLE4
10.926014160000031,I,OGLE4
10.940522304000032,I,OGLE4
10.850709984000032,I,OGLE4
10.760897664000032,I,OGLE4
10.896307008000033,I,OGLE4
10.912887744000031,I,OGLE4
10.813403328000032,I,OGLE4
10.926014160000031,I,OGLE4
10.684211760000032,I,OGLE4
10.823075424000033,I,OGLE4
10.925323296000032,I,OGLE4
10.698719904000033,I,OGLE4
10.71944582400003,I,OGLE4
10.842419616000033,I,OGLE4
10.937067984000032,I,OGLE4
10.744316928000032,I,OGLE4
10.865908992000032,I,OGLE4
10.867290720000032,I,OGLE4
10.759515936000033,I,OGLE4
10.877653680000032,I,OGLE4
10.776096672000032,I,OGLE4
10.894234416000032,I,OGLE4
10.710464592000031,I,OGLE4
10.796131728000033,I,OGLE4
10.912196880000032,I,OGLE4
10.68835694400003,I,OGLE4
10.798895184000031,I,OGLE4
10.918414656000031,I,OGLE4
10.928777616000033,I,OGLE4
10.938449712000033,I,OGLE4
10.930850208000031,I,OGLE4
10.883871456000032,I,OGLE4
10.881108000000031,I,OGLE4
10.906669968000033,I,OGLE4
10.827911472000032,I,OGLE4
10.940522304000032,I,OGLE4
10.735335696000032,I,OGLE4
10.878344544000033,I,OGLE4
10.787841360000032,I,OGLE4
10.684902624000031,I,OGLE4
10.926014160000031,I,OGLE4
10.851400848000033,I,OGLE4
10.86659985600003,I,OGLE4
10.923250704000033,I,OGLE4
10.939140576000032,I,OGLE4
10.922559840000032,I,OGLE4
10.771260624000032,I,OGLE4
10.918414656000031,I,OGLE4
10.928777616000033,I,OGLE4
10.701483360000031,I,OGLE4
10.757443344000032,I,OGLE4
10.905288240000033,I,OGLE4
10.827220608000033,I,OGLE4
10.843110480000032,I,OGLE4
10.729808784000031,I,OGLE4
10.921178112000032,I,OGLE4
10.896997872000032,I,OGLE4
10.75122556800003,I,OGLE4
10.874890224000032,I,OGLE4
10.836892704000032,I,OGLE4
10.765042848000032,I,OGLE4
10.908051696000031,I,OGLE4
10.785077904000032,I,OGLE4
10.69595644800003,I,OGLE4
10.727045328000031,I,OGLE4
10.854164304000031,I,OGLE4
10.690429536000032,I,OGLE4
10.873508496000033,I,OGLE4
10.806494688000031,I,OGLE4
10.81133073600003,I,OGLE4
10.745007792000033,I,OGLE4
10.930159344000032,I,OGLE4
10.771260624000032,I,OGLE4
10.89216182400003,I,OGLE4
10.695265584000031,I,OGLE4
10.861763808000031,I,OGLE4
10.765733712000031,I,OGLE4
10.815475920000031,I,OGLE4
10.915651200000033,I,OGLE4
10.69595644800003,I,OGLE4
10.695265584000031,I,OGLE4
10.817548512000032,I,OGLE4
10.945358352000031,I,OGLE4
10.936377120000031,I,OGLE4
10.722209280000031,I,OGLE4
10.867290720000032,I,OGLE4
10.908742560000032,I,OGLE4
10.870054176000034,I,OGLE4
10.754679888000032,I,OGLE4
10.798204320000032,I,OGLE4
10.926014160000031,I,OGLE4
10.939831440000033,I,OGLE4
10.928086752000032,I,OGLE4
10.723591008000032,I,OGLE4
10.859000352000033,I,OGLE4
10.919796384000032,I,OGLE4
10.752607296000031,I,OGLE4
10.869363312000033,I,OGLE4
10.872817632000032,I,OGLE4
10.836892704000032,I,OGLE4
10.748462112000032,I,OGLE4
10.76642457600003,I,OGLE4
10.883180592000032,I,OGLE4
10.781623584000032,I,OGLE4
10.896307008000033,I,OGLE4
10.689738672000033,I,OGLE4
10.804422096000032,I,OGLE4
10.931541072000032,I,OGLE4
10.736717424000032,I,OGLE4
10.791295680000031,I,OGLE4
10.790604816000032,I,OGLE4
10.930159344000032,I,OGLE4
10.822384560000032,I,OGLE4
10.918414656000031,I,OGLE4
10.682139168000031,I,OGLE4
10.821002832000032,I,OGLE4
10.852782576000031,I,OGLE4
10.934995392000031,I,OGLE4
10.718754960000032,I,OGLE4
10.838965296000032,I,OGLE4
10.917032928000031,I,OGLE4
10.868672448000032,I,OGLE4
10.872817632000032,I,OGLE4
10.75122556800003,I,OGLE4
10.872817632000032,I,OGLE4
10.723591008000032,I,OGLE4
10.835510976000032,I,OGLE4
10.938449712000033,I,OGLE4
10.841728752000032,I,OGLE4
10.933613664000033,I,OGLE4
10.727736192000032,I,OGLE4
10.854855168000032,I,OGLE4
10.923250704000033,I,OGLE4
10.75122556800003,I,OGLE4
10.913578608000032,I,OGLE4
10.76020680000003,I,OGLE4
10.870745040000031,I,OGLE4
10.859691216000032,I,OGLE4
10.778860128000032,I,OGLE4
10.881798864000032,I,OGLE4
10.900452192000033,I,OGLE4
10.693883856000031,I,OGLE4
10.863836400000032,I,OGLE4
10.67799398400003,I,OGLE4
10.809258144000033,I,OGLE4
10.920487248000033,I,OGLE4
10.693192992000032,I,OGLE4
10.829293200000032,I,OGLE4
10.816857648000031,I,OGLE4
10.932231936000033,I,OGLE4
10.837583568000031,I,OGLE4
10.928777616000033,I,OGLE4
10.705628544000032,I,OGLE4
10.836892704000032,I,OGLE4
10.923250704000033,I,OGLE4
10.730499648000032,I,OGLE4
10.930850208000031,I,OGLE4
10.862454672000032,I,OGLE4
10.890089232000031,I,OGLE4
10.804422096000032,I,OGLE4
10.910815152000032,I,OGLE4
10.683520896000031,I,OGLE4
10.821693696000033,I,OGLE4
10.929468480000033,I,OGLE4
10.700792496000032,I,OGLE4
10.836892704000032,I,OGLE4
10.943285760000032,I,OGLE4
10.71944582400003,I,OGLE4
10.845873936000032,I,OGLE4
10.934304528000032,I,OGLE4
10.733953968000032,I,OGLE4
10.864527264000033,I,OGLE4
10.843110480000032,I,OGLE4
10.81133073600003,I,OGLE4
10.718754960000032,I,OGLE4
10.747771248000031,I,OGLE4
10.872817632000032,I,OGLE4
10.899761328000032,I,OGLE4
10.924632432000033,I,OGLE4
10.704246816000033,I,OGLE4
10.852091712000032,I,OGLE4
10.755370752000031,I,OGLE4
10.701483360000031,I,OGLE4
10.790604816000032,I,OGLE4
10.91634206400003,I,OGLE4
10.684902624000031,I,OGLE4
10.805112960000033,I,OGLE4
10.921868976000031,I,OGLE4
10.933613664000033,I,OGLE4
10.813403328000032,I,OGLE4
10.943285760000032,I,OGLE4
10.710464592000031,I,OGLE4
10.943285760000032,I,OGLE4
10.941904032000032,I,OGLE4
10.939831440000033,I,OGLE4
10.914960336000032,I,OGLE4
10.786459632000032,I,OGLE4
10.934995392000031,I,OGLE4
10.847255664000032,I,OGLE4
10.752607296000031,I,OGLE4
10.787150496000033,I,OGLE4
10.915651200000033,I,OGLE4
10.942594896000033,I,OGLE4
10.944667488000032,I,OGLE4
10.758134208000032,I,OGLE4
10.895616144000032,I,OGLE4
10.76918803200003,I,OGLE4
10.888016640000032,I,OGLE4
10.740171744000031,I,OGLE4
10.789913952000031,I,OGLE4
10.912196880000032,I,OGLE4
10.685593488000032,I,OGLE4
10.813403328000032,I,OGLE4
10.930159344000032,I,OGLE4
10.70493768000003,I,OGLE4
10.814785056000034,I,OGLE4
10.932231936000033,I,OGLE4
10.718064096000031,I,OGLE4
10.91634206400003,I,OGLE4
10.882489728000033,I,OGLE4
10.707010272000032,I,OGLE4
10.919796384000032,I,OGLE4
10.942594896000033,I,OGLE4
10.754679888000032,I,OGLE4
10.694574720000032,I,OGLE4
10.718064096000031,I,OGLE4
10.920487248000033,I,OGLE4
10.870054176000034,I,OGLE4
10.819621104000031,I,OGLE4
10.782314448000031,I,OGLE4
10.901143056000032,I,OGLE4
10.72911792000003,I,OGLE4
10.908051696000031,I,OGLE4
10.691120400000031,I,OGLE4
10.686284352000031,I,OGLE4
10.724972736000032,I,OGLE4
10.749843840000032,I,OGLE4
10.870054176000034,I,OGLE4
10.694574720000032,I,OGLE4
10.934304528000032,I,OGLE4
10.937067984000032,I,OGLE4
10.941213168000033,I,OGLE4
10.854164304000031,I,OGLE4
10.722900144000032,I,OGLE4
10.934995392000031,I,OGLE4
10.86107294400003,I,OGLE4
10.881798864000032,I,OGLE4
10.923941568000032,I,OGLE4
10.939140576000032,I,OGLE4
10.756752480000031,I,OGLE4
10.68697521600003,I,OGLE4
10.730499648000032,I,OGLE4
10.758134208000032,I,OGLE4
10.812021600000032,I,OGLE4
10.938449712000033,I,OGLE4
10.856927760000032,I,OGLE4
10.680757440000033,I,OGLE4
10.823766288000032,I,OGLE4
10.699410768000032,I,OGLE4
10.722209280000031,I,OGLE4
10.876271952000032,I,OGLE4
10.689047808000032,I,OGLE4
10.827911472000032,I,OGLE4
10.718754960000032,I,OGLE4
10.927395888000031,I,OGLE4
10.905979104000032,I,OGLE4
10.845873936000032,I,OGLE4
10.907360832000032,I,OGLE4
10.925323296000032,I,OGLE4
10.707701136000033,I,OGLE4
10.852091712000032,I,OGLE4
10.859691216000032,I,OGLE4
10.770569760000031,I,OGLE4
10.812712464000032,I,OGLE4
10.931541072000032,I,OGLE4
10.882489728000033,I,OGLE4
10.767806304000032,I,OGLE4
10.80580382400003,I,OGLE4
10.929468480000033,I,OGLE4
10.890780096000032,I,OGLE4
10.91634206400003,I,OGLE4
10.928086752000032,I,OGLE4
