Normed_Mag,Band,Survey
10.651476038000013,I,OGLE2
10.589994660000013,I,OGLE2
10.433182606000011,I,OGLE2
10.399333308000012,I,OGLE2
10.633515186000013,I,OGLE2
10.476012330000012,I,OGLE2
10.700522980000013,I,OGLE2
10.569961402000011,I,OGLE2
10.456669874000012,I,OGLE2
10.665292078000013,I,OGLE2
10.696378168000013,I,OGLE2
10.523677668000014,I,OGLE2
10.487755964000012,I,OGLE2
10.485683558000012,I,OGLE2
10.439399824000013,I,OGLE2
10.682562128000013,I,OGLE2
10.394497694000012,I,OGLE2
10.538184510000013,I,OGLE2
10.411076942000012,I,OGLE2
10.658384058000012,I,OGLE2
10.455288270000011,I,OGLE2
10.688088544000012,I,OGLE2
10.660456464000013,I,OGLE2
10.455979072000012,I,OGLE2
10.665982880000012,I,OGLE2
10.440781428000014,I,OGLE2
10.685325336000012,I,OGLE2
10.400024110000011,I,OGLE2
10.521605262000012,I,OGLE2
10.435945814000013,I,OGLE2
10.659765662000012,I,OGLE2
10.675654108000012,I,OGLE2
10.630751978000012,I,OGLE2
10.598975086000012,I,OGLE2
10.489137568000011,I,OGLE2
10.641804810000012,I,OGLE2
10.637659998000013,I,OGLE2
10.598284284000012,I,OGLE2
10.560290174000013,I,OGLE2
10.567888996000013,I,OGLE2
10.429037794000012,I,OGLE2
10.550618946000013,I,OGLE2
10.614172730000012,I,OGLE2
10.430419398000012,I,OGLE2
10.529894886000012,I,OGLE2
10.576869422000012,I,OGLE2
10.488446766000012,I,OGLE2
10.593448670000013,I,OGLE2
10.690851752000013,I,OGLE2
10.415912556000011,I,OGLE2
10.563744184000011,I,OGLE2
10.516769648000013,I,OGLE2
10.619008344000012,I,OGLE2
10.597593482000011,I,OGLE2
10.453215864000011,I,OGLE2
10.583777442000011,I,OGLE2
10.419366566000011,I,OGLE2
10.548546540000013,I,OGLE2
10.494663984000013,I,OGLE2
10.661147266000013,I,OGLE2
10.444926240000012,I,OGLE2
10.686016138000012,I,OGLE2
10.434564210000012,I,OGLE2
10.565816590000011,I,OGLE2
10.425583784000013,I,OGLE2
10.400714912000012,I,OGLE2
10.616935938000013,I,OGLE2
10.645258820000013,I,OGLE2
10.570652204000012,I,OGLE2
10.503644410000012,I,OGLE2
10.545092530000012,I,OGLE2
10.594139472000013,I,OGLE2
10.619008344000012,I,OGLE2
10.675654108000012,I,OGLE2
10.405550526000013,I,OGLE2
10.589303858000013,I,OGLE2
10.557526966000012,I,OGLE2
10.401405714000012,I,OGLE2
10.636278394000012,I,OGLE2
10.540256916000011,I,OGLE2
10.445617042000013,I,OGLE2
10.573415412000012,I,OGLE2
10.623843958000013,I,OGLE2
10.630061176000012,I,OGLE2
10.659765662000012,I,OGLE2
10.474630726000012,I,OGLE2
10.442163032000012,I,OGLE2
10.638350800000012,I,OGLE2
10.592757868000012,I,OGLE2
10.669436890000012,I,OGLE2
10.501572004000012,I,OGLE2
10.455979072000012,I,OGLE2
10.299857820000012,I,OGLE3/OGLE4
10.367556416000012,I,OGLE3/OGLE4
10.576869422000012,I,OGLE3/OGLE4
10.242521254000012,I,OGLE3/OGLE4
10.369628822000012,I,OGLE3/OGLE4
10.341996742000012,I,OGLE3/OGLE4
10.226632808000012,I,OGLE3/OGLE4
10.297094612000013,I,OGLE3/OGLE4
10.406241328000013,I,OGLE3/OGLE4
10.253574086000011,I,OGLE3/OGLE4
10.551309748000012,I,OGLE3/OGLE4
10.573415412000012,I,OGLE3/OGLE4
10.203145540000012,I,OGLE3/OGLE4
10.30538423600001,I,OGLE3/OGLE4
10.358575990000011,I,OGLE3/OGLE4
10.453906666000012,I,OGLE3/OGLE4
10.493973182000012,I,OGLE3/OGLE4
10.417294160000012,I,OGLE3/OGLE4
10.357885188000013,I,OGLE3/OGLE4
10.334397920000013,I,OGLE3/OGLE4
10.283278572000011,I,OGLE3/OGLE4
10.476703132000013,I,OGLE3/OGLE4
10.295713008000012,I,OGLE3/OGLE4
10.478084736000012,I,OGLE3/OGLE4
10.534730500000013,I,OGLE3/OGLE4
10.438709022000012,I,OGLE3/OGLE4
10.484301954000012,I,OGLE3/OGLE4
10.576869422000012,I,OGLE3/OGLE4
10.243902858000013,I,OGLE3/OGLE4
10.449761854000013,I,OGLE3/OGLE4
10.293640602000012,I,OGLE3/OGLE4
10.281896968000012,I,OGLE3/OGLE4
10.500190400000012,I,OGLE3/OGLE4
10.250810878000012,I,OGLE3/OGLE4
10.374464436000013,I,OGLE3/OGLE4
10.474630726000012,I,OGLE3/OGLE4
10.381372456000012,I,OGLE3/OGLE4
10.574106214000013,I,OGLE3/OGLE4
10.316437068000011,I,OGLE3/OGLE4
10.429037794000012,I,OGLE3/OGLE4
10.400714912000012,I,OGLE3/OGLE4
10.377227644000012,I,OGLE3/OGLE4
10.355121980000012,I,OGLE3/OGLE4
10.219724788000013,I,OGLE3/OGLE4
10.198309926000011,I,OGLE3/OGLE4
10.549928144000013,I,OGLE3/OGLE4
10.293640602000012,I,OGLE3/OGLE4
10.514006440000013,I,OGLE3/OGLE4
10.377918446000011,I,OGLE3/OGLE4
10.241830452000013,I,OGLE3/OGLE4
10.563053382000012,I,OGLE3/OGLE4
10.556836164000012,I,OGLE3/OGLE4
10.547164936000012,I,OGLE3/OGLE4
10.294331404000012,I,OGLE3/OGLE4
10.283969374000012,I,OGLE3/OGLE4
10.404859724000012,I,OGLE3/OGLE4
10.451143458000011,I,OGLE3/OGLE4
10.372392030000013,I,OGLE3/OGLE4
10.21627077800001,I,OGLE3/OGLE4
10.345450752000012,I,OGLE3/OGLE4
10.459433082000011,I,OGLE3/OGLE4
10.207981154000011,I,OGLE3/OGLE4
10.337851930000012,I,OGLE3/OGLE4
10.549928144000013,I,OGLE3/OGLE4
10.306075038000012,I,OGLE3/OGLE4
10.409695338000013,I,OGLE3/OGLE4
10.370319624000013,I,OGLE3/OGLE4
10.393806892000011,I,OGLE3/OGLE4
10.458742280000013,I,OGLE3/OGLE4
10.371701228000012,I,OGLE3/OGLE4
10.477393934000013,I,OGLE3/OGLE4
10.215579976000011,I,OGLE3/OGLE4
10.335088722000012,I,OGLE3/OGLE4
10.574106214000013,I,OGLE3/OGLE4
10.311601454000012,I,OGLE3/OGLE4
10.493973182000012,I,OGLE3/OGLE4
10.441472230000013,I,OGLE3/OGLE4
10.205908748000011,I,OGLE3/OGLE4
10.431110200000012,I,OGLE3/OGLE4
10.241830452000013,I,OGLE3/OGLE4
10.516769648000013,I,OGLE3/OGLE4
10.271534938000013,I,OGLE3/OGLE4
10.364793208000012,I,OGLE3/OGLE4
10.211435164000012,I,OGLE3/OGLE4
10.482229548000012,I,OGLE3/OGLE4
10.429037794000012,I,OGLE3/OGLE4
10.266699324000012,I,OGLE3/OGLE4
10.273607344000013,I,OGLE3/OGLE4
10.341996742000012,I,OGLE3/OGLE4
10.535421302000012,I,OGLE3/OGLE4
10.290877394000011,I,OGLE3/OGLE4
10.261863710000013,I,OGLE3/OGLE4
10.572724610000012,I,OGLE3/OGLE4
10.438709022000012,I,OGLE3/OGLE4
10.234231630000012,I,OGLE3/OGLE4
10.397951704000011,I,OGLE3/OGLE4
10.564434986000013,I,OGLE3/OGLE4
10.301930226000012,I,OGLE3/OGLE4
10.268771730000012,I,OGLE3/OGLE4
10.497427192000012,I,OGLE3/OGLE4
10.327489900000012,I,OGLE3/OGLE4
10.246666066000012,I,OGLE3/OGLE4
10.574797016000012,I,OGLE3/OGLE4
10.329562306000012,I,OGLE3/OGLE4
10.458742280000013,I,OGLE3/OGLE4
10.559599372000012,I,OGLE3/OGLE4
10.283969374000012,I,OGLE3/OGLE4
10.480847944000013,I,OGLE3/OGLE4
10.37860924800001,I,OGLE3/OGLE4
10.568579798000012,I,OGLE3/OGLE4
10.343378346000012,I,OGLE3/OGLE4
10.569961402000011,I,OGLE3/OGLE4
10.541638520000012,I,OGLE3/OGLE4
10.430419398000012,I,OGLE3/OGLE4
10.242521254000012,I,OGLE3/OGLE4
10.569270600000014,I,OGLE3/OGLE4
10.339924336000012,I,OGLE3/OGLE4
10.557526966000012,I,OGLE3/OGLE4
10.278442958000012,I,OGLE3/OGLE4
10.383444862000012,I,OGLE3/OGLE4
10.246666066000012,I,OGLE3/OGLE4
10.459433082000011,I,OGLE3/OGLE4
10.229396016000011,I,OGLE3/OGLE4
10.322654286000011,I,OGLE3/OGLE4
10.560980976000012,I,OGLE3/OGLE4
10.295022206000013,I,OGLE3/OGLE4
10.522296064000011,I,OGLE3/OGLE4
10.277061354000013,I,OGLE3/OGLE4
10.531967292000013,I,OGLE3/OGLE4
10.362720802000013,I,OGLE3/OGLE4
10.571343006000014,I,OGLE3/OGLE4
10.333016316000013,I,OGLE3/OGLE4
10.567198194000012,I,OGLE3/OGLE4
10.321272682000012,I,OGLE3/OGLE4
10.528513282000013,I,OGLE3/OGLE4
10.278442958000012,I,OGLE3/OGLE4
10.407622932000013,I,OGLE3/OGLE4
10.556145362000013,I,OGLE3/OGLE4
10.212816768000012,I,OGLE3/OGLE4
10.330253108000013,I,OGLE3/OGLE4
10.522296064000011,I,OGLE3/OGLE4
10.472558320000012,I,OGLE3/OGLE4
10.517460450000012,I,OGLE3/OGLE4
10.568579798000012,I,OGLE3/OGLE4
10.501572004000012,I,OGLE3/OGLE4
10.217652382000011,I,OGLE3/OGLE4
10.398642506000012,I,OGLE3/OGLE4
10.375155238000012,I,OGLE3/OGLE4
10.243212056000012,I,OGLE3/OGLE4
10.225251204000012,I,OGLE3/OGLE4
10.327489900000012,I,OGLE3/OGLE4
10.396570100000012,I,OGLE3/OGLE4
10.478775538000013,I,OGLE3/OGLE4
10.574797016000012,I,OGLE3/OGLE4
10.30331183000001,I,OGLE3/OGLE4
10.523677668000014,I,OGLE3/OGLE4
10.204527144000012,I,OGLE3/OGLE4
10.270153334000012,I,OGLE3/OGLE4
10.255646492000011,I,OGLE3/OGLE4
10.239067244000012,I,OGLE3/OGLE4
10.476012330000012,I,OGLE3/OGLE4
10.344759950000011,I,OGLE3/OGLE4
10.304693434000011,I,OGLE3/OGLE4
10.53887531200001,I,OGLE3/OGLE4
10.399333308000012,I,OGLE3/OGLE4
10.25012007600001,I,OGLE3/OGLE4
10.228014412000011,I,OGLE3/OGLE4
10.461505488000013,I,OGLE3/OGLE4
10.214889174000012,I,OGLE3/OGLE4
10.438709022000012,I,OGLE3/OGLE4
10.217652382000011,I,OGLE3/OGLE4
10.556145362000013,I,OGLE3/OGLE4
10.395879298000011,I,OGLE3/OGLE4
10.406932130000012,I,OGLE3/OGLE4
10.366865614000012,I,OGLE3/OGLE4
10.560980976000012,I,OGLE3/OGLE4
10.368247218000013,I,OGLE3/OGLE4
10.565816590000011,I,OGLE3/OGLE4
10.347523158000012,I,OGLE3/OGLE4
10.25012007600001,I,OGLE3/OGLE4
10.417294160000012,I,OGLE3/OGLE4
10.393116090000012,I,OGLE3/OGLE4
10.397951704000011,I,OGLE3/OGLE4
10.524368470000011,I,OGLE3/OGLE4
10.374464436000013,I,OGLE3/OGLE4
10.379990852000011,I,OGLE3/OGLE4
10.578251026000013,I,OGLE3/OGLE4
10.348213960000013,I,OGLE3/OGLE4
10.326799098000013,I,OGLE3/OGLE4
10.391043684000012,I,OGLE3/OGLE4
10.465650300000013,I,OGLE3/OGLE4
10.209362758000013,I,OGLE3/OGLE4
10.507789222000012,I,OGLE3/OGLE4
10.259100502000013,I,OGLE3/OGLE4
10.481538746000012,I,OGLE3/OGLE4
10.500881202000013,I,OGLE3/OGLE4
10.342687544000011,I,OGLE3/OGLE4
10.425583784000013,I,OGLE3/OGLE4
10.346141554000011,I,OGLE3/OGLE4
10.494663984000013,I,OGLE3/OGLE4
10.569961402000011,I,OGLE3/OGLE4
10.205217946000012,I,OGLE3/OGLE4
10.402787318000012,I,OGLE3/OGLE4
10.277752156000012,I,OGLE3/OGLE4
10.358575990000011,I,OGLE3/OGLE4
10.225942006000013,I,OGLE3/OGLE4
10.425583784000013,I,OGLE3/OGLE4
10.288114186000012,I,OGLE3/OGLE4
10.514697242000011,I,OGLE3/OGLE4
10.265317720000011,I,OGLE3/OGLE4
10.494663984000013,I,OGLE3/OGLE4
10.466341102000012,I,OGLE3/OGLE4
10.42834699200001,I,OGLE3/OGLE4
10.234231630000012,I,OGLE3/OGLE4
10.355812782000012,I,OGLE3/OGLE4
10.493973182000012,I,OGLE3/OGLE4
10.259791304000013,I,OGLE3/OGLE4
10.554072956000013,I,OGLE3/OGLE4
10.569270600000014,I,OGLE3/OGLE4
10.319200276000013,I,OGLE3/OGLE4
10.552691352000013,I,OGLE3/OGLE4
10.552000550000013,I,OGLE3/OGLE4
10.291568196000012,I,OGLE3/OGLE4
10.507098420000013,I,OGLE3/OGLE4
10.270844136000012,I,OGLE3/OGLE4
10.502953608000013,I,OGLE3/OGLE4
10.254264888000012,I,OGLE3/OGLE4
10.455288270000011,I,OGLE3/OGLE4
10.232850026000012,I,OGLE3/OGLE4
10.441472230000013,I,OGLE3/OGLE4
10.559599372000012,I,OGLE3/OGLE4
10.307456642000012,I,OGLE3/OGLE4
10.552691352000013,I,OGLE3/OGLE4
10.296403810000012,I,OGLE3/OGLE4
10.516769648000013,I,OGLE3/OGLE4
10.266699324000012,I,OGLE3/OGLE4
10.492591578000011,I,OGLE3/OGLE4
10.240448848000012,I,OGLE3/OGLE4
10.469104310000011,I,OGLE3/OGLE4
10.212125966000011,I,OGLE3/OGLE4
10.210744362000012,I,OGLE3/OGLE4
10.415912556000011,I,OGLE3/OGLE4
10.252883284000012,I,OGLE3/OGLE4
10.391043684000012,I,OGLE3/OGLE4
10.520914460000013,I,OGLE3/OGLE4
10.272916542000011,I,OGLE3/OGLE4
10.500881202000013,I,OGLE3/OGLE4
10.358575990000011,I,OGLE3/OGLE4
10.575487818000012,I,OGLE3/OGLE4
10.341996742000012,I,OGLE3/OGLE4
10.199691530000011,I,OGLE3/OGLE4
10.520223658000011,I,OGLE3/OGLE4
10.27982456200001,I,OGLE3/OGLE4
10.507789222000012,I,OGLE3/OGLE4
10.257028096000013,I,OGLE3/OGLE4
10.477393934000013,I,OGLE3/OGLE4
10.229396016000011,I,OGLE3/OGLE4
10.453906666000012,I,OGLE3/OGLE4
10.202454738000013,I,OGLE3/OGLE4
10.436636616000012,I,OGLE3/OGLE4
10.301239424000013,I,OGLE3/OGLE4
10.279133760000013,I,OGLE3/OGLE4
10.462887092000013,I,OGLE3/OGLE4
10.466341102000012,I,OGLE3/OGLE4
10.346832356000013,I,OGLE3/OGLE4
10.577560224000012,I,OGLE3/OGLE4
10.429037794000012,I,OGLE3/OGLE4
10.404859724000012,I,OGLE3/OGLE4
10.364793208000012,I,OGLE3/OGLE4
10.499499598000014,I,OGLE3/OGLE4
10.358575990000011,I,OGLE3/OGLE4
10.418675764000012,I,OGLE3/OGLE4
10.283278572000011,I,OGLE3/OGLE4
10.441472230000013,I,OGLE3/OGLE4
10.484301954000012,I,OGLE3/OGLE4
10.457360676000013,I,OGLE3/OGLE4
10.435255012000011,I,OGLE3/OGLE4
10.490519172000011,I,OGLE3/OGLE4
10.499499598000014,I,OGLE3/OGLE4
10.355121980000012,I,OGLE3/OGLE4
10.560980976000012,I,OGLE3/OGLE4
10.440090626000012,I,OGLE3/OGLE4
10.453906666000012,I,OGLE3/OGLE4
10.557526966000012,I,OGLE3/OGLE4
10.333707118000012,I,OGLE3/OGLE4
10.48361115200001,I,OGLE3/OGLE4
10.564434986000013,I,OGLE3/OGLE4
10.307456642000012,I,OGLE3/OGLE4
10.527822480000012,I,OGLE3/OGLE4
10.352358772000013,I,OGLE3/OGLE4
10.388280476000013,I,OGLE3/OGLE4
10.456669874000012,I,OGLE3/OGLE4
10.326799098000013,I,OGLE3/OGLE4
10.564434986000013,I,OGLE3/OGLE4
10.319200276000013,I,OGLE3/OGLE4
10.345450752000012,I,OGLE3/OGLE4
10.23215922400001,I,OGLE3/OGLE4
10.549928144000013,I,OGLE3/OGLE4
10.309529048000012,I,OGLE3/OGLE4
10.392425288000013,I,OGLE3/OGLE4
10.37860924800001,I,OGLE3/OGLE4
10.288804988000011,I,OGLE3/OGLE4
10.266699324000012,I,OGLE3/OGLE4
10.250810878000012,I,OGLE3/OGLE4
10.554763758000014,I,OGLE3/OGLE4
10.353740376000012,I,OGLE3/OGLE4
10.316437068000011,I,OGLE3/OGLE4
10.418675764000012,I,OGLE3/OGLE4
10.541638520000012,I,OGLE3/OGLE4
10.569961402000011,I,OGLE3/OGLE4
10.207981154000011,I,OGLE3/OGLE4
10.257028096000013,I,OGLE3/OGLE4
10.405550526000013,I,OGLE3/OGLE4
10.538184510000013,I,OGLE3/OGLE4
10.471176716000011,I,OGLE3/OGLE4
10.214198372000011,I,OGLE3/OGLE4
10.228014412000011,I,OGLE3/OGLE4
10.333016316000013,I,OGLE3/OGLE4
10.489828370000012,I,OGLE3/OGLE4
10.578251026000013,I,OGLE3/OGLE4
10.290186592000012,I,OGLE3/OGLE4
10.538184510000013,I,OGLE3/OGLE4
10.560980976000012,I,OGLE3/OGLE4
10.520223658000011,I,OGLE3/OGLE4
10.574797016000012,I,OGLE3/OGLE4
10.411076942000012,I,OGLE3/OGLE4
10.251501680000011,I,OGLE3/OGLE4
10.569961402000011,I,OGLE3/OGLE4
10.471867518000012,I,OGLE3/OGLE4
10.570652204000012,I,OGLE3/OGLE4
10.207290352000012,I,OGLE3/OGLE4
10.416603358000012,I,OGLE3/OGLE4
10.474630726000012,I,OGLE3/OGLE4
10.358575990000011,I,OGLE3/OGLE4
10.333016316000013,I,OGLE3/OGLE4
10.30331183000001,I,OGLE3/OGLE4
10.395879298000011,I,OGLE3/OGLE4
10.474630726000012,I,OGLE3/OGLE4
10.453906666000012,I,OGLE3/OGLE4
10.420057368000013,I,OGLE3/OGLE4
10.382754060000012,I,OGLE3/OGLE4
10.502262806000012,I,OGLE3/OGLE4
10.464268696000012,I,OGLE3/OGLE4
10.219033986000012,I,OGLE3/OGLE4
10.443544636000013,I,OGLE3/OGLE4
10.310219850000012,I,OGLE3/OGLE4
10.539566114000012,I,OGLE3/OGLE4
10.396570100000012,I,OGLE3/OGLE4
10.391734486000011,I,OGLE3/OGLE4
10.231468422000011,I,OGLE3/OGLE4
10.454597468000012,I,OGLE3/OGLE4
10.336470326000011,I,OGLE3/OGLE4
10.199691530000011,I,OGLE3/OGLE4
10.402787318000012,I,OGLE3/OGLE4
10.465650300000013,I,OGLE3/OGLE4
10.471867518000012,I,OGLE3/OGLE4
10.228014412000011,I,OGLE3/OGLE4
10.464268696000012,I,OGLE3/OGLE4
10.21627077800001,I,OGLE3/OGLE4
10.319891078000012,I,OGLE3/OGLE4
10.558908570000012,I,OGLE3/OGLE4
10.397260902000012,I,OGLE3/OGLE4
10.273607344000013,I,OGLE3/OGLE4
10.503644410000012,I,OGLE3/OGLE4
10.243902858000013,I,OGLE3/OGLE4
10.481538746000012,I,OGLE3/OGLE4
10.207981154000011,I,OGLE3/OGLE4
10.455979072000012,I,OGLE3/OGLE4
10.204527144000012,I,OGLE3/OGLE4
10.438709022000012,I,OGLE3/OGLE4
10.297785414000012,I,OGLE3/OGLE4
10.349595564000012,I,OGLE3/OGLE4
10.23215922400001,I,OGLE3/OGLE4
10.581014234000012,I,OGLE3/OGLE4
10.433182606000011,I,OGLE3/OGLE4
10.304693434000011,I,OGLE3/OGLE4
10.30331183000001,I,OGLE3/OGLE4
10.248738472000012,I,OGLE3/OGLE4
10.237685640000013,I,OGLE3/OGLE4
10.256337294000012,I,OGLE3/OGLE4
10.288804988000011,I,OGLE3/OGLE4
10.576178620000013,I,OGLE3/OGLE4
10.228705214000012,I,OGLE3/OGLE4
10.431801002000013,I,OGLE3/OGLE4
10.380681654000012,I,OGLE3/OGLE4
10.361339198000012,I,OGLE3/OGLE4
10.516078846000013,I,OGLE3/OGLE4
10.238376442000012,I,OGLE3/OGLE4
10.208671956000012,I,OGLE3/OGLE4
10.436636616000012,I,OGLE3/OGLE4
10.420057368000013,I,OGLE3/OGLE4
10.250810878000012,I,OGLE3/OGLE4
10.353049574000012,I,OGLE3/OGLE4
10.203145540000012,I,OGLE3/OGLE4
10.444926240000012,I,OGLE3/OGLE4
10.30538423600001,I,OGLE3/OGLE4
10.515388044000012,I,OGLE3/OGLE4
10.375155238000012,I,OGLE3/OGLE4
10.567198194000012,I,OGLE3/OGLE4
10.567888996000013,I,OGLE3/OGLE4
10.331634712000012,I,OGLE3/OGLE4
10.286041780000012,I,OGLE3/OGLE4
10.415221754000012,I,OGLE3/OGLE4
10.274298146000012,I,OGLE3/OGLE4
10.478775538000013,I,OGLE3/OGLE4
10.578941828000012,I,OGLE3/OGLE4
10.438018220000012,I,OGLE3/OGLE4
10.310219850000012,I,OGLE3/OGLE4
10.531276490000012,I,OGLE3/OGLE4
10.458051478000012,I,OGLE3/OGLE4
10.492591578000011,I,OGLE3/OGLE4
10.462196290000012,I,OGLE3/OGLE4
10.219033986000012,I,OGLE3/OGLE4
10.554072956000013,I,OGLE3/OGLE4
10.474630726000012,I,OGLE3/OGLE4
10.416603358000012,I,OGLE3/OGLE4
10.503644410000012,I,OGLE3/OGLE4
10.474630726000012,I,OGLE3/OGLE4
10.355121980000012,I,OGLE3/OGLE4
10.443544636000013,I,OGLE3/OGLE4
10.464268696000012,I,OGLE3/OGLE4
10.417984962000013,I,OGLE3/OGLE4
10.498808796000013,I,OGLE3/OGLE4
10.324726692000011,I,OGLE3/OGLE4
10.384826466000012,I,OGLE3/OGLE4
10.248738472000012,I,OGLE3/OGLE4
10.386208070000013,I,OGLE3/OGLE4
10.365484010000012,I,OGLE3/OGLE4
10.286732582000012,I,OGLE3/OGLE4
10.415912556000011,I,OGLE3/OGLE4
10.499499598000014,I,OGLE3/OGLE4
10.350977168000012,I,OGLE3/OGLE4
10.346141554000011,I,OGLE3/OGLE4
10.207290352000012,I,OGLE3/OGLE4
10.496045588000014,I,OGLE3/OGLE4
10.265317720000011,I,OGLE3/OGLE4
