Normed_Mag,Band,Survey
9.682159487000002,I,OGLE2
9.865844989000003,I,OGLE2
9.875512647,I,OGLE2
9.668348547,I,OGLE2
9.693208239000002,I,OGLE2
9.861701707000002,I,OGLE2
9.940424065000002,I,OGLE2
9.760881845000002,I,OGLE2
9.944567347000001,I,OGLE2
9.682159487000002,I,OGLE2
9.792647007000001,I,OGLE2
9.877584288000001,I,OGLE2
9.662133624000003,I,OGLE2
9.830627092000002,I,OGLE2
9.929375313000001,I,OGLE2
9.761572392000001,I,OGLE2
9.941114612000003,I,OGLE2
9.637964479000003,I,OGLE2
9.672491829000002,I,OGLE2
9.718067931000002,I,OGLE2
9.778836067000002,I,OGLE2
9.847890767,I,OGLE2
9.939042971000003,I,OGLE2
9.888633040000002,I,OGLE2
9.655918701000003,I,OGLE2
9.824412169000002,I,OGLE2
9.929375313000001,I,OGLE2
9.635202291,I,OGLE2
9.693208239000002,I,OGLE2
9.743618170000001,I,OGLE2
9.895538510000002,I,OGLE2
9.945257894000001,I,OGLE2
9.813363417000001,I,OGLE2
9.675254017000002,I,OGLE2
9.710471914000001,I,OGLE2
9.655918701000003,I,OGLE2
9.778145520000002,I,OGLE2
9.916254920000002,I,OGLE2
9.784360443000002,I,OGLE2
9.679397299000001,I,OGLE2
9.800933571000002,I,OGLE2
9.878965382,I,OGLE2
9.950091723000002,I,OGLE2
9.853415143000001,I,OGLE2
9.653156513,I,OGLE2
9.671110735000003,I,OGLE2
9.847200220000001,I,OGLE2
9.642107761000002,I,OGLE2
9.820268887000001,I,OGLE2
9.746380358000003,I,OGLE2
9.939733518000002,I,OGLE2
9.672491829000002,I,OGLE2
9.846509673000002,I,OGLE2
9.720830119000002,I,OGLE2
9.948020082000003,I,OGLE2
9.660752530000002,I,OGLE2
9.735331606000003,I,OGLE2
9.794028101000002,I,OGLE2
9.878965382,I,OGLE2
9.845819126000002,I,OGLE2
9.667658000000001,I,OGLE2
9.774692785000001,I,OGLE2
9.930065860000003,I,OGLE2
9.725663948000001,I,OGLE2
9.649703778000003,I,OGLE2
9.813363417000001,I,OGLE2
9.811982323000002,I,OGLE2
9.700113709000002,I,OGLE2
9.740165435000002,I,OGLE2
9.868607177000003,I,OGLE2
9.942495706000003,I,OGLE2
9.657990342000002,I,OGLE2
9.678706752,I,OGLE2
9.842366391000002,I,OGLE2
9.934899689000002,I,OGLE2
9.673182376000002,I,OGLE2
9.680087846000003,I,OGLE2
9.778145520000002,I,OGLE2
9.927303672,I,OGLE2
9.640036120000003,I,OGLE2
9.640726667000003,I,OGLE2
9.927303672,I,OGLE2
9.943876800000002,I,OGLE2
9.688374410000002,I,OGLE2
9.667658000000001,I,OGLE2
9.678706752,I,OGLE2
9.814053964000001,I,OGLE2
9.935590236000001,I,OGLE2
9.678016205000002,I,OGLE2
9.635202291,I,OGLE2
9.820268887000001,I,OGLE2
9.919017108000002,I,OGLE2
9.762953486000002,I,OGLE2
9.816125605000002,I,OGLE2
9.709781367000001,I,OGLE2
9.863773348000002,I,OGLE2
9.684921675000002,I,OGLE2
9.664205265000001,I,OGLE2
9.820959434000002,I,OGLE2
10.588157151000003,I,OGLE4
10.703478500000003,I,OGLE4
10.559154177000002,I,OGLE4
10.666879509000001,I,OGLE4
10.443832828000003,I,OGLE4
10.519792998000003,I,OGLE4
10.646853646000002,I,OGLE4
10.660664586000003,I,OGLE4
10.612326296000003,I,OGLE4
10.715908346000003,I,OGLE4
10.441761187000003,I,OGLE4
10.579870587000002,I,OGLE4
10.406543290000002,I,OGLE4
10.518411904000002,I,OGLE4
10.633042706000001,I,OGLE4
10.686905372000002,I,OGLE4
10.476288537000002,I,OGLE4
10.604730279000002,I,OGLE4
10.713146158000002,I,OGLE4
10.570893476000002,I,OGLE4
10.540509408000002,I,OGLE4
10.626827783000001,I,OGLE4
10.592990980000001,I,OGLE4
10.414829854000002,I,OGLE4
10.616469578000002,I,OGLE4
10.583323322000002,I,OGLE4
10.407924384000001,I,OGLE4
10.485956195000002,I,OGLE4
10.571584023000002,I,OGLE4
10.410686572000003,I,OGLE4
10.657211851000001,I,OGLE4
10.423806965000002,I,OGLE4
10.412067666000002,I,OGLE4
10.501148229000002,I,OGLE4
10.619231766000002,I,OGLE4
10.530841750000002,I,OGLE4
10.415520401000002,I,OGLE4
10.646853646000002,I,OGLE4
10.450047751000001,I,OGLE4
10.693120295000002,I,OGLE4
10.668260603000004,I,OGLE4
10.517030810000003,I,OGLE4
10.633042706000001,I,OGLE4
10.715908346000003,I,OGLE4
10.568821835000001,I,OGLE4
10.648234740000001,I,OGLE4
10.597134262,I,OGLE4
10.612326296000003,I,OGLE4
10.704169047000002,I,OGLE4
10.555010895000002,I,OGLE4
10.465930332000003,I,OGLE4
10.636495441000003,I,OGLE4
10.484575101000003,I,OGLE4
10.604039732000002,I,OGLE4
10.709002876000001,I,OGLE4
10.575036758000001,I,OGLE4
10.695191936000002,I,OGLE4
10.415520401000002,I,OGLE4
10.651687475000003,I,OGLE4
10.546724331000002,I,OGLE4
10.509434793000002,I,OGLE4
10.633733253,I,OGLE4
10.666188962000001,I,OGLE4
10.475597990000002,I,OGLE4
10.605420826000003,I,OGLE4
10.710383970000002,I,OGLE4
10.563988006000002,I,OGLE4
10.537056673000002,I,OGLE4
10.648234740000001,I,OGLE4
10.490790024000002,I,OGLE4
10.620612860000003,I,OGLE4
10.701406859000002,I,OGLE4
10.579870587000002,I,OGLE4
10.698644671000002,I,OGLE4
10.398947273000001,I,OGLE4
10.557082536000003,I,OGLE4
10.671713338000002,I,OGLE4
10.438998999000002,I,OGLE4
10.516340263000002,I,OGLE4
10.645472552000003,I,OGLE4
10.676547167000003,I,OGLE4
10.545343237000003,I,OGLE4
10.494242759000002,I,OGLE4
10.610945202000002,I,OGLE4
10.442451734000002,I,OGLE4
10.586776057000002,I,OGLE4
10.693120295000002,I,OGLE4
10.407924384000001,I,OGLE4
10.549486519000002,I,OGLE4
10.655140210000003,I,OGLE4
10.459024862000003,I,OGLE4
10.508744246000003,I,OGLE4
10.629589971000003,I,OGLE4
10.685524278000003,I,OGLE4
10.483884554000003,I,OGLE4
10.601968091000002,I,OGLE4
10.706931235000003,I,OGLE4
10.441070640000001,I,OGLE4
10.570893476000002,I,OGLE4
10.687595919000001,I,OGLE4
10.652378022,I,OGLE4
10.470764161000002,I,OGLE4
10.501148229000002,I,OGLE4
10.624065595000001,I,OGLE4
10.686214825000002,I,OGLE4
10.472835802000002,I,OGLE4
10.602658638000001,I,OGLE4
10.702787953000003,I,OGLE4
10.434855717000003,I,OGLE4
10.567440741000002,I,OGLE4
10.681380996000001,I,OGLE4
10.413448760000001,I,OGLE4
10.527389015,I,OGLE4
10.573655664000002,I,OGLE4
10.494933306000002,I,OGLE4
10.706240688000001,I,OGLE4
10.453500486000001,I,OGLE4
10.586776057000002,I,OGLE4
10.695882483000002,I,OGLE4
10.408614931000002,I,OGLE4
10.55155816,I,OGLE4
10.671713338000002,I,OGLE4
10.495623853000003,I,OGLE4
10.641329270000002,I,OGLE4
10.650996928000001,I,OGLE4
10.617850672000001,I,OGLE4
10.712455611000003,I,OGLE4
10.452809939000002,I,OGLE4
10.577108399000002,I,OGLE4
10.702097406000002,I,OGLE4
10.657211851000001,I,OGLE4
10.514959169000003,I,OGLE4
10.513578075000002,I,OGLE4
10.634423800000002,I,OGLE4
10.658592945000002,I,OGLE4
10.478360178,I,OGLE4
10.601277544000002,I,OGLE4
10.708312329000002,I,OGLE4
10.436927358000002,I,OGLE4
10.572965117000003,I,OGLE4
10.686214825000002,I,OGLE4
10.404471649000001,I,OGLE4
10.528770109000002,I,OGLE4
10.646853646000002,I,OGLE4
10.589538245000004,I,OGLE4
10.627518330000003,I,OGLE4
10.712455611000003,I,OGLE4
10.459024862000003,I,OGLE4
10.597824809000002,I,OGLE4
10.706240688000001,I,OGLE4
10.423806965000002,I,OGLE4
10.555010895000002,I,OGLE4
10.682762090000002,I,OGLE4
10.435546264000003,I,OGLE4
10.526007921000001,I,OGLE4
10.643400911000002,I,OGLE4
10.621993954000002,I,OGLE4
10.492861665000003,I,OGLE4
10.616469578000002,I,OGLE4
10.712455611000003,I,OGLE4
10.461096503000002,I,OGLE4
10.592990980000001,I,OGLE4
10.695882483000002,I,OGLE4
10.416210948000002,I,OGLE4
10.666188962000001,I,OGLE4
10.440380093000003,I,OGLE4
10.518411904000002,I,OGLE4
10.633733253,I,OGLE4
10.666879509000001,I,OGLE4
10.484575101000003,I,OGLE4
10.450738298000003,I,OGLE4
10.572965117000003,I,OGLE4
10.408614931000002,I,OGLE4
10.535675579000001,I,OGLE4
10.646853646000002,I,OGLE4
10.533603938000002,I,OGLE4
10.501148229000002,I,OGLE4
10.619922313000002,I,OGLE4
10.459715409000003,I,OGLE4
10.594372074000002,I,OGLE4
10.416901495000003,I,OGLE4
10.565369100000003,I,OGLE4
10.671713338000002,I,OGLE4
10.433474623000004,I,OGLE4
10.615088484000003,I,OGLE4
10.488718383000002,I,OGLE4
10.612326296000003,I,OGLE4
10.711074517000002,I,OGLE4
10.444523375000003,I,OGLE4
10.576417852000002,I,OGLE4
10.684833731000003,I,OGLE4
10.402400008000003,I,OGLE4
10.543962143000002,I,OGLE4
10.664117321000003,I,OGLE4
10.514959169000003,I,OGLE4
10.516340263000002,I,OGLE4
10.635114347000002,I,OGLE4
10.684143184000002,I,OGLE4
10.474907443000003,I,OGLE4
10.605420826000003,I,OGLE4
10.703478500000003,I,OGLE4
10.440380093000003,I,OGLE4
10.573655664000002,I,OGLE4
10.685524278000003,I,OGLE4
10.531532297000002,I,OGLE4
10.658592945000002,I,OGLE4
10.703478500000003,I,OGLE4
10.469383067000003,I,OGLE4
10.592990980000001,I,OGLE4
10.697263577000001,I,OGLE4
10.423806965000002,I,OGLE4
10.562606912000001,I,OGLE4
10.677928261000002,I,OGLE4
10.437617905000002,I,OGLE4
10.524626827000002,I,OGLE4
10.623375048000002,I,OGLE4
10.492171118000003,I,OGLE4
10.631661612000002,I,OGLE4
10.715217799000001,I,OGLE4
10.457643768000002,I,OGLE4
10.586085510000002,I,OGLE4
10.698644671000002,I,OGLE4
10.410686572000003,I,OGLE4
10.553629801000001,I,OGLE4
10.664807868000002,I,OGLE4
10.463168144,I,OGLE4
10.519102451000002,I,OGLE4
10.632352159000002,I,OGLE4
10.671713338000002,I,OGLE4
10.445213922000002,I,OGLE4
10.586085510000002,I,OGLE4
10.402400008000003,I,OGLE4
10.540509408000002,I,OGLE4
10.653759116000003,I,OGLE4
10.529460656000001,I,OGLE4
10.629589971000003,I,OGLE4
10.692429748000004,I,OGLE4
10.605420826000003,I,OGLE4
10.680690449000002,I,OGLE4
10.648234740000001,I,OGLE4
10.688977013000002,I,OGLE4
10.438998999000002,I,OGLE4
10.620612860000003,I,OGLE4
10.456262674000001,I,OGLE4
10.589538245000004,I,OGLE4
10.557082536000003,I,OGLE4
10.666879509000001,I,OGLE4
10.511506434000001,I,OGLE4
10.644091458000002,I,OGLE4
10.489408930000002,I,OGLE4
10.603349185000003,I,OGLE4
10.709693423000003,I,OGLE4
10.452119392000002,I,OGLE4
10.578489493000003,I,OGLE4
10.695882483000002,I,OGLE4
10.543271596000002,I,OGLE4
10.666879509000001,I,OGLE4
10.530151203000003,I,OGLE4
10.506672605000002,I,OGLE4
10.635804894000001,I,OGLE4
10.679999902000002,I,OGLE4
10.482503460000002,I,OGLE4
10.610254655000002,I,OGLE4
10.709002876000001,I,OGLE4
10.432093529000001,I,OGLE4
10.567440741000002,I,OGLE4
10.679309355000003,I,OGLE4
10.408614931000002,I,OGLE4
10.542581049000002,I,OGLE4
10.650306381000002,I,OGLE4
10.543271596000002,I,OGLE4
10.628208877,I,OGLE4
10.703478500000003,I,OGLE4
10.465239785000001,I,OGLE4
10.598515356000002,I,OGLE4
10.709002876000001,I,OGLE4
10.572274570000003,I,OGLE4
10.678618808000003,I,OGLE4
10.646853646000002,I,OGLE4
10.490099477000003,I,OGLE4
10.613016843000002,I,OGLE4
10.713836705000002,I,OGLE4
10.447285563000001,I,OGLE4
10.590919339000003,I,OGLE4
10.696573030000001,I,OGLE4
10.406543290000002,I,OGLE4
10.557082536000003,I,OGLE4
10.664807868000002,I,OGLE4
10.492861665000003,I,OGLE4
10.515649716000002,I,OGLE4
10.665498415000002,I,OGLE4
10.468001973000003,I,OGLE4
10.606111373000003,I,OGLE4
10.713836705000002,I,OGLE4
10.430712435000002,I,OGLE4
10.581251681000003,I,OGLE4
10.688286466000003,I,OGLE4
10.407233837000001,I,OGLE4
10.537747220000002,I,OGLE4
10.650306381000002,I,OGLE4
10.577108399000002,I,OGLE4
10.502529323000001,I,OGLE4
10.619922313000002,I,OGLE4
10.588847698000002,I,OGLE4
10.701406859000002,I,OGLE4
10.417592042000003,I,OGLE4
10.427259700000002,I,OGLE4
10.562606912000001,I,OGLE4
10.679309355000003,I,OGLE4
10.415520401000002,I,OGLE4
10.636495441000003,I,OGLE4
10.622684501000002,I,OGLE4
10.500457682000002,I,OGLE4
10.627518330000003,I,OGLE4
10.700025765000001,I,OGLE4
10.462477597000001,I,OGLE4
10.583323322000002,I,OGLE4
10.696573030000001,I,OGLE4
10.418282589000002,I,OGLE4
10.562606912000001,I,OGLE4
10.674475526000002,I,OGLE4
10.438308452000001,I,OGLE4
10.521174092000003,I,OGLE4
10.633042706000001,I,OGLE4
10.636495441000003,I,OGLE4
10.483194007000002,I,OGLE4
10.614397937000003,I,OGLE4
10.713836705000002,I,OGLE4
10.455572127,I,OGLE4
10.586085510000002,I,OGLE4
10.685524278000003,I,OGLE4
10.403781102000002,I,OGLE4
10.536366126,I,OGLE4
10.665498415000002,I,OGLE4
10.473526349000002,I,OGLE4
10.510125340000002,I,OGLE4
10.631661612000002,I,OGLE4
10.682071543000001,I,OGLE4
10.477669631000001,I,OGLE4
10.605420826000003,I,OGLE4
10.704859594000002,I,OGLE4
10.437617905000002,I,OGLE4
10.573655664000002,I,OGLE4
10.557082536000003,I,OGLE4
10.499767135000003,I,OGLE4
10.621993954000002,I,OGLE4
10.711074517000002,I,OGLE4
10.463858691000002,I,OGLE4
10.590919339000003,I,OGLE4
10.416901495000003,I,OGLE4
10.569512382000001,I,OGLE4
10.665498415000002,I,OGLE4
10.461787050000002,I,OGLE4
10.530151203000003,I,OGLE4
10.645472552000003,I,OGLE4
10.659283492000002,I,OGLE4
10.489408930000002,I,OGLE4
10.614397937000003,I,OGLE4
10.711765064000002,I,OGLE4
10.456953221000003,I,OGLE4
10.585394963000002,I,OGLE4
10.699335218000003,I,OGLE4
10.412758213000002,I,OGLE4
10.555701442000002,I,OGLE4
10.666188962000001,I,OGLE4
10.466620879000002,I,OGLE4
10.510815887000001,I,OGLE4
10.530151203000003,I,OGLE4
10.633733253,I,OGLE4
10.657902398000001,I,OGLE4
10.487337289000001,I,OGLE4
10.604039732000002,I,OGLE4
10.709693423000003,I,OGLE4
10.438308452000001,I,OGLE4
10.577108399000002,I,OGLE4
10.684833731000003,I,OGLE4
10.403090555000002,I,OGLE4
10.541890502000001,I,OGLE4
10.493552212000003,I,OGLE4
10.507363152000002,I,OGLE4
10.627518330000003,I,OGLE4
10.702787953000003,I,OGLE4
10.468001973000003,I,OGLE4
10.588847698000002,I,OGLE4
10.701406859000002,I,OGLE4
10.413448760000001,I,OGLE4
10.673094432000001,I,OGLE4
10.425878606000003,I,OGLE4
10.520483545000001,I,OGLE4
10.637185988000002,I,OGLE4
10.577108399000002,I,OGLE4
10.498386041000002,I,OGLE4
10.619922313000002,I,OGLE4
10.711074517000002,I,OGLE4
10.587466604000003,I,OGLE4
10.703478500000003,I,OGLE4
10.421044777000002,I,OGLE4
10.545343237000003,I,OGLE4
10.665498415000002,I,OGLE4
10.456262674000001,I,OGLE4
10.528079562000002,I,OGLE4
10.642710364000003,I,OGLE4
10.660664586000003,I,OGLE4
10.485265648000002,I,OGLE4
10.606111373000003,I,OGLE4
10.713146158000002,I,OGLE4
10.446595016000002,I,OGLE4
10.573655664000002,I,OGLE4
10.683452637,I,OGLE4
10.411377119000003,I,OGLE4
10.542581049000002,I,OGLE4
10.659974039000002,I,OGLE4
10.557773083000003,I,OGLE4
10.511506434000001,I,OGLE4
10.633733253,I,OGLE4
10.693810842000003,I,OGLE4
10.473526349000002,I,OGLE4
10.478360178,I,OGLE4
10.608873561000001,I,OGLE4
10.711074517000002,I,OGLE4
10.562606912000001,I,OGLE4
10.668260603000004,I,OGLE4
10.407924384000001,I,OGLE4
10.525317374000002,I,OGLE4
10.644782005000001,I,OGLE4
10.609564108000002,I,OGLE4
10.619922313000002,I,OGLE4
10.704859594000002,I,OGLE4
10.459024862000003,I,OGLE4
10.587466604000003,I,OGLE4
10.702787953000003,I,OGLE4
10.413448760000001,I,OGLE4
10.552939254000002,I,OGLE4
10.682762090000002,I,OGLE4
10.459715409000003,I,OGLE4
10.634423800000002,I,OGLE4
10.636495441000003,I,OGLE4
10.488027836000002,I,OGLE4
10.617850672000001,I,OGLE4
10.718670534000003,I,OGLE4
10.450738298000003,I,OGLE4
10.588157151000003,I,OGLE4
10.695191936000002,I,OGLE4
10.545343237000003,I,OGLE4
10.510815887000001,I,OGLE4
10.629589971000003,I,OGLE4
10.700716312000003,I,OGLE4
10.468692520000003,I,OGLE4
10.601968091000002,I,OGLE4
10.706240688000001,I,OGLE4
10.433474623000004,I,OGLE4
10.561916365000002,I,OGLE4
10.679999902000002,I,OGLE4
10.413448760000001,I,OGLE4
10.643400911000002,I,OGLE4
10.459715409000003,I,OGLE4
10.584704416000001,I,OGLE4
10.692429748000004,I,OGLE4
10.412758213000002,I,OGLE4
10.666188962000001,I,OGLE4
10.451428845000002,I,OGLE4
10.645472552000003,I,OGLE4
10.650306381000002,I,OGLE4
10.488027836000002,I,OGLE4
10.606801920000002,I,OGLE4
10.711074517000002,I,OGLE4
10.443832828000003,I,OGLE4
10.575727305000001,I,OGLE4
10.687595919000001,I,OGLE4
10.626827783000001,I,OGLE4
10.708312329000002,I,OGLE4
10.616469578000002,I,OGLE4
10.444523375000003,I,OGLE4
10.569512382000001,I,OGLE4
10.501838776000001,I,OGLE4
10.466620879000002,I,OGLE4
10.673094432000001,I,OGLE4
10.438308452000001,I,OGLE4
10.528079562000002,I,OGLE4
10.642710364000003,I,OGLE4
10.621993954000002,I,OGLE4
10.494933306000002,I,OGLE4
10.617850672000001,I,OGLE4
10.711074517000002,I,OGLE4
10.548105425000003,I,OGLE4
10.468001973000003,I,OGLE4
10.522555186000002,I,OGLE4
10.691739201000003,I,OGLE4
10.653759116000003,I,OGLE4
10.610254655000002,I,OGLE4
10.606801920000002,I,OGLE4
10.709693423000003,I,OGLE4
10.710383970000002,I,OGLE4
10.432093529000001,I,OGLE4
10.455572127,I,OGLE4
10.673094432000001,I,OGLE4
10.683452637,I,OGLE4
10.691048654000001,I,OGLE4
10.701406859000002,I,OGLE4
10.418973136000002,I,OGLE4
10.405852743000002,I,OGLE4
10.406543290000002,I,OGLE4
10.411377119000003,I,OGLE4
10.532913391000003,I,OGLE4
10.526698468000003,I,OGLE4
10.534294485000002,I,OGLE4
10.537056673000002,I,OGLE4
10.548105425000003,I,OGLE4
10.637876535000002,I,OGLE4
10.588157151000003,I,OGLE4
10.509434793000002,I,OGLE4
10.615088484000003,I,OGLE4
10.471454708000001,I,OGLE4
10.474216896000001,I,OGLE4
10.707621782,I,OGLE4
10.572965117000003,I,OGLE4
10.412067666000002,I,OGLE4
10.611635749000003,I,OGLE4
10.621303407000001,I,OGLE4
10.708312329000002,I,OGLE4
10.699335218000003,I,OGLE4
10.707621782,I,OGLE4
10.447285563000001,I,OGLE4
10.465239785000001,I,OGLE4
10.467311426000002,I,OGLE4
10.582632775000002,I,OGLE4
10.590228792000003,I,OGLE4
10.681380996000001,I,OGLE4
10.684833731000003,I,OGLE4
10.689667560000002,I,OGLE4
10.697954124000002,I,OGLE4
10.405162196000001,I,OGLE4
10.403781102000002,I,OGLE4
10.407924384000001,I,OGLE4
10.421735324000002,I,OGLE4
10.565369100000003,I,OGLE4
10.651687475000003,I,OGLE4
10.657902398000001,I,OGLE4
10.591609886000002,I,OGLE4
10.541199955000003,I,OGLE4
10.479741272,I,OGLE4
10.426569153000003,I,OGLE4
10.499767135000003,I,OGLE4
10.507363152000002,I,OGLE4
10.505982058000003,I,OGLE4
10.528770109000002,I,OGLE4
10.631661612000002,I,OGLE4
10.644782005000001,I,OGLE4
10.639257629000003,I,OGLE4
10.604730279000002,I,OGLE4
10.485265648000002,I,OGLE4
10.612326296000003,I,OGLE4
10.715217799000001,I,OGLE4
10.446595016000002,I,OGLE4
10.582632775000002,I,OGLE4
10.689667560000002,I,OGLE4
10.405852743000002,I,OGLE4
10.550177066000002,I,OGLE4
10.655140210000003,I,OGLE4
10.474216896000001,I,OGLE4
10.508744246000003,I,OGLE4
10.626137236000002,I,OGLE4
10.691048654000001,I,OGLE4
10.711765064000002,I,OGLE4
10.681380996000001,I,OGLE4
10.411377119000003,I,OGLE4
10.403090555000002,I,OGLE4
10.390660709000002,I,OGLE4
10.651687475000003,I,OGLE4
10.628208877,I,OGLE4
10.414829854000002,I,OGLE4
10.414139307000001,I,OGLE4
10.617160125000002,I,OGLE4
10.694501389000003,I,OGLE4
10.646163099000002,I,OGLE4
10.644091458000002,I,OGLE4
10.646163099000002,I,OGLE4
10.651687475000003,I,OGLE4
10.665498415000002,I,OGLE4
10.665498415000002,I,OGLE4
10.473526349000002,I,OGLE4
10.489408930000002,I,OGLE4
10.575727305000001,I,OGLE4
10.550867613000003,I,OGLE4
10.675856620000003,I,OGLE4
10.569512382000001,I,OGLE4
10.666879509000001,I,OGLE4
10.673094432000001,I,OGLE4
10.684143184000002,I,OGLE4
10.526698468000003,I,OGLE4
10.510125340000002,I,OGLE4
10.495623853000003,I,OGLE4
10.474216896000001,I,OGLE4
10.466620879000002,I,OGLE4
10.445904469000002,I,OGLE4
10.436927358000002,I,OGLE4
10.429331341000001,I,OGLE4
10.418282589000002,I,OGLE4
10.414139307000001,I,OGLE4
10.410686572000003,I,OGLE4
10.403090555000002,I,OGLE4
10.405162196000001,I,OGLE4
10.409996025000002,I,OGLE4
10.509434793000002,I,OGLE4
10.523245733000003,I,OGLE4
10.541199955000003,I,OGLE4
10.630280518000003,I,OGLE4
10.656521304000002,I,OGLE4
10.692429748000004,I,OGLE4
10.491480571000002,I,OGLE4
10.608873561000001,I,OGLE4
10.718670534000003,I,OGLE4
10.454191033,I,OGLE4
10.414829854000002,I,OGLE4
10.550177066000002,I,OGLE4
10.661355133000002,I,OGLE4
10.688286466000003,I,OGLE4
10.631661612000002,I,OGLE4
10.704169047000002,I,OGLE4
10.608873561000001,I,OGLE4
10.709002876000001,I,OGLE4
10.416210948000002,I,OGLE4
10.712455611000003,I,OGLE4
10.564678553000002,I,OGLE4
10.561916365000002,I,OGLE4
10.665498415000002,I,OGLE4
10.682762090000002,I,OGLE4
10.420354230000003,I,OGLE4
10.412758213000002,I,OGLE4
10.407233837000001,I,OGLE4
10.523245733000003,I,OGLE4
10.526698468000003,I,OGLE4
10.528079562000002,I,OGLE4
10.528770109000002,I,OGLE4
10.544652690000001,I,OGLE4
10.638567082000002,I,OGLE4
10.647544193000002,I,OGLE4
10.655140210000003,I,OGLE4
10.625446689000002,I,OGLE4
10.565369100000003,I,OGLE4
10.486646742000001,I,OGLE4
10.616469578000002,I,OGLE4
10.523245733000003,I,OGLE4
10.602658638000001,I,OGLE4
10.455572127,I,OGLE4
10.599205903000001,I,OGLE4
10.446595016000002,I,OGLE4
10.606111373000003,I,OGLE4
10.561916365000002,I,OGLE4
10.662736227000002,I,OGLE4
10.719361081000002,I,OGLE4
10.413448760000001,I,OGLE4
10.415520401000002,I,OGLE4
10.428640794000001,I,OGLE4
