Normed_Mag,Band,Survey
10.848034619999995,I,OGLE2
10.982857229999995,I,OGLE2
10.739485133999995,I,OGLE2
10.681407701999998,I,OGLE2
10.998759383999996,I,OGLE2
10.933076573999996,I,OGLE2
10.871542151999996,I,OGLE2
10.977326045999996,I,OGLE2
10.926853991999996,I,OGLE2
10.883987315999997,I,OGLE2
10.948287329999996,I,OGLE2
10.806550739999997,I,OGLE2
10.929619583999996,I,OGLE2
10.955892707999995,I,OGLE2
10.834206659999996,I,OGLE2
10.729114163999997,I,OGLE2
10.908186245999996,I,OGLE2
10.758152879999995,I,OGLE2
10.915791623999995,I,OGLE2
10.882604519999996,I,OGLE2
10.984931423999996,I,OGLE2
10.759535675999995,I,OGLE2
10.768523849999996,I,OGLE2
10.991154005999997,I,OGLE2
10.743633521999996,I,OGLE2
10.993228199999995,I,OGLE2
10.678642109999997,I,OGLE2
10.846651823999997,I,OGLE2
10.776129227999997,I,OGLE2
10.693852865999997,I,OGLE2
10.948978727999997,I,OGLE2
10.700075447999996,I,OGLE2
11.003599169999996,I,OGLE2
10.803785147999996,I,OGLE2
10.881913121999997,I,OGLE2
10.980091637999994,I,OGLE2
10.969029269999997,I,OGLE2
10.956584105999996,I,OGLE2
10.896432479999996,I,OGLE2
10.835589455999996,I,OGLE2
10.981474433999995,I,OGLE2
10.727731367999995,I,OGLE2
10.841812037999995,I,OGLE2
10.916483021999996,I,OGLE2
10.759535675999995,I,OGLE2
10.713903407999997,I,OGLE2
10.866702365999997,I,OGLE2
10.780969013999997,I,OGLE2
10.934459369999995,I,OGLE2
10.992536801999995,I,OGLE2
10.671728129999996,I,OGLE2
10.943447543999996,I,OGLE2
10.723582979999996,I,OGLE2
10.978708841999996,I,OGLE2
10.970412065999996,I,OGLE2
10.857022793999995,I,OGLE2
10.978708841999996,I,OGLE2
10.801710953999995,I,OGLE2
10.864628171999996,I,OGLE2
10.780969013999997,I,OGLE2
10.989771209999995,I,OGLE2
10.922705603999995,I,OGLE2
10.866702365999997,I,OGLE2
10.768523849999996,I,OGLE2
10.881221723999996,I,OGLE2
10.951052921999995,I,OGLE2
10.717360397999995,I,OGLE2
10.986314219999997,I,OGLE2
10.942064747999996,I,OGLE2
10.911643235999996,I,OGLE2
10.981474433999995,I,OGLE2
10.724274377999995,I,OGLE2
10.767832451999997,I,OGLE2
10.853565803999997,I,OGLE2
11.001524975999997,I,OGLE2
10.992536801999995,I,OGLE2
10.936533563999996,I,OGLE2
11.000833577999995,I,OGLE2
10.946904533999996,I,OGLE2
10.990462607999996,I,OGLE2
10.958658299999996,I,OGLE2
10.886752907999997,I,OGLE2
10.942756145999995,I,OGLE2
10.796179769999997,I,OGLE2
10.948978727999997,I,OGLE2
10.688321681999996,I,OGLE2
10.883987315999997,I,OGLE2
10.816921709999995,I,OGLE2
10.721508785999996,I,OGLE2
10.905420653999995,I,OGLE2
10.957966901999995,I,OGLE2
10.969720667999995,I,OGLE2
10.901272265999996,I,OGLE2
10.908877643999997,I,OGLE2
10.899889469999996,I,OGLE2
10.890901295999996,I,OGLE2
10.845269027999995,I,OGLE2
10.733953949999997,I,OGLE2
10.798945361999998,I,OGLE2
10.737410939999995,I,OGLE2
10.935150767999996,I,OGLE2
10.854948599999995,I,OGLE2
10.769906645999995,I,OGLE2
10.933076573999996,I,OGLE2
10.690395875999995,I,OGLE2
10.778203421999995,I,OGLE2
10.934459369999995,I,OGLE2
10.677950711999996,I,OGLE2
10.867393763999996,I,OGLE2
11.000833577999995,I,OGLE2
10.778894819999996,I,OGLE2
10.986314219999997,I,OGLE2
10.875690539999995,I,OGLE2
10.686247487999996,I,OGLE2
10.803785147999996,I,OGLE2
10.923397001999996,I,OGLE2
10.726348571999996,I,OGLE2
10.975943249999995,I,OGLE2
10.857714191999996,I,OGLE2
10.746399113999995,I,OGLE2
10.773363635999996,I,OGLE2
10.934459369999995,I,OGLE2
10.701458243999996,I,OGLE2
11.005673363999994,I,OGLE2
10.926853991999996,I,OGLE2
10.867393763999996,I,OGLE2
10.682790497999996,I,OGLE2
10.787191595999996,I,OGLE2
10.958658299999996,I,OGLE2
10.877073335999995,I,OGLE2
10.818304505999995,I,OGLE2
10.888135703999996,I,OGLE2
10.829366873999996,I,OGLE2
10.728422765999996,I,OGLE2
10.809316331999996,I,OGLE2
10.895049683999995,I,OGLE2
10.832823863999995,I,OGLE2
10.713903407999997,I,OGLE2
10.973177657999996,I,OGLE2
10.780969013999997,I,OGLE2
10.670345333999995,I,OGLE2
10.782351809999996,I,OGLE2
10.691087273999996,I,OGLE2
10.992536801999995,I,OGLE2
10.980091637999994,I,OGLE2
10.684864691999996,I,OGLE2
10.735336745999996,I,OGLE2
10.841812037999995,I,OGLE2
10.704915233999996,I,OGLE2
10.677259313999995,I,OGLE2
10.964880881999997,I,OGLE2
10.702149641999995,I,OGLE2
10.912334633999995,I,OGLE2
10.860479783999995,I,OGLE2
10.713903407999997,I,OGLE2
10.783734605999996,I,OGLE2
10.947595931999995,I,OGLE2
10.966955075999996,I,OGLE2
10.727039969999996,I,OGLE2
10.984240025999997,I,OGLE2
10.844577629999996,I,OGLE2
10.747090511999996,I,OGLE2
10.857022793999995,I,OGLE2
10.915100225999996,I,OGLE2
10.842503435999996,I,OGLE2
10.777512023999995,I,OGLE2
9.904276349999996,I,OGLE4
10.012134437999997,I,OGLE4
10.124140913999996,I,OGLE4
9.902893553999997,I,OGLE4
10.003146263999996,I,OGLE4
10.079200043999995,I,OGLE4
10.118609729999996,I,OGLE4
9.907041941999996,I,OGLE4
10.080582839999996,I,OGLE4
10.122758117999995,I,OGLE4
9.910498931999996,I,OGLE4
10.010751641999995,I,OGLE4
10.122758117999995,I,OGLE4
10.083348431999996,I,OGLE4
9.913264523999995,I,OGLE4
10.011443039999996,I,OGLE4
10.087496819999997,I,OGLE4
10.122758117999995,I,OGLE4
9.917412911999996,I,OGLE4
10.089571013999995,I,OGLE4
9.917412911999996,I,OGLE4
10.114461341999997,I,OGLE4
10.022505407999997,I,OGLE4
9.923635493999996,I,OGLE4
10.088188217999996,I,OGLE4
10.090262411999996,I,OGLE4
10.019739815999996,I,OGLE4
10.091645207999996,I,OGLE4
10.094410799999995,I,OGLE4
9.928475279999995,I,OGLE4
10.096484993999995,I,OGLE4
10.097867789999997,I,OGLE4
10.028727989999997,I,OGLE4
10.027345193999997,I,OGLE4
10.102707575999997,I,OGLE4
10.023196805999996,I,OGLE4
10.089571013999995,I,OGLE4
10.077125849999996,I,OGLE4
9.931240871999997,I,OGLE4
10.025270999999996,I,OGLE4
10.062606491999997,I,OGLE4
10.097867789999997,I,OGLE4
9.940229045999997,I,OGLE4
10.025270999999996,I,OGLE4
10.031493581999996,I,OGLE4
10.044630143999996,I,OGLE4
10.052926919999996,I,OGLE4
9.938846249999996,I,OGLE4
10.097176391999996,I,OGLE4
10.038407561999996,I,OGLE4
9.938154851999997,I,OGLE4
10.098559187999996,I,OGLE4
9.942303239999998,I,OGLE4
10.097867789999997,I,OGLE4
10.040481755999997,I,OGLE4
9.951982811999997,I,OGLE4
10.104090371999996,I,OGLE4
9.997615079999997,I,OGLE4
9.949908617999995,I,OGLE4
10.099941983999997,I,OGLE4
10.039790357999996,I,OGLE4
9.944377433999996,I,OGLE4
10.039098959999995,I,OGLE4
10.110312953999996,I,OGLE4
10.003837661999995,I,OGLE4
9.948525821999995,I,OGLE4
10.046704337999996,I,OGLE4
10.023196805999996,I,OGLE4
10.108930157999996,I,OGLE4
9.997615079999997,I,OGLE4
10.039790357999996,I,OGLE4
10.101324779999995,I,OGLE4
9.987935507999996,I,OGLE4
10.034259173999995,I,OGLE4
10.105473167999996,I,OGLE4
10.006603253999996,I,OGLE4
9.950600015999996,I,OGLE4
10.037024765999996,I,OGLE4
10.103398973999996,I,OGLE4
10.010060243999996,I,OGLE4
9.949217219999996,I,OGLE4
10.035641969999997,I,OGLE4
10.052235521999997,I,OGLE4
10.106164565999997,I,OGLE4
9.994158089999996,I,OGLE4
10.043938745999995,I,OGLE4
10.109621555999997,I,OGLE4
9.975490343999997,I,OGLE4
9.950600015999996,I,OGLE4
10.050852725999997,I,OGLE4
10.108930157999996,I,OGLE4
9.929858075999997,I,OGLE4
9.956822597999997,I,OGLE4
10.039098959999995,I,OGLE4
10.108238759999995,I,OGLE4
9.916721513999995,I,OGLE4
9.952674209999996,I,OGLE4
10.045321541999998,I,OGLE4
10.116535535999995,I,OGLE4
9.931932269999995,I,OGLE4
9.959588189999996,I,OGLE4
9.916721513999995,I,OGLE4
9.971341955999996,I,OGLE4
10.040481755999997,I,OGLE4
10.111004351999997,I,OGLE4
9.896670971999995,I,OGLE4
9.966502169999995,I,OGLE4
10.054309715999995,I,OGLE4
10.118609729999996,I,OGLE4
9.900127961999997,I,OGLE4
9.966502169999995,I,OGLE4
10.043247347999996,I,OGLE4
10.117226933999996,I,OGLE4
9.908424737999995,I,OGLE4
10.051544123999996,I,OGLE4
10.112387147999996,I,OGLE4
9.966502169999995,I,OGLE4
10.050852725999997,I,OGLE4
10.116535535999995,I,OGLE4
9.903584951999997,I,OGLE4
9.967193567999997,I,OGLE4
10.056383909999996,I,OGLE4
10.119301127999995,I,OGLE4
9.903584951999997,I,OGLE4
10.052926919999996,I,OGLE4
10.114461341999997,I,OGLE4
9.976873139999997,I,OGLE4
10.055001113999996,I,OGLE4
10.124140913999996,I,OGLE4
9.886300001999995,I,OGLE4
9.985861313999996,I,OGLE4
9.894596777999997,I,OGLE4
9.974107547999996,I,OGLE4
10.061223695999995,I,OGLE4
10.117918331999997,I,OGLE4
9.888374195999996,I,OGLE4
9.971341955999996,I,OGLE4
10.057766705999997,I,OGLE4
10.118609729999996,I,OGLE4
9.888374195999996,I,OGLE4
9.976181741999996,I,OGLE4
10.062606491999997,I,OGLE4
10.126215107999997,I,OGLE4
9.883534409999996,I,OGLE4
9.976873139999997,I,OGLE4
10.061915093999996,I,OGLE4
9.883534409999996,I,OGLE4
9.980330129999997,I,OGLE4
10.059840899999996,I,OGLE4
10.126906505999996,I,OGLE4
9.886991399999996,I,OGLE4
9.986552711999996,I,OGLE4
10.061223695999995,I,OGLE4
10.127597903999996,I,OGLE4
9.891139787999995,I,OGLE4
9.985861313999996,I,OGLE4
10.066754879999996,I,OGLE4
10.125523709999996,I,OGLE4
9.889756991999997,I,OGLE4
9.987244109999997,I,OGLE4
10.063989287999995,I,OGLE4
10.128980699999996,I,OGLE4
9.889065593999996,I,OGLE4
9.990701099999995,I,OGLE4
10.075051655999996,I,OGLE4
9.893905379999996,I,OGLE4
10.001763467999996,I,OGLE4
10.071594665999996,I,OGLE4
10.130363495999996,I,OGLE4
9.897362369999996,I,OGLE4
9.992775293999996,I,OGLE4
9.889756991999997,I,OGLE4
9.999689273999996,I,OGLE4
10.120683923999996,I,OGLE4
9.893213981999995,I,OGLE4
9.983787119999995,I,OGLE4
10.073668859999996,I,OGLE4
10.122758117999995,I,OGLE4
9.896670971999995,I,OGLE4
10.071594665999996,I,OGLE4
10.116535535999995,I,OGLE4
9.990701099999995,I,OGLE4
10.071594665999996,I,OGLE4
10.123449515999996,I,OGLE4
9.896670971999995,I,OGLE4
10.131746291999997,I,OGLE4
9.900819359999996,I,OGLE4
9.990009701999996,I,OGLE4
10.075051655999996,I,OGLE4
10.118609729999996,I,OGLE4
9.895288175999996,I,OGLE4
9.990701099999995,I,OGLE4
10.064680685999996,I,OGLE4
10.124140913999996,I,OGLE4
9.899436563999997,I,OGLE4
9.998306477999996,I,OGLE4
10.079891441999997,I,OGLE4
10.123449515999996,I,OGLE4
9.900127961999997,I,OGLE4
9.996923681999997,I,OGLE4
10.076434451999997,I,OGLE4
10.115152739999997,I,OGLE4
9.903584951999997,I,OGLE4
10.005911855999996,I,OGLE4
10.085422625999996,I,OGLE4
9.907041941999996,I,OGLE4
10.007986049999996,I,OGLE4
10.002454865999997,I,OGLE4
10.081274237999995,I,OGLE4
10.119301127999995,I,OGLE4
9.904967747999997,I,OGLE4
10.009368845999996,I,OGLE4
10.081274237999995,I,OGLE4
10.109621555999997,I,OGLE4
9.905659145999996,I,OGLE4
10.007294651999997,I,OGLE4
10.124140913999996,I,OGLE4
9.912573125999996,I,OGLE4
10.023196805999996,I,OGLE4
10.081274237999995,I,OGLE4
10.113769943999996,I,OGLE4
9.916030115999996,I,OGLE4
10.014900029999996,I,OGLE4
10.081965635999996,I,OGLE4
10.114461341999997,I,OGLE4
9.918795707999996,I,OGLE4
10.004529059999996,I,OGLE4
10.077125849999996,I,OGLE4
10.109621555999997,I,OGLE4
9.916721513999995,I,OGLE4
9.920178503999997,I,OGLE4
10.021122611999997,I,OGLE4
10.101324779999995,I,OGLE4
9.922252697999998,I,OGLE4
10.014208631999997,I,OGLE4
10.084039829999996,I,OGLE4
9.913955921999996,I,OGLE4
10.021122611999997,I,OGLE4
10.102016177999996,I,OGLE4
10.090953809999997,I,OGLE4
10.106855963999996,I,OGLE4
10.009368845999996,I,OGLE4
10.011443039999996,I,OGLE4
10.012134437999997,I,OGLE4
10.116535535999995,I,OGLE4
9.911190329999997,I,OGLE4
10.106855963999996,I,OGLE4
9.911881727999996,I,OGLE4
10.091645207999996,I,OGLE4
9.916721513999995,I,OGLE4
10.014900029999996,I,OGLE4
10.083348431999996,I,OGLE4
10.097867789999997,I,OGLE4
9.917412911999996,I,OGLE4
10.014900029999996,I,OGLE4
10.095102197999998,I,OGLE4
9.916030115999996,I,OGLE4
10.021122611999997,I,OGLE4
10.087496819999997,I,OGLE4
10.102707575999997,I,OGLE4
9.919487105999997,I,OGLE4
10.020431213999997,I,OGLE4
10.092336605999996,I,OGLE4
10.079891441999997,I,OGLE4
9.924326891999996,I,OGLE4
10.016974223999997,I,OGLE4
10.086114023999995,I,OGLE4
10.088879615999996,I,OGLE4
9.924326891999996,I,OGLE4
10.022505407999997,I,OGLE4
10.084039829999996,I,OGLE4
10.069520471999995,I,OGLE4
10.022505407999997,I,OGLE4
10.087496819999997,I,OGLE4
10.075051655999996,I,OGLE4
9.929858075999997,I,OGLE4
10.027345193999997,I,OGLE4
10.048087133999996,I,OGLE4
9.930549473999996,I,OGLE4
9.930549473999996,I,OGLE4
10.025962397999995,I,OGLE4
10.091645207999996,I,OGLE4
10.029419387999996,I,OGLE4
9.927783881999998,I,OGLE4
10.024579601999996,I,OGLE4
10.100633381999998,I,OGLE4
10.052235521999997,I,OGLE4
9.938154851999997,I,OGLE4
10.030802183999995,I,OGLE4
10.094410799999995,I,OGLE4
10.037716163999997,I,OGLE4
10.026653795999996,I,OGLE4
10.089571013999995,I,OGLE4
10.039098959999995,I,OGLE4
9.938846249999996,I,OGLE4
10.028727989999997,I,OGLE4
10.007986049999996,I,OGLE4
9.936772055999995,I,OGLE4
10.029419387999996,I,OGLE4
10.095793595999996,I,OGLE4
10.031493581999996,I,OGLE4
9.938846249999996,I,OGLE4
10.028727989999997,I,OGLE4
9.934697861999997,I,OGLE4
10.030110785999996,I,OGLE4
10.095793595999996,I,OGLE4
10.107547361999996,I,OGLE4
10.020431213999997,I,OGLE4
9.941611841999995,I,OGLE4
10.037716163999997,I,OGLE4
10.028727989999997,I,OGLE4
9.938846249999996,I,OGLE4
10.033567775999996,I,OGLE4
10.106164565999997,I,OGLE4
9.942994637999995,I,OGLE4
9.947834423999996,I,OGLE4
10.034950571999996,I,OGLE4
10.111695749999996,I,OGLE4
9.966502169999995,I,OGLE4
9.949217219999996,I,OGLE4
10.044630143999996,I,OGLE4
10.104781769999997,I,OGLE4
9.973416149999997,I,OGLE4
9.945068831999997,I,OGLE4
10.040481755999997,I,OGLE4
10.103398973999996,I,OGLE4
9.947143025999997,I,OGLE4
9.951291413999996,I,OGLE4
10.045321541999998,I,OGLE4
10.106164565999997,I,OGLE4
9.953365607999997,I,OGLE4
9.954748403999996,I,OGLE4
10.038407561999996,I,OGLE4
10.106855963999996,I,OGLE4
9.916030115999996,I,OGLE4
9.951982811999997,I,OGLE4
10.041173153999996,I,OGLE4
10.108238759999995,I,OGLE4
9.938154851999997,I,OGLE4
9.958205393999997,I,OGLE4
10.043247347999996,I,OGLE4
10.111004351999997,I,OGLE4
9.932623667999996,I,OGLE4
9.965119373999997,I,OGLE4
10.046704337999996,I,OGLE4
10.106855963999996,I,OGLE4
9.917412911999996,I,OGLE4
9.963045179999996,I,OGLE4
10.051544123999996,I,OGLE4
9.916721513999995,I,OGLE4
9.973416149999997,I,OGLE4
10.043938745999995,I,OGLE4
10.109621555999997,I,OGLE4
9.905659145999996,I,OGLE4
9.965810771999996,I,OGLE4
10.042555949999997,I,OGLE4
10.109621555999997,I,OGLE4
9.918795707999996,I,OGLE4
9.967193567999997,I,OGLE4
10.057766705999997,I,OGLE4
10.126906505999996,I,OGLE4
9.893905379999996,I,OGLE4
9.979638731999996,I,OGLE4
10.057766705999997,I,OGLE4
10.117918331999997,I,OGLE4
9.898053767999997,I,OGLE4
9.966502169999995,I,OGLE4
9.982404323999997,I,OGLE4
10.057075307999996,I,OGLE4
10.117226933999996,I,OGLE4
9.890448389999996,I,OGLE4
9.967193567999997,I,OGLE4
10.059149501999995,I,OGLE4
10.119301127999995,I,OGLE4
9.889756991999997,I,OGLE4
9.975490343999997,I,OGLE4
10.060532297999995,I,OGLE4
10.122758117999995,I,OGLE4
9.981712925999997,I,OGLE4
10.055692511999997,I,OGLE4
10.122758117999995,I,OGLE4
9.895979573999997,I,OGLE4
9.981021527999996,I,OGLE4
10.053618317999996,I,OGLE4
10.119992525999997,I,OGLE4
9.893905379999996,I,OGLE4
10.059840899999996,I,OGLE4
10.117918331999997,I,OGLE4
9.888374195999996,I,OGLE4
9.972033353999997,I,OGLE4
10.060532297999995,I,OGLE4
10.119992525999997,I,OGLE4
9.893905379999996,I,OGLE4
9.975490343999997,I,OGLE4
10.123449515999996,I,OGLE4
9.890448389999996,I,OGLE4
9.983787119999995,I,OGLE4
10.062606491999997,I,OGLE4
10.124832311999997,I,OGLE4
9.892522583999996,I,OGLE4
9.982404323999997,I,OGLE4
10.071594665999996,I,OGLE4
10.123449515999996,I,OGLE4
9.890448389999996,I,OGLE4
9.980330129999997,I,OGLE4
10.068137675999996,I,OGLE4
10.131054893999996,I,OGLE4
9.893213981999995,I,OGLE4
9.983095721999996,I,OGLE4
10.067446277999997,I,OGLE4
10.129672097999997,I,OGLE4
9.896670971999995,I,OGLE4
9.983095721999996,I,OGLE4
10.072977461999997,I,OGLE4
10.128289301999995,I,OGLE4
9.892522583999996,I,OGLE4
9.990009701999996,I,OGLE4
9.994158089999996,I,OGLE4
10.075051655999996,I,OGLE4
10.122758117999995,I,OGLE4
9.990009701999996,I,OGLE4
10.067446277999997,I,OGLE4
10.130363495999996,I,OGLE4
9.893213981999995,I,OGLE4
9.992775293999996,I,OGLE4
10.074360257999995,I,OGLE4
10.125523709999996,I,OGLE4
9.899436563999997,I,OGLE4
10.000380671999997,I,OGLE4
10.077125849999996,I,OGLE4
10.126906505999996,I,OGLE4
9.898745165999996,I,OGLE4
9.995540885999997,I,OGLE4
10.075051655999996,I,OGLE4
10.129672097999997,I,OGLE4
9.904276349999996,I,OGLE4
10.074360257999995,I,OGLE4
10.128980699999996,I,OGLE4
9.905659145999996,I,OGLE4
10.001763467999996,I,OGLE4
10.075051655999996,I,OGLE4
10.120683923999996,I,OGLE4
9.910498931999996,I,OGLE4
10.001763467999996,I,OGLE4
10.132437689999996,I,OGLE4
10.131054893999996,I,OGLE4
9.908424737999995,I,OGLE4
10.001763467999996,I,OGLE4
10.075743053999997,I,OGLE4
10.130363495999996,I,OGLE4
9.904967747999997,I,OGLE4
9.995540885999997,I,OGLE4
10.075051655999996,I,OGLE4
10.129672097999997,I,OGLE4
10.000380671999997,I,OGLE4
10.081274237999995,I,OGLE4
10.121375321999995,I,OGLE4
9.913955921999996,I,OGLE4
10.007986049999996,I,OGLE4
10.124140913999996,I,OGLE4
9.916030115999996,I,OGLE4
10.079200043999995,I,OGLE4
10.113078545999997,I,OGLE4
9.914647319999997,I,OGLE4
10.011443039999996,I,OGLE4
10.083348431999996,I,OGLE4
10.127597903999996,I,OGLE4
9.914647319999997,I,OGLE4
10.012825835999996,I,OGLE4
10.121375321999995,I,OGLE4
9.990009701999996,I,OGLE4
10.003146263999996,I,OGLE4
10.009368845999996,I,OGLE4
10.122758117999995,I,OGLE4
10.086805421999996,I,OGLE4
10.120683923999996,I,OGLE4
9.917412911999996,I,OGLE4
10.016974223999997,I,OGLE4
10.077817247999997,I,OGLE4
10.113078545999997,I,OGLE4
9.917412911999996,I,OGLE4
10.010060243999996,I,OGLE4
10.092336605999996,I,OGLE4
10.104781769999997,I,OGLE4
10.015591427999997,I,OGLE4
10.090953809999997,I,OGLE4
9.925709687999996,I,OGLE4
10.108238759999995,I,OGLE4
10.096484993999995,I,OGLE4
9.924326891999996,I,OGLE4
10.099250585999995,I,OGLE4
9.928475279999995,I,OGLE4
10.098559187999996,I,OGLE4
9.934006463999996,I,OGLE4
10.099941983999997,I,OGLE4
9.929166677999996,I,OGLE4
10.098559187999996,I,OGLE4
10.031493581999996,I,OGLE4
10.102707575999997,I,OGLE4
10.093028003999997,I,OGLE4
9.939537647999996,I,OGLE4
10.022505407999997,I,OGLE4
10.097176391999996,I,OGLE4
10.025962397999995,I,OGLE4
10.090953809999997,I,OGLE4
10.087496819999997,I,OGLE4
9.932623667999996,I,OGLE4
10.027345193999997,I,OGLE4
10.096484993999995,I,OGLE4
10.068829073999996,I,OGLE4
9.931932269999995,I,OGLE4
10.028727989999997,I,OGLE4
10.093719401999996,I,OGLE4
10.050852725999997,I,OGLE4
9.938846249999996,I,OGLE4
10.032184979999997,I,OGLE4
10.095793595999996,I,OGLE4
10.038407561999996,I,OGLE4
9.928475279999995,I,OGLE4
10.025270999999996,I,OGLE4
9.941611841999995,I,OGLE4
10.037716163999997,I,OGLE4
10.102707575999997,I,OGLE4
10.037024765999996,I,OGLE4
10.099941983999997,I,OGLE4
10.037716163999997,I,OGLE4
10.107547361999996,I,OGLE4
10.112387147999996,I,OGLE4
10.117226933999996,I,OGLE4
10.111004351999997,I,OGLE4
10.102707575999997,I,OGLE4
10.047395735999997,I,OGLE4
10.119992525999997,I,OGLE4
9.912573125999996,I,OGLE4
10.113769943999996,I,OGLE4
9.960279587999997,I,OGLE4
10.055692511999997,I,OGLE4
9.903584951999997,I,OGLE4
10.061223695999995,I,OGLE4
10.051544123999996,I,OGLE4
9.976181741999996,I,OGLE4
9.908424737999995,I,OGLE4
9.899436563999997,I,OGLE4
9.972033353999997,I,OGLE4
10.113078545999997,I,OGLE4
9.894596777999997,I,OGLE4
9.971341955999996,I,OGLE4
10.065372083999996,I,OGLE4
10.116535535999995,I,OGLE4
9.898053767999997,I,OGLE4
9.983095721999996,I,OGLE4
9.981712925999997,I,OGLE4
10.066063481999995,I,OGLE4
10.124140913999996,I,OGLE4
9.893213981999995,I,OGLE4
9.887682797999995,I,OGLE4
10.116535535999995,I,OGLE4
9.890448389999996,I,OGLE4
9.993466691999997,I,OGLE4
9.982404323999997,I,OGLE4
10.126906505999996,I,OGLE4
9.985169915999997,I,OGLE4
9.997615079999997,I,OGLE4
10.068137675999996,I,OGLE4
10.070903267999997,I,OGLE4
10.002454865999997,I,OGLE4
10.005911855999996,I,OGLE4
10.124140913999996,I,OGLE4
10.012134437999997,I,OGLE4
10.105473167999996,I,OGLE4
10.016974223999997,I,OGLE4
10.090953809999997,I,OGLE4
10.084731227999997,I,OGLE4
10.085422625999996,I,OGLE4
9.922944095999997,I,OGLE4
10.097867789999997,I,OGLE4
9.929858075999997,I,OGLE4
10.020431213999997,I,OGLE4
10.007294651999997,I,OGLE4
9.939537647999996,I,OGLE4
9.943686035999995,I,OGLE4
9.944377433999996,I,OGLE4
10.042555949999997,I,OGLE4
10.095793595999996,I,OGLE4
10.099250585999995,I,OGLE4
9.956131199999996,I,OGLE4
9.909807533999997,I,OGLE4
9.909116135999996,I,OGLE4
10.115152739999997,I,OGLE4
10.119992525999997,I,OGLE4
10.112387147999996,I,OGLE4
10.124140913999996,I,OGLE4
10.119992525999997,I,OGLE4
9.894596777999997,I,OGLE4
10.119992525999997,I,OGLE4
10.070211869999996,I,OGLE4
9.899436563999997,I,OGLE4
10.073668859999996,I,OGLE4
10.074360257999995,I,OGLE4
10.081965635999996,I,OGLE4
9.912573125999996,I,OGLE4
10.008677447999997,I,OGLE4
10.112387147999996,I,OGLE4
10.009368845999996,I,OGLE4
9.918795707999996,I,OGLE4
10.095793595999996,I,OGLE4
9.920869901999996,I,OGLE4
10.021814009999996,I,OGLE4
10.088188217999996,I,OGLE4
10.081274237999995,I,OGLE4
10.020431213999997,I,OGLE4
9.938154851999997,I,OGLE4
9.940229045999997,I,OGLE4
9.944377433999996,I,OGLE4
9.939537647999996,I,OGLE4
10.035641969999997,I,OGLE4
10.035641969999997,I,OGLE4
10.100633381999998,I,OGLE4
10.105473167999996,I,OGLE4
9.972033353999997,I,OGLE4
9.950600015999996,I,OGLE4
10.104781769999997,I,OGLE4
10.055001113999996,I,OGLE4
10.120683923999996,I,OGLE4
9.956131199999996,I,OGLE4
9.944377433999996,I,OGLE4
10.105473167999996,I,OGLE4
9.926401085999995,I,OGLE4
9.919487105999997,I,OGLE4
9.965119373999997,I,OGLE4
9.904967747999997,I,OGLE4
