Normed_Mag,Band,Survey
10.842795392000019,I,OGLE3/OGLE4
10.738458016000019,I,OGLE3/OGLE4
11.035577696000017,I,OGLE3/OGLE4
10.815847328000018,I,OGLE3/OGLE4
11.093619680000018,I,OGLE3/OGLE4
10.936077152000019,I,OGLE3/OGLE4
11.016230368000018,I,OGLE3/OGLE4
10.912583968000018,I,OGLE3/OGLE4
10.850396128000018,I,OGLE3/OGLE4
10.987900352000018,I,OGLE3/OGLE4
10.786135360000017,I,OGLE3/OGLE4
11.063216736000017,I,OGLE3/OGLE4
10.87872614400002,I,OGLE3/OGLE4
11.09292870400002,I,OGLE3/OGLE4
10.979608640000018,I,OGLE3/OGLE4
11.054234048000017,I,OGLE3/OGLE4
10.862833696000017,I,OGLE3/OGLE4
11.068744544000019,I,OGLE3/OGLE4
10.967171072000019,I,OGLE3/OGLE4
10.983063520000018,I,OGLE3/OGLE4
11.04456038400002,I,OGLE3/OGLE4
11.113657984000017,I,OGLE3/OGLE4
11.093619680000018,I,OGLE3/OGLE4
11.11020310400002,I,OGLE3/OGLE4
10.848323200000017,I,OGLE3/OGLE4
10.727402400000019,I,OGLE3/OGLE4
11.061143808000018,I,OGLE3/OGLE4
10.889090784000018,I,OGLE3/OGLE4
11.105366272000017,I,OGLE3/OGLE4
10.99757401600002,I,OGLE3/OGLE4
10.954042528000018,I,OGLE3/OGLE4
11.099147488000018,I,OGLE3/OGLE4
11.087400896000018,I,OGLE3/OGLE4
10.981681568000019,I,OGLE3/OGLE4
10.920184704000018,I,OGLE3/OGLE4
10.808246592000017,I,OGLE3/OGLE4
11.003792800000019,I,OGLE3/OGLE4
10.800645856000017,I,OGLE3/OGLE4
10.876653216000017,I,OGLE3/OGLE4
10.950587648000019,I,OGLE3/OGLE4
10.730166304000019,I,OGLE3/OGLE4
10.817229280000017,I,OGLE3/OGLE4
10.743985824000017,I,OGLE3/OGLE4
11.050779168000018,I,OGLE3/OGLE4
10.996883040000018,I,OGLE3/OGLE4
11.065289664000018,I,OGLE3/OGLE4
10.86214272000002,I,OGLE3/OGLE4
11.099147488000018,I,OGLE3/OGLE4
10.949205696000018,I,OGLE3/OGLE4
10.739839968000018,I,OGLE3/OGLE4
11.018303296000019,I,OGLE3/OGLE4
10.828284896000017,I,OGLE3/OGLE4
11.102602368000017,I,OGLE3/OGLE4
10.890472736000017,I,OGLE3/OGLE4
10.882872000000019,I,OGLE3/OGLE4
10.979608640000018,I,OGLE3/OGLE4
11.091546752000019,I,OGLE3/OGLE4
10.916038848000019,I,OGLE3/OGLE4
10.755732416000019,I,OGLE3/OGLE4
11.005174752000018,I,OGLE3/OGLE4
10.801336832000018,I,OGLE3/OGLE4
11.075654304000018,I,OGLE3/OGLE4
10.882872000000019,I,OGLE3/OGLE4
11.061143808000018,I,OGLE3/OGLE4
10.965789120000018,I,OGLE3/OGLE4
10.735694112000019,I,OGLE3/OGLE4
10.84210441600002,I,OGLE3/OGLE4
11.108130176000019,I,OGLE3/OGLE4
10.896691520000017,I,OGLE3/OGLE4
10.869052480000018,I,OGLE3/OGLE4
11.07910918400002,I,OGLE3/OGLE4
10.962334240000018,I,OGLE3/OGLE4
10.880799072000018,I,OGLE3/OGLE4
11.041796480000018,I,OGLE3/OGLE4
10.974080832000018,I,OGLE3/OGLE4
10.913274944000019,I,OGLE3/OGLE4
10.83104880000002,I,OGLE3/OGLE4
11.104675296000018,I,OGLE3/OGLE4
10.929167392000018,I,OGLE3/OGLE4
10.889781760000018,I,OGLE3/OGLE4
10.989973280000017,I,OGLE3/OGLE4
10.777152672000017,I,OGLE3/OGLE4
11.053543072000018,I,OGLE3/OGLE4
10.869743456000018,I,OGLE3/OGLE4
11.09845651200002,I,OGLE3/OGLE4
11.085327968000017,I,OGLE3/OGLE4
11.002410848000018,I,OGLE3/OGLE4
11.102602368000017,I,OGLE3/OGLE4
11.036268672000018,I,OGLE3/OGLE4
10.990664256000018,I,OGLE3/OGLE4
10.793045120000018,I,OGLE3/OGLE4
10.770242912000018,I,OGLE3/OGLE4
10.806864640000018,I,OGLE3/OGLE4
11.08670992000002,I,OGLE3/OGLE4
11.030740864000018,I,OGLE3/OGLE4
10.965098144000018,I,OGLE3/OGLE4
10.916729824000019,I,OGLE3/OGLE4
10.764715104000018,I,OGLE3/OGLE4
10.812392448000018,I,OGLE3/OGLE4
11.080491136000017,I,OGLE3/OGLE4
11.07634528000002,I,OGLE3/OGLE4
10.743294848000017,I,OGLE3/OGLE4
10.81101049600002,I,OGLE3/OGLE4
10.840722464000018,I,OGLE3/OGLE4
11.024522080000018,I,OGLE3/OGLE4
10.929167392000018,I,OGLE3/OGLE4
10.731548256000018,I,OGLE3/OGLE4
10.747440704000018,I,OGLE3/OGLE4
10.981681568000019,I,OGLE3/OGLE4
10.848323200000017,I,OGLE3/OGLE4
10.794427072000017,I,OGLE3/OGLE4
10.878035168000018,I,OGLE3/OGLE4
10.736385088000018,I,OGLE3/OGLE4
11.034195744000018,I,OGLE3/OGLE4
11.05837990400002,I,OGLE3/OGLE4
10.776461696000016,I,OGLE3/OGLE4
11.010702560000018,I,OGLE3/OGLE4
10.823448064000019,I,OGLE3/OGLE4
10.745367776000016,I,OGLE3/OGLE4
11.02866793600002,I,OGLE3/OGLE4
11.054925024000019,I,OGLE3/OGLE4
11.031431840000018,I,OGLE3/OGLE4
10.907056160000018,I,OGLE3/OGLE4
10.992737184000019,I,OGLE3/OGLE4
11.064598688000016,I,OGLE3/OGLE4
11.02866793600002,I,OGLE3/OGLE4
10.832430752000018,I,OGLE3/OGLE4
10.898764448000017,I,OGLE3/OGLE4
11.106057248000019,I,OGLE3/OGLE4
11.000337920000018,I,OGLE3/OGLE4
10.802027808000018,I,OGLE3/OGLE4
10.902910304000018,I,OGLE3/OGLE4
10.985827424000018,I,OGLE3/OGLE4
11.052161120000017,I,OGLE3/OGLE4
11.006556704000019,I,OGLE3/OGLE4
10.774388768000017,I,OGLE3/OGLE4
10.869743456000018,I,OGLE3/OGLE4
10.950587648000019,I,OGLE3/OGLE4
11.029358912000019,I,OGLE3/OGLE4
10.929858368000017,I,OGLE3/OGLE4
11.059070880000018,I,OGLE3/OGLE4
11.065980640000019,I,OGLE3/OGLE4
10.743985824000017,I,OGLE3/OGLE4
10.923639584000018,I,OGLE3/OGLE4
10.748131680000018,I,OGLE3/OGLE4
10.792354144000019,I,OGLE3/OGLE4
10.822066112000018,I,OGLE3/OGLE4
10.896691520000017,I,OGLE3/OGLE4
11.122640672000019,I,OGLE3/OGLE4
10.876653216000017,I,OGLE3/OGLE4
11.07841820800002,I,OGLE3/OGLE4
10.881490048000018,I,OGLE3/OGLE4
10.901528352000017,I,OGLE3/OGLE4
11.119876768000019,I,OGLE3/OGLE4
10.744676800000018,I,OGLE3/OGLE4
10.81101049600002,I,OGLE3/OGLE4
11.032813792000018,I,OGLE3/OGLE4
10.756423392000018,I,OGLE3/OGLE4
10.845559296000017,I,OGLE3/OGLE4
11.015539392000019,I,OGLE3/OGLE4
11.08463699200002,I,OGLE3/OGLE4
10.892545664000018,I,OGLE3/OGLE4
10.819993184000019,I,OGLE3/OGLE4
11.094310656000014,I,OGLE3/OGLE4
10.895309568000018,I,OGLE3/OGLE4
10.853160032000018,I,OGLE3/OGLE4
11.119876768000019,I,OGLE3/OGLE4
10.945059840000019,I,OGLE3/OGLE4
10.860760768000018,I,OGLE3/OGLE4
11.072199424000019,I,OGLE3/OGLE4
10.874580288000018,I,OGLE3/OGLE4
10.829666848000018,I,OGLE3/OGLE4
10.752277536000017,I,OGLE3/OGLE4
11.107439200000018,I,OGLE3/OGLE4
10.922948608000018,I,OGLE3/OGLE4
10.841413440000018,I,OGLE3/OGLE4
11.12194969600002,I,OGLE3/OGLE4
10.949205696000018,I,OGLE3/OGLE4
10.725329472000018,I,OGLE3/OGLE4
10.869743456000018,I,OGLE3/OGLE4
11.065980640000019,I,OGLE3/OGLE4
11.08256406400002,I,OGLE3/OGLE4
11.030740864000018,I,OGLE3/OGLE4
10.837958560000018,I,OGLE3/OGLE4
11.10674822400002,I,OGLE3/OGLE4
10.920184704000018,I,OGLE3/OGLE4
10.98928230400002,I,OGLE3/OGLE4
10.99481011200002,I,OGLE3/OGLE4
10.786135360000017,I,OGLE3/OGLE4
11.065980640000019,I,OGLE3/OGLE4
11.012084512000017,I,OGLE3/OGLE4
10.971316928000018,I,OGLE3/OGLE4
11.09016480000002,I,OGLE3/OGLE4
11.083946016000018,I,OGLE3/OGLE4
11.032813792000018,I,OGLE3/OGLE4
10.980990592000017,I,OGLE3/OGLE4
10.925021536000019,I,OGLE3/OGLE4
11.113657984000017,I,OGLE3/OGLE4
10.732239232000017,I,OGLE3/OGLE4
10.889090784000018,I,OGLE3/OGLE4
11.072890400000018,I,OGLE3/OGLE4
10.738458016000019,I,OGLE3/OGLE4
10.873889312000019,I,OGLE3/OGLE4
10.731548256000018,I,OGLE3/OGLE4
11.095692608000018,I,OGLE3/OGLE4
10.980299616000018,I,OGLE3/OGLE4
11.02797696000002,I,OGLE3/OGLE4
10.909129088000018,I,OGLE3/OGLE4
10.996883040000018,I,OGLE3/OGLE4
10.760569248000017,I,OGLE3/OGLE4
10.862833696000017,I,OGLE3/OGLE4
10.886326880000018,I,OGLE3/OGLE4
11.104675296000018,I,OGLE3/OGLE4
11.041796480000018,I,OGLE3/OGLE4
10.845559296000017,I,OGLE3/OGLE4
10.766097056000017,I,OGLE3/OGLE4
11.10674822400002,I,OGLE3/OGLE4
11.07081747200002,I,OGLE3/OGLE4
10.886326880000018,I,OGLE3/OGLE4
10.95818838400002,I,OGLE3/OGLE4
10.739839968000018,I,OGLE3/OGLE4
10.831739776000017,I,OGLE3/OGLE4
10.996192064000018,I,OGLE3/OGLE4
10.903601280000018,I,OGLE3/OGLE4
10.989973280000017,I,OGLE3/OGLE4
10.922257632000019,I,OGLE3/OGLE4
10.862833696000017,I,OGLE3/OGLE4
10.802027808000018,I,OGLE3/OGLE4
11.081182112000018,I,OGLE3/OGLE4
10.83104880000002,I,OGLE3/OGLE4
10.754350464000018,I,OGLE3/OGLE4
10.835194656000017,I,OGLE3/OGLE4
11.112967008000018,I,OGLE3/OGLE4
11.071508448000019,I,OGLE3/OGLE4
10.931931296000018,I,OGLE3/OGLE4
11.065289664000018,I,OGLE3/OGLE4
10.797190976000017,I,OGLE3/OGLE4
10.875962240000018,I,OGLE3/OGLE4
10.831739776000017,I,OGLE3/OGLE4
11.041796480000018,I,OGLE3/OGLE4
10.953351552000019,I,OGLE3/OGLE4
11.09016480000002,I,OGLE3/OGLE4
10.823448064000019,I,OGLE3/OGLE4
10.939532032000018,I,OGLE3/OGLE4
10.800645856000017,I,OGLE3/OGLE4
11.001719872000018,I,OGLE3/OGLE4
10.860069792000019,I,OGLE3/OGLE4
10.971316928000018,I,OGLE3/OGLE4
10.846250272000017,I,OGLE3/OGLE4
10.914656896000018,I,OGLE3/OGLE4
11.114348960000019,I,OGLE3/OGLE4
11.075654304000018,I,OGLE3/OGLE4
11.017612320000019,I,OGLE3/OGLE4
11.103293344000022,I,OGLE3/OGLE4
11.041796480000018,I,OGLE3/OGLE4
11.109512128000018,I,OGLE3/OGLE4
11.046633312000019,I,OGLE3/OGLE4
10.861451744000018,I,OGLE3/OGLE4
11.06252576000002,I,OGLE3/OGLE4
10.821375136000018,I,OGLE3/OGLE4
11.041105504000019,I,OGLE3/OGLE4
10.907056160000018,I,OGLE3/OGLE4
10.835885632000018,I,OGLE3/OGLE4
10.806864640000018,I,OGLE3/OGLE4
10.818611232000018,I,OGLE3/OGLE4
10.837267584000017,I,OGLE3/OGLE4
10.743294848000017,I,OGLE3/OGLE4
10.854541984000019,I,OGLE3/OGLE4
10.784753408000018,I,OGLE3/OGLE4
10.860069792000019,I,OGLE3/OGLE4
11.08670992000002,I,OGLE3/OGLE4
11.018994272000018,I,OGLE3/OGLE4
11.09500163200002,I,OGLE3/OGLE4
10.905674208000018,I,OGLE3/OGLE4
10.844868320000018,I,OGLE3/OGLE4
10.928476416000018,I,OGLE3/OGLE4
10.864215648000018,I,OGLE3/OGLE4
10.950587648000019,I,OGLE3/OGLE4
11.08809187200002,I,OGLE3/OGLE4
10.739148992000018,I,OGLE3/OGLE4
10.841413440000018,I,OGLE3/OGLE4
10.925021536000019,I,OGLE3/OGLE4
11.11020310400002,I,OGLE3/OGLE4
10.884944928000017,I,OGLE3/OGLE4
10.813083424000018,I,OGLE3/OGLE4
11.030740864000018,I,OGLE3/OGLE4
10.841413440000018,I,OGLE3/OGLE4
11.103293344000022,I,OGLE3/OGLE4
10.992046208000017,I,OGLE3/OGLE4
10.946441792000018,I,OGLE3/OGLE4
10.835194656000017,I,OGLE3/OGLE4
11.117803840000018,I,OGLE3/OGLE4
11.030049888000018,I,OGLE3/OGLE4
10.840031488000019,I,OGLE3/OGLE4
11.049397216000019,I,OGLE3/OGLE4
11.000337920000018,I,OGLE3/OGLE4
11.013466464000018,I,OGLE3/OGLE4
11.092237728000018,I,OGLE3/OGLE4
10.796500000000018,I,OGLE3/OGLE4
11.080491136000017,I,OGLE3/OGLE4
10.714273856000016,I,OGLE3/OGLE4
10.876653216000017,I,OGLE3/OGLE4
11.011393536000018,I,OGLE3/OGLE4
10.945750816000018,I,OGLE3/OGLE4
10.809628544000018,I,OGLE3/OGLE4
11.083255040000017,I,OGLE3/OGLE4
10.740530944000017,I,OGLE3/OGLE4
10.897382496000018,I,OGLE3/OGLE4
11.039723552000018,I,OGLE3/OGLE4
10.841413440000018,I,OGLE3/OGLE4
10.759187296000018,I,OGLE3/OGLE4
11.050088192000018,I,OGLE3/OGLE4
10.753659488000018,I,OGLE3/OGLE4
10.859378816000017,I,OGLE3/OGLE4
10.996883040000018,I,OGLE3/OGLE4
11.09016480000002,I,OGLE3/OGLE4
10.946441792000018,I,OGLE3/OGLE4
11.001028896000017,I,OGLE3/OGLE4
10.969244000000018,I,OGLE3/OGLE4
10.901528352000017,I,OGLE3/OGLE4
10.916729824000019,I,OGLE3/OGLE4
10.846941248000018,I,OGLE3/OGLE4
10.787517312000018,I,OGLE3/OGLE4
11.07081747200002,I,OGLE3/OGLE4
11.012775488000019,I,OGLE3/OGLE4
10.951969600000018,I,OGLE3/OGLE4
10.980990592000017,I,OGLE3/OGLE4
10.750204608000018,I,OGLE3/OGLE4
10.932622272000017,I,OGLE3/OGLE4
10.874580288000018,I,OGLE3/OGLE4
10.951969600000018,I,OGLE3/OGLE4
11.097765536000018,I,OGLE3/OGLE4
10.852469056000018,I,OGLE3/OGLE4
11.043869408000019,I,OGLE3/OGLE4
10.900837376000018,I,OGLE3/OGLE4
11.103293344000022,I,OGLE3/OGLE4
10.92433056000002,I,OGLE3/OGLE4
10.845559296000017,I,OGLE3/OGLE4
11.099838464000019,I,OGLE3/OGLE4
10.787517312000018,I,OGLE3/OGLE4
10.876653216000017,I,OGLE3/OGLE4
11.066671616000017,I,OGLE3/OGLE4
10.721874592000017,I,OGLE3/OGLE4
10.882872000000019,I,OGLE3/OGLE4
11.023140128000017,I,OGLE3/OGLE4
10.826211968000017,I,OGLE3/OGLE4
11.036268672000018,I,OGLE3/OGLE4
10.830357824000018,I,OGLE3/OGLE4
11.101911392000018,I,OGLE3/OGLE4
10.920875680000018,I,OGLE3/OGLE4
11.055616000000018,I,OGLE3/OGLE4
10.712200928000017,I,OGLE3/OGLE4
11.003101824000018,I,OGLE3/OGLE4
11.064598688000016,I,OGLE3/OGLE4
10.806173664000017,I,OGLE3/OGLE4
11.075654304000018,I,OGLE3/OGLE4
10.714964832000017,I,OGLE3/OGLE4
10.87319833600002,I,OGLE3/OGLE4
11.026595008000019,I,OGLE3/OGLE4
10.965098144000018,I,OGLE3/OGLE4
10.822757088000017,I,OGLE3/OGLE4
10.978226688000019,I,OGLE3/OGLE4
11.104675296000018,I,OGLE3/OGLE4
10.896000544000017,I,OGLE3/OGLE4
10.836576608000017,I,OGLE3/OGLE4
10.981681568000019,I,OGLE3/OGLE4
10.755041440000017,I,OGLE3/OGLE4
10.920875680000018,I,OGLE3/OGLE4
11.05147014400002,I,OGLE3/OGLE4
10.842795392000019,I,OGLE3/OGLE4
10.99757401600002,I,OGLE3/OGLE4
11.101220416000018,I,OGLE3/OGLE4
10.786135360000017,I,OGLE3/OGLE4
10.934695200000018,I,OGLE3/OGLE4
11.067362592000018,I,OGLE3/OGLE4
10.719110688000018,I,OGLE3/OGLE4
10.873889312000019,I,OGLE3/OGLE4
11.001028896000017,I,OGLE3/OGLE4
11.033504768000018,I,OGLE3/OGLE4
11.029358912000019,I,OGLE3/OGLE4
10.802027808000018,I,OGLE3/OGLE4
11.085327968000017,I,OGLE3/OGLE4
10.730857280000018,I,OGLE3/OGLE4
10.888399808000017,I,OGLE3/OGLE4
11.02866793600002,I,OGLE3/OGLE4
10.909129088000018,I,OGLE3/OGLE4
10.820684160000019,I,OGLE3/OGLE4
10.983063520000018,I,OGLE3/OGLE4
11.099147488000018,I,OGLE3/OGLE4
10.746749728000019,I,OGLE3/OGLE4
10.913274944000019,I,OGLE3/OGLE4
11.054925024000019,I,OGLE3/OGLE4
10.806173664000017,I,OGLE3/OGLE4
10.84763222400002,I,OGLE3/OGLE4
10.998955968000018,I,OGLE3/OGLE4
11.094310656000014,I,OGLE3/OGLE4
10.779225600000018,I,OGLE3/OGLE4
10.712891904000017,I,OGLE3/OGLE4
10.888399808000017,I,OGLE3/OGLE4
11.007247680000019,I,OGLE3/OGLE4
11.036268672000018,I,OGLE3/OGLE4
10.817229280000017,I,OGLE3/OGLE4
10.963025216000018,I,OGLE3/OGLE4
11.088782848000017,I,OGLE3/OGLE4
10.730857280000018,I,OGLE3/OGLE4
10.90429225600002,I,OGLE3/OGLE4
11.031431840000018,I,OGLE3/OGLE4
10.959570336000018,I,OGLE3/OGLE4
10.839340512000017,I,OGLE3/OGLE4
10.980990592000017,I,OGLE3/OGLE4
10.759187296000018,I,OGLE3/OGLE4
10.914656896000018,I,OGLE3/OGLE4
10.790972192000018,I,OGLE3/OGLE4
10.846250272000017,I,OGLE3/OGLE4
10.983063520000018,I,OGLE3/OGLE4
11.097074560000017,I,OGLE3/OGLE4
10.773006816000017,I,OGLE3/OGLE4
10.933313248000019,I,OGLE3/OGLE4
11.064598688000016,I,OGLE3/OGLE4
10.717037760000018,I,OGLE3/OGLE4
11.002410848000018,I,OGLE3/OGLE4
11.059070880000018,I,OGLE3/OGLE4
10.968553024000018,I,OGLE3/OGLE4
11.091546752000019,I,OGLE3/OGLE4
10.732930208000017,I,OGLE3/OGLE4
10.890472736000017,I,OGLE3/OGLE4
11.036268672000018,I,OGLE3/OGLE4
10.971316928000018,I,OGLE3/OGLE4
11.099838464000019,I,OGLE3/OGLE4
10.755041440000017,I,OGLE3/OGLE4
10.916729824000019,I,OGLE3/OGLE4
11.050779168000018,I,OGLE3/OGLE4
10.79995488000002,I,OGLE3/OGLE4
10.851087104000019,I,OGLE3/OGLE4
10.998955968000018,I,OGLE3/OGLE4
11.092237728000018,I,OGLE3/OGLE4
10.782680480000018,I,OGLE3/OGLE4
10.936768128000018,I,OGLE3/OGLE4
11.067362592000018,I,OGLE3/OGLE4
10.769551936000019,I,OGLE3/OGLE4
10.878035168000018,I,OGLE3/OGLE4
11.008629632000018,I,OGLE3/OGLE4
10.802027808000018,I,OGLE3/OGLE4
10.960952288000017,I,OGLE3/OGLE4
11.083946016000018,I,OGLE3/OGLE4
10.717728736000018,I,OGLE3/OGLE4
10.883562976000018,I,OGLE3/OGLE4
11.032813792000018,I,OGLE3/OGLE4
11.010702560000018,I,OGLE3/OGLE4
10.823448064000019,I,OGLE3/OGLE4
10.967862048000018,I,OGLE3/OGLE4
11.097074560000017,I,OGLE3/OGLE4
10.748822656000018,I,OGLE3/OGLE4
10.911202016000018,I,OGLE3/OGLE4
11.041105504000019,I,OGLE3/OGLE4
10.808246592000017,I,OGLE3/OGLE4
10.845559296000017,I,OGLE3/OGLE4
10.99757401600002,I,OGLE3/OGLE4
11.103293344000022,I,OGLE3/OGLE4
10.791663168000017,I,OGLE3/OGLE4
10.717728736000018,I,OGLE3/OGLE4
10.872507360000018,I,OGLE3/OGLE4
11.009320608000019,I,OGLE3/OGLE4
11.079800160000019,I,OGLE3/OGLE4
10.801336832000018,I,OGLE3/OGLE4
10.96648009600002,I,OGLE3/OGLE4
10.888399808000017,I,OGLE3/OGLE4
11.018994272000018,I,OGLE3/OGLE4
10.824830016000018,I,OGLE3/OGLE4
10.972007904000018,I,OGLE3/OGLE4
11.088782848000017,I,OGLE3/OGLE4
10.743985824000017,I,OGLE3/OGLE4
10.899455424000017,I,OGLE3/OGLE4
11.034195744000018,I,OGLE3/OGLE4
10.836576608000017,I,OGLE3/OGLE4
10.98928230400002,I,OGLE3/OGLE4
10.759878272000018,I,OGLE3/OGLE4
10.929858368000017,I,OGLE3/OGLE4
11.057688928000019,I,OGLE3/OGLE4
10.753659488000018,I,OGLE3/OGLE4
11.092237728000018,I,OGLE3/OGLE4
10.802718784000017,I,OGLE3/OGLE4
10.942986912000018,I,OGLE3/OGLE4
11.060452832000019,I,OGLE3/OGLE4
10.711509952000018,I,OGLE3/OGLE4
10.868361504000017,I,OGLE3/OGLE4
11.012084512000017,I,OGLE3/OGLE4
11.064598688000016,I,OGLE3/OGLE4
10.797881952000019,I,OGLE3/OGLE4
10.964407168000019,I,OGLE3/OGLE4
11.08463699200002,I,OGLE3/OGLE4
10.721183616000017,I,OGLE3/OGLE4
10.887017856000018,I,OGLE3/OGLE4
11.031431840000018,I,OGLE3/OGLE4
10.965098144000018,I,OGLE3/OGLE4
10.830357824000018,I,OGLE3/OGLE4
10.980990592000017,I,OGLE3/OGLE4
11.103984320000018,I,OGLE3/OGLE4
10.761260224000019,I,OGLE3/OGLE4
10.922257632000019,I,OGLE3/OGLE4
10.802027808000018,I,OGLE3/OGLE4
10.855232960000018,I,OGLE3/OGLE4
10.938150080000018,I,OGLE3/OGLE4
11.067362592000018,I,OGLE3/OGLE4
10.718419712000019,I,OGLE3/OGLE4
10.870434432000017,I,OGLE3/OGLE4
11.013466464000018,I,OGLE3/OGLE4
11.083255040000017,I,OGLE3/OGLE4
10.806173664000017,I,OGLE3/OGLE4
10.948514720000018,I,OGLE3/OGLE4
11.077727232000019,I,OGLE3/OGLE4
10.887708832000017,I,OGLE3/OGLE4
11.02037622400002,I,OGLE3/OGLE4
10.909820064000018,I,OGLE3/OGLE4
10.824830016000018,I,OGLE3/OGLE4
10.974771808000018,I,OGLE3/OGLE4
11.09638358400002,I,OGLE3/OGLE4
10.760569248000017,I,OGLE3/OGLE4
10.909129088000018,I,OGLE3/OGLE4
11.04801526400002,I,OGLE3/OGLE4
10.810319520000018,I,OGLE3/OGLE4
10.845559296000017,I,OGLE3/OGLE4
10.983754496000019,I,OGLE3/OGLE4
11.10882115200002,I,OGLE3/OGLE4
10.775770720000018,I,OGLE3/OGLE4
10.864215648000018,I,OGLE3/OGLE4
11.010702560000018,I,OGLE3/OGLE4
10.798572928000018,I,OGLE3/OGLE4
10.95542448000002,I,OGLE3/OGLE4
11.070126496000018,I,OGLE3/OGLE4
10.718419712000019,I,OGLE3/OGLE4
11.023140128000017,I,OGLE3/OGLE4
10.993428160000018,I,OGLE3/OGLE4
10.978226688000019,I,OGLE3/OGLE4
11.050779168000018,I,OGLE3/OGLE4
10.998955968000018,I,OGLE3/OGLE4
10.98651840000002,I,OGLE3/OGLE4
11.08670992000002,I,OGLE3/OGLE4
10.740530944000017,I,OGLE3/OGLE4
11.039723552000018,I,OGLE3/OGLE4
10.806864640000018,I,OGLE3/OGLE4
11.106057248000019,I,OGLE3/OGLE4
10.770242912000018,I,OGLE3/OGLE4
11.056306976000016,I,OGLE3/OGLE4
10.861451744000018,I,OGLE3/OGLE4
11.004483776000017,I,OGLE3/OGLE4
11.081873088000018,I,OGLE3/OGLE4
10.794427072000017,I,OGLE3/OGLE4
10.960261312000018,I,OGLE3/OGLE4
11.08256406400002,I,OGLE3/OGLE4
10.724638496000019,I,OGLE3/OGLE4
11.023831104000019,I,OGLE3/OGLE4
10.958879360000017,I,OGLE3/OGLE4
10.815156352000017,I,OGLE3/OGLE4
10.959570336000018,I,OGLE3/OGLE4
11.090855776000017,I,OGLE3/OGLE4
10.750895584000018,I,OGLE3/OGLE4
10.904983232000019,I,OGLE3/OGLE4
11.03695964800002,I,OGLE3/OGLE4
10.860069792000019,I,OGLE3/OGLE4
10.832430752000018,I,OGLE3/OGLE4
10.985136448000018,I,OGLE3/OGLE4
11.101220416000018,I,OGLE3/OGLE4
10.753659488000018,I,OGLE3/OGLE4
10.936077152000019,I,OGLE3/OGLE4
11.04801526400002,I,OGLE3/OGLE4
10.725329472000018,I,OGLE3/OGLE4
10.98651840000002,I,OGLE3/OGLE4
