Normed_Mag,Band,Survey
10.792106136000012,I,OGLE2
10.50337723400001,I,OGLE2
10.496469844000012,I,OGLE2
10.792106136000012,I,OGLE2
10.526862360000012,I,OGLE2
10.610441779000013,I,OGLE2
10.776219139000013,I,OGLE2
10.634617644000013,I,OGLE2
10.750661796000012,I,OGLE2
10.736847016000013,I,OGLE2
10.518573492000012,I,OGLE2
10.738919233000013,I,OGLE2
10.770693227000011,I,OGLE2
10.560708571000012,I,OGLE2
10.787961702000013,I,OGLE2
10.591791826000012,I,OGLE2
10.702310066000013,I,OGLE2
10.538604923000012,I,OGLE2
10.57176039500001,I,OGLE2
10.519264231000012,I,OGLE2
10.611132518000012,I,OGLE2
10.72026928000001,I,OGLE2
10.794178353000012,I,OGLE2
10.528243838000012,I,OGLE2
10.668463855000011,I,OGLE2
10.617349169000011,I,OGLE2
10.67191755000001,I,OGLE2
10.582121480000012,I,OGLE2
10.709217456000012,I,OGLE2
10.751352535000011,I,OGLE2
10.813519045000012,I,OGLE2
10.765167315000012,I,OGLE2
10.712671151000013,I,OGLE2
10.783126529000013,I,OGLE2
10.664319421000013,I,OGLE2
10.613895474000012,I,OGLE2
10.732702582000012,I,OGLE2
10.821117174000012,I,OGLE2
10.524790143000011,I,OGLE2
10.646360207000011,I,OGLE2
10.773456183000011,I,OGLE2
10.783817268000012,I,OGLE2
10.570378917000012,I,OGLE2
10.807993133000013,I,OGLE2
10.510975363000012,I,OGLE2
10.510975363000012,I,OGLE3/OGLE4
10.538604923000012,I,OGLE3/OGLE4
10.35763130500001,I,OGLE3/OGLE4
10.669845333000012,I,OGLE3/OGLE4
10.35763130500001,I,OGLE3/OGLE4
10.544130835000011,I,OGLE3/OGLE4
10.649123163000011,I,OGLE3/OGLE4
10.361775739000011,I,OGLE3/OGLE4
10.595245521000011,I,OGLE3/OGLE4
10.411508947000012,I,OGLE3/OGLE4
10.417034859000012,I,OGLE3/OGLE4
10.613204735000012,I,OGLE3/OGLE4
10.352105393000011,I,OGLE3/OGLE4
10.35279613200001,I,OGLE3/OGLE4
10.515119797000013,I,OGLE3/OGLE4
10.367992390000012,I,OGLE3/OGLE4
10.45295328700001,I,OGLE3/OGLE4
10.665700899000012,I,OGLE3/OGLE4
10.398384906000011,I,OGLE3/OGLE4
10.59593626000001,I,OGLE3/OGLE4
10.609060301000014,I,OGLE3/OGLE4
10.520645709000013,I,OGLE3/OGLE4
10.620802864000012,I,OGLE3/OGLE4
10.629091732000012,I,OGLE3/OGLE4
10.363157217000012,I,OGLE3/OGLE4
10.359012783000011,I,OGLE3/OGLE4
10.520645709000013,I,OGLE3/OGLE4
10.532388272000011,I,OGLE3/OGLE4
10.493706888000013,I,OGLE3/OGLE4
10.488871715000013,I,OGLE3/OGLE4
10.554491920000011,I,OGLE3/OGLE4
10.54965674700001,I,OGLE3/OGLE4
10.397694167000012,I,OGLE3/OGLE4
10.405292296000011,I,OGLE3/OGLE4
10.342435047000013,I,OGLE3/OGLE4
10.509593885000012,I,OGLE3/OGLE4
10.448118114000012,I,OGLE3/OGLE4
10.541367879000012,I,OGLE3/OGLE4
10.374209041000011,I,OGLE3/OGLE4
10.570378917000012,I,OGLE3/OGLE4
10.390786777000011,I,OGLE3/OGLE4
10.491634671000012,I,OGLE3/OGLE4
10.658793509000011,I,OGLE3/OGLE4
10.45226254800001,I,OGLE3/OGLE4
10.664319421000013,I,OGLE3/OGLE4
10.420488554000011,I,OGLE3/OGLE4
10.385951604000011,I,OGLE3/OGLE4
10.466768067000013,I,OGLE3/OGLE4
10.586956653000012,I,OGLE3/OGLE4
10.67398976700001,I,OGLE3/OGLE4
10.349342437000011,I,OGLE3/OGLE4
10.404601557000012,I,OGLE3/OGLE4
10.595245521000011,I,OGLE3/OGLE4
10.611823257000012,I,OGLE3/OGLE4
10.332764701000011,I,OGLE3/OGLE4
10.339672091000011,I,OGLE3/OGLE4
10.513047580000013,I,OGLE3/OGLE4
10.522027187000011,I,OGLE3/OGLE4
10.683660113000013,I,OGLE3/OGLE4
10.607678823000011,I,OGLE3/OGLE4
10.613204735000012,I,OGLE3/OGLE4
10.514429058000012,I,OGLE3/OGLE4
10.526862360000012,I,OGLE3/OGLE4
10.676752723000012,I,OGLE3/OGLE4
10.662937943000012,I,OGLE3/OGLE4
10.350033176000013,I,OGLE3/OGLE4
10.519954970000011,I,OGLE3/OGLE4
10.342435047000013,I,OGLE3/OGLE4
10.448118114000012,I,OGLE3/OGLE4
10.52340866500001,I,OGLE3/OGLE4
10.520645709000013,I,OGLE3/OGLE4
10.592482565000012,I,OGLE3/OGLE4
10.462623633000012,I,OGLE3/OGLE4
10.360394261000012,I,OGLE3/OGLE4
10.656721292000013,I,OGLE3/OGLE4
10.516501275000012,I,OGLE3/OGLE4
10.564853005000012,I,OGLE3/OGLE4
10.665010160000012,I,OGLE3/OGLE4
10.47505693500001,I,OGLE3/OGLE4
10.587647392000012,I,OGLE3/OGLE4
10.497851322000011,I,OGLE3/OGLE4
10.39631268900001,I,OGLE3/OGLE4
10.423942249000012,I,OGLE3/OGLE4
10.494397627000012,I,OGLE3/OGLE4
10.648432424000012,I,OGLE3/OGLE4
10.389405299000012,I,OGLE3/OGLE4
10.594554782000012,I,OGLE3/OGLE4
10.356940566000013,I,OGLE3/OGLE4
10.640143556000012,I,OGLE3/OGLE4
10.47505693500001,I,OGLE3/OGLE4
10.553801181000013,I,OGLE3/OGLE4
10.665010160000012,I,OGLE3/OGLE4
10.454334765000011,I,OGLE3/OGLE4
10.571069656000011,I,OGLE3/OGLE4
10.586265914000013,I,OGLE3/OGLE4
10.585575175000011,I,OGLE3/OGLE4
10.675371245000012,I,OGLE3/OGLE4
10.412199686000013,I,OGLE3/OGLE4
10.412890425000011,I,OGLE3/OGLE4
10.412890425000011,I,OGLE3/OGLE4
10.59593626000001,I,OGLE3/OGLE4
10.608369562000012,I,OGLE3/OGLE4
10.64981390200001,I,OGLE3/OGLE4
10.650504641000012,I,OGLE3/OGLE4
10.427395944000011,I,OGLE3/OGLE4
10.533079011000012,I,OGLE3/OGLE4
10.528243838000012,I,OGLE3/OGLE4
10.527553099000011,I,OGLE3/OGLE4
10.534460489000011,I,OGLE3/OGLE4
10.635999122000012,I,OGLE3/OGLE4
10.633926905000012,I,OGLE3/OGLE4
10.642215773000013,I,OGLE3/OGLE4
10.571069656000011,I,OGLE3/OGLE4
10.510975363000012,I,OGLE3/OGLE4
10.493706888000013,I,OGLE3/OGLE4
10.366610912000011,I,OGLE3/OGLE4
10.363157217000012,I,OGLE3/OGLE4
10.363847956000011,I,OGLE3/OGLE4
10.45019033100001,I,OGLE3/OGLE4
10.461242155000011,I,OGLE3/OGLE4
10.539986401000013,I,OGLE3/OGLE4
10.538604923000012,I,OGLE3/OGLE4
10.469531023000012,I,OGLE3/OGLE4
10.419107076000012,I,OGLE3/OGLE4
10.383879387000011,I,OGLE3/OGLE4
10.394931211000012,I,OGLE3/OGLE4
10.575904829000011,I,OGLE3/OGLE4
10.575904829000011,I,OGLE3/OGLE4
10.667082377000012,I,OGLE3/OGLE4
10.67398976700001,I,OGLE3/OGLE4
10.343125786000012,I,OGLE3/OGLE4
10.385951604000011,I,OGLE3/OGLE4
10.426705205000012,I,OGLE3/OGLE4
10.47505693500001,I,OGLE3/OGLE4
10.591101087000013,I,OGLE3/OGLE4
10.615276952000013,I,OGLE3/OGLE4
10.649123163000011,I,OGLE3/OGLE4
10.355559088000012,I,OGLE3/OGLE4
10.418416337000012,I,OGLE3/OGLE4
10.500614278000011,I,OGLE3/OGLE4
10.522717926000013,I,OGLE3/OGLE4
10.363157217000012,I,OGLE3/OGLE4
10.370755346000012,I,OGLE3/OGLE4
10.449499592000011,I,OGLE3/OGLE4
10.456406982000011,I,OGLE3/OGLE4
10.464695850000012,I,OGLE3/OGLE4
10.47505693500001,I,OGLE3/OGLE4
10.54482157400001,I,OGLE3/OGLE4
10.665010160000012,I,OGLE3/OGLE4
10.680206418000012,I,OGLE3/OGLE4
10.464695850000012,I,OGLE3/OGLE4
10.433612595000012,I,OGLE3/OGLE4
10.388023821000012,I,OGLE3/OGLE4
10.389405299000012,I,OGLE3/OGLE4
10.395621950000011,I,OGLE3/OGLE4
10.477819891000012,I,OGLE3/OGLE4
10.481273586000011,I,OGLE3/OGLE4
10.492325410000012,I,OGLE3/OGLE4
10.571069656000011,I,OGLE3/OGLE4
10.575904829000011,I,OGLE3/OGLE4
10.589719609000012,I,OGLE3/OGLE4
10.67398976700001,I,OGLE3/OGLE4
10.664319421000013,I,OGLE3/OGLE4
10.682969374000011,I,OGLE3/OGLE4
10.370064607000012,I,OGLE3/OGLE4
10.339672091000011,I,OGLE3/OGLE4
10.339672091000011,I,OGLE3/OGLE4
10.410818208000011,I,OGLE3/OGLE4
10.421870032000012,I,OGLE3/OGLE4
10.493706888000013,I,OGLE3/OGLE4
10.598008477000011,I,OGLE3/OGLE4
10.611132518000012,I,OGLE3/OGLE4
10.631854688000011,I,OGLE3/OGLE4
10.429468161000012,I,OGLE3/OGLE4
10.639452817000013,I,OGLE3/OGLE4
10.367992390000012,I,OGLE3/OGLE4
10.363847956000011,I,OGLE3/OGLE4
10.480582847000012,I,OGLE3/OGLE4
10.668463855000011,I,OGLE3/OGLE4
10.418416337000012,I,OGLE3/OGLE4
10.600080694000011,I,OGLE3/OGLE4
10.631854688000011,I,OGLE3/OGLE4
10.346579481000012,I,OGLE3/OGLE4
10.344507264000011,I,OGLE3/OGLE4
10.42601446600001,I,OGLE3/OGLE4
10.359012783000011,I,OGLE3/OGLE4
10.363847956000011,I,OGLE3/OGLE4
10.37973495300001,I,OGLE3/OGLE4
10.360394261000012,I,OGLE3/OGLE4
10.354177610000011,I,OGLE3/OGLE4
10.34105356900001,I,OGLE3/OGLE4
10.423942249000012,I,OGLE3/OGLE4
10.533769750000012,I,OGLE3/OGLE4
10.539986401000013,I,OGLE3/OGLE4
10.381116431000013,I,OGLE3/OGLE4
10.606988084000012,I,OGLE3/OGLE4
10.637380600000013,I,OGLE3/OGLE4
10.521336448000012,I,OGLE3/OGLE4
10.38180717000001,I,OGLE3/OGLE4
10.336909135000012,I,OGLE3/OGLE4
10.497160583000012,I,OGLE3/OGLE4
10.51373831900001,I,OGLE3/OGLE4
10.454334765000011,I,OGLE3/OGLE4
10.560708571000012,I,OGLE3/OGLE4
10.568997439000011,I,OGLE3/OGLE4
10.609060301000014,I,OGLE3/OGLE4
10.650504641000012,I,OGLE3/OGLE4
10.519264231000012,I,OGLE3/OGLE4
10.520645709000013,I,OGLE3/OGLE4
10.534460489000011,I,OGLE3/OGLE4
10.53791418400001,I,OGLE3/OGLE4
10.379044214000011,I,OGLE3/OGLE4
10.493706888000013,I,OGLE3/OGLE4
10.34105356900001,I,OGLE3/OGLE4
10.540677140000012,I,OGLE3/OGLE4
10.455716243000012,I,OGLE3/OGLE4
10.528934577000012,I,OGLE3/OGLE4
10.533079011000012,I,OGLE3/OGLE4
10.465386589000012,I,OGLE3/OGLE4
10.466077328000011,I,OGLE3/OGLE4
10.673299028000011,I,OGLE3/OGLE4
10.404601557000012,I,OGLE3/OGLE4
10.347270220000011,I,OGLE3/OGLE4
10.630473210000012,I,OGLE3/OGLE4
10.442592202000013,I,OGLE3/OGLE4
10.67191755000001,I,OGLE3/OGLE4
10.468149545000012,I,OGLE3/OGLE4
10.379044214000011,I,OGLE3/OGLE4
10.35279613200001,I,OGLE3/OGLE4
10.493706888000013,I,OGLE3/OGLE4
10.593864043000012,I,OGLE3/OGLE4
10.653958336000011,I,OGLE3/OGLE4
10.341744308000012,I,OGLE3/OGLE4
10.417725598000013,I,OGLE3/OGLE4
10.626328776000012,I,OGLE3/OGLE4
10.442592202000013,I,OGLE3/OGLE4
10.443973680000012,I,OGLE3/OGLE4
10.642215773000013,I,OGLE3/OGLE4
10.648432424000012,I,OGLE3/OGLE4
10.37213682400001,I,OGLE3/OGLE4
10.37697199700001,I,OGLE3/OGLE4
10.558636354000011,I,OGLE3/OGLE4
10.562090049000012,I,OGLE3/OGLE4
10.344507264000011,I,OGLE3/OGLE4
10.339672091000011,I,OGLE3/OGLE4
10.490943932000013,I,OGLE3/OGLE4
10.59593626000001,I,OGLE3/OGLE4
10.662937943000012,I,OGLE3/OGLE4
10.336218396000012,I,OGLE3/OGLE4
10.332764701000011,I,OGLE3/OGLE4
10.510975363000012,I,OGLE3/OGLE4
10.577286307000012,I,OGLE3/OGLE4
10.43292185600001,I,OGLE3/OGLE4
10.445355158000012,I,OGLE3/OGLE4
10.659484248000012,I,OGLE3/OGLE4
10.376281258000011,I,OGLE3/OGLE4
10.372827563000012,I,OGLE3/OGLE4
10.471603240000011,I,OGLE3/OGLE4
10.408055252000011,I,OGLE3/OGLE4
10.604915867000011,I,OGLE3/OGLE4
10.343125786000012,I,OGLE3/OGLE4
10.437066290000011,I,OGLE3/OGLE4
10.517882753000013,I,OGLE3/OGLE4
10.528934577000012,I,OGLE3/OGLE4
10.577977046000012,I,OGLE3/OGLE4
10.564162266000013,I,OGLE3/OGLE4
10.435684812000012,I,OGLE3/OGLE4
10.448118114000012,I,OGLE3/OGLE4
10.648432424000012,I,OGLE3/OGLE4
10.667082377000012,I,OGLE3/OGLE4
10.367992390000012,I,OGLE3/OGLE4
10.383879387000011,I,OGLE3/OGLE4
10.57659556800001,I,OGLE3/OGLE4
10.334836918000011,I,OGLE3/OGLE4
10.399766384000012,I,OGLE3/OGLE4
10.585575175000011,I,OGLE3/OGLE4
10.59593626000001,I,OGLE3/OGLE4
10.412890425000011,I,OGLE3/OGLE4
10.412199686000013,I,OGLE3/OGLE4
10.615967691000012,I,OGLE3/OGLE4
10.553110442000012,I,OGLE3/OGLE4
10.355559088000012,I,OGLE3/OGLE4
10.435684812000012,I,OGLE3/OGLE4
10.545512313000012,I,OGLE3/OGLE4
10.64981390200001,I,OGLE3/OGLE4
10.451571809000011,I,OGLE3/OGLE4
10.441901463000013,I,OGLE3/OGLE4
10.37213682400001,I,OGLE3/OGLE4
10.361775739000011,I,OGLE3/OGLE4
10.463314372000012,I,OGLE3/OGLE4
10.560708571000012,I,OGLE3/OGLE4
10.689876764000012,I,OGLE3/OGLE4
10.364538695000013,I,OGLE3/OGLE4
10.397003428000012,I,OGLE3/OGLE4
10.486108759000011,I,OGLE3/OGLE4
10.596626999000012,I,OGLE3/OGLE4
10.660865726000011,I,OGLE3/OGLE4
10.344507264000011,I,OGLE3/OGLE4
10.421870032000012,I,OGLE3/OGLE4
10.505449451000011,I,OGLE3/OGLE4
10.627019515000011,I,OGLE3/OGLE4
10.620802864000012,I,OGLE3/OGLE4
10.533079011000012,I,OGLE3/OGLE4
10.508212407000011,I,OGLE3/OGLE4
10.457097721000011,I,OGLE3/OGLE4
10.664319421000013,I,OGLE3/OGLE4
10.676061984000011,I,OGLE3/OGLE4
10.489562454000012,I,OGLE3/OGLE4
10.491634671000012,I,OGLE3/OGLE4
10.350033176000013,I,OGLE3/OGLE4
10.334146179000012,I,OGLE3/OGLE4
10.501995756000012,I,OGLE3/OGLE4
10.51373831900001,I,OGLE3/OGLE4
10.437757029000013,I,OGLE3/OGLE4
10.445355158000012,I,OGLE3/OGLE4
10.513047580000013,I,OGLE3/OGLE4
10.49923280000001,I,OGLE3/OGLE4
10.548275269000012,I,OGLE3/OGLE4
10.553110442000012,I,OGLE3/OGLE4
10.367992390000012,I,OGLE3/OGLE4
10.387333082000012,I,OGLE3/OGLE4
10.584884436000014,I,OGLE3/OGLE4
10.413581164000012,I,OGLE3/OGLE4
10.624947298000011,I,OGLE3/OGLE4
10.596626999000012,I,OGLE3/OGLE4
10.531697533000012,I,OGLE3/OGLE4
10.649123163000011,I,OGLE3/OGLE4
10.374209041000011,I,OGLE3/OGLE4
10.464695850000012,I,OGLE3/OGLE4
10.666391638000013,I,OGLE3/OGLE4
10.40391081800001,I,OGLE3/OGLE4
10.487490237000012,I,OGLE3/OGLE4
10.591791826000012,I,OGLE3/OGLE4
10.50130501700001,I,OGLE3/OGLE4
10.680206418000012,I,OGLE3/OGLE4
10.392858994000012,I,OGLE3/OGLE4
10.336909135000012,I,OGLE3/OGLE4
10.410127469000011,I,OGLE3/OGLE4
10.573832612000011,I,OGLE3/OGLE4
10.45502550400001,I,OGLE3/OGLE4
10.439138507000012,I,OGLE3/OGLE4
10.492325410000012,I,OGLE3/OGLE4
10.633236166000012,I,OGLE3/OGLE4
10.425323727000011,I,OGLE3/OGLE4
10.37973495300001,I,OGLE3/OGLE4
10.680897157000011,I,OGLE3/OGLE4
10.593173304000011,I,OGLE3/OGLE4
10.584884436000014,I,OGLE3/OGLE4
10.505449451000011,I,OGLE3/OGLE4
10.511666102000012,I,OGLE3/OGLE4
10.536532706000012,I,OGLE3/OGLE4
10.472293979000012,I,OGLE3/OGLE4
10.397694167000012,I,OGLE3/OGLE4
10.586956653000012,I,OGLE3/OGLE4
10.344507264000011,I,OGLE3/OGLE4
10.518573492000012,I,OGLE3/OGLE4
10.365920173000012,I,OGLE3/OGLE4
10.43292185600001,I,OGLE3/OGLE4
10.650504641000012,I,OGLE3/OGLE4
10.388023821000012,I,OGLE3/OGLE4
10.561399310000011,I,OGLE3/OGLE4
10.515810536000012,I,OGLE3/OGLE4
10.512356841000011,I,OGLE3/OGLE4
10.475747674000012,I,OGLE3/OGLE4
10.564162266000013,I,OGLE3/OGLE4
10.500614278000011,I,OGLE3/OGLE4
10.67398976700001,I,OGLE3/OGLE4
10.508903146000012,I,OGLE3/OGLE4
10.487490237000012,I,OGLE3/OGLE4
10.504758712000012,I,OGLE3/OGLE4
10.411508947000012,I,OGLE3/OGLE4
10.419107076000012,I,OGLE3/OGLE4
10.628400993000012,I,OGLE3/OGLE4
10.533769750000012,I,OGLE3/OGLE4
10.669154594000013,I,OGLE3/OGLE4
10.575214090000012,I,OGLE3/OGLE4
10.345888742000012,I,OGLE3/OGLE4
10.618039908000013,I,OGLE3/OGLE4
10.608369562000012,I,OGLE3/OGLE4
10.556564137000011,I,OGLE3/OGLE4
10.54758453000001,I,OGLE3/OGLE4
10.35279613200001,I,OGLE3/OGLE4
10.501995756000012,I,OGLE3/OGLE4
10.361775739000011,I,OGLE3/OGLE4
10.35486834900001,I,OGLE3/OGLE4
10.481964325000012,I,OGLE3/OGLE4
10.463314372000012,I,OGLE3/OGLE4
10.410818208000011,I,OGLE3/OGLE4
10.368683129000011,I,OGLE3/OGLE4
10.678134201000011,I,OGLE3/OGLE4
10.349342437000011,I,OGLE3/OGLE4
10.639452817000013,I,OGLE3/OGLE4
10.63116394900001,I,OGLE3/OGLE4
10.566234483000013,I,OGLE3/OGLE4
10.446045897000012,I,OGLE3/OGLE4
10.674680506000012,I,OGLE3/OGLE4
10.492325410000012,I,OGLE3/OGLE4
10.353486871000012,I,OGLE3/OGLE4
10.626328776000012,I,OGLE3/OGLE4
10.461242155000011,I,OGLE3/OGLE4
10.383188648000012,I,OGLE3/OGLE4
10.352105393000011,I,OGLE3/OGLE4
10.338981352000012,I,OGLE3/OGLE4
10.672608289000012,I,OGLE3/OGLE4
10.663628682000013,I,OGLE3/OGLE4
10.615967691000012,I,OGLE3/OGLE4
10.596626999000012,I,OGLE3/OGLE4
10.366610912000011,I,OGLE3/OGLE4
10.515119797000013,I,OGLE3/OGLE4
10.644978729000012,I,OGLE3/OGLE4
10.493016149000011,I,OGLE3/OGLE4
10.611823257000012,I,OGLE3/OGLE4
10.653958336000011,I,OGLE3/OGLE4
10.397003428000012,I,OGLE3/OGLE4
10.681587896000012,I,OGLE3/OGLE4
10.362466478000012,I,OGLE3/OGLE4
10.395621950000011,I,OGLE3/OGLE4
10.680206418000012,I,OGLE3/OGLE4
10.487490237000012,I,OGLE3/OGLE4
10.354177610000011,I,OGLE3/OGLE4
10.509593885000012,I,OGLE3/OGLE4
10.358322044000012,I,OGLE3/OGLE4
10.532388272000011,I,OGLE3/OGLE4
10.629782471000011,I,OGLE3/OGLE4
10.371446085000011,I,OGLE3/OGLE4
10.363847956000011,I,OGLE3/OGLE4
10.554491920000011,I,OGLE3/OGLE4
10.40183860100001,I,OGLE3/OGLE4
10.345198003000013,I,OGLE3/OGLE4
10.510284624000011,I,OGLE3/OGLE4
10.609060301000014,I,OGLE3/OGLE4
10.354177610000011,I,OGLE3/OGLE4
10.648432424000012,I,OGLE3/OGLE4
10.539986401000013,I,OGLE3/OGLE4
10.54482157400001,I,OGLE3/OGLE4
10.394931211000012,I,OGLE3/OGLE4
10.340362830000013,I,OGLE3/OGLE4
10.410818208000011,I,OGLE3/OGLE4
10.663628682000013,I,OGLE3/OGLE4
10.658102770000012,I,OGLE3/OGLE4
10.441901463000013,I,OGLE3/OGLE4
10.519264231000012,I,OGLE3/OGLE4
10.466077328000011,I,OGLE3/OGLE4
10.387333082000012,I,OGLE3/OGLE4
10.488180976000011,I,OGLE3/OGLE4
10.585575175000011,I,OGLE3/OGLE4
10.33552765700001,I,OGLE3/OGLE4
10.504758712000012,I,OGLE3/OGLE4
10.611823257000012,I,OGLE3/OGLE4
10.515119797000013,I,OGLE3/OGLE4
10.50337723400001,I,OGLE3/OGLE4
10.660865726000011,I,OGLE3/OGLE4
10.466768067000013,I,OGLE3/OGLE4
10.410127469000011,I,OGLE3/OGLE4
10.635999122000012,I,OGLE3/OGLE4
10.522717926000013,I,OGLE3/OGLE4
10.519264231000012,I,OGLE3/OGLE4
10.366610912000011,I,OGLE3/OGLE4
10.477819891000012,I,OGLE3/OGLE4
10.463314372000012,I,OGLE3/OGLE4
10.383188648000012,I,OGLE3/OGLE4
10.660865726000011,I,OGLE3/OGLE4
10.33552765700001,I,OGLE3/OGLE4
10.526171621000012,I,OGLE3/OGLE4
10.633926905000012,I,OGLE3/OGLE4
