Normed_Mag,Band,Survey
10.64723616,I,OGLE2
10.747434060000002,I,OGLE2
10.55394846,I,OGLE2
10.78889526,I,OGLE2
10.632724740000002,I,OGLE2
10.743978960000002,I,OGLE2
10.601628840000002,I,OGLE2
10.875272760000001,I,OGLE2
10.584353340000002,I,OGLE2
10.652764320000001,I,OGLE2
10.708736940000001,I,OGLE2
10.558094580000002,I,OGLE2
10.7280855,I,OGLE2
10.83795768,I,OGLE2
10.573988040000001,I,OGLE2
10.750889160000002,I,OGLE2
10.623741480000001,I,OGLE2
10.867671540000002,I,OGLE2
10.775765880000002,I,OGLE2
10.6002468,I,OGLE2
10.699753680000002,I,OGLE2
10.661056560000002,I,OGLE2
10.775765880000002,I,OGLE2
10.864907460000001,I,OGLE2
10.80617076,I,OGLE2
10.8697446,I,OGLE2
10.793041380000002,I,OGLE2
10.733613660000001,I,OGLE2
10.625814540000002,I,OGLE2
10.78474914,I,OGLE2
10.838648700000002,I,OGLE2
10.767473640000002,I,OGLE2
10.56500478,I,OGLE2
10.7004447,I,OGLE2
10.83035646,I,OGLE2
10.63203372,I,OGLE2
10.63617984,I,OGLE2
10.558094580000002,I,OGLE2
10.804788720000001,I,OGLE2
10.637561880000002,I,OGLE2
10.8731997,I,OGLE2
10.680405120000001,I,OGLE2
10.812389940000001,I,OGLE2
10.69215246,I,OGLE2
10.868362560000001,I,OGLE2
10.65829248,I,OGLE2
10.821373200000002,I,OGLE2
10.889784180000001,I,OGLE2
10.559476620000002,I,OGLE2
10.66382064,I,OGLE2
10.767473640000002,I,OGLE2
10.840721760000001,I,OGLE2
10.620977400000001,I,OGLE2
10.879418880000003,I,OGLE2
10.56845988,I,OGLE2
10.715647140000002,I,OGLE2
10.812389940000001,I,OGLE2
10.815154020000001,I,OGLE2
10.85868828,I,OGLE2
10.666584720000001,I,OGLE2
10.620286380000003,I,OGLE2
10.544965200000002,I,OGLE2
10.780603020000003,I,OGLE2
10.562931720000002,I,OGLE2
10.61130312,I,OGLE2
10.784058120000001,I,OGLE2
10.686624300000002,I,OGLE2
10.62857862,I,OGLE2
10.557403560000001,I,OGLE2
10.6935345,I,OGLE2
10.803406680000002,I,OGLE2
10.74950712,I,OGLE2
10.828974420000002,I,OGLE2
10.535981940000001,I,OGLE2
10.83588462,I,OGLE2
10.601628840000002,I,OGLE2
10.71357408,I,OGLE2
10.663129620000001,I,OGLE2
10.77783894,I,OGLE2
10.597482720000002,I,OGLE2
10.71841122,I,OGLE2
10.71150102,I,OGLE2
10.864216440000002,I,OGLE2
10.701826740000001,I,OGLE2
10.817227080000002,I,OGLE2
10.874581740000002,I,OGLE2
10.847631960000001,I,OGLE2
10.752271200000001,I,OGLE2
10.63617984,I,OGLE2
10.656219420000001,I,OGLE2
10.74259692,I,OGLE2
10.607157,I,OGLE2
10.8662895,I,OGLE2
10.80686178,I,OGLE2
10.683169200000002,I,OGLE2
10.5518754,I,OGLE2
10.603010880000001,I,OGLE2
10.57675212,I,OGLE2
10.737759780000001,I,OGLE2
10.609921080000001,I,OGLE2
10.7073549,I,OGLE2
10.647927180000002,I,OGLE2
10.572606000000002,I,OGLE2
10.828974420000002,I,OGLE2
10.757799360000002,I,OGLE2
10.556712540000001,I,OGLE2
10.6935345,I,OGLE2
10.775765880000002,I,OGLE4
10.477936260000002,I,OGLE4
10.756417320000002,I,OGLE4
10.449604440000002,I,OGLE4
10.596100680000001,I,OGLE4
10.726012440000002,I,OGLE4
10.58711742,I,OGLE4
10.55463948,I,OGLE4
10.690079400000002,I,OGLE4
10.757108340000002,I,OGLE4
10.669348800000002,I,OGLE4
10.78198506,I,OGLE4
10.478627280000001,I,OGLE4
10.634797800000001,I,OGLE4
10.592645580000001,I,OGLE4
10.60508394,I,OGLE4
10.552566420000002,I,OGLE4
10.756417320000002,I,OGLE4
10.669348800000002,I,OGLE4
10.48000932,I,OGLE4
10.442694240000002,I,OGLE4
10.730849580000003,I,OGLE4
10.556712540000001,I,OGLE4
10.750889160000002,I,OGLE4
10.530453780000002,I,OGLE4
10.475863200000001,I,OGLE4
10.7315406,I,OGLE4
10.566386820000002,I,OGLE4
10.695607560000001,I,OGLE4
10.71841122,I,OGLE4
10.524234600000002,I,OGLE4
10.783367100000001,I,OGLE4
10.478627280000001,I,OGLE4
10.7004447,I,OGLE4
10.658983500000001,I,OGLE4
10.48070034,I,OGLE4
10.712192040000001,I,OGLE4
10.64654514,I,OGLE4
10.4516775,I,OGLE4
10.4413122,I,OGLE4
10.78198506,I,OGLE4
10.595409660000001,I,OGLE4
10.704590820000002,I,OGLE4
10.66451166,I,OGLE4
10.645163100000001,I,OGLE4
10.58228028,I,OGLE4
10.51594236,I,OGLE4
10.722557340000002,I,OGLE4
10.716338160000001,I,OGLE4
10.643781060000002,I,OGLE4
10.761945480000003,I,OGLE4
10.596791700000002,I,OGLE4
10.732922640000002,I,OGLE4
10.563622740000001,I,OGLE4
10.669348800000002,I,OGLE4
10.779220980000002,I,OGLE4
10.754344260000002,I,OGLE4
10.730849580000003,I,OGLE4
10.500048900000001,I,OGLE4
10.701826740000001,I,OGLE4
10.75365324,I,OGLE4
10.52976276,I,OGLE4
10.667275740000001,I,OGLE4
10.780603020000003,I,OGLE4
10.486228500000001,I,OGLE4
10.644472080000002,I,OGLE4
10.767473640000002,I,OGLE4
10.4482224,I,OGLE4
10.6106121,I,OGLE4
10.741214880000001,I,OGLE4
10.563622740000001,I,OGLE4
10.532526840000001,I,OGLE4
10.68178716,I,OGLE4
10.485537480000001,I,OGLE4
10.644472080000002,I,OGLE4
10.765400580000001,I,OGLE4
10.601628840000002,I,OGLE4
10.739141820000002,I,OGLE4
10.539437040000001,I,OGLE4
10.570532940000001,I,OGLE4
10.705972860000001,I,OGLE4
10.703208780000002,I,OGLE4
10.520088480000002,I,OGLE4
10.679023080000002,I,OGLE4
10.785440160000002,I,OGLE4
10.500739920000001,I,OGLE4
10.642399020000001,I,OGLE4
10.44545832,I,OGLE4
10.6106121,I,OGLE4
10.7349957,I,OGLE4
10.506268080000002,I,OGLE4
10.573988040000001,I,OGLE4
10.71150102,I,OGLE4
10.662438600000002,I,OGLE4
10.532526840000001,I,OGLE4
10.672112880000002,I,OGLE4
10.784058120000001,I,OGLE4
10.507650120000001,I,OGLE4
10.648618200000001,I,OGLE4
10.77092874,I,OGLE4
10.4585877,I,OGLE4
10.614067200000001,I,OGLE4
10.7419059,I,OGLE4
10.71495612,I,OGLE4
10.591263540000002,I,OGLE4
10.538055000000002,I,OGLE4
10.691461440000001,I,OGLE4
10.761254460000002,I,OGLE4
10.509032160000002,I,OGLE4
10.665893700000002,I,OGLE4
10.779912000000001,I,OGLE4
10.464806880000001,I,OGLE4
10.618904340000002,I,OGLE4
10.752271200000001,I,OGLE4
10.450295460000001,I,OGLE4
10.5760611,I,OGLE4
10.620286380000003,I,OGLE4
10.544965200000002,I,OGLE4
10.77092874,I,OGLE4
10.50488604,I,OGLE4
10.65691044,I,OGLE4
10.779220980000002,I,OGLE4
10.457205660000001,I,OGLE4
10.616831280000001,I,OGLE4
10.75296222,I,OGLE4
10.479318300000001,I,OGLE4
10.7246304,I,OGLE4
10.626505560000002,I,OGLE4
10.695607560000001,I,OGLE4
10.768164660000002,I,OGLE4
10.524234600000002,I,OGLE4
10.661747580000002,I,OGLE4
10.78889526,I,OGLE4
10.755035280000001,I,OGLE4
10.4447673,I,OGLE4
10.589190480000003,I,OGLE4
10.722557340000002,I,OGLE4
10.556021520000002,I,OGLE4
10.557403560000001,I,OGLE4
10.69629858,I,OGLE4
10.76470956,I,OGLE4
10.517324400000001,I,OGLE4
10.66520268,I,OGLE4
10.779220980000002,I,OGLE4
10.466879940000002,I,OGLE4
10.62235944,I,OGLE4
10.626505560000002,I,OGLE4
10.758490380000001,I,OGLE4
10.768855680000001,I,OGLE4
10.442694240000002,I,OGLE4
10.7280855,I,OGLE4
10.596791700000002,I,OGLE4
10.55118438,I,OGLE4
10.695607560000001,I,OGLE4
10.769546700000001,I,OGLE4
10.52285256,I,OGLE4
10.666584720000001,I,OGLE4
10.78129404,I,OGLE4
10.466879940000002,I,OGLE4
10.63548882,I,OGLE4
10.756417320000002,I,OGLE4
10.440621180000003,I,OGLE4
10.601628840000002,I,OGLE4
10.723939380000001,I,OGLE4
10.732231620000002,I,OGLE4
10.739141820000002,I,OGLE4
10.65345534,I,OGLE4
10.500739920000001,I,OGLE4
10.544274180000002,I,OGLE4
10.56500478,I,OGLE4
10.694916540000001,I,OGLE4
10.69215246,I,OGLE4
10.702517760000001,I,OGLE4
10.768855680000001,I,OGLE4
10.509723180000002,I,OGLE4
10.527689700000002,I,OGLE4
10.779912000000001,I,OGLE4
10.78474914,I,OGLE4
10.467570960000002,I,OGLE4
10.485537480000001,I,OGLE4
10.633415760000002,I,OGLE4
10.638252900000001,I,OGLE4
10.751580180000001,I,OGLE4
10.762636500000001,I,OGLE4
10.446149340000002,I,OGLE4
10.447531380000003,I,OGLE4
10.590572520000002,I,OGLE4
10.60093782,I,OGLE4
10.71841122,I,OGLE4
10.734304680000001,I,OGLE4
10.544965200000002,I,OGLE4
10.56500478,I,OGLE4
10.6935345,I,OGLE4
10.519397460000002,I,OGLE4
10.667275740000001,I,OGLE4
10.774383840000002,I,OGLE4
10.489683600000001,I,OGLE4
10.633415760000002,I,OGLE4
10.75365324,I,OGLE4
10.602319860000001,I,OGLE4
10.72877652,I,OGLE4
10.5587856,I,OGLE4
10.703208780000002,I,OGLE4
10.751580180000001,I,OGLE4
10.52285256,I,OGLE4
10.484846460000002,I,OGLE4
10.642399020000001,I,OGLE4
10.757108340000002,I,OGLE4
10.453750560000001,I,OGLE4
10.590572520000002,I,OGLE4
10.730158560000001,I,OGLE4
10.6106121,I,OGLE4
10.553257440000001,I,OGLE4
10.703208780000002,I,OGLE4
10.76401854,I,OGLE4
10.520779500000002,I,OGLE4
10.67487696,I,OGLE4
10.785440160000002,I,OGLE4
10.47655422,I,OGLE4
10.63617984,I,OGLE4
10.762636500000001,I,OGLE4
10.44407628,I,OGLE4
10.60508394,I,OGLE4
10.737759780000001,I,OGLE4
10.562931720000002,I,OGLE4
10.699753680000002,I,OGLE4
10.727394480000001,I,OGLE4
10.48691952,I,OGLE4
10.633415760000002,I,OGLE4
10.76401854,I,OGLE4
10.44407628,I,OGLE4
10.597482720000002,I,OGLE4
10.72877652,I,OGLE4
10.510414200000001,I,OGLE4
10.560858660000001,I,OGLE4
10.705281840000001,I,OGLE4
10.528380720000001,I,OGLE4
10.670730840000001,I,OGLE4
10.797878520000001,I,OGLE4
10.482082380000001,I,OGLE4
10.64654514,I,OGLE4
10.765400580000001,I,OGLE4
10.453750560000001,I,OGLE4
10.616831280000001,I,OGLE4
10.7349957,I,OGLE4
10.514560320000001,I,OGLE4
10.56984192,I,OGLE4
10.704590820000002,I,OGLE4
10.736377740000002,I,OGLE4
10.530453780000002,I,OGLE4
10.645163100000001,I,OGLE4
10.774383840000002,I,OGLE4
10.605774960000002,I,OGLE4
10.743287940000002,I,OGLE4
10.495902780000002,I,OGLE4
10.57191498,I,OGLE4
10.708045920000002,I,OGLE4
10.53667296,I,OGLE4
10.786822200000001,I,OGLE4
10.45582362,I,OGLE4
10.49452074,I,OGLE4
10.56845988,I,OGLE4
10.54911132,I,OGLE4
10.473790140000002,I,OGLE4
10.75987242,I,OGLE4
10.440621180000003,I,OGLE4
10.541510100000002,I,OGLE4
10.562240700000002,I,OGLE4
10.7384508,I,OGLE4
10.68524226,I,OGLE4
10.78267608,I,OGLE4
10.489683600000001,I,OGLE4
10.643781060000002,I,OGLE4
10.77161976,I,OGLE4
10.446149340000002,I,OGLE4
10.616140260000002,I,OGLE4
10.54358316,I,OGLE4
10.5760611,I,OGLE4
10.703208780000002,I,OGLE4
10.740523860000001,I,OGLE4
10.530453780000002,I,OGLE4
10.679714100000002,I,OGLE4
10.77783894,I,OGLE4
10.491065640000002,I,OGLE4
10.641708000000001,I,OGLE4
10.768855680000001,I,OGLE4
10.442694240000002,I,OGLE4
10.598864760000001,I,OGLE4
10.730849580000003,I,OGLE4
10.473099120000002,I,OGLE4
10.564313760000001,I,OGLE4
10.716338160000001,I,OGLE4
10.53321786,I,OGLE4
10.681096140000001,I,OGLE4
10.78198506,I,OGLE4
10.50143094,I,OGLE4
10.65345534,I,OGLE4
10.4620428,I,OGLE4
10.608539040000002,I,OGLE4
10.71357408,I,OGLE4
10.706663880000002,I,OGLE4
10.533908880000002,I,OGLE4
10.683860220000001,I,OGLE4
10.776456900000001,I,OGLE4
10.50488604,I,OGLE4
10.650691260000002,I,OGLE4
10.464115860000001,I,OGLE4
10.609921080000001,I,OGLE4
10.737759780000001,I,OGLE4
10.475863200000001,I,OGLE4
10.715647140000002,I,OGLE4
10.736377740000002,I,OGLE4
10.53667296,I,OGLE4
10.686624300000002,I,OGLE4
10.779912000000001,I,OGLE4
10.509032160000002,I,OGLE4
10.65760146,I,OGLE4
10.769546700000001,I,OGLE4
10.450295460000001,I,OGLE4
10.609230060000002,I,OGLE4
10.741214880000001,I,OGLE4
10.468953,I,OGLE4
10.57675212,I,OGLE4
10.55118438,I,OGLE4
10.679714100000002,I,OGLE4
10.78820424,I,OGLE4
10.49866686,I,OGLE4
10.65414636,I,OGLE4
10.778529960000002,I,OGLE4
10.614067200000001,I,OGLE4
10.745361,I,OGLE4
10.443385260000001,I,OGLE4
10.585044360000001,I,OGLE4
10.723248360000001,I,OGLE4
10.644472080000002,I,OGLE4
10.54012806,I,OGLE4
10.68524226,I,OGLE4
10.77023772,I,OGLE4
10.513869300000001,I,OGLE4
10.666584720000001,I,OGLE4
10.784058120000001,I,OGLE4
10.4585877,I,OGLE4
10.618904340000002,I,OGLE4
10.755726300000001,I,OGLE4
10.45582362,I,OGLE4
10.58711742,I,OGLE4
10.71841122,I,OGLE4
10.598864760000001,I,OGLE4
10.55049336,I,OGLE4
10.687315320000002,I,OGLE4
10.772310780000002,I,OGLE4
10.504195020000001,I,OGLE4
10.66520268,I,OGLE4
10.784058120000001,I,OGLE4
10.459969740000002,I,OGLE4
10.623741480000001,I,OGLE4
10.754344260000002,I,OGLE4
10.446149340000002,I,OGLE4
10.588499460000001,I,OGLE4
10.72048428,I,OGLE4
10.581589260000001,I,OGLE4
10.55049336,I,OGLE4
10.78474914,I,OGLE4
10.474481160000002,I,OGLE4
10.625814540000002,I,OGLE4
10.757108340000002,I,OGLE4
10.44545832,I,OGLE4
10.5933366,I,OGLE4
10.607157,I,OGLE4
10.57675212,I,OGLE4
10.68869736,I,OGLE4
10.775074860000002,I,OGLE4
10.52216154,I,OGLE4
10.66520268,I,OGLE4
10.77023772,I,OGLE4
10.4654979,I,OGLE4
10.62926964,I,OGLE4
10.756417320000002,I,OGLE4
10.442003220000002,I,OGLE4
10.6037019,I,OGLE4
10.73568672,I,OGLE4
10.495211760000002,I,OGLE4
10.56500478,I,OGLE4
10.703899800000002,I,OGLE4
10.741214880000001,I,OGLE4
10.51594236,I,OGLE4
10.527689700000002,I,OGLE4
10.679714100000002,I,OGLE4
10.78198506,I,OGLE4
10.485537480000001,I,OGLE4
10.62926964,I,OGLE4
10.752271200000001,I,OGLE4
10.438548120000002,I,OGLE4
10.6002468,I,OGLE4
10.72946754,I,OGLE4
10.51663338,I,OGLE4
10.561549680000002,I,OGLE4
10.71011898,I,OGLE4
10.679023080000002,I,OGLE4
10.78198506,I,OGLE4
10.478627280000001,I,OGLE4
10.62996066,I,OGLE4
10.755035280000001,I,OGLE4
10.442694240000002,I,OGLE4
10.723939380000001,I,OGLE4
10.561549680000002,I,OGLE4
10.5587856,I,OGLE4
10.68938838,I,OGLE4
10.719793260000001,I,OGLE4
10.524925620000001,I,OGLE4
10.675567980000002,I,OGLE4
10.78474914,I,OGLE4
10.63617984,I,OGLE4
10.756417320000002,I,OGLE4
10.44545832,I,OGLE4
10.603010880000001,I,OGLE4
10.73568672,I,OGLE4
10.520088480000002,I,OGLE4
10.566386820000002,I,OGLE4
10.712883060000001,I,OGLE4
10.7315406,I,OGLE4
10.53667296,I,OGLE4
10.673494920000001,I,OGLE4
10.784058120000001,I,OGLE4
10.49037462,I,OGLE4
10.63894392,I,OGLE4
10.761254460000002,I,OGLE4
10.448913420000002,I,OGLE4
10.6106121,I,OGLE4
10.736377740000002,I,OGLE4
10.54772928,I,OGLE4
10.574679060000001,I,OGLE4
10.701135720000002,I,OGLE4
10.722557340000002,I,OGLE4
10.530453780000002,I,OGLE4
10.535981940000001,I,OGLE4
10.68524226,I,OGLE4
10.783367100000001,I,OGLE4
10.642399020000001,I,OGLE4
10.750198140000002,I,OGLE4
10.4516775,I,OGLE4
10.609921080000001,I,OGLE4
10.730849580000003,I,OGLE4
10.521470520000001,I,OGLE4
10.577443140000002,I,OGLE4
10.71150102,I,OGLE4
10.705281840000001,I,OGLE4
10.52285256,I,OGLE4
10.67833206,I,OGLE4
10.779220980000002,I,OGLE4
10.49037462,I,OGLE4
10.64723616,I,OGLE4
10.765400580000001,I,OGLE4
10.442694240000002,I,OGLE4
10.598173740000002,I,OGLE4
10.7384508,I,OGLE4
10.478627280000001,I,OGLE4
10.57537008,I,OGLE4
10.71357408,I,OGLE4
10.708736940000001,I,OGLE4
10.544274180000002,I,OGLE4
10.68178716,I,OGLE4
10.786822200000001,I,OGLE4
10.65414636,I,OGLE4
10.77783894,I,OGLE4
10.744669980000001,I,OGLE4
10.52354358,I,OGLE4
10.567077840000001,I,OGLE4
10.708736940000001,I,OGLE4
10.72946754,I,OGLE4
10.538055000000002,I,OGLE4
10.67833206,I,OGLE4
10.787513220000001,I,OGLE4
10.495902780000002,I,OGLE4
10.76332752,I,OGLE4
10.56984192,I,OGLE4
10.706663880000002,I,OGLE4
10.7004447,I,OGLE4
10.541510100000002,I,OGLE4
10.790277300000001,I,OGLE4
10.495902780000002,I,OGLE4
10.765400580000001,I,OGLE4
10.4585877,I,OGLE4
10.61199414,I,OGLE4
10.748125080000001,I,OGLE4
10.477936260000002,I,OGLE4
10.577443140000002,I,OGLE4
10.722557340000002,I,OGLE4
10.697680620000002,I,OGLE4
10.76678262,I,OGLE4
10.524925620000001,I,OGLE4
10.679714100000002,I,OGLE4
10.779220980000002,I,OGLE4
10.736377740000002,I,OGLE4
10.712192040000001,I,OGLE4
10.50557706,I,OGLE4
10.650000240000002,I,OGLE4
10.76678262,I,OGLE4
10.45236852,I,OGLE4
10.616140260000002,I,OGLE4
10.493138700000001,I,OGLE4
10.591954560000001,I,OGLE4
10.775765880000002,I,OGLE4
10.65967452,I,OGLE4
10.614758220000002,I,OGLE4
10.58711742,I,OGLE4
10.541510100000002,I,OGLE4
10.77714792,I,OGLE4
10.776456900000001,I,OGLE4
10.750889160000002,I,OGLE4
10.577443140000002,I,OGLE4
10.687315320000002,I,OGLE4
10.666584720000001,I,OGLE4
10.471717080000003,I,OGLE4
10.619595360000002,I,OGLE4
10.751580180000001,I,OGLE4
10.44545832,I,OGLE4
10.574679060000001,I,OGLE4
10.71495612,I,OGLE4
10.695607560000001,I,OGLE4
10.78267608,I,OGLE4
10.50143094,I,OGLE4
10.66451166,I,OGLE4
10.778529960000002,I,OGLE4
10.468953,I,OGLE4
10.619595360000002,I,OGLE4
10.744669980000001,I,OGLE4
10.592645580000001,I,OGLE4
10.722557340000002,I,OGLE4
10.59402762,I,OGLE4
10.54911132,I,OGLE4
10.69284348,I,OGLE4
10.772310780000002,I,OGLE4
10.503504000000001,I,OGLE4
10.655528400000001,I,OGLE4
10.626505560000002,I,OGLE4
10.58711742,I,OGLE4
10.559476620000002,I,OGLE4
10.52561664,I,OGLE4
10.74950712,I,OGLE4
10.7280855,I,OGLE4
10.531835820000001,I,OGLE4
10.530453780000002,I,OGLE4
10.643781060000002,I,OGLE4
10.732231620000002,I,OGLE4
10.734304680000001,I,OGLE4
10.477245240000002,I,OGLE4
10.453059540000002,I,OGLE4
10.714265100000002,I,OGLE4
10.50557706,I,OGLE4
10.570532940000001,I,OGLE4
10.482773400000001,I,OGLE4
10.732922640000002,I,OGLE4
10.676950020000001,I,OGLE4
10.595409660000001,I,OGLE4
10.714265100000002,I,OGLE4
10.76678262,I,OGLE4
10.7246304,I,OGLE4
10.736377740000002,I,OGLE4
10.755726300000001,I,OGLE4
10.778529960000002,I,OGLE4
10.5656958,I,OGLE4
10.645163100000001,I,OGLE4
10.530453780000002,I,OGLE4
10.679714100000002,I,OGLE4
10.503504000000001,I,OGLE4
10.64723616,I,OGLE4
10.733613660000001,I,OGLE4
10.496593800000001,I,OGLE4
10.475863200000001,I,OGLE4
10.57537008,I,OGLE4
10.708736940000001,I,OGLE4
10.708736940000001,I,OGLE4
10.681096140000001,I,OGLE4
10.77783894,I,OGLE4
10.652073300000001,I,OGLE4
10.656219420000001,I,OGLE4
10.608539040000002,I,OGLE4
10.683860220000001,I,OGLE4
10.500048900000001,I,OGLE4
10.51525134,I,OGLE4
10.46342484,I,OGLE4
10.578134160000001,I,OGLE4
10.51663338,I,OGLE4
10.61130312,I,OGLE4
10.769546700000001,I,OGLE4
10.745361,I,OGLE4
10.467570960000002,I,OGLE4
10.461351780000001,I,OGLE4
10.5898815,I,OGLE4
10.77369282,I,OGLE4
10.67142186,I,OGLE4
10.74674304,I,OGLE4
10.625814540000002,I,OGLE4
10.787513220000001,I,OGLE4
10.739832840000002,I,OGLE4
10.754344260000002,I,OGLE4
10.748125080000001,I,OGLE4
10.48691952,I,OGLE4
10.736377740000002,I,OGLE4
10.703208780000002,I,OGLE4
10.49797584,I,OGLE4
10.75365324,I,OGLE4
10.54358316,I,OGLE4
10.74674304,I,OGLE4
10.767473640000002,I,OGLE4
10.67487696,I,OGLE4
10.612685160000002,I,OGLE4
10.685933280000002,I,OGLE4
10.716338160000001,I,OGLE4
10.670730840000001,I,OGLE4
10.743287940000002,I,OGLE4
10.715647140000002,I,OGLE4
10.618904340000002,I,OGLE4
10.769546700000001,I,OGLE4
10.71702918,I,OGLE4
10.651382280000002,I,OGLE4
10.580898240000002,I,OGLE4
10.69215246,I,OGLE4
10.44545832,I,OGLE4
10.752271200000001,I,OGLE4
10.64101698,I,OGLE4
10.542892140000001,I,OGLE4
10.51248726,I,OGLE4
10.78267608,I,OGLE4
10.47033504,I,OGLE4
10.468261980000001,I,OGLE4
10.634106780000002,I,OGLE4
10.752271200000001,I,OGLE4
10.449604440000002,I,OGLE4
10.5864264,I,OGLE4
10.557403560000001,I,OGLE4
10.643781060000002,I,OGLE4
10.560167640000001,I,OGLE4
10.675567980000002,I,OGLE4
10.4447673,I,OGLE4
10.699753680000002,I,OGLE4
10.63617984,I,OGLE4
10.450986480000001,I,OGLE4
10.597482720000002,I,OGLE4
10.733613660000001,I,OGLE4
10.563622740000001,I,OGLE4
10.57191498,I,OGLE4
10.69629858,I,OGLE4
10.778529960000002,I,OGLE4
10.446840360000001,I,OGLE4
10.57882518,I,OGLE4
10.77714792,I,OGLE4
10.619595360000002,I,OGLE4
10.685933280000002,I,OGLE4
10.506959100000001,I,OGLE4
10.74259692,I,OGLE4
10.685933280000002,I,OGLE4
10.546347240000001,I,OGLE4
10.683860220000001,I,OGLE4
10.68869736,I,OGLE4
10.78129404,I,OGLE4
10.508341140000002,I,OGLE4
10.661747580000002,I,OGLE4
10.773001800000001,I,OGLE4
10.752271200000001,I,OGLE4
10.55049336,I,OGLE4
10.450295460000001,I,OGLE4
10.468953,I,OGLE4
10.66036554,I,OGLE4
10.658983500000001,I,OGLE4
10.502121960000002,I,OGLE4
10.477936260000002,I,OGLE4
10.572606000000002,I,OGLE4
10.638252900000001,I,OGLE4
10.768855680000001,I,OGLE4
10.46342484,I,OGLE4
10.545656220000001,I,OGLE4
10.768855680000001,I,OGLE4
10.74605202,I,OGLE4
10.71841122,I,OGLE4
10.65760146,I,OGLE4
10.599555780000001,I,OGLE4
10.683860220000001,I,OGLE4
10.50488604,I,OGLE4
10.460660760000001,I,OGLE4
10.555330500000002,I,OGLE4
10.75296222,I,OGLE4
10.775074860000002,I,OGLE4
