Normed_Mag,Band,Survey
10.354865079999973,I,OGLE4
10.474450637999972,I,OGLE4
10.139196327999972,I,OGLE4
10.225602077999971,I,OGLE4
10.365925015999972,I,OGLE4
10.484128081999971,I,OGLE4
10.120532685999972,I,OGLE4
10.228367061999974,I,OGLE4
10.359012555999973,I,OGLE4
10.490349295999971,I,OGLE4
10.127445145999973,I,OGLE4
10.378367443999972,I,OGLE4
10.477906867999971,I,OGLE4
10.240118243999973,I,OGLE4
10.373528721999971,I,OGLE4
10.493114279999972,I,OGLE4
10.114311471999972,I,OGLE4
10.237353259999972,I,OGLE4
10.378367443999972,I,OGLE4
10.502791723999973,I,OGLE4
10.108090257999972,I,OGLE4
10.390809871999972,I,OGLE4
10.50210047799997,I,OGLE4
10.263620607999973,I,OGLE4
10.402561053999971,I,OGLE4
10.509704183999972,I,OGLE4
10.117076455999973,I,OGLE4
10.282284249999972,I,OGLE4
10.126753899999972,I,OGLE4
10.271224313999973,I,OGLE4
10.407399775999972,I,OGLE4
10.511086675999971,I,OGLE4
10.133666359999973,I,OGLE4
10.278828019999972,I,OGLE4
10.412238497999972,I,OGLE4
10.509704183999972,I,OGLE4
10.141270065999972,I,OGLE4
10.289887955999971,I,OGLE4
10.414312235999972,I,OGLE4
10.513851659999972,I,OGLE4
10.140578819999973,I,OGLE4
10.312007827999972,I,OGLE4
10.418459711999972,I,OGLE4
10.155786231999972,I,OGLE4
10.299565399999972,I,OGLE4
10.428828401999972,I,OGLE4
10.498644247999971,I,OGLE4
10.156477477999973,I,OGLE4
10.312699073999973,I,OGLE4
10.424680925999972,I,OGLE4
10.480671851999972,I,OGLE4
10.167537413999973,I,OGLE4
10.315464057999971,I,OGLE4
10.439197091999972,I,OGLE4
10.46684693199997,I,OGLE4
10.173758627999973,I,OGLE4
10.32306776399997,I,OGLE4
10.442653321999972,I,OGLE4
10.432975877999972,I,OGLE4
10.181362333999973,I,OGLE4
10.323759009999973,I,OGLE4
10.452330765999973,I,OGLE4
10.182053579999973,I,OGLE4
10.338275175999971,I,OGLE4
10.450948273999973,I,OGLE4
10.384588657999972,I,OGLE4
10.182053579999973,I,OGLE4
10.334818945999972,I,OGLE4
10.314772811999973,I,OGLE4
10.188274793999973,I,OGLE4
10.325832747999973,I,OGLE4
10.462008209999972,I,OGLE4
10.309934089999972,I,OGLE4
10.193804761999973,I,OGLE4
10.46477319399997,I,OGLE4
10.253251917999972,I,OGLE4
10.347952619999973,I,OGLE4
10.471685653999971,I,OGLE4
10.248413195999973,I,OGLE4
10.209703419999972,I,OGLE4
10.201408467999972,I,OGLE4
10.222145847999972,I,OGLE4
10.356247571999972,I,OGLE4
10.470303161999972,I,OGLE4
10.217998371999972,I,OGLE4
10.211777157999972,I,OGLE4
10.356938817999973,I,OGLE4
10.471685653999971,I,OGLE4
10.170302397999972,I,OGLE4
10.220763355999972,I,OGLE4
10.361086293999973,I,OGLE4
10.488275557999971,I,OGLE4
10.136431343999973,I,OGLE4
10.224910831999972,I,OGLE4
10.363851277999972,I,OGLE4
10.486893065999972,I,OGLE4
10.115002717999973,I,OGLE4
10.244956965999972,I,OGLE4
10.381823673999973,I,OGLE4
10.49380552599997,I,OGLE4
10.246339457999973,I,OGLE4
10.384588657999972,I,OGLE4
10.380441181999972,I,OGLE4
10.50417421599997,I,OGLE4
10.110855241999973,I,OGLE4
10.254634409999973,I,OGLE4
10.38527990399997,I,OGLE4
10.49795300199997,I,OGLE4
10.117767701999973,I,OGLE4
10.388044887999973,I,OGLE4
10.119150193999973,I,OGLE4
10.264311853999972,I,OGLE4
10.409473513999972,I,OGLE4
10.503482969999972,I,OGLE4
10.132975113999974,I,OGLE4
10.273989297999972,I,OGLE4
10.411547251999972,I,OGLE4
10.511777921999972,I,OGLE4
10.130210129999972,I,OGLE4
10.276063035999972,I,OGLE4
10.410164759999972,I,OGLE4
10.49587926399997,I,OGLE4
10.137813835999973,I,OGLE4
10.285740479999973,I,OGLE4
10.291270447999972,I,OGLE4
10.428137155999972,I,OGLE4
10.153712493999972,I,OGLE4
10.296800415999973,I,OGLE4
10.417768465999972,I,OGLE4
10.493114279999972,I,OGLE4
10.303712875999972,I,OGLE4
10.43504961599997,I,OGLE4
10.165463675999971,I,OGLE4
10.173758627999973,I,OGLE4
10.444035813999973,I,OGLE4
10.139887573999973,I,OGLE4
10.504865461999971,I,OGLE4
10.251178179999972,I,OGLE4
10.391501117999972,I,OGLE4
10.258090639999972,I,OGLE4
10.394266101999973,I,OGLE4
10.116385209999972,I,OGLE4
10.403252299999972,I,OGLE4
10.513160413999971,I,OGLE4
10.121223931999973,I,OGLE4
10.280210511999972,I,OGLE4
10.410856005999971,I,OGLE4
10.513851659999972,I,OGLE4
10.140578819999973,I,OGLE4
10.412929743999973,I,OGLE4
10.517999135999972,I,OGLE4
10.135740097999973,I,OGLE4
10.284357987999972,I,OGLE4
10.422607187999972,I,OGLE4
10.513160413999971,I,OGLE4
10.154403739999973,I,OGLE4
10.298182907999973,I,OGLE4
10.425372171999973,I,OGLE4
10.501409231999972,I,OGLE4
10.153021247999973,I,OGLE4
10.302330383999973,I,OGLE4
10.428137155999972,I,OGLE4
10.484128081999971,I,OGLE4
10.149565017999972,I,OGLE4
10.314081565999972,I,OGLE4
10.483436835999973,I,OGLE4
10.163389937999971,I,OGLE4
10.313390319999971,I,OGLE4
10.438505845999973,I,OGLE4
10.456478241999973,I,OGLE4
10.327906485999973,I,OGLE4
10.441270829999972,I,OGLE4
10.444035813999973,I,OGLE4
10.432284631999972,I,OGLE4
10.333436453999973,I,OGLE4
10.442653321999972,I,OGLE4
10.374911213999972,I,OGLE4
10.186892301999972,I,OGLE4
10.463390701999971,I,OGLE4
10.352100095999972,I,OGLE4
10.198643483999973,I,OGLE4
10.338966421999972,I,OGLE4
10.318920287999973,I,OGLE4
10.190348531999973,I,OGLE4
10.344496389999971,I,OGLE4
10.469611915999973,I,OGLE4
10.329288977999973,I,OGLE4
10.215233387999973,I,OGLE4
10.353482587999972,I,OGLE4
10.465464439999971,I,OGLE4
10.288505463999973,I,OGLE4
10.209012173999973,I,OGLE4
10.352791341999973,I,OGLE4
10.473759391999971,I,OGLE4
10.268459329999972,I,OGLE4
10.242883227999972,I,OGLE4
10.215924633999974,I,OGLE4
10.356938817999973,I,OGLE4
10.484819327999972,I,OGLE4
10.137813835999973,I,OGLE4
10.364542523999972,I,OGLE4
10.486201819999971,I,OGLE4
10.112928979999973,I,OGLE4
10.240118243999973,I,OGLE4
10.380441181999972,I,OGLE4
10.489658049999973,I,OGLE4
10.121223931999973,I,OGLE4
10.244265719999973,I,OGLE4
10.379749935999971,I,OGLE4
10.501409231999972,I,OGLE4
10.109472749999973,I,OGLE4
10.256708147999971,I,OGLE4
10.382514919999972,I,OGLE4
10.501409231999972,I,OGLE4
10.108090257999972,I,OGLE4
10.249795687999972,I,OGLE4
10.396339839999971,I,OGLE4
10.503482969999972,I,OGLE4
10.117076455999973,I,OGLE4
10.264311853999972,I,OGLE4
10.391501117999972,I,OGLE4
10.50210047799997,I,OGLE4
10.113620225999972,I,OGLE4
10.269841821999972,I,OGLE4
10.408091021999972,I,OGLE4
10.511086675999971,I,OGLE4
10.121915177999973,I,OGLE4
10.278828019999972,I,OGLE4
10.401178561999972,I,OGLE4
10.506939199999971,I,OGLE4
10.123988915999973,I,OGLE4
10.282284249999972,I,OGLE4
10.406017283999972,I,OGLE4
10.503482969999972,I,OGLE4
10.141961311999973,I,OGLE4
10.289196709999972,I,OGLE4
10.419842203999973,I,OGLE4
10.50210047799997,I,OGLE4
10.150947509999973,I,OGLE4
10.424680925999972,I,OGLE4
10.446800797999972,I,OGLE4
10.151638755999972,I,OGLE4
10.299565399999972,I,OGLE4
10.430902139999972,I,OGLE4
10.478598113999972,I,OGLE4
10.158551215999973,I,OGLE4
10.303712875999972,I,OGLE4
10.435740861999971,I,OGLE4
10.486201819999971,I,OGLE4
10.179979841999973,I,OGLE4
10.331362715999973,I,OGLE4
10.446109551999973,I,OGLE4
10.387353641999972,I,OGLE4
10.186201055999973,I,OGLE4
10.332745207999972,I,OGLE4
10.448874535999972,I,OGLE4
10.444035813999973,I,OGLE4
10.359703801999972,I,OGLE4
10.186892301999972,I,OGLE4
10.332745207999972,I,OGLE4
10.454404503999973,I,OGLE4
10.423298433999973,I,OGLE4
10.186201055999973,I,OGLE4
10.338966421999972,I,OGLE4
10.455786995999972,I,OGLE4
10.349335111999972,I,OGLE4
10.196569745999971,I,OGLE4
10.345878881999973,I,OGLE4
10.265694345999973,I,OGLE4
10.207629681999972,I,OGLE4
10.353482587999972,I,OGLE4
10.462008209999972,I,OGLE4
10.307169105999971,I,OGLE4
10.202099713999973,I,OGLE4
10.344496389999971,I,OGLE4
10.46684693199997,I,OGLE4
10.212468403999972,I,OGLE4
10.355556325999972,I,OGLE4
10.468229423999972,I,OGLE4
10.265003099999973,I,OGLE4
10.222837093999972,I,OGLE4
10.360395047999972,I,OGLE4
10.481363097999973,I,OGLE4
10.203482205999972,I,OGLE4
10.363160031999973,I,OGLE4
10.487584311999973,I,OGLE4
10.139887573999973,I,OGLE4
10.222145847999972,I,OGLE4
10.366616261999972,I,OGLE4
10.480671851999972,I,OGLE4
10.116385209999972,I,OGLE4
10.244956965999972,I,OGLE4
10.373528721999971,I,OGLE4
10.497261755999972,I,OGLE4
10.123297669999973,I,OGLE4
10.249795687999972,I,OGLE4
10.380441181999972,I,OGLE4
10.491040541999972,I,OGLE4
10.117076455999973,I,OGLE4
10.26223811599997,I,OGLE4
10.386662395999972,I,OGLE4
10.49380552599997,I,OGLE4
10.112928979999973,I,OGLE4
10.108090257999972,I,OGLE4
10.116385209999972,I,OGLE4
10.233205783999972,I,OGLE4
10.250486933999973,I,OGLE4
10.264311853999972,I,OGLE4
10.375602459999971,I,OGLE4
10.383897411999973,I,OGLE4
10.395648593999972,I,OGLE4
10.49587926399997,I,OGLE4
10.505556707999972,I,OGLE4
10.510395429999972,I,OGLE4
10.116385209999972,I,OGLE4
10.110163995999972,I,OGLE4
10.114311471999972,I,OGLE4
10.245648211999972,I,OGLE4
10.264311853999972,I,OGLE4
10.379058689999972,I,OGLE4
10.398413577999971,I,OGLE4
10.398413577999971,I,OGLE4
10.497261755999972,I,OGLE4
10.509704183999972,I,OGLE4
10.110855241999973,I,OGLE4
10.258090639999972,I,OGLE4
10.401178561999972,I,OGLE4
10.504865461999971,I,OGLE4
10.119841439999973,I,OGLE4
10.269150575999973,I,OGLE4
10.399796069999972,I,OGLE4
10.502791723999973,I,OGLE4
10.130901375999974,I,OGLE4
10.129518883999975,I,OGLE4
10.273989297999972,I,OGLE4
10.399796069999972,I,OGLE4
10.511777921999972,I,OGLE4
10.130901375999974,I,OGLE4
10.285049233999972,I,OGLE4
10.410856005999971,I,OGLE4
10.509704183999972,I,OGLE4
10.130210129999972,I,OGLE4
10.286431725999972,I,OGLE4
10.423298433999973,I,OGLE4
10.511086675999971,I,OGLE4
10.144035049999973,I,OGLE4
10.295417923999972,I,OGLE4
10.419150957999973,I,OGLE4
10.503482969999972,I,OGLE4
10.142652557999973,I,OGLE4
10.424680925999972,I,OGLE4
10.304404121999973,I,OGLE4
10.424680925999972,I,OGLE4
10.499335493999972,I,OGLE4
10.156477477999973,I,OGLE4
10.307860351999972,I,OGLE4
10.428137155999972,I,OGLE4
10.475833129999971,I,OGLE4
10.308551597999973,I,OGLE4
10.435740861999971,I,OGLE4
10.32099402599997,I,OGLE4
10.444035813999973,I,OGLE4
10.409473513999972,I,OGLE4
10.183436071999973,I,OGLE4
10.444727059999972,I,OGLE4
10.381132427999972,I,OGLE4
10.337583929999973,I,OGLE4
10.453022011999971,I,OGLE4
10.339657667999973,I,OGLE4
10.193804761999973,I,OGLE4
10.341040159999972,I,OGLE4
10.465464439999971,I,OGLE4
10.312699073999973,I,OGLE4
10.20002597599997,I,OGLE4
10.485510573999973,I,OGLE4
10.245648211999972,I,OGLE4
10.415003481999973,I,OGLE4
10.146108787999973,I,OGLE4
10.299565399999972,I,OGLE4
10.491731787999973,I,OGLE4
10.437123353999972,I,OGLE4
10.446800797999972,I,OGLE4
10.166154921999974,I,OGLE4
10.318229041999972,I,OGLE4
10.440579583999972,I,OGLE4
10.431593385999971,I,OGLE4
10.184818563999974,I,OGLE4
10.32099402599997,I,OGLE4
10.445418305999972,I,OGLE4
10.362468785999972,I,OGLE4
10.336892683999972,I,OGLE4
10.455786995999972,I,OGLE4
10.195878499999973,I,OGLE4
10.343113897999972,I,OGLE4
10.464081947999972,I,OGLE4
10.209703419999972,I,OGLE4
10.195187253999974,I,OGLE4
10.479289359999973,I,OGLE4
10.214542141999972,I,OGLE4
10.484128081999971,I,OGLE4
10.141961311999973,I,OGLE4
10.222837093999972,I,OGLE4
10.138505081999973,I,OGLE4
10.367998753999972,I,OGLE4
10.484128081999971,I,OGLE4
10.123297669999973,I,OGLE4
10.232514537999974,I,OGLE4
10.369381245999971,I,OGLE4
10.485510573999973,I,OGLE4
10.376984951999972,I,OGLE4
10.487584311999973,I,OGLE4
10.106016519999972,I,OGLE4
10.249795687999972,I,OGLE4
10.387353641999972,I,OGLE4
10.504865461999971,I,OGLE4
10.109472749999973,I,OGLE4
10.254634409999973,I,OGLE4
10.393574855999972,I,OGLE4
10.509704183999972,I,OGLE4
10.110855241999973,I,OGLE4
10.271224313999973,I,OGLE4
10.394266101999973,I,OGLE4
10.509704183999972,I,OGLE4
10.122606423999972,I,OGLE4
10.258090639999972,I,OGLE4
10.397722331999972,I,OGLE4
10.269150575999973,I,OGLE4
10.126753899999972,I,OGLE4
10.515234151999971,I,OGLE4
10.419842203999973,I,OGLE4
10.506939199999971,I,OGLE4
10.431593385999971,I,OGLE4
10.450948273999973,I,OGLE4
10.43504961599997,I,OGLE4
10.444035813999973,I,OGLE4
10.390118625999973,I,OGLE4
10.406017283999972,I,OGLE4
10.464081947999972,I,OGLE4
10.234588275999972,I,OGLE4
10.217998371999972,I,OGLE4
10.199334729999974,I,OGLE4
10.365925015999972,I,OGLE4
10.486893065999972,I,OGLE4
10.239426997999972,I,OGLE4
10.490349295999971,I,OGLE4
10.50210047799997,I,OGLE4
10.399796069999972,I,OGLE4
10.123297669999973,I,OGLE4
10.258090639999972,I,OGLE4
10.256016901999972,I,OGLE4
10.397031085999972,I,OGLE4
10.279519265999973,I,OGLE4
10.401869807999972,I,OGLE4
10.512469167999972,I,OGLE4
10.138505081999973,I,OGLE4
10.415003481999973,I,OGLE4
10.288505463999973,I,OGLE4
10.158551215999973,I,OGLE4
10.309934089999972,I,OGLE4
10.439888337999971,I,OGLE4
10.179979841999973,I,OGLE4
10.336201437999971,I,OGLE4
10.461316963999971,I,OGLE4
10.46477319399997,I,OGLE4
10.479980605999971,I,OGLE4
10.159242461999971,I,OGLE4
10.175141119999973,I,OGLE4
10.347261373999972,I,OGLE4
10.204864697999973,I,OGLE4
10.372146229999972,I,OGLE4
10.110855241999973,I,OGLE4
10.403252299999972,I,OGLE4
10.114311471999972,I,OGLE4
10.309934089999972,I,OGLE4
10.310625335999973,I,OGLE4
10.309934089999972,I,OGLE4
10.392192363999973,I,OGLE4
10.339657667999973,I,OGLE4
10.271224313999973,I,OGLE4
10.473759391999971,I,OGLE4
10.483436835999973,I,OGLE4
10.117076455999973,I,OGLE4
10.108781503999973,I,OGLE4
10.112237733999972,I,OGLE4
10.262929361999973,I,OGLE4
10.406017283999972,I,OGLE4
10.412238497999972,I,OGLE4
10.514542905999972,I,OGLE4
10.286431725999972,I,OGLE4
10.411547251999972,I,OGLE4
10.511777921999972,I,OGLE4
10.137813835999973,I,OGLE4
10.285049233999972,I,OGLE4
10.421915941999972,I,OGLE4
10.507630445999972,I,OGLE4
10.147491279999972,I,OGLE4
10.287122971999972,I,OGLE4
10.421915941999972,I,OGLE4
10.495188017999972,I,OGLE4
10.155786231999972,I,OGLE4
10.280901757999972,I,OGLE4
10.410856005999971,I,OGLE4
10.426063417999972,I,OGLE4
10.510395429999972,I,OGLE4
10.484128081999971,I,OGLE4
10.141961311999973,I,OGLE4
10.160624953999974,I,OGLE4
10.297491661999972,I,OGLE4
10.314081565999972,I,OGLE4
10.419150957999973,I,OGLE4
10.442653321999972,I,OGLE4
10.499335493999972,I,OGLE4
10.474450637999972,I,OGLE4
10.164772429999973,I,OGLE4
10.308551597999973,I,OGLE4
10.433667123999971,I,OGLE4
10.46892066999997,I,OGLE4
10.168919905999973,I,OGLE4
10.316155303999972,I,OGLE4
10.426063417999972,I,OGLE4
10.184818563999974,I,OGLE4
10.470303161999972,I,OGLE4
10.340348913999971,I,OGLE4
10.168919905999973,I,OGLE4
10.231823291999973,I,OGLE4
10.107399011999973,I,OGLE4
10.513160413999971,I,OGLE4
10.285740479999973,I,OGLE4
10.503482969999972,I,OGLE4
10.50210047799997,I,OGLE4
10.449565781999972,I,OGLE4
10.332745207999972,I,OGLE4
10.453713257999972,I,OGLE4
10.187583547999973,I,OGLE4
10.453713257999972,I,OGLE4
10.352791341999973,I,OGLE4
10.227675815999971,I,OGLE4
10.368689999999972,I,OGLE4
10.490349295999971,I,OGLE4
10.108090257999972,I,OGLE4
10.251178179999972,I,OGLE4
10.502791723999973,I,OGLE4
10.407399775999972,I,OGLE4
10.410164759999972,I,OGLE4
10.419150957999973,I,OGLE4
10.418459711999972,I,OGLE4
10.423989679999972,I,OGLE4
10.485510573999973,I,OGLE4
10.168919905999973,I,OGLE4
10.175832365999971,I,OGLE4
10.330671469999972,I,OGLE4
10.455095749999971,I,OGLE4
10.197260991999974,I,OGLE4
10.336201437999971,I,OGLE4
10.472376899999972,I,OGLE4
10.282284249999972,I,OGLE4
10.211085911999973,I,OGLE4
10.350717603999973,I,OGLE4
10.468229423999972,I,OGLE4
10.284357987999972,I,OGLE4
10.217307125999973,I,OGLE4
10.359012555999973,I,OGLE4
10.475141883999973,I,OGLE4
10.215233387999973,I,OGLE4
10.355556325999972,I,OGLE4
10.476524375999972,I,OGLE4
10.220072109999972,I,OGLE4
10.219380863999973,I,OGLE4
10.475833129999971,I,OGLE4
10.365233769999971,I,OGLE4
10.229749553999973,I,OGLE4
10.370763737999972,I,OGLE4
10.383897411999973,I,OGLE4
10.249795687999972,I,OGLE4
10.390118625999973,I,OGLE4
10.506247953999972,I,OGLE4
10.112928979999973,I,OGLE4
10.262929361999973,I,OGLE4
10.390118625999973,I,OGLE4
10.404634791999971,I,OGLE4
10.122606423999972,I,OGLE4
10.268459329999972,I,OGLE4
10.396339839999971,I,OGLE4
10.282284249999972,I,OGLE4
10.417768465999972,I,OGLE4
10.295417923999972,I,OGLE4
10.157859969999972,I,OGLE4
10.424680925999972,I,OGLE4
10.428137155999972,I,OGLE4
10.177214857999973,I,OGLE4
10.325832747999973,I,OGLE4
10.456478241999973,I,OGLE4
10.449565781999972,I,OGLE4
10.343805143999973,I,OGLE4
10.348643865999971,I,OGLE4
10.215924633999974,I,OGLE4
10.220763355999972,I,OGLE4
10.239426997999972,I,OGLE4
10.243574473999972,I,OGLE4
10.492423033999971,I,OGLE4
10.126062653999972,I,OGLE4
10.513160413999971,I,OGLE4
10.135740097999973,I,OGLE4
10.46615568599997,I,OGLE4
10.457169487999971,I,OGLE4
10.157859969999972,I,OGLE4
10.453022011999971,I,OGLE4
10.182744825999972,I,OGLE4
10.345878881999973,I,OGLE4
10.465464439999971,I,OGLE4
10.471685653999971,I,OGLE4
10.211085911999973,I,OGLE4
10.226984569999972,I,OGLE4
10.474450637999972,I,OGLE4
10.476524375999972,I,OGLE4
10.372146229999972,I,OGLE4
10.375602459999971,I,OGLE4
10.382514919999972,I,OGLE4
10.384588657999972,I,OGLE4
10.390809871999972,I,OGLE4
10.119841439999973,I,OGLE4
10.123988915999973,I,OGLE4
10.288505463999973,I,OGLE4
10.289196709999972,I,OGLE4
10.49587926399997,I,OGLE4
10.502791723999973,I,OGLE4
10.474450637999972,I,OGLE4
10.450257027999973,I,OGLE4
10.457169487999971,I,OGLE4
