Normed_Mag,Band,Survey
10.540020959999998,I,OGLE3/OGLE4
10.558669751999998,I,OGLE3/OGLE4
10.363893479999998,I,OGLE3/OGLE4
10.330049375999998,I,OGLE3/OGLE4
10.532423303999998,I,OGLE3/OGLE4
10.334193551999999,I,OGLE3/OGLE4
10.517918687999998,I,OGLE3/OGLE4
10.294823879999997,I,OGLE3/OGLE4
10.493744327999998,I,OGLE3/OGLE4
10.288607615999998,I,OGLE3/OGLE4
10.450230479999998,I,OGLE3/OGLE4
10.323142415999998,I,OGLE3/OGLE4
10.524134951999997,I,OGLE3/OGLE4
10.401881759999998,I,OGLE3/OGLE4
10.299658752,I,OGLE3/OGLE4
10.439179344,I,OGLE3/OGLE4
10.335574943999998,I,OGLE3/OGLE4
10.424674727999998,I,OGLE3/OGLE4
10.489600151999998,I,OGLE3/OGLE4
10.305184319999999,I,OGLE3/OGLE4
10.479239711999998,I,OGLE3/OGLE4
10.302421535999999,I,OGLE3/OGLE4
10.498579199999998,I,OGLE3/OGLE4
10.314854063999997,I,OGLE3/OGLE4
10.430890991999998,I,OGLE3/OGLE4
10.459900223999998,I,OGLE3/OGLE4
10.371491135999996,I,OGLE3/OGLE4
10.321761023999999,I,OGLE3/OGLE4
10.516537296,I,OGLE3/OGLE4
10.403263151999997,I,OGLE3/OGLE4
10.287916919999997,I,OGLE3/OGLE4
10.562123231999998,I,OGLE3/OGLE4
10.356295823999998,I,OGLE3/OGLE4
10.363202783999999,I,OGLE3/OGLE4
10.379779487999999,I,OGLE3/OGLE4
10.289989007999997,I,OGLE3/OGLE4
10.559360447999998,I,OGLE3/OGLE4
10.329358679999999,I,OGLE3/OGLE4
10.496507111999998,I,OGLE3/OGLE4
10.511011727999998,I,OGLE3/OGLE4
10.314854063999997,I,OGLE3/OGLE4
10.287226223999998,I,OGLE3/OGLE4
10.403263151999997,I,OGLE3/OGLE4
10.345935383999997,I,OGLE3/OGLE4
10.397046887999998,I,OGLE3/OGLE4
10.323833111999997,I,OGLE3/OGLE4
10.397737583999998,I,OGLE3/OGLE4
10.298968055999998,I,OGLE3/OGLE4
10.332121463999998,I,OGLE3/OGLE4
10.487528063999997,I,OGLE3/OGLE4
10.287226223999998,I,OGLE3/OGLE4
10.357677215999999,I,OGLE3/OGLE4
10.537258175999996,I,OGLE3/OGLE4
10.333502855999999,I,OGLE3/OGLE4
10.456446743999997,I,OGLE3/OGLE4
10.379779487999999,I,OGLE3/OGLE4
10.281009959999999,I,OGLE3/OGLE4
10.453683959999998,I,OGLE3/OGLE4
10.278937871999998,I,OGLE3/OGLE4
10.332121463999998,I,OGLE3/OGLE4
10.452302567999997,I,OGLE3/OGLE4
10.395665495999998,I,OGLE3/OGLE4
10.446776999999997,I,OGLE3/OGLE4
10.404644543999998,I,OGLE3/OGLE4
10.284463439999998,I,OGLE3/OGLE4
10.499269895999998,I,OGLE3/OGLE4
10.415695679999999,I,OGLE3/OGLE4
10.406716631999998,I,OGLE3/OGLE4
10.385995751999998,I,OGLE3/OGLE4
10.477858319999998,I,OGLE3/OGLE4
10.385305055999998,I,OGLE3/OGLE4
10.470260663999998,I,OGLE3/OGLE4
10.473714143999997,I,OGLE3/OGLE4
10.485455975999997,I,OGLE3/OGLE4
10.339028423999997,I,OGLE3/OGLE4
10.423293335999997,I,OGLE3/OGLE4
10.423293335999997,I,OGLE3/OGLE4
10.263051864,I,OGLE3/OGLE4
10.473714143999997,I,OGLE3/OGLE4
10.363202783999999,I,OGLE3/OGLE4
10.354914432,I,OGLE3/OGLE4
10.415695679999999,I,OGLE3/OGLE4
10.310709887999998,I,OGLE3/OGLE4
10.359058607999998,I,OGLE3/OGLE4
10.249237943999999,I,OGLE3/OGLE4
10.274793695999998,I,OGLE3/OGLE4
10.458518831999998,I,OGLE3/OGLE4
10.338337727999997,I,OGLE3/OGLE4
10.240258895999999,I,OGLE3/OGLE4
10.387377143999998,I,OGLE3/OGLE4
10.270649519999997,I,OGLE3/OGLE4
10.422602639999997,I,OGLE3/OGLE4
10.437107255999999,I,OGLE3/OGLE4
10.291370399999998,I,OGLE3/OGLE4
10.269958824,I,OGLE3/OGLE4
10.392212015999997,I,OGLE3/OGLE4
10.297586663999999,I,OGLE3/OGLE4
10.239568199999997,I,OGLE3/OGLE4
10.243712375999998,I,OGLE3/OGLE4
10.310709887999998,I,OGLE3/OGLE4
10.365965567999998,I,OGLE3/OGLE4
10.352151647999998,I,OGLE3/OGLE4
10.310709887999998,I,OGLE3/OGLE4
10.273412303999999,I,OGLE3/OGLE4
10.446086303999998,I,OGLE3/OGLE4
10.325905199999998,I,OGLE3/OGLE4
10.381851575999999,I,OGLE3/OGLE4
10.304493624,I,OGLE3/OGLE4
10.235424023999999,I,OGLE3/OGLE4
10.365965567999998,I,OGLE3/OGLE4
10.274793695999998,I,OGLE3/OGLE4
10.430200295999999,I,OGLE3/OGLE4
10.445395607999998,I,OGLE3/OGLE4
10.292061095999998,I,OGLE3/OGLE4
10.241640287999997,I,OGLE3/OGLE4
10.435725863999998,I,OGLE3/OGLE4
10.240258895999999,I,OGLE3/OGLE4
10.392212015999997,I,OGLE3/OGLE4
10.285154135999997,I,OGLE3/OGLE4
10.284463439999998,I,OGLE3/OGLE4
10.265814647999997,I,OGLE3/OGLE4
10.435725863999998,I,OGLE3/OGLE4
10.251310032,I,OGLE3/OGLE4
10.407407327999998,I,OGLE3/OGLE4
10.294823879999997,I,OGLE3/OGLE4
10.233351935999998,I,OGLE3/OGLE4
10.359749303999997,I,OGLE3/OGLE4
10.318307543999998,I,OGLE3/OGLE4
10.332812159999998,I,OGLE3/OGLE4
10.363202783999999,I,OGLE3/OGLE4
10.450921175999996,I,OGLE3/OGLE4
10.468188575999998,I,OGLE3/OGLE4
10.359749303999997,I,OGLE3/OGLE4
10.330049375999998,I,OGLE3/OGLE4
10.238186807999998,I,OGLE3/OGLE4
10.456446743999997,I,OGLE3/OGLE4
10.370109743999997,I,OGLE3/OGLE4
10.272721607999998,I,OGLE3/OGLE4
10.310709887999998,I,OGLE3/OGLE4
10.354223735999998,I,OGLE3/OGLE4
10.250619335999998,I,OGLE3/OGLE4
10.457137439999999,I,OGLE3/OGLE4
10.226444975999998,I,OGLE3/OGLE4
10.323142415999998,I,OGLE3/OGLE4
10.224372887999998,I,OGLE3/OGLE4
10.328667983999999,I,OGLE3/OGLE4
10.221610103999998,I,OGLE3/OGLE4
10.350079559999998,I,OGLE3/OGLE4
10.293442487999998,I,OGLE3/OGLE4
10.287916919999997,I,OGLE3/OGLE4
10.330049375999998,I,OGLE3/OGLE4
10.231279847999998,I,OGLE3/OGLE4
10.225754279999999,I,OGLE3/OGLE4
10.418458463999997,I,OGLE3/OGLE4
10.417767767999997,I,OGLE3/OGLE4
10.361130695999998,I,OGLE3/OGLE4
10.218847319999998,I,OGLE3/OGLE4
10.433653775999998,I,OGLE3/OGLE4
10.253382119999998,I,OGLE3/OGLE4
10.439870039999999,I,OGLE3/OGLE4
10.298277359999998,I,OGLE3/OGLE4
10.260979775999997,I,OGLE3/OGLE4
10.432963079999999,I,OGLE3/OGLE4
10.322451719999998,I,OGLE3/OGLE4
10.376326007999998,I,OGLE3/OGLE4
10.367346959999997,I,OGLE3/OGLE4
10.279628567999998,I,OGLE3/OGLE4
10.334193551999999,I,OGLE3/OGLE4
10.234042631999998,I,OGLE3/OGLE4
10.383923664,I,OGLE3/OGLE4
10.289298311999998,I,OGLE3/OGLE4
10.276865783999998,I,OGLE3/OGLE4
10.312091279999997,I,OGLE3/OGLE4
10.396356191999997,I,OGLE3/OGLE4
10.243712375999998,I,OGLE3/OGLE4
10.458518831999998,I,OGLE3/OGLE4
10.287916919999997,I,OGLE3/OGLE4
10.300349447999999,I,OGLE3/OGLE4
10.451611871999997,I,OGLE3/OGLE4
10.292061095999998,I,OGLE3/OGLE4
10.367346959999997,I,OGLE3/OGLE4
10.225063583999999,I,OGLE3/OGLE4
10.385995751999998,I,OGLE3/OGLE4
10.339028423999997,I,OGLE3/OGLE4
10.244403071999999,I,OGLE3/OGLE4
10.305184319999999,I,OGLE3/OGLE4
10.406716631999998,I,OGLE3/OGLE4
10.355605127999999,I,OGLE3/OGLE4
10.267196039999998,I,OGLE3/OGLE4
10.221610103999998,I,OGLE3/OGLE4
10.365965567999998,I,OGLE3/OGLE4
10.279628567999998,I,OGLE3/OGLE4
10.264433255999998,I,OGLE3/OGLE4
10.328667983999999,I,OGLE3/OGLE4
10.364584175999997,I,OGLE3/OGLE4
10.278937871999998,I,OGLE3/OGLE4
10.409479415999998,I,OGLE3/OGLE4
10.314854063999997,I,OGLE3/OGLE4
10.219538015999998,I,OGLE3/OGLE4
10.341100511999997,I,OGLE3/OGLE4
10.247856551999998,I,OGLE3/OGLE4
10.226444975999998,I,OGLE3/OGLE4
10.271340215999999,I,OGLE3/OGLE4
10.260979775999997,I,OGLE3/OGLE4
10.383232967999998,I,OGLE3/OGLE4
10.434344471999998,I,OGLE3/OGLE4
10.328667983999999,I,OGLE3/OGLE4
10.207796184,I,OGLE3/OGLE4
10.256144903999997,I,OGLE3/OGLE4
10.237496111999997,I,OGLE3/OGLE4
10.334884247999998,I,OGLE3/OGLE4
10.420530551999997,I,OGLE3/OGLE4
10.300349447999999,I,OGLE3/OGLE4
10.284463439999998,I,OGLE3/OGLE4
10.254072815999997,I,OGLE3/OGLE4
10.382542271999998,I,OGLE3/OGLE4
10.298277359999998,I,OGLE3/OGLE4
10.452302567999997,I,OGLE3/OGLE4
10.341791207999998,I,OGLE3/OGLE4
10.245784463999998,I,OGLE3/OGLE4
10.397737583999998,I,OGLE3/OGLE4
10.287916919999997,I,OGLE3/OGLE4
10.263051864,I,OGLE3/OGLE4
10.269268127999998,I,OGLE3/OGLE4
10.225063583999999,I,OGLE3/OGLE4
10.220228711999999,I,OGLE3/OGLE4
10.354914432,I,OGLE3/OGLE4
10.332121463999998,I,OGLE3/OGLE4
10.252691423999998,I,OGLE3/OGLE4
10.227135671999998,I,OGLE3/OGLE4
10.441942127999997,I,OGLE3/OGLE4
10.252691423999998,I,OGLE3/OGLE4
10.413623591999999,I,OGLE3/OGLE4
10.243021679999998,I,OGLE3/OGLE4
10.287916919999997,I,OGLE3/OGLE4
10.449539783999997,I,OGLE3/OGLE4
10.254072815999997,I,OGLE3/OGLE4
10.240949591999998,I,OGLE3/OGLE4
10.448158391999998,I,OGLE3/OGLE4
10.343863295999999,I,OGLE3/OGLE4
10.351460951999998,I,OGLE3/OGLE4
10.383232967999998,I,OGLE3/OGLE4
10.307947103999998,I,OGLE3/OGLE4
10.444704911999997,I,OGLE3/OGLE4
10.844617895999999,I,OGLE3/OGLE4
10.842545807999999,I,OGLE3/OGLE4
10.930264199999998,I,OGLE3/OGLE4
10.954438559999998,I,OGLE3/OGLE4
10.684376423999998,I,OGLE3/OGLE4
10.690592687999997,I,OGLE3/OGLE4
10.799031959999997,I,OGLE3/OGLE4
10.805248223999998,I,OGLE3/OGLE4
10.897801487999999,I,OGLE3/OGLE4
10.915068887999999,I,OGLE3/OGLE4
10.836329543999998,I,OGLE3/OGLE4
10.646388143999998,I,OGLE3/OGLE4
10.795578479999998,I,OGLE3/OGLE4
10.941315335999997,I,OGLE3/OGLE4
10.754827415999998,I,OGLE3/OGLE4
10.861194599999997,I,OGLE3/OGLE4
10.925429327999998,I,OGLE3/OGLE4
10.740322799999998,I,OGLE3/OGLE4
10.772785511999997,I,OGLE3/OGLE4
10.669181111999997,I,OGLE3/OGLE4
10.813536575999999,I,OGLE3/OGLE4
10.896420095999998,I,OGLE3/OGLE4
10.875699215999997,I,OGLE3/OGLE4
10.640862575999998,I,OGLE3/OGLE4
10.761734375999998,I,OGLE3/OGLE4
10.968252479999999,I,OGLE3/OGLE4
10.852906247999996,I,OGLE3/OGLE4
10.693355471999997,I,OGLE3/OGLE4
10.925429327999998,I,OGLE3/OGLE4
10.653295103999998,I,OGLE3/OGLE4
10.950294383999998,I,OGLE3/OGLE4
10.646388143999998,I,OGLE3/OGLE4
10.970324567999997,I,OGLE3/OGLE4
10.814917967999998,I,OGLE3/OGLE4
10.890203831999997,I,OGLE3/OGLE4
10.740322799999998,I,OGLE3/OGLE4
10.917831671999998,I,OGLE3/OGLE4
10.658129975999998,I,OGLE3/OGLE4
10.743085583999997,I,OGLE3/OGLE4
10.688520599999997,I,OGLE3/OGLE4
10.914378191999997,I,OGLE3/OGLE4
10.873627127999999,I,OGLE3/OGLE4
10.670562504,I,OGLE3/OGLE4
10.730653055999998,I,OGLE3/OGLE4
10.897110791999998,I,OGLE3/OGLE4
10.645006751999999,I,OGLE3/OGLE4
11.085670799999999,I,OGLE3/OGLE4
10.727199575999999,I,OGLE3/OGLE4
10.864648079999998,I,OGLE3/OGLE4
10.905399143999997,I,OGLE3/OGLE4
10.810083095999998,I,OGLE3/OGLE4
10.694046167999998,I,OGLE3/OGLE4
11.037322079999997,I,OGLE3/OGLE4
10.916450279999998,I,OGLE3/OGLE4
10.835638847999999,I,OGLE3/OGLE4
11.091887063999998,I,OGLE3/OGLE4
10.789362215999999,I,OGLE3/OGLE4
10.871555039999999,I,OGLE3/OGLE4
10.833566759999998,I,OGLE3/OGLE4
10.732725143999998,I,OGLE3/OGLE4
11.006240759999999,I,OGLE3/OGLE4
10.893657311999998,I,OGLE3/OGLE4
10.698881039999998,I,OGLE3/OGLE4
10.901254967999998,I,OGLE3/OGLE4
11.093959151999998,I,OGLE3/OGLE4
10.668490415999997,I,OGLE3/OGLE4
10.816299359999999,I,OGLE3/OGLE4
10.906089839999998,I,OGLE3/OGLE4
11.121586991999997,I,OGLE3/OGLE4
10.795578479999998,I,OGLE3/OGLE4
10.834257455999998,I,OGLE3/OGLE4
10.703715911999998,I,OGLE3/OGLE4
11.014529111999996,I,OGLE3/OGLE4
10.891585223999998,I,OGLE3/OGLE4
10.796959871999997,I,OGLE3/OGLE4
10.904708447999997,I,OGLE3/OGLE4
11.116061423999998,I,OGLE3/OGLE4
10.660892759999998,I,OGLE3/OGLE4
10.826659799999998,I,OGLE3/OGLE4
10.897801487999999,I,OGLE3/OGLE4
10.940624639999998,I,OGLE3/OGLE4
10.776238991999998,I,OGLE3/OGLE4
10.740322799999998,I,OGLE3/OGLE4
10.871555039999999,I,OGLE3/OGLE4
10.879843391999998,I,OGLE3/OGLE4
10.961345519999997,I,OGLE3/OGLE4
10.893657311999998,I,OGLE3/OGLE4
10.840473719999999,I,OGLE3/OGLE4
10.926120023999998,I,OGLE3/OGLE4
11.085670799999999,I,OGLE3/OGLE4
10.669181111999997,I,OGLE3/OGLE4
10.833566759999998,I,OGLE3/OGLE4
10.888822439999998,I,OGLE3/OGLE4
11.121586991999997,I,OGLE3/OGLE4
10.678850855999999,I,OGLE3/OGLE4
10.809392399999998,I,OGLE3/OGLE4
10.873627127999999,I,OGLE3/OGLE4
11.087742888,I,OGLE3/OGLE4
10.842545807999999,I,OGLE3/OGLE4
10.714076351999998,I,OGLE3/OGLE4
10.861194599999997,I,OGLE3/OGLE4
11.015219807999998,I,OGLE3/OGLE4
10.901945663999998,I,OGLE3/OGLE4
10.901254967999998,I,OGLE3/OGLE4
11.073238271999998,I,OGLE3/OGLE4
10.650532319999998,I,OGLE3/OGLE4
10.823897015999998,I,OGLE3/OGLE4
10.906780535999998,I,OGLE3/OGLE4
11.115370727999998,I,OGLE3/OGLE4
10.688520599999997,I,OGLE3/OGLE4
10.783145951999998,I,OGLE3/OGLE4
10.869482951999998,I,OGLE3/OGLE4
11.042156951999997,I,OGLE3/OGLE4
10.866720167999999,I,OGLE3/OGLE4
10.70924148,I,OGLE3/OGLE4
10.858431815999996,I,OGLE3/OGLE4
10.959964127999998,I,OGLE3/OGLE4
10.666418327999997,I,OGLE3/OGLE4
10.909543319999997,I,OGLE3/OGLE4
11.107773071999999,I,OGLE3/OGLE4
10.671253199999997,I,OGLE3/OGLE4
10.794887783999998,I,OGLE3/OGLE4
10.885368959999997,I,OGLE3/OGLE4
11.094649847999998,I,OGLE3/OGLE4
10.808701703999997,I,OGLE3/OGLE4
10.725127487999998,I,OGLE3/OGLE4
10.954438559999998,I,OGLE3/OGLE4
10.883296871999997,I,OGLE3/OGLE4
10.839783023999999,I,OGLE3/OGLE4
10.944078119999999,I,OGLE3/OGLE4
10.991736143999997,I,OGLE3/OGLE4
10.659511367999999,I,OGLE3/OGLE4
10.841164415999998,I,OGLE3/OGLE4
10.678850855999999,I,OGLE3/OGLE4
10.749992543999998,I,OGLE3/OGLE4
10.883296871999997,I,OGLE3/OGLE4
11.054589479999997,I,OGLE3/OGLE4
10.821134231999999,I,OGLE3/OGLE4
10.824587711999998,I,OGLE3/OGLE4
10.716839135999997,I,OGLE3/OGLE4
10.871555039999999,I,OGLE3/OGLE4
10.955129255999998,I,OGLE3/OGLE4
10.931645591999997,I,OGLE3/OGLE4
10.685067119999998,I,OGLE3/OGLE4
10.847380679999999,I,OGLE3/OGLE4
10.921975847999999,I,OGLE3/OGLE4
11.019363983999998,I,OGLE3/OGLE4
10.825969103999997,I,OGLE3/OGLE4
11.125040471999997,I,OGLE3/OGLE4
10.751373935999998,I,OGLE3/OGLE4
10.729271663999999,I,OGLE3/OGLE4
10.869482951999998,I,OGLE3/OGLE4
11.033177903999999,I,OGLE3/OGLE4
10.865338775999998,I,OGLE3/OGLE4
10.746539063999997,I,OGLE3/OGLE4
10.859813207999998,I,OGLE3/OGLE4
10.917831671999998,I,OGLE3/OGLE4
11.070475487999998,I,OGLE3/OGLE4
10.668490415999997,I,OGLE3/OGLE4
10.836329543999998,I,OGLE3/OGLE4
10.911615407999998,I,OGLE3/OGLE4
11.111226551999998,I,OGLE3/OGLE4
10.666418327999997,I,OGLE3/OGLE4
10.808701703999997,I,OGLE3/OGLE4
10.897801487999999,I,OGLE3/OGLE4
11.009003543999999,I,OGLE3/OGLE4
10.810773791999997,I,OGLE3/OGLE4
10.859813207999998,I,OGLE3/OGLE4
10.978612919999998,I,OGLE3/OGLE4
10.942696727999998,I,OGLE3/OGLE4
10.691974079999998,I,OGLE3/OGLE4
10.840473719999999,I,OGLE3/OGLE4
10.930954895999998,I,OGLE3/OGLE4
10.824587711999998,I,OGLE3/OGLE4
10.910924711999998,I,OGLE3/OGLE4
10.712694959999999,I,OGLE3/OGLE4
10.745157671999998,I,OGLE3/OGLE4
10.843927199999998,I,OGLE3/OGLE4
11.061496439999999,I,OGLE3/OGLE4
10.883296871999997,I,OGLE3/OGLE4
10.714076351999998,I,OGLE3/OGLE4
10.948912991999999,I,OGLE3/OGLE4
11.002787279999998,I,OGLE3/OGLE4
10.835638847999999,I,OGLE3/OGLE4
10.924738631999999,I,OGLE3/OGLE4
11.139545087999998,I,OGLE3/OGLE4
10.673325287999997,I,OGLE3/OGLE4
11.005550063999998,I,OGLE3/OGLE4
10.816990055999998,I,OGLE3/OGLE4
10.776238991999998,I,OGLE3/OGLE4
10.879843391999998,I,OGLE3/OGLE4
10.968943175999996,I,OGLE3/OGLE4
10.955819951999999,I,OGLE3/OGLE4
10.677469463999998,I,OGLE3/OGLE4
10.839783023999999,I,OGLE3/OGLE4
10.919903759999999,I,OGLE3/OGLE4
11.130566039999996,I,OGLE3/OGLE4
10.666418327999997,I,OGLE3/OGLE4
10.823206319999997,I,OGLE3/OGLE4
10.906089839999998,I,OGLE3/OGLE4
11.127803255999998,I,OGLE3/OGLE4
10.742394887999998,I,OGLE3/OGLE4
10.815608663999999,I,OGLE3/OGLE4
10.895038703999997,I,OGLE3/OGLE4
11.067022007999997,I,OGLE3/OGLE4
10.869482951999998,I,OGLE3/OGLE4
10.709932175999997,I,OGLE3/OGLE4
10.962726911999997,I,OGLE3/OGLE4
10.994498927999997,I,OGLE3/OGLE4
11.049063911999998,I,OGLE3/OGLE4
10.67816016,I,OGLE3/OGLE4
10.806629615999999,I,OGLE3/OGLE4
10.906089839999998,I,OGLE3/OGLE4
11.008312847999997,I,OGLE3/OGLE4
10.850143463999999,I,OGLE3/OGLE4
10.789362215999999,I,OGLE3/OGLE4
10.886059655999997,I,OGLE3/OGLE4
10.971015263999998,I,OGLE3/OGLE4
10.695427559999997,I,OGLE3/OGLE4
10.845999287999998,I,OGLE3/OGLE4
10.979994311999999,I,OGLE3/OGLE4
11.113298639999998,I,OGLE3/OGLE4
10.669871807999998,I,OGLE3/OGLE4
10.833566759999998,I,OGLE3/OGLE4
10.914378191999997,I,OGLE3/OGLE4
11.038012775999999,I,OGLE3/OGLE4
10.760352983999999,I,OGLE3/OGLE4
10.821824927999998,I,OGLE3/OGLE4
10.875008519999998,I,OGLE3/OGLE4
10.989664055999997,I,OGLE3/OGLE4
10.870173647999998,I,OGLE3/OGLE4
10.776238991999998,I,OGLE3/OGLE4
10.716148439999998,I,OGLE3/OGLE4
10.834948151999997,I,OGLE3/OGLE4
11.142307871999998,I,OGLE3/OGLE4
10.676088071999999,I,OGLE3/OGLE4
10.821824927999998,I,OGLE3/OGLE4
10.921285151999998,I,OGLE3/OGLE4
10.794887783999998,I,OGLE3/OGLE4
10.778311079999998,I,OGLE3/OGLE4
10.997952407999998,I,OGLE3/OGLE4
11.114680031999997,I,OGLE3/OGLE4
10.946150207999999,I,OGLE3/OGLE4
10.903327055999998,I,OGLE3/OGLE4
11.080835927999997,I,OGLE3/OGLE4
10.691974079999998,I,OGLE3/OGLE4
11.154049703999998,I,OGLE3/OGLE4
10.673325287999997,I,OGLE3/OGLE4
10.923357239999998,I,OGLE3/OGLE4
10.830113279999997,I,OGLE3/OGLE4
10.826659799999998,I,OGLE3/OGLE4
10.917831671999998,I,OGLE3/OGLE4
11.074619664,I,OGLE3/OGLE4
10.928882807999997,I,OGLE3/OGLE4
10.708550783999998,I,OGLE3/OGLE4
10.895038703999997,I,OGLE3/OGLE4
11.140926479999997,I,OGLE3/OGLE4
10.685067119999998,I,OGLE3/OGLE4
10.881224783999997,I,OGLE3/OGLE4
10.939933943999998,I,OGLE3/OGLE4
11.164410144,I,OGLE3/OGLE4
