Normed_Mag,Band,Survey
11.12697331200001,I,OGLE3/OGLE4
11.15391513600001,I,OGLE3/OGLE4
11.047529472000011,I,OGLE3/OGLE4
10.93009075200001,I,OGLE3/OGLE4
11.176712064000013,I,OGLE3/OGLE4
10.98397440000001,I,OGLE3/OGLE4
11.17533043200001,I,OGLE3/OGLE4
11.02956825600001,I,OGLE3/OGLE4
11.02818662400001,I,OGLE3/OGLE4
10.99986316800001,I,OGLE3/OGLE4
11.047529472000011,I,OGLE3/OGLE4
10.930781568000011,I,OGLE3/OGLE4
11.008152960000011,I,OGLE3/OGLE4
11.200199808000011,I,OGLE3/OGLE4
11.08621516800001,I,OGLE3/OGLE4
11.01091622400001,I,OGLE3/OGLE4
10.94874278400001,I,OGLE3/OGLE4
11.12697331200001,I,OGLE3/OGLE4
11.02611417600001,I,OGLE3/OGLE4
10.970848896000009,I,OGLE3/OGLE4
11.06272742400001,I,OGLE3/OGLE4
11.18292940800001,I,OGLE3/OGLE4
10.970158080000012,I,OGLE3/OGLE4
10.997099904000011,I,OGLE3/OGLE4
11.061345792000012,I,OGLE3/OGLE4
11.033022336000009,I,OGLE3/OGLE4
10.96739481600001,I,OGLE3/OGLE4
11.076543744000013,I,OGLE3/OGLE4
11.10141312000001,I,OGLE3/OGLE4
11.14700697600001,I,OGLE3/OGLE4
10.930781568000011,I,OGLE3/OGLE4
10.953578496000011,I,OGLE3/OGLE4
10.95426931200001,I,OGLE3/OGLE4
11.108321280000009,I,OGLE3/OGLE4
11.10555801600001,I,OGLE3/OGLE4
11.13940800000001,I,OGLE3/OGLE4
11.160132480000012,I,OGLE3/OGLE4
11.05374681600001,I,OGLE3/OGLE4
11.18569267200001,I,OGLE3/OGLE4
11.18362022400001,I,OGLE3/OGLE4
10.95841420800001,I,OGLE3/OGLE4
11.18776512000001,I,OGLE3/OGLE4
11.17740288000001,I,OGLE3/OGLE4
11.02127846400001,I,OGLE3/OGLE4
11.03233152000001,I,OGLE3/OGLE4
11.180166144000012,I,OGLE3/OGLE4
10.94390707200001,I,OGLE3/OGLE4
11.108321280000009,I,OGLE3/OGLE4
11.00677132800001,I,OGLE3/OGLE4
10.999172352000011,I,OGLE3/OGLE4
11.08483353600001,I,OGLE3/OGLE4
11.15944166400001,I,OGLE3/OGLE4
11.042002944000012,I,OGLE3/OGLE4
11.067563136000011,I,OGLE3/OGLE4
11.112466176000009,I,OGLE3/OGLE4
11.106248832000011,I,OGLE3/OGLE4
11.128354944000012,I,OGLE3/OGLE4
11.13249984000001,I,OGLE3/OGLE4
11.05029273600001,I,OGLE3/OGLE4
11.16980390400001,I,OGLE3/OGLE4
11.147697792000011,I,OGLE3/OGLE4
10.95772339200001,I,OGLE3/OGLE4
11.12075596800001,I,OGLE3/OGLE4
10.95772339200001,I,OGLE3/OGLE4
11.08552435200001,I,OGLE3/OGLE4
11.066181504000012,I,OGLE3/OGLE4
10.98190195200001,I,OGLE3/OGLE4
11.096577408000009,I,OGLE3/OGLE4
11.05305600000001,I,OGLE3/OGLE4
10.99986316800001,I,OGLE3/OGLE4
10.98950092800001,I,OGLE3/OGLE4
10.99986316800001,I,OGLE3/OGLE4
10.937689728000011,I,OGLE3/OGLE4
10.90176729600001,I,OGLE3/OGLE4
11.13664473600001,I,OGLE3/OGLE4
10.90936627200001,I,OGLE3/OGLE4
10.91627443200001,I,OGLE3/OGLE4
11.151842688000011,I,OGLE3/OGLE4
11.14493452800001,I,OGLE3/OGLE4
11.14286208000001,I,OGLE3/OGLE4
11.079307008000011,I,OGLE3/OGLE4
11.078616192000009,I,OGLE3/OGLE4
10.977066240000012,I,OGLE3/OGLE4
11.059964160000012,I,OGLE3/OGLE4
11.10003148800001,I,OGLE3/OGLE4
10.93907136000001,I,OGLE3/OGLE4
11.113847808000012,I,OGLE3/OGLE4
10.90453056000001,I,OGLE3/OGLE4
11.021969280000011,I,OGLE3/OGLE4
10.90176729600001,I,OGLE3/OGLE4
11.13319065600001,I,OGLE3/OGLE4
11.04269376000001,I,OGLE3/OGLE4
11.064109056000008,I,OGLE3/OGLE4
11.13664473600001,I,OGLE3/OGLE4
11.07239884800001,I,OGLE3/OGLE4
10.96186828800001,I,OGLE3/OGLE4
11.08552435200001,I,OGLE3/OGLE4
11.008152960000011,I,OGLE3/OGLE4
11.14078963200001,I,OGLE3/OGLE4
10.98535603200001,I,OGLE3/OGLE4
11.13111820800001,I,OGLE3/OGLE4
11.046838656000011,I,OGLE3/OGLE4
11.05305600000001,I,OGLE3/OGLE4
11.07170803200001,I,OGLE3/OGLE4
11.08068864000001,I,OGLE3/OGLE4
11.079997824000012,I,OGLE3/OGLE4
11.01851520000001,I,OGLE3/OGLE4
11.01091622400001,I,OGLE3/OGLE4
10.92041932800001,I,OGLE3/OGLE4
11.017824384000011,I,OGLE3/OGLE4
10.905912192000011,I,OGLE3/OGLE4
11.03716723200001,I,OGLE3/OGLE4
10.900385664000012,I,OGLE3/OGLE4
11.05581926400001,I,OGLE3/OGLE4
11.14493452800001,I,OGLE3/OGLE4
11.14838860800001,I,OGLE3/OGLE4
10.95703257600001,I,OGLE3/OGLE4
11.076543744000013,I,OGLE3/OGLE4
11.12490086400001,I,OGLE3/OGLE4
11.08276108800001,I,OGLE3/OGLE4
11.095886592000012,I,OGLE3/OGLE4
10.990191744000011,I,OGLE3/OGLE4
11.00262643200001,I,OGLE3/OGLE4
10.990191744000011,I,OGLE3/OGLE4
11.10970291200001,I,OGLE3/OGLE4
10.99364582400001,I,OGLE3/OGLE4
11.11592025600001,I,OGLE3/OGLE4
10.89762240000001,I,OGLE3/OGLE4
11.05167436800001,I,OGLE3/OGLE4
11.061345792000012,I,OGLE3/OGLE4
10.94321625600001,I,OGLE3/OGLE4
11.12559168000001,I,OGLE3/OGLE4
11.07308966400001,I,OGLE3/OGLE4
10.96877644800001,I,OGLE3/OGLE4
11.10003148800001,I,OGLE3/OGLE4
11.00677132800001,I,OGLE3/OGLE4
11.00884377600001,I,OGLE3/OGLE4
10.91351116800001,I,OGLE3/OGLE4
11.03371315200001,I,OGLE3/OGLE4
11.131809024000011,I,OGLE3/OGLE4
10.905912192000011,I,OGLE3/OGLE4
11.13526310400001,I,OGLE3/OGLE4
10.92249177600001,I,OGLE3/OGLE4
11.05374681600001,I,OGLE3/OGLE4
11.12697331200001,I,OGLE3/OGLE4
11.14217126400001,I,OGLE3/OGLE4
10.96739481600001,I,OGLE3/OGLE4
11.090360064000011,I,OGLE3/OGLE4
10.95841420800001,I,OGLE3/OGLE4
11.019896832000011,I,OGLE3/OGLE4
11.097959040000012,I,OGLE3/OGLE4
11.131809024000011,I,OGLE3/OGLE4
10.912129536000009,I,OGLE3/OGLE4
11.13111820800001,I,OGLE3/OGLE4
10.89900403200001,I,OGLE3/OGLE4
11.03993049600001,I,OGLE3/OGLE4
10.910747904000011,I,OGLE3/OGLE4
11.03993049600001,I,OGLE3/OGLE4
11.14493452800001,I,OGLE3/OGLE4
10.92456422400001,I,OGLE3/OGLE4
11.15046105600001,I,OGLE3/OGLE4
11.140098816000009,I,OGLE3/OGLE4
10.96048665600001,I,OGLE3/OGLE4
11.10555801600001,I,OGLE3/OGLE4
10.98259276800001,I,OGLE3/OGLE4
11.10763046400001,I,OGLE3/OGLE4
11.004008064000011,I,OGLE3/OGLE4
10.99364582400001,I,OGLE3/OGLE4
11.11661107200001,I,OGLE3/OGLE4
10.96324992000001,I,OGLE3/OGLE4
11.01229785600001,I,OGLE3/OGLE4
10.912129536000009,I,OGLE3/OGLE4
11.01022540800001,I,OGLE3/OGLE4
11.13319065600001,I,OGLE3/OGLE4
11.028877440000011,I,OGLE3/OGLE4
10.910747904000011,I,OGLE3/OGLE4
11.04822028800001,I,OGLE3/OGLE4
10.92663667200001,I,OGLE3/OGLE4
11.05581926400001,I,OGLE3/OGLE4
11.15115187200001,I,OGLE3/OGLE4
10.94390707200001,I,OGLE3/OGLE4
11.066181504000012,I,OGLE3/OGLE4
11.144243712000012,I,OGLE3/OGLE4
10.95772339200001,I,OGLE3/OGLE4
11.07170803200001,I,OGLE3/OGLE4
11.113156992000011,I,OGLE3/OGLE4
10.96324992000001,I,OGLE3/OGLE4
11.093814144000012,I,OGLE3/OGLE4
10.977757056000009,I,OGLE3/OGLE4
11.092432512000013,I,OGLE3/OGLE4
11.115229440000011,I,OGLE3/OGLE4
10.95081523200001,I,OGLE3/OGLE4
11.12351923200001,I,OGLE3/OGLE4
10.919728512000011,I,OGLE3/OGLE4
10.905912192000011,I,OGLE3/OGLE4
11.14078963200001,I,OGLE3/OGLE4
11.05789171200001,I,OGLE3/OGLE4
10.94045299200001,I,OGLE3/OGLE4
10.95081523200001,I,OGLE3/OGLE4
11.12351923200001,I,OGLE3/OGLE4
11.08966924800001,I,OGLE3/OGLE4
11.02058764800001,I,OGLE3/OGLE4
11.100722304000016,I,OGLE3/OGLE4
10.988119296000011,I,OGLE3/OGLE4
10.93907136000001,I,OGLE3/OGLE4
11.12144678400001,I,OGLE3/OGLE4
11.01920601600001,I,OGLE3/OGLE4
10.89900403200001,I,OGLE3/OGLE4
10.92041932800001,I,OGLE3/OGLE4
11.147697792000011,I,OGLE3/OGLE4
11.066181504000012,I,OGLE3/OGLE4
10.95634176000001,I,OGLE3/OGLE4
11.04338457600001,I,OGLE3/OGLE4
10.992264192000011,I,OGLE3/OGLE4
11.00677132800001,I,OGLE3/OGLE4
11.01367948800001,I,OGLE3/OGLE4
11.12904576000001,I,OGLE3/OGLE4
11.03025907200001,I,OGLE3/OGLE4
11.14148044800001,I,OGLE3/OGLE4
11.05374681600001,I,OGLE3/OGLE4
11.059964160000012,I,OGLE3/OGLE4
11.14700697600001,I,OGLE3/OGLE4
11.08483353600001,I,OGLE3/OGLE4
11.08759680000001,I,OGLE3/OGLE4
10.981211136000011,I,OGLE3/OGLE4
10.99571827200001,I,OGLE3/OGLE4
11.05858252800001,I,OGLE3/OGLE4
11.114538624000012,I,OGLE3/OGLE4
11.124210048000009,I,OGLE3/OGLE4
11.02749580800001,I,OGLE3/OGLE4
11.036476416000012,I,OGLE3/OGLE4
11.04476620800001,I,OGLE3/OGLE4
11.14355289600001,I,OGLE3/OGLE4
11.14078963200001,I,OGLE3/OGLE4
11.11730188800001,I,OGLE3/OGLE4
11.08621516800001,I,OGLE3/OGLE4
10.986046848000012,I,OGLE3/OGLE4
10.99640908800001,I,OGLE3/OGLE4
10.96324992000001,I,OGLE3/OGLE4
11.112466176000009,I,OGLE3/OGLE4
11.017824384000011,I,OGLE3/OGLE4
11.135953920000011,I,OGLE3/OGLE4
10.919728512000011,I,OGLE3/OGLE4
10.96186828800001,I,OGLE3/OGLE4
11.084142720000012,I,OGLE3/OGLE4
11.11868352000001,I,OGLE3/OGLE4
11.052365184000012,I,OGLE3/OGLE4
10.99640908800001,I,OGLE3/OGLE4
11.104176384000011,I,OGLE3/OGLE4
11.112466176000009,I,OGLE3/OGLE4
10.94736115200001,I,OGLE3/OGLE4
11.01091622400001,I,OGLE3/OGLE4
10.93423564800001,I,OGLE3/OGLE4
11.130427392000012,I,OGLE3/OGLE4
10.914892800000011,I,OGLE3/OGLE4
11.04476620800001,I,OGLE3/OGLE4
10.92525504000001,I,OGLE3/OGLE4
11.05651008000001,I,OGLE3/OGLE4
11.13111820800001,I,OGLE3/OGLE4
11.124210048000009,I,OGLE3/OGLE4
10.97292134400001,I,OGLE3/OGLE4
10.98259276800001,I,OGLE3/OGLE4
11.10348556800001,I,OGLE3/OGLE4
11.00193561600001,I,OGLE3/OGLE4
10.937689728000011,I,OGLE3/OGLE4
11.00953459200001,I,OGLE3/OGLE4
10.93630809600001,I,OGLE3/OGLE4
11.12904576000001,I,OGLE3/OGLE4
10.89900403200001,I,OGLE3/OGLE4
11.13664473600001,I,OGLE3/OGLE4
10.905912192000011,I,OGLE3/OGLE4
11.04476620800001,I,OGLE3/OGLE4
11.14907942400001,I,OGLE3/OGLE4
10.92663667200001,I,OGLE3/OGLE4
11.05789171200001,I,OGLE3/OGLE4
11.144243712000012,I,OGLE3/OGLE4
10.93354483200001,I,OGLE3/OGLE4
11.063418240000011,I,OGLE3/OGLE4
11.138026368000011,I,OGLE3/OGLE4
10.94943360000001,I,OGLE3/OGLE4
11.10141312000001,I,OGLE3/OGLE4
10.95634176000001,I,OGLE3/OGLE4
11.092432512000013,I,OGLE3/OGLE4
11.03233152000001,I,OGLE3/OGLE4
10.99157337600001,I,OGLE3/OGLE4
11.097959040000012,I,OGLE3/OGLE4
10.98052032000001,I,OGLE3/OGLE4
10.990191744000011,I,OGLE3/OGLE4
10.89969484800001,I,OGLE3/OGLE4
11.12144678400001,I,OGLE3/OGLE4
10.90314892800001,I,OGLE3/OGLE4
11.130427392000012,I,OGLE3/OGLE4
11.042002944000012,I,OGLE3/OGLE4
10.919728512000011,I,OGLE3/OGLE4
11.05374681600001,I,OGLE3/OGLE4
11.14148044800001,I,OGLE3/OGLE4
10.94528870400001,I,OGLE3/OGLE4
11.124210048000009,I,OGLE3/OGLE4
10.94943360000001,I,OGLE3/OGLE4
11.069635584000011,I,OGLE3/OGLE4
11.096577408000009,I,OGLE3/OGLE4
10.96670400000001,I,OGLE3/OGLE4
11.08828761600001,I,OGLE3/OGLE4
11.03440396800001,I,OGLE3/OGLE4
10.979138688000011,I,OGLE3/OGLE4
11.08966924800001,I,OGLE3/OGLE4
10.99986316800001,I,OGLE3/OGLE4
10.988119296000011,I,OGLE3/OGLE4
11.10901209600001,I,OGLE3/OGLE4
10.95012441600001,I,OGLE3/OGLE4
11.00953459200001,I,OGLE3/OGLE4
11.10970291200001,I,OGLE3/OGLE4
11.01575193600001,I,OGLE3/OGLE4
10.89071424000001,I,OGLE3/OGLE4
11.13457228800001,I,OGLE3/OGLE4
11.15115187200001,I,OGLE3/OGLE4
11.146316160000012,I,OGLE3/OGLE4
10.93630809600001,I,OGLE3/OGLE4
11.135953920000011,I,OGLE3/OGLE4
11.08552435200001,I,OGLE3/OGLE4
10.96601318400001,I,OGLE3/OGLE4
10.97982950400001,I,OGLE3/OGLE4
11.04891110400001,I,OGLE3/OGLE4
11.10279475200001,I,OGLE3/OGLE4
10.96463155200001,I,OGLE3/OGLE4
11.12282841600001,I,OGLE3/OGLE4
11.01160704000001,I,OGLE3/OGLE4
11.131809024000011,I,OGLE3/OGLE4
11.03854886400001,I,OGLE3/OGLE4
10.91420198400001,I,OGLE3/OGLE4
11.14493452800001,I,OGLE3/OGLE4
10.914892800000011,I,OGLE3/OGLE4
11.037858048000011,I,OGLE3/OGLE4
10.931472384000012,I,OGLE3/OGLE4
11.14493452800001,I,OGLE3/OGLE4
10.953578496000011,I,OGLE3/OGLE4
11.13249984000001,I,OGLE3/OGLE4
11.08690598400001,I,OGLE3/OGLE4
10.970158080000012,I,OGLE3/OGLE4
10.98190195200001,I,OGLE3/OGLE4
10.96186828800001,I,OGLE3/OGLE4
11.131809024000011,I,OGLE3/OGLE4
10.903839744000011,I,OGLE3/OGLE4
11.046838656000011,I,OGLE3/OGLE4
10.93423564800001,I,OGLE3/OGLE4
11.069635584000011,I,OGLE3/OGLE4
11.13940800000001,I,OGLE3/OGLE4
10.93492646400001,I,OGLE3/OGLE4
10.97568460800001,I,OGLE3/OGLE4
11.02266009600001,I,OGLE3/OGLE4
11.10555801600001,I,OGLE3/OGLE4
10.97844787200001,I,OGLE3/OGLE4
11.00331724800001,I,OGLE3/OGLE4
11.111775360000012,I,OGLE3/OGLE4
11.02266009600001,I,OGLE3/OGLE4
10.91005708800001,I,OGLE3/OGLE4
11.03854886400001,I,OGLE3/OGLE4
11.14078963200001,I,OGLE3/OGLE4
11.14355289600001,I,OGLE3/OGLE4
10.94805196800001,I,OGLE3/OGLE4
10.96048665600001,I,OGLE3/OGLE4
10.995027456000011,I,OGLE3/OGLE4
11.03854886400001,I,OGLE3/OGLE4
11.02680499200001,I,OGLE3/OGLE4
10.96808563200001,I,OGLE3/OGLE4
11.129736576000012,I,OGLE3/OGLE4
10.92663667200001,I,OGLE3/OGLE4
11.14355289600001,I,OGLE3/OGLE4
11.100722304000016,I,OGLE3/OGLE4
11.10901209600001,I,OGLE3/OGLE4
11.128354944000012,I,OGLE3/OGLE4
11.03509478400001,I,OGLE3/OGLE4
11.135953920000011,I,OGLE3/OGLE4
11.14355289600001,I,OGLE3/OGLE4
11.076543744000013,I,OGLE3/OGLE4
10.95979584000001,I,OGLE3/OGLE4
11.13111820800001,I,OGLE3/OGLE4
11.068253952000012,I,OGLE3/OGLE4
11.028877440000011,I,OGLE3/OGLE4
11.00262643200001,I,OGLE3/OGLE4
11.02956825600001,I,OGLE3/OGLE4
11.03578560000001,I,OGLE3/OGLE4
10.930781568000011,I,OGLE3/OGLE4
10.95150604800001,I,OGLE3/OGLE4
11.077925376000008,I,OGLE3/OGLE4
11.08276108800001,I,OGLE3/OGLE4
11.092432512000013,I,OGLE3/OGLE4
11.12144678400001,I,OGLE3/OGLE4
11.01713356800001,I,OGLE3/OGLE4
11.03993049600001,I,OGLE3/OGLE4
11.15529676800001,I,OGLE3/OGLE4
11.129736576000012,I,OGLE3/OGLE4
11.08621516800001,I,OGLE3/OGLE4
10.97292134400001,I,OGLE3/OGLE4
11.001244800000011,I,OGLE3/OGLE4
11.135953920000011,I,OGLE3/OGLE4
11.04269376000001,I,OGLE3/OGLE4
11.066181504000012,I,OGLE3/OGLE4
10.96670400000001,I,OGLE3/OGLE4
11.11730188800001,I,OGLE3/OGLE4
11.10763046400001,I,OGLE3/OGLE4
11.12559168000001,I,OGLE3/OGLE4
10.90314892800001,I,OGLE3/OGLE4
11.078616192000009,I,OGLE3/OGLE4
11.02266009600001,I,OGLE3/OGLE4
11.04407539200001,I,OGLE3/OGLE4
10.955650944000011,I,OGLE3/OGLE4
10.977757056000009,I,OGLE3/OGLE4
11.124210048000009,I,OGLE3/OGLE4
11.045457024000012,I,OGLE3/OGLE4
11.08276108800001,I,OGLE3/OGLE4
10.930781568000011,I,OGLE3/OGLE4
11.154605952000011,I,OGLE3/OGLE4
10.988119296000011,I,OGLE3/OGLE4
10.99640908800001,I,OGLE3/OGLE4
11.05789171200001,I,OGLE3/OGLE4
10.932854016000011,I,OGLE3/OGLE4
11.03716723200001,I,OGLE3/OGLE4
11.149770240000011,I,OGLE3/OGLE4
10.93699891200001,I,OGLE3/OGLE4
10.98950092800001,I,OGLE3/OGLE4
11.05651008000001,I,OGLE3/OGLE4
11.149770240000011,I,OGLE3/OGLE4
10.970848896000009,I,OGLE3/OGLE4
11.00331724800001,I,OGLE3/OGLE4
11.138717184000011,I,OGLE3/OGLE4
10.962559104000011,I,OGLE3/OGLE4
10.98328358400001,I,OGLE3/OGLE4
11.110393728000009,I,OGLE3/OGLE4
11.008152960000011,I,OGLE3/OGLE4
11.133881472000011,I,OGLE3/OGLE4
11.05858252800001,I,OGLE3/OGLE4
11.08690598400001,I,OGLE3/OGLE4
11.11661107200001,I,OGLE3/OGLE4
11.008152960000011,I,OGLE3/OGLE4
10.90107648000001,I,OGLE3/OGLE4
11.15322432000001,I,OGLE3/OGLE4
11.07516211200001,I,OGLE3/OGLE4
10.98397440000001,I,OGLE3/OGLE4
11.10970291200001,I,OGLE3/OGLE4
11.117992704000011,I,OGLE3/OGLE4
11.07239884800001,I,OGLE3/OGLE4
11.10141312000001,I,OGLE3/OGLE4
10.90245811200001,I,OGLE3/OGLE4
10.90522137600001,I,OGLE3/OGLE4
11.14493452800001,I,OGLE3/OGLE4
10.96394073600001,I,OGLE3/OGLE4
10.95841420800001,I,OGLE3/OGLE4
10.912820352000011,I,OGLE3/OGLE4
11.061345792000012,I,OGLE3/OGLE4
11.084142720000012,I,OGLE3/OGLE4
11.10555801600001,I,OGLE3/OGLE4
11.12351923200001,I,OGLE3/OGLE4
11.028877440000011,I,OGLE3/OGLE4
11.13526310400001,I,OGLE3/OGLE4
11.135953920000011,I,OGLE3/OGLE4
10.912129536000009,I,OGLE3/OGLE4
11.03578560000001,I,OGLE3/OGLE4
11.15046105600001,I,OGLE3/OGLE4
10.91627443200001,I,OGLE3/OGLE4
11.05581926400001,I,OGLE3/OGLE4
11.05512844800001,I,OGLE3/OGLE4
11.07723456000001,I,OGLE3/OGLE4
11.10279475200001,I,OGLE3/OGLE4
11.01022540800001,I,OGLE3/OGLE4
10.90107648000001,I,OGLE3/OGLE4
11.05167436800001,I,OGLE3/OGLE4
11.14493452800001,I,OGLE3/OGLE4
10.94667033600001,I,OGLE3/OGLE4
10.97223052800001,I,OGLE3/OGLE4
11.091741696000007,I,OGLE3/OGLE4
11.10141312000001,I,OGLE3/OGLE4
11.05651008000001,I,OGLE3/OGLE4
10.99088256000001,I,OGLE3/OGLE4
11.099340672000011,I,OGLE3/OGLE4
11.00469888000001,I,OGLE3/OGLE4
10.931472384000012,I,OGLE3/OGLE4
11.00055398400001,I,OGLE3/OGLE4
11.10210393600001,I,OGLE3/OGLE4
10.90314892800001,I,OGLE3/OGLE4
11.030949888000011,I,OGLE3/OGLE4
11.146316160000012,I,OGLE3/OGLE4
10.939762176000011,I,OGLE3/OGLE4
11.081379456000011,I,OGLE3/OGLE4
11.100722304000016,I,OGLE3/OGLE4
11.012988672000011,I,OGLE3/OGLE4
11.11937433600001,I,OGLE3/OGLE4
11.03923968000001,I,OGLE3/OGLE4
10.937689728000011,I,OGLE3/OGLE4
11.066181504000012,I,OGLE3/OGLE4
11.14355289600001,I,OGLE3/OGLE4
10.95496012800001,I,OGLE3/OGLE4
11.081379456000011,I,OGLE3/OGLE4
11.110393728000009,I,OGLE3/OGLE4
11.079997824000012,I,OGLE3/OGLE4
11.095195776000011,I,OGLE3/OGLE4
10.997099904000011,I,OGLE3/OGLE4
11.01437030400001,I,OGLE3/OGLE4
11.02127846400001,I,OGLE3/OGLE4
