Normed_Mag,Band,Survey
10.18514498399999,I,OGLE2
10.259120717999991,I,OGLE2
10.08282340799999,I,OGLE2
10.08282340799999,I,OGLE2
10.15334233199999,I,OGLE2
10.086280217999992,I,OGLE2
10.248750287999991,I,OGLE2
10.254281183999991,I,OGLE2
10.214873549999991,I,OGLE2
10.23492304799999,I,OGLE2
10.167860933999991,I,OGLE2
10.10978652599999,I,OGLE2
10.071070253999991,I,OGLE2
10.25151573599999,I,OGLE2
10.10425562999999,I,OGLE2
10.129144661999991,I,OGLE2
9.526276997999993,I,OGLE3/OGLE4
9.581585957999993,I,OGLE3/OGLE4
9.726771977999991,I,OGLE3/OGLE4
9.498622517999992,I,OGLE3/OGLE4
9.525585635999992,I,OGLE3/OGLE4
9.54010423799999,I,OGLE3/OGLE4
9.65487032999999,I,OGLE3/OGLE4
9.711562013999991,I,OGLE3/OGLE4
9.785537747999992,I,OGLE3/OGLE4
9.587808215999992,I,OGLE3/OGLE4
9.463363055999992,I,OGLE3/OGLE4
9.518672015999991,I,OGLE3/OGLE4
9.64242581399999,I,OGLE3/OGLE4
9.69704341199999,I,OGLE3/OGLE4
9.453683987999991,I,OGLE3/OGLE4
9.51175839599999,I,OGLE3/OGLE4
9.606474989999992,I,OGLE3/OGLE4
9.529733807999992,I,OGLE3/OGLE4
9.79659953999999,I,OGLE3/OGLE4
9.490326173999991,I,OGLE3/OGLE4
9.672154379999991,I,OGLE3/OGLE4
9.794525453999992,I,OGLE3/OGLE4
9.497931155999991,I,OGLE3/OGLE4
9.716401547999991,I,OGLE3/OGLE4
9.75166100999999,I,OGLE3/OGLE4
9.63758627999999,I,OGLE3/OGLE4
9.781389575999992,I,OGLE3/OGLE4
9.77516731799999,I,OGLE3/OGLE4
9.456449435999993,I,OGLE3/OGLE4
9.490326173999991,I,OGLE3/OGLE4
9.497931155999991,I,OGLE3/OGLE4
9.527659721999992,I,OGLE3/OGLE4
9.54148696199999,I,OGLE3/OGLE4
9.65487032999999,I,OGLE3/OGLE4
9.71778427199999,I,OGLE3/OGLE4
9.78346366199999,I,OGLE3/OGLE4
9.78000685199999,I,OGLE3/OGLE4
9.551857391999992,I,OGLE3/OGLE4
9.456449435999993,I,OGLE3/OGLE4
9.458523521999991,I,OGLE3/OGLE4
9.524202911999991,I,OGLE3/OGLE4
9.53803015199999,I,OGLE3/OGLE4
9.63136402199999,I,OGLE3/OGLE4
9.703957031999991,I,OGLE3/OGLE4
9.785537747999992,I,OGLE3/OGLE4
9.79314272999999,I,OGLE3/OGLE4
9.599561369999991,I,OGLE3/OGLE4
9.51175839599999,I,OGLE3/OGLE4
9.602326817999991,I,OGLE3/OGLE4
9.690821153999991,I,OGLE3/OGLE4
9.500696603999993,I,OGLE3/OGLE4
9.760648715999992,I,OGLE3/OGLE4
9.79867362599999,I,OGLE3/OGLE4
9.713636099999992,I,OGLE3/OGLE4
9.465437141999992,I,OGLE3/OGLE4
9.487560725999991,I,OGLE3/OGLE4
9.536647427999991,I,OGLE3/OGLE4
9.558771011999992,I,OGLE3/OGLE4
9.561536459999992,I,OGLE3/OGLE4
9.527659721999992,I,OGLE3/OGLE4
9.470968037999992,I,OGLE3/OGLE4
9.53595606599999,I,OGLE3/OGLE4
9.54010423799999,I,OGLE3/OGLE4
9.720549719999992,I,OGLE3/OGLE4
9.78000685199999,I,OGLE3/OGLE4
9.60509226599999,I,OGLE3/OGLE4
9.764796887999992,I,OGLE3/OGLE4
9.46267169399999,I,OGLE3/OGLE4
9.527659721999992,I,OGLE3/OGLE4
9.747512837999992,I,OGLE3/OGLE4
9.47788165799999,I,OGLE3/OGLE4
9.638277641999991,I,OGLE3/OGLE4
9.635512193999991,I,OGLE3/OGLE4
9.77309323199999,I,OGLE3/OGLE4
9.529733807999992,I,OGLE3/OGLE4
9.65487032999999,I,OGLE3/OGLE4
9.672845741999991,I,OGLE3/OGLE4
9.529733807999992,I,OGLE3/OGLE4
9.461288969999991,I,OGLE3/OGLE4
9.524202911999991,I,OGLE3/OGLE4
9.565684631999991,I,OGLE3/OGLE4
9.750969647999991,I,OGLE3/OGLE4
9.79659953999999,I,OGLE3/OGLE4
9.47788165799999,I,OGLE3/OGLE4
9.545635133999992,I,OGLE3/OGLE4
9.668006207999992,I,OGLE3/OGLE4
9.733685597999992,I,OGLE3/OGLE4
9.791760005999992,I,OGLE3/OGLE4
9.73299423599999,I,OGLE3/OGLE4
9.553931477999992,I,OGLE3/OGLE4
9.699117497999993,I,OGLE3/OGLE4
9.786920471999991,I,OGLE3/OGLE4
9.528351083999992,I,OGLE3/OGLE4
9.754426457999992,I,OGLE3/OGLE4
9.73092014999999,I,OGLE3/OGLE4
9.525585635999992,I,OGLE3/OGLE4
9.67077165599999,I,OGLE3/OGLE4
9.731611511999992,I,OGLE3/OGLE4
9.73852513199999,I,OGLE3/OGLE4
9.765488249999992,I,OGLE3/OGLE4
9.601635455999991,I,OGLE3/OGLE4
9.501387965999992,I,OGLE3/OGLE4
9.60025273199999,I,OGLE3/OGLE4
9.75926599199999,I,OGLE3/OGLE4
9.69012979199999,I,OGLE3/OGLE4
9.685290257999991,I,OGLE3/OGLE4
9.498622517999992,I,OGLE3/OGLE4
9.586425491999991,I,OGLE3/OGLE4
9.750278285999991,I,OGLE3/OGLE4
9.708105203999992,I,OGLE3/OGLE4
9.46958531399999,I,OGLE3/OGLE4
9.551857391999992,I,OGLE3/OGLE4
9.794525453999992,I,OGLE3/OGLE4
9.52282018799999,I,OGLE3/OGLE4
9.71432746199999,I,OGLE3/OGLE4
9.76203143999999,I,OGLE3/OGLE4
9.465437141999992,I,OGLE3/OGLE4
9.533881979999991,I,OGLE3/OGLE4
9.70741384199999,I,OGLE3/OGLE4
9.78000685199999,I,OGLE3/OGLE4
9.589190939999991,I,OGLE3/OGLE4
9.511067033999991,I,OGLE3/OGLE4
9.61062316199999,I,OGLE3/OGLE4
9.49585706999999,I,OGLE3/OGLE4
9.57674642399999,I,OGLE3/OGLE4
9.793834091999992,I,OGLE3/OGLE4
9.528351083999992,I,OGLE3/OGLE4
9.731611511999992,I,OGLE3/OGLE4
9.78830319599999,I,OGLE3/OGLE4
9.74405602799999,I,OGLE3/OGLE4
9.49170889799999,I,OGLE3/OGLE4
9.529733807999992,I,OGLE3/OGLE4
9.65279624399999,I,OGLE3/OGLE4
9.791068643999992,I,OGLE3/OGLE4
9.78000685199999,I,OGLE3/OGLE4
9.46198033199999,I,OGLE3/OGLE4
9.521437463999991,I,OGLE3/OGLE4
9.78346366199999,I,OGLE3/OGLE4
9.51175839599999,I,OGLE3/OGLE4
9.604400903999991,I,OGLE3/OGLE4
9.72884606399999,I,OGLE3/OGLE4
9.676302551999992,I,OGLE3/OGLE4
9.45506671199999,I,OGLE3/OGLE4
9.496548431999992,I,OGLE3/OGLE4
9.574672337999992,I,OGLE3/OGLE4
9.753735095999991,I,OGLE3/OGLE4
9.80143907399999,I,OGLE3/OGLE4
9.49309162199999,I,OGLE3/OGLE4
9.664549397999991,I,OGLE3/OGLE4
9.732302873999991,I,OGLE3/OGLE4
9.501387965999992,I,OGLE3/OGLE4
9.529733807999992,I,OGLE3/OGLE4
9.552548753999991,I,OGLE3/OGLE4
9.516597929999993,I,OGLE3/OGLE4
9.45506671199999,I,OGLE3/OGLE4
9.602326817999991,I,OGLE3/OGLE4
9.79867362599999,I,OGLE3/OGLE4
9.71778427199999,I,OGLE3/OGLE4
9.73921649399999,I,OGLE3/OGLE4
9.471659399999991,I,OGLE3/OGLE4
9.791760005999992,I,OGLE3/OGLE4
9.463363055999992,I,OGLE3/OGLE4
9.614771333999991,I,OGLE3/OGLE4
9.530425169999992,I,OGLE3/OGLE4
9.69704341199999,I,OGLE3/OGLE4
9.701191583999991,I,OGLE3/OGLE4
9.495165707999993,I,OGLE3/OGLE4
9.578129147999991,I,OGLE3/OGLE4
9.748204199999991,I,OGLE3/OGLE4
9.719166995999991,I,OGLE3/OGLE4
9.555314201999991,I,OGLE3/OGLE4
9.73921649399999,I,OGLE3/OGLE4
9.466128503999991,I,OGLE3/OGLE4
9.516597929999993,I,OGLE3/OGLE4
9.625141763999991,I,OGLE3/OGLE4
9.79314272999999,I,OGLE3/OGLE4
9.618228143999993,I,OGLE3/OGLE4
9.456449435999993,I,OGLE3/OGLE4
9.68183344799999,I,OGLE3/OGLE4
9.720549719999992,I,OGLE3/OGLE4
9.529042445999991,I,OGLE3/OGLE4
9.729537425999991,I,OGLE3/OGLE4
9.500005241999991,I,OGLE3/OGLE4
9.529733807999992,I,OGLE3/OGLE4
9.65487032999999,I,OGLE3/OGLE4
9.78000685199999,I,OGLE3/OGLE4
9.575363699999992,I,OGLE3/OGLE4
9.533881979999991,I,OGLE3/OGLE4
9.71087065199999,I,OGLE3/OGLE4
9.641043089999991,I,OGLE3/OGLE4
9.515215205999992,I,OGLE3/OGLE4
9.59679592199999,I,OGLE3/OGLE4
9.691512515999992,I,OGLE3/OGLE4
9.753735095999991,I,OGLE3/OGLE4
9.79590817799999,I,OGLE3/OGLE4
9.67561118999999,I,OGLE3/OGLE4
9.457140797999992,I,OGLE3/OGLE4
9.531116531999992,I,OGLE3/OGLE4
9.68459889599999,I,OGLE3/OGLE4
9.79314272999999,I,OGLE3/OGLE4
9.473733485999992,I,OGLE3/OGLE4
9.530425169999992,I,OGLE3/OGLE4
9.555314201999991,I,OGLE3/OGLE4
9.727463339999991,I,OGLE3/OGLE4
9.74543875199999,I,OGLE3/OGLE4
9.51728929199999,I,OGLE3/OGLE4
9.473733485999992,I,OGLE3/OGLE4
9.547017857999991,I,OGLE3/OGLE4
9.514523843999992,I,OGLE3/OGLE4
9.69427796399999,I,OGLE3/OGLE4
9.78000685199999,I,OGLE3/OGLE4
9.63136402199999,I,OGLE3/OGLE4
9.514523843999992,I,OGLE3/OGLE4
9.53249925599999,I,OGLE3/OGLE4
9.602326817999991,I,OGLE3/OGLE4
9.79659953999999,I,OGLE3/OGLE4
9.67837663799999,I,OGLE3/OGLE4
9.457140797999992,I,OGLE3/OGLE4
9.490326173999991,I,OGLE3/OGLE4
9.527659721999992,I,OGLE3/OGLE4
9.569832803999992,I,OGLE3/OGLE4
9.727463339999991,I,OGLE3/OGLE4
9.55047466799999,I,OGLE3/OGLE4
9.75926599199999,I,OGLE3/OGLE4
9.530425169999992,I,OGLE3/OGLE4
9.788994557999992,I,OGLE3/OGLE4
9.466819865999991,I,OGLE3/OGLE4
9.53733878999999,I,OGLE3/OGLE4
9.70188294599999,I,OGLE3/OGLE4
9.629981297999992,I,OGLE3/OGLE4
9.531116531999992,I,OGLE3/OGLE4
9.763414163999991,I,OGLE3/OGLE4
9.496548431999992,I,OGLE3/OGLE4
9.748204199999991,I,OGLE3/OGLE4
9.810426779999991,I,OGLE3/OGLE4
9.71432746199999,I,OGLE3/OGLE4
9.531116531999992,I,OGLE3/OGLE4
9.672845741999991,I,OGLE3/OGLE4
9.758574629999991,I,OGLE3/OGLE4
9.520746101999991,I,OGLE3/OGLE4
9.47580757199999,I,OGLE3/OGLE4
9.547709219999991,I,OGLE3/OGLE4
9.674228465999992,I,OGLE3/OGLE4
9.78415502399999,I,OGLE3/OGLE4
9.54840058199999,I,OGLE3/OGLE4
9.467511227999992,I,OGLE3/OGLE4
9.53803015199999,I,OGLE3/OGLE4
9.71432746199999,I,OGLE3/OGLE4
9.78622910999999,I,OGLE3/OGLE4
9.46267169399999,I,OGLE3/OGLE4
9.52005473999999,I,OGLE3/OGLE4
9.604400903999991,I,OGLE3/OGLE4
9.692895239999991,I,OGLE3/OGLE4
9.79659953999999,I,OGLE3/OGLE4
9.463363055999992,I,OGLE3/OGLE4
9.53803015199999,I,OGLE3/OGLE4
9.526276997999993,I,OGLE3/OGLE4
9.663858035999992,I,OGLE3/OGLE4
9.79936498799999,I,OGLE3/OGLE4
9.551857391999992,I,OGLE3/OGLE4
9.533190617999992,I,OGLE3/OGLE4
9.71017928999999,I,OGLE3/OGLE4
9.52212882599999,I,OGLE3/OGLE4
9.695660687999991,I,OGLE3/OGLE4
9.561536459999992,I,OGLE3/OGLE4
9.54909194399999,I,OGLE3/OGLE4
9.461288969999991,I,OGLE3/OGLE4
9.530425169999992,I,OGLE3/OGLE4
9.622376315999992,I,OGLE3/OGLE4
9.460597607999992,I,OGLE3/OGLE4
9.79936498799999,I,OGLE3/OGLE4
9.786920471999991,I,OGLE3/OGLE4
9.69980885999999,I,OGLE3/OGLE4
9.453683987999991,I,OGLE3/OGLE4
9.699117497999993,I,OGLE3/OGLE4
9.793834091999992,I,OGLE3/OGLE4
9.716401547999991,I,OGLE3/OGLE4
9.534573341999991,I,OGLE3/OGLE4
9.786920471999991,I,OGLE3/OGLE4
9.53595606599999,I,OGLE3/OGLE4
9.695660687999991,I,OGLE3/OGLE4
9.667314845999991,I,OGLE3/OGLE4
9.533190617999992,I,OGLE3/OGLE4
9.679759361999992,I,OGLE3/OGLE4
9.797290901999991,I,OGLE3/OGLE4
9.534573341999991,I,OGLE3/OGLE4
9.460597607999992,I,OGLE3/OGLE4
9.800747711999989,I,OGLE3/OGLE4
9.748204199999991,I,OGLE3/OGLE4
9.470968037999992,I,OGLE3/OGLE4
9.792451367999991,I,OGLE3/OGLE4
9.47580757199999,I,OGLE3/OGLE4
9.534573341999991,I,OGLE3/OGLE4
9.718475633999992,I,OGLE3/OGLE4
9.791760005999992,I,OGLE3/OGLE4
9.501387965999992,I,OGLE3/OGLE4
9.531807893999991,I,OGLE3/OGLE4
9.78415502399999,I,OGLE3/OGLE4
9.459906245999992,I,OGLE3/OGLE4
9.53803015199999,I,OGLE3/OGLE4
9.607166351999991,I,OGLE3/OGLE4
9.511067033999991,I,OGLE3/OGLE4
9.59541319799999,I,OGLE3/OGLE4
9.750969647999991,I,OGLE3/OGLE4
9.459906245999992,I,OGLE3/OGLE4
9.682524809999991,I,OGLE3/OGLE4
9.706722479999991,I,OGLE3/OGLE4
9.48272119199999,I,OGLE3/OGLE4
9.71985835799999,I,OGLE3/OGLE4
9.791068643999992,I,OGLE3/OGLE4
9.50622749999999,I,OGLE3/OGLE4
9.529042445999991,I,OGLE3/OGLE4
9.648648071999991,I,OGLE3/OGLE4
9.792451367999991,I,OGLE3/OGLE4
9.533190617999992,I,OGLE3/OGLE4
9.529733807999992,I,OGLE3/OGLE4
9.77724140399999,I,OGLE3/OGLE4
9.457140797999992,I,OGLE3/OGLE4
9.531116531999992,I,OGLE3/OGLE4
9.69012979199999,I,OGLE3/OGLE4
9.791068643999992,I,OGLE3/OGLE4
9.458523521999991,I,OGLE3/OGLE4
9.533190617999992,I,OGLE3/OGLE4
9.68598161999999,I,OGLE3/OGLE4
9.79936498799999,I,OGLE3/OGLE4
9.758574629999991,I,OGLE3/OGLE4
9.69704341199999,I,OGLE3/OGLE4
9.530425169999992,I,OGLE3/OGLE4
9.466819865999991,I,OGLE3/OGLE4
9.73921649399999,I,OGLE3/OGLE4
9.671463017999992,I,OGLE3/OGLE4
9.742673303999991,I,OGLE3/OGLE4
9.467511227999992,I,OGLE3/OGLE4
9.703957031999991,I,OGLE3/OGLE4
9.619610867999992,I,OGLE3/OGLE4
9.69704341199999,I,OGLE3/OGLE4
9.748204199999991,I,OGLE3/OGLE4
9.540795599999992,I,OGLE3/OGLE4
9.74405602799999,I,OGLE3/OGLE4
9.72262380599999,I,OGLE3/OGLE4
9.629981297999992,I,OGLE3/OGLE4
9.692895239999991,I,OGLE3/OGLE4
9.463363055999992,I,OGLE3/OGLE4
9.74336466599999,I,OGLE3/OGLE4
9.48617800199999,I,OGLE3/OGLE4
9.66662348399999,I,OGLE3/OGLE4
9.800056349999991,I,OGLE3/OGLE4
9.531116531999992,I,OGLE3/OGLE4
9.65901850199999,I,OGLE3/OGLE4
9.466128503999991,I,OGLE3/OGLE4
9.52696835999999,I,OGLE3/OGLE4
9.703957031999991,I,OGLE3/OGLE4
9.764796887999992,I,OGLE3/OGLE4
9.625833125999991,I,OGLE3/OGLE4
9.52282018799999,I,OGLE3/OGLE4
9.612005885999992,I,OGLE3/OGLE4
9.760648715999992,I,OGLE3/OGLE4
9.458523521999991,I,OGLE3/OGLE4
9.538721513999992,I,OGLE3/OGLE4
9.680450723999991,I,OGLE3/OGLE4
9.800056349999991,I,OGLE3/OGLE4
9.488252087999992,I,OGLE3/OGLE4
9.536647427999991,I,OGLE3/OGLE4
9.671463017999992,I,OGLE3/OGLE4
9.795216815999991,I,OGLE3/OGLE4
9.509684309999992,I,OGLE3/OGLE4
9.536647427999991,I,OGLE3/OGLE4
9.660401225999992,I,OGLE3/OGLE4
9.79314272999999,I,OGLE3/OGLE4
9.573980975999993,I,OGLE3/OGLE4
9.52696835999999,I,OGLE3/OGLE4
9.645882623999992,I,OGLE3/OGLE4
9.773784593999991,I,OGLE3/OGLE4
9.612697247999993,I,OGLE3/OGLE4
9.693586601999991,I,OGLE3/OGLE4
9.735068321999991,I,OGLE3/OGLE4
9.533881979999991,I,OGLE3/OGLE4
9.531116531999992,I,OGLE3/OGLE4
9.78000685199999,I,OGLE3/OGLE4
9.533881979999991,I,OGLE3/OGLE4
9.706722479999991,I,OGLE3/OGLE4
9.488252087999992,I,OGLE3/OGLE4
9.746821475999992,I,OGLE3/OGLE4
9.651413519999991,I,OGLE3/OGLE4
9.528351083999992,I,OGLE3/OGLE4
9.703957031999991,I,OGLE3/OGLE4
9.63689491799999,I,OGLE3/OGLE4
9.687364343999992,I,OGLE3/OGLE4
9.531116531999992,I,OGLE3/OGLE4
9.79314272999999,I,OGLE3/OGLE4
9.533190617999992,I,OGLE3/OGLE4
9.733685597999992,I,OGLE3/OGLE4
9.647265347999992,I,OGLE3/OGLE4
9.530425169999992,I,OGLE3/OGLE4
9.703957031999991,I,OGLE3/OGLE4
9.457832159999992,I,OGLE3/OGLE4
9.60025273199999,I,OGLE3/OGLE4
9.754426457999992,I,OGLE3/OGLE4
9.497931155999991,I,OGLE3/OGLE4
9.68183344799999,I,OGLE3/OGLE4
9.719166995999991,I,OGLE3/OGLE4
9.674228465999992,I,OGLE3/OGLE4
9.800056349999991,I,OGLE3/OGLE4
9.72815470199999,I,OGLE3/OGLE4
9.482029829999991,I,OGLE3/OGLE4
9.71294473799999,I,OGLE3/OGLE4
9.762722801999992,I,OGLE3/OGLE4
9.464054417999991,I,OGLE3/OGLE4
9.534573341999991,I,OGLE3/OGLE4
9.641043089999991,I,OGLE3/OGLE4
9.77516731799999,I,OGLE3/OGLE4
9.65003079599999,I,OGLE3/OGLE4
9.515906567999991,I,OGLE3/OGLE4
9.60025273199999,I,OGLE3/OGLE4
9.761340077999993,I,OGLE3/OGLE4
9.661092587999992,I,OGLE3/OGLE4
9.50346205199999,I,OGLE3/OGLE4
9.573980975999993,I,OGLE3/OGLE4
9.749586923999992,I,OGLE3/OGLE4
9.69980885999999,I,OGLE3/OGLE4
9.494474345999992,I,OGLE3/OGLE4
9.558771011999992,I,OGLE3/OGLE4
9.73092014999999,I,OGLE3/OGLE4
9.473733485999992,I,OGLE3/OGLE4
9.543561047999992,I,OGLE3/OGLE4
9.71294473799999,I,OGLE3/OGLE4
9.789685919999991,I,OGLE3/OGLE4
