Normed_Mag,Band,Survey
10.784902170000015,I,OGLE3/OGLE4
10.793883831000015,I,OGLE3/OGLE4
10.641195594000015,I,OGLE3/OGLE4
10.750357320000015,I,OGLE3/OGLE4
10.543088220000016,I,OGLE3/OGLE4
10.708212603000016,I,OGLE3/OGLE4
10.409745099000014,I,OGLE3/OGLE4
10.411126893000015,I,OGLE3/OGLE4
10.758648084000015,I,OGLE3/OGLE4
10.755884496000014,I,OGLE3/OGLE4
10.835337651000016,I,OGLE3/OGLE4
10.576251276000015,I,OGLE3/OGLE4
10.757266290000015,I,OGLE3/OGLE4
10.572796791000016,I,OGLE3/OGLE4
10.460871477000014,I,OGLE3/OGLE4
10.838792136000016,I,OGLE3/OGLE4
10.795956522000015,I,OGLE3/OGLE4
10.587996525000015,I,OGLE3/OGLE4
10.621850478000015,I,OGLE3/OGLE4
10.552760778000014,I,OGLE3/OGLE4
10.761411672000015,I,OGLE3/OGLE4
10.685413002000015,I,OGLE3/OGLE4
10.574178585000015,I,OGLE3/OGLE4
10.432544700000015,I,OGLE3/OGLE4
10.871264295000016,I,OGLE3/OGLE4
10.801483698000016,I,OGLE3/OGLE4
10.723412337000015,I,OGLE3/OGLE4
10.815301638000017,I,OGLE3/OGLE4
10.732393998000015,I,OGLE3/OGLE4
10.656395328000015,I,OGLE3/OGLE4
10.849846488000017,I,OGLE3/OGLE4
10.601123568000014,I,OGLE3/OGLE4
10.400763438000014,I,OGLE3/OGLE4
10.736539380000014,I,OGLE3/OGLE4
10.819447020000016,I,OGLE3/OGLE4
10.750357320000015,I,OGLE3/OGLE4
10.800101904000016,I,OGLE3/OGLE4
10.739302968000016,I,OGLE3/OGLE4
10.674358650000014,I,OGLE3/OGLE4
10.572105894000014,I,OGLE3/OGLE4
10.838101239000014,I,OGLE3/OGLE4
10.791811140000014,I,OGLE3/OGLE4
10.706830809000015,I,OGLE3/OGLE4
10.615632405000015,I,OGLE3/OGLE4
10.803556389000015,I,OGLE3/OGLE4
10.717194264000016,I,OGLE3/OGLE4
10.629450345000015,I,OGLE3/OGLE4
10.498870812000014,I,OGLE3/OGLE4
10.612177920000015,I,OGLE3/OGLE4
10.848464694000015,I,OGLE3/OGLE4
10.760720775000015,I,OGLE3/OGLE4
10.701303633000016,I,OGLE3/OGLE4
10.609414332000014,I,OGLE3/OGLE4
10.469853138000015,I,OGLE3/OGLE4
10.811156256000015,I,OGLE3/OGLE4
10.801483698000016,I,OGLE3/OGLE4
10.741375659000015,I,OGLE3/OGLE4
10.682649414000014,I,OGLE3/OGLE4
10.770393333000015,I,OGLE3/OGLE4
10.852610076000015,I,OGLE3/OGLE4
10.439453670000015,I,OGLE3/OGLE4
10.474689417000015,I,OGLE3/OGLE4
10.655013534000016,I,OGLE3/OGLE4
10.512688752000015,I,OGLE3/OGLE4
10.558978851000015,I,OGLE3/OGLE4
10.859519046000015,I,OGLE3/OGLE4
10.430472009000015,I,OGLE3/OGLE4
10.815992535000015,I,OGLE3/OGLE4
10.529270280000015,I,OGLE3/OGLE4
10.568651409000015,I,OGLE3/OGLE4
10.834646754000016,I,OGLE3/OGLE4
10.565887821000015,I,OGLE3/OGLE4
10.637050212000016,I,OGLE3/OGLE4
10.838101239000014,I,OGLE3/OGLE4
10.411817790000015,I,OGLE3/OGLE4
10.803556389000015,I,OGLE3/OGLE4
10.614941508000015,I,OGLE3/OGLE4
10.655013534000016,I,OGLE3/OGLE4
10.779374994000015,I,OGLE3/OGLE4
10.583160246000014,I,OGLE3/OGLE4
10.460871477000014,I,OGLE3/OGLE4
10.641886491000015,I,OGLE3/OGLE4
10.714430676000015,I,OGLE3/OGLE4
10.630832139000015,I,OGLE3/OGLE4
10.398690747000014,I,OGLE3/OGLE4
10.826355990000016,I,OGLE3/OGLE4
10.409745099000014,I,OGLE3/OGLE4
10.443599052000014,I,OGLE3/OGLE4
10.740684762000015,I,OGLE3/OGLE4
10.764175260000016,I,OGLE3/OGLE4
10.426326627000014,I,OGLE3/OGLE4
10.411126893000015,I,OGLE3/OGLE4
10.842246621000015,I,OGLE3/OGLE4
10.583851143000016,I,OGLE3/OGLE4
10.409054202000016,I,OGLE3/OGLE4
10.773156921000016,I,OGLE3/OGLE4
10.811847153000015,I,OGLE3/OGLE4
10.739302968000016,I,OGLE3/OGLE4
10.847082900000014,I,OGLE3/OGLE4
10.427708421000014,I,OGLE3/OGLE4
10.843628415000016,I,OGLE3/OGLE4
10.838101239000014,I,OGLE3/OGLE4
10.833264960000015,I,OGLE3/OGLE4
10.486434666000015,I,OGLE3/OGLE4
10.748284629000015,I,OGLE3/OGLE4
10.425635730000014,I,OGLE3/OGLE4
10.487125563000015,I,OGLE3/OGLE4
10.558287954000015,I,OGLE3/OGLE4
10.797338316000015,I,OGLE3/OGLE4
10.763484363000016,I,OGLE3/OGLE4
10.838101239000014,I,OGLE3/OGLE4
10.634977521000016,I,OGLE3/OGLE4
10.751048217000015,I,OGLE3/OGLE4
10.541015529000015,I,OGLE3/OGLE4
10.843628415000016,I,OGLE3/OGLE4
10.456035198000015,I,OGLE3/OGLE4
10.763484363000016,I,OGLE3/OGLE4
10.541015529000015,I,OGLE3/OGLE4
10.549306293000015,I,OGLE3/OGLE4
10.434617391000014,I,OGLE3/OGLE4
10.787665758000015,I,OGLE3/OGLE4
10.703376324000017,I,OGLE3/OGLE4
10.639813800000015,I,OGLE3/OGLE4
10.804247286000015,I,OGLE3/OGLE4
10.817374329000016,I,OGLE3/OGLE4
10.759338981000015,I,OGLE3/OGLE4
10.690940178000016,I,OGLE3/OGLE4
10.762793466000016,I,OGLE3/OGLE4
10.622541375000015,I,OGLE3/OGLE4
10.824283299000015,I,OGLE3/OGLE4
10.686794796000015,I,OGLE3/OGLE4
10.776611406000017,I,OGLE3/OGLE4
10.701303633000016,I,OGLE3/OGLE4
10.601814465000016,I,OGLE3/OGLE4
10.718576058000014,I,OGLE3/OGLE4
10.779374994000015,I,OGLE3/OGLE4
10.746902835000014,I,OGLE3/OGLE4
10.833264960000015,I,OGLE3/OGLE4
10.407672408000014,I,OGLE3/OGLE4
10.570724100000016,I,OGLE3/OGLE4
10.784211273000016,I,OGLE3/OGLE4
10.715812470000015,I,OGLE3/OGLE4
10.816683432000016,I,OGLE3/OGLE4
10.493343636000015,I,OGLE3/OGLE4
10.560360645000015,I,OGLE3/OGLE4
10.691631075000014,I,OGLE3/OGLE4
10.750357320000015,I,OGLE3/OGLE4
10.585232937000015,I,OGLE3/OGLE4
10.611487023000016,I,OGLE3/OGLE4
10.487816460000015,I,OGLE3/OGLE4
10.464325962000016,I,OGLE3/OGLE4
10.707521706000016,I,OGLE3/OGLE4
10.842937518000015,I,OGLE3/OGLE4
10.728248616000016,I,OGLE3/OGLE4
10.414581378000015,I,OGLE3/OGLE4
10.815992535000015,I,OGLE3/OGLE4
10.572796791000016,I,OGLE3/OGLE4
10.759338981000015,I,OGLE3/OGLE4
10.690249281000016,I,OGLE3/OGLE4
10.588687422000016,I,OGLE3/OGLE4
10.614250611000015,I,OGLE3/OGLE4
10.672976856000016,I,OGLE3/OGLE4
10.835337651000016,I,OGLE3/OGLE4
10.464325962000016,I,OGLE3/OGLE4
10.706830809000015,I,OGLE3/OGLE4
10.409745099000014,I,OGLE3/OGLE4
10.740684762000015,I,OGLE3/OGLE4
10.495416327000015,I,OGLE3/OGLE4
10.626686757000014,I,OGLE3/OGLE4
10.504397988000015,I,OGLE3/OGLE4
10.660540710000015,I,OGLE3/OGLE4
10.520288619000015,I,OGLE3/OGLE4
10.434617391000014,I,OGLE3/OGLE4
10.774538715000016,I,OGLE3/OGLE4
10.781447685000016,I,OGLE3/OGLE4
10.817374329000016,I,OGLE3/OGLE4
10.605959847000015,I,OGLE3/OGLE4
10.673667753000016,I,OGLE3/OGLE4
10.559669748000015,I,OGLE3/OGLE4
10.860209943000015,I,OGLE3/OGLE4
10.424944833000016,I,OGLE3/OGLE4
10.621850478000015,I,OGLE3/OGLE4
10.741375659000015,I,OGLE3/OGLE4
10.456035198000015,I,OGLE3/OGLE4
10.848464694000015,I,OGLE3/OGLE4
10.570033203000015,I,OGLE3/OGLE4
10.461562374000014,I,OGLE3/OGLE4
10.657086225000016,I,OGLE3/OGLE4
10.775920509000015,I,OGLE3/OGLE4
10.779374994000015,I,OGLE3/OGLE4
10.851919179000015,I,OGLE3/OGLE4
10.460871477000014,I,OGLE3/OGLE4
10.679885826000016,I,OGLE3/OGLE4
10.796647419000015,I,OGLE3/OGLE4
10.849846488000017,I,OGLE3/OGLE4
10.729630410000015,I,OGLE3/OGLE4
10.734466689000016,I,OGLE3/OGLE4
10.769011539000015,I,OGLE3/OGLE4
10.828428681000016,I,OGLE3/OGLE4
10.732393998000015,I,OGLE3/OGLE4
10.510616061000015,I,OGLE3/OGLE4
10.675740444000015,I,OGLE3/OGLE4
10.693012869000015,I,OGLE3/OGLE4
10.415963172000016,I,OGLE3/OGLE4
10.456726095000015,I,OGLE3/OGLE4
10.815301638000017,I,OGLE3/OGLE4
10.846392003000016,I,OGLE3/OGLE4
10.695776457000015,I,OGLE3/OGLE4
10.812538050000015,I,OGLE3/OGLE4
10.739993865000015,I,OGLE3/OGLE4
10.565887821000015,I,OGLE3/OGLE4
10.856064561000014,I,OGLE3/OGLE4
10.408363305000014,I,OGLE3/OGLE4
10.605959847000015,I,OGLE3/OGLE4
10.771775127000016,I,OGLE3/OGLE4
10.845010209000014,I,OGLE3/OGLE4
10.689558384000016,I,OGLE3/OGLE4
10.827737784000016,I,OGLE3/OGLE4
10.482980181000014,I,OGLE3/OGLE4
10.731012204000015,I,OGLE3/OGLE4
10.641195594000015,I,OGLE3/OGLE4
10.745521041000016,I,OGLE3/OGLE4
10.769702436000015,I,OGLE3/OGLE4
10.843628415000016,I,OGLE3/OGLE4
10.703376324000017,I,OGLE3/OGLE4
10.822210608000015,I,OGLE3/OGLE4
10.452580713000014,I,OGLE3/OGLE4
10.687485693000015,I,OGLE3/OGLE4
10.422872142000015,I,OGLE3/OGLE4
10.831192269000015,I,OGLE3/OGLE4
10.712357985000017,I,OGLE3/OGLE4
10.811156256000015,I,OGLE3/OGLE4
10.829810475000016,I,OGLE3/OGLE4
10.751739114000015,I,OGLE3/OGLE4
10.846392003000016,I,OGLE3/OGLE4
10.440835464000015,I,OGLE3/OGLE4
10.604578053000015,I,OGLE3/OGLE4
10.725485028000014,I,OGLE3/OGLE4
10.654322637000014,I,OGLE3/OGLE4
10.433235597000015,I,OGLE3/OGLE4
10.582469349000014,I,OGLE3/OGLE4
10.709594397000014,I,OGLE3/OGLE4
10.822901505000015,I,OGLE3/OGLE4
10.499561709000014,I,OGLE3/OGLE4
10.750357320000015,I,OGLE3/OGLE4
10.653631740000016,I,OGLE3/OGLE4
10.838792136000016,I,OGLE3/OGLE4
10.739302968000016,I,OGLE3/OGLE4
10.634977521000016,I,OGLE3/OGLE4
10.675049547000016,I,OGLE3/OGLE4
10.849846488000017,I,OGLE3/OGLE4
10.771775127000016,I,OGLE3/OGLE4
10.699921839000016,I,OGLE3/OGLE4
10.418726760000014,I,OGLE3/OGLE4
10.856755458000016,I,OGLE3/OGLE4
10.454653404000014,I,OGLE3/OGLE4
10.637050212000016,I,OGLE3/OGLE4
10.737921174000014,I,OGLE3/OGLE4
10.668140577000015,I,OGLE3/OGLE4
10.843628415000016,I,OGLE3/OGLE4
10.769702436000015,I,OGLE3/OGLE4
10.418035863000016,I,OGLE3/OGLE4
10.691631075000014,I,OGLE3/OGLE4
10.568651409000015,I,OGLE3/OGLE4
10.409054202000016,I,OGLE3/OGLE4
10.798029213000016,I,OGLE3/OGLE4
10.438762773000017,I,OGLE3/OGLE4
10.832574063000015,I,OGLE3/OGLE4
10.829119578000014,I,OGLE3/OGLE4
10.500252606000016,I,OGLE3/OGLE4
10.846392003000016,I,OGLE3/OGLE4
10.780065891000016,I,OGLE3/OGLE4
10.413199584000015,I,OGLE3/OGLE4
10.704758118000017,I,OGLE3/OGLE4
10.873336986000016,I,OGLE3/OGLE4
10.594214598000015,I,OGLE3/OGLE4
10.432544700000015,I,OGLE3/OGLE4
10.836028548000014,I,OGLE3/OGLE4
10.859519046000015,I,OGLE3/OGLE4
10.695776457000015,I,OGLE3/OGLE4
10.619777787000016,I,OGLE3/OGLE4
10.465707756000015,I,OGLE3/OGLE4
10.751048217000015,I,OGLE3/OGLE4
10.546542705000016,I,OGLE3/OGLE4
10.554142572000014,I,OGLE3/OGLE4
10.525124898000016,I,OGLE3/OGLE4
10.411126893000015,I,OGLE3/OGLE4
10.476071211000015,I,OGLE3/OGLE4
10.739302968000016,I,OGLE3/OGLE4
10.639122903000015,I,OGLE3/OGLE4
10.746902835000014,I,OGLE3/OGLE4
10.541015529000015,I,OGLE3/OGLE4
10.773156921000016,I,OGLE3/OGLE4
10.693703766000015,I,OGLE3/OGLE4
10.556906160000015,I,OGLE3/OGLE4
10.780756788000014,I,OGLE3/OGLE4
10.705449015000015,I,OGLE3/OGLE4
10.868500707000015,I,OGLE3/OGLE4
10.598359980000016,I,OGLE3/OGLE4
10.428399318000015,I,OGLE3/OGLE4
10.723412337000015,I,OGLE3/OGLE4
10.842246621000015,I,OGLE3/OGLE4
10.808392668000016,I,OGLE3/OGLE4
10.751739114000015,I,OGLE3/OGLE4
10.651559049000015,I,OGLE3/OGLE4
10.840173930000015,I,OGLE3/OGLE4
10.573487688000014,I,OGLE3/OGLE4
10.422181245000015,I,OGLE3/OGLE4
10.853991870000016,I,OGLE3/OGLE4
10.800792801000014,I,OGLE3/OGLE4
10.735157586000016,I,OGLE3/OGLE4
10.540324632000013,I,OGLE3/OGLE4
10.457416992000015,I,OGLE3/OGLE4
10.558978851000015,I,OGLE3/OGLE4
10.447744434000015,I,OGLE3/OGLE4
10.709594397000014,I,OGLE3/OGLE4
10.854682767000016,I,OGLE3/OGLE4
10.565196924000015,I,OGLE3/OGLE4
10.800792801000014,I,OGLE3/OGLE4
10.457416992000015,I,OGLE3/OGLE4
10.853991870000016,I,OGLE3/OGLE4
10.838101239000014,I,OGLE3/OGLE4
10.764866157000014,I,OGLE3/OGLE4
10.687485693000015,I,OGLE3/OGLE4
10.575560379000015,I,OGLE3/OGLE4
10.416654069000014,I,OGLE3/OGLE4
10.811156256000015,I,OGLE3/OGLE4
10.735848483000016,I,OGLE3/OGLE4
10.635668418000016,I,OGLE3/OGLE4
10.829810475000016,I,OGLE3/OGLE4
10.502325297000015,I,OGLE3/OGLE4
10.623232272000015,I,OGLE3/OGLE4
10.666067886000016,I,OGLE3/OGLE4
10.541706426000014,I,OGLE3/OGLE4
10.767629745000017,I,OGLE3/OGLE4
10.853991870000016,I,OGLE3/OGLE4
10.773156921000016,I,OGLE3/OGLE4
10.415272275000014,I,OGLE3/OGLE4
10.711667088000015,I,OGLE3/OGLE4
10.628068551000014,I,OGLE3/OGLE4
10.726866822000016,I,OGLE3/OGLE4
10.806319977000014,I,OGLE3/OGLE4
10.628759448000014,I,OGLE3/OGLE4
10.828428681000016,I,OGLE3/OGLE4
10.502325297000015,I,OGLE3/OGLE4
10.748975526000015,I,OGLE3/OGLE4
10.639813800000015,I,OGLE3/OGLE4
10.501634400000015,I,OGLE3/OGLE4
10.520979516000015,I,OGLE3/OGLE4
10.681958517000016,I,OGLE3/OGLE4
10.853991870000016,I,OGLE3/OGLE4
10.561051542000016,I,OGLE3/OGLE4
10.770393333000015,I,OGLE3/OGLE4
10.415272275000014,I,OGLE3/OGLE4
10.703376324000017,I,OGLE3/OGLE4
10.570033203000015,I,OGLE3/OGLE4
10.433926494000016,I,OGLE3/OGLE4
10.624614066000015,I,OGLE3/OGLE4
10.482980181000014,I,OGLE3/OGLE4
10.767629745000017,I,OGLE3/OGLE4
10.651559049000015,I,OGLE3/OGLE4
10.568651409000015,I,OGLE3/OGLE4
10.541706426000014,I,OGLE3/OGLE4
10.774538715000016,I,OGLE3/OGLE4
10.878173265000015,I,OGLE3/OGLE4
10.593523701000015,I,OGLE3/OGLE4
10.629450345000015,I,OGLE3/OGLE4
10.462944168000014,I,OGLE3/OGLE4
10.742066556000015,I,OGLE3/OGLE4
10.646722770000014,I,OGLE3/OGLE4
10.619777787000016,I,OGLE3/OGLE4
10.834646754000016,I,OGLE3/OGLE4
10.687485693000015,I,OGLE3/OGLE4
10.569342306000015,I,OGLE3/OGLE4
10.413199584000015,I,OGLE3/OGLE4
10.849155591000015,I,OGLE3/OGLE4
10.815301638000017,I,OGLE3/OGLE4
10.454653404000014,I,OGLE3/OGLE4
10.737921174000014,I,OGLE3/OGLE4
10.643268285000016,I,OGLE3/OGLE4
10.828428681000016,I,OGLE3/OGLE4
10.617014199000016,I,OGLE3/OGLE4
10.681267620000016,I,OGLE3/OGLE4
10.776611406000017,I,OGLE3/OGLE4
10.712357985000017,I,OGLE3/OGLE4
10.811156256000015,I,OGLE3/OGLE4
10.456726095000015,I,OGLE3/OGLE4
10.809083565000016,I,OGLE3/OGLE4
10.626686757000014,I,OGLE3/OGLE4
10.656395328000015,I,OGLE3/OGLE4
10.528579383000016,I,OGLE3/OGLE4
10.520288619000015,I,OGLE3/OGLE4
10.776611406000017,I,OGLE3/OGLE4
10.846392003000016,I,OGLE3/OGLE4
10.590760113000016,I,OGLE3/OGLE4
10.773847818000014,I,OGLE3/OGLE4
10.440835464000015,I,OGLE3/OGLE4
10.831192269000015,I,OGLE3/OGLE4
10.618395993000016,I,OGLE3/OGLE4
10.752430011000015,I,OGLE3/OGLE4
10.602505362000015,I,OGLE3/OGLE4
10.432544700000015,I,OGLE3/OGLE4
10.547924499000015,I,OGLE3/OGLE4
10.697158251000015,I,OGLE3/OGLE4
10.613559714000015,I,OGLE3/OGLE4
10.800101904000016,I,OGLE3/OGLE4
10.507852473000014,I,OGLE3/OGLE4
10.670904165000016,I,OGLE3/OGLE4
10.547924499000015,I,OGLE3/OGLE4
10.511997855000015,I,OGLE3/OGLE4
10.558978851000015,I,OGLE3/OGLE4
10.420108554000015,I,OGLE3/OGLE4
10.851919179000015,I,OGLE3/OGLE4
10.804938183000015,I,OGLE3/OGLE4
10.455344301000014,I,OGLE3/OGLE4
10.639122903000015,I,OGLE3/OGLE4
10.709594397000014,I,OGLE3/OGLE4
10.809774462000016,I,OGLE3/OGLE4
10.795265625000015,I,OGLE3/OGLE4
10.501634400000015,I,OGLE3/OGLE4
10.733084895000015,I,OGLE3/OGLE4
10.666758783000015,I,OGLE3/OGLE4
10.762793466000016,I,OGLE3/OGLE4
10.570724100000016,I,OGLE3/OGLE4
10.689558384000016,I,OGLE3/OGLE4
10.570033203000015,I,OGLE3/OGLE4
10.423563039000015,I,OGLE3/OGLE4
10.791811140000014,I,OGLE3/OGLE4
10.814610741000015,I,OGLE3/OGLE4
10.627377654000014,I,OGLE3/OGLE4
10.498179915000016,I,OGLE3/OGLE4
10.816683432000016,I,OGLE3/OGLE4
10.750357320000015,I,OGLE3/OGLE4
10.458107889000015,I,OGLE3/OGLE4
10.679194929000015,I,OGLE3/OGLE4
10.573487688000014,I,OGLE3/OGLE4
10.415272275000014,I,OGLE3/OGLE4
10.707521706000016,I,OGLE3/OGLE4
10.856064561000014,I,OGLE3/OGLE4
10.577633070000015,I,OGLE3/OGLE4
10.774538715000016,I,OGLE3/OGLE4
10.455344301000014,I,OGLE3/OGLE4
10.734466689000016,I,OGLE3/OGLE4
10.809083565000016,I,OGLE3/OGLE4
10.635668418000016,I,OGLE3/OGLE4
10.812538050000015,I,OGLE3/OGLE4
10.496798121000015,I,OGLE3/OGLE4
10.744830144000016,I,OGLE3/OGLE4
10.679885826000016,I,OGLE3/OGLE4
10.665376989000015,I,OGLE3/OGLE4
10.833264960000015,I,OGLE3/OGLE4
10.526506692000016,I,OGLE3/OGLE4
10.755884496000014,I,OGLE3/OGLE4
10.507161576000016,I,OGLE3/OGLE4
10.681958517000016,I,OGLE3/OGLE4
10.861591737000014,I,OGLE3/OGLE4
10.559669748000015,I,OGLE3/OGLE4
10.856755458000016,I,OGLE3/OGLE4
10.601123568000014,I,OGLE3/OGLE4
10.791811140000014,I,OGLE3/OGLE4
10.450508022000015,I,OGLE3/OGLE4
10.737921174000014,I,OGLE3/OGLE4
10.809083565000016,I,OGLE3/OGLE4
10.628759448000014,I,OGLE3/OGLE4
10.488507357000014,I,OGLE3/OGLE4
10.760029878000017,I,OGLE3/OGLE4
10.739993865000015,I,OGLE3/OGLE4
10.661922504000016,I,OGLE3/OGLE4
10.854682767000016,I,OGLE3/OGLE4
10.545851808000014,I,OGLE3/OGLE4
10.682649414000014,I,OGLE3/OGLE4
10.858828149000017,I,OGLE3/OGLE4
10.563815130000014,I,OGLE3/OGLE4
10.785593067000017,I,OGLE3/OGLE4
10.420799451000015,I,OGLE3/OGLE4
10.717194264000016,I,OGLE3/OGLE4
10.853300973000016,I,OGLE3/OGLE4
10.603887156000015,I,OGLE3/OGLE4
10.803556389000015,I,OGLE3/OGLE4
10.724794131000015,I,OGLE3/OGLE4
10.834646754000016,I,OGLE3/OGLE4
10.627377654000014,I,OGLE3/OGLE4
10.795956522000015,I,OGLE3/OGLE4
10.453271610000016,I,OGLE3/OGLE4
10.733775792000015,I,OGLE3/OGLE4
10.801483698000016,I,OGLE3/OGLE4
10.655704431000014,I,OGLE3/OGLE4
10.842937518000015,I,OGLE3/OGLE4
10.527197589000014,I,OGLE3/OGLE4
10.521670413000015,I,OGLE3/OGLE4
10.678504032000015,I,OGLE3/OGLE4
10.847082900000014,I,OGLE3/OGLE4
10.546542705000016,I,OGLE3/OGLE4
10.780065891000016,I,OGLE3/OGLE4
10.599050877000014,I,OGLE3/OGLE4
10.704067221000015,I,OGLE3/OGLE4
10.841555724000015,I,OGLE3/OGLE4
10.779374994000015,I,OGLE3/OGLE4
10.420799451000015,I,OGLE3/OGLE4
10.723412337000015,I,OGLE3/OGLE4
10.859519046000015,I,OGLE3/OGLE4
10.614250611000015,I,OGLE3/OGLE4
10.807010874000015,I,OGLE3/OGLE4
10.462944168000014,I,OGLE3/OGLE4
10.744139247000014,I,OGLE3/OGLE4
10.648104564000016,I,OGLE3/OGLE4
10.829119578000014,I,OGLE3/OGLE4
10.507161576000016,I,OGLE3/OGLE4
10.726175925000016,I,OGLE3/OGLE4
10.665376989000015,I,OGLE3/OGLE4
10.849155591000015,I,OGLE3/OGLE4
10.549306293000015,I,OGLE3/OGLE4
10.771775127000016,I,OGLE3/OGLE4
10.678504032000015,I,OGLE3/OGLE4
10.699921839000016,I,OGLE3/OGLE4
10.874027883000016,I,OGLE3/OGLE4
10.413199584000015,I,OGLE3/OGLE4
10.730321307000017,I,OGLE3/OGLE4
10.867118913000015,I,OGLE3/OGLE4
10.605268950000015,I,OGLE3/OGLE4
10.814610741000015,I,OGLE3/OGLE4
10.473998520000015,I,OGLE3/OGLE4
10.735157586000016,I,OGLE3/OGLE4
10.822210608000015,I,OGLE3/OGLE4
10.643268285000016,I,OGLE3/OGLE4
10.494034533000015,I,OGLE3/OGLE4
10.751739114000015,I,OGLE3/OGLE4
10.704067221000015,I,OGLE3/OGLE4
10.648795461000015,I,OGLE3/OGLE4
10.847773797000016,I,OGLE3/OGLE4
10.524434001000015,I,OGLE3/OGLE4
10.754502702000016,I,OGLE3/OGLE4
10.532724765000015,I,OGLE3/OGLE4
10.864355325000016,I,OGLE3/OGLE4
10.546542705000016,I,OGLE3/OGLE4
10.770393333000015,I,OGLE3/OGLE4
10.414581378000015,I,OGLE3/OGLE4
10.699230942000016,I,OGLE3/OGLE4
10.878864162000015,I,OGLE3/OGLE4
10.574869482000015,I,OGLE3/OGLE4
10.792502037000016,I,OGLE3/OGLE4
10.428399318000015,I,OGLE3/OGLE4
10.722030543000015,I,OGLE3/OGLE4
10.841555724000015,I,OGLE3/OGLE4
10.619777787000016,I,OGLE3/OGLE4
10.818756123000016,I,OGLE3/OGLE4
10.494725430000015,I,OGLE3/OGLE4
