Normed_Mag,Band,Survey
10.573865624000003,I,OGLE3/OGLE4
10.892422156000002,I,OGLE3/OGLE4
10.658860100000004,I,OGLE3/OGLE4
10.712068024000004,I,OGLE3/OGLE4
10.718287132000002,I,OGLE3/OGLE4
10.778405176000003,I,OGLE3/OGLE4
10.806736668000003,I,OGLE3/OGLE4
10.510292520000004,I,OGLE3/OGLE4
10.753528744000002,I,OGLE3/OGLE4
10.913843528000003,I,OGLE3/OGLE4
10.853034472000003,I,OGLE3/OGLE4
10.865472688000002,I,OGLE3/OGLE4
10.549680204000003,I,OGLE3/OGLE4
10.622236464000002,I,OGLE3/OGLE4
10.710686000000003,I,OGLE3/OGLE4
10.864090664000003,I,OGLE3/OGLE4
10.520657700000003,I,OGLE3/OGLE4
10.913843528000003,I,OGLE3/OGLE4
10.914534540000004,I,OGLE3/OGLE4
10.589067888000004,I,OGLE3/OGLE4
10.552444252000003,I,OGLE3/OGLE4
10.803281608000002,I,OGLE3/OGLE4
10.873073820000002,I,OGLE3/OGLE4
10.770113032000003,I,OGLE3/OGLE4
10.614635332000002,I,OGLE3/OGLE4
10.815719824000002,I,OGLE3/OGLE4
10.838523220000003,I,OGLE3/OGLE4
10.809500716000004,I,OGLE3/OGLE4
10.857871556000003,I,OGLE3/OGLE4
10.797753512000002,I,OGLE3/OGLE4
10.909697456000004,I,OGLE3/OGLE4
10.797753512000002,I,OGLE3/OGLE4
10.864090664000003,I,OGLE3/OGLE4
10.739017492000004,I,OGLE3/OGLE4
10.650567956000003,I,OGLE3/OGLE4
10.921444660000002,I,OGLE3/OGLE4
10.834377148000003,I,OGLE3/OGLE4
10.860635604000004,I,OGLE3/OGLE4
10.908315432000002,I,OGLE3/OGLE4
10.819174884000002,I,OGLE3/OGLE4
10.698247784000003,I,OGLE3/OGLE4
10.895877216000004,I,OGLE3/OGLE4
10.795680476000003,I,OGLE3/OGLE4
10.732798384000002,I,OGLE3/OGLE4
10.872382808000005,I,OGLE3/OGLE4
10.609107236000003,I,OGLE3/OGLE4
10.700320820000002,I,OGLE3/OGLE4
10.844742328000004,I,OGLE3/OGLE4
10.773568092000003,I,OGLE3/OGLE4
10.637438728000003,I,OGLE3/OGLE4
10.764584936000002,I,OGLE3/OGLE4
10.819865896000003,I,OGLE3/OGLE4
10.678208436000002,I,OGLE3/OGLE4
10.508219484000003,I,OGLE3/OGLE4
10.884821024000003,I,OGLE3/OGLE4
10.908315432000002,I,OGLE3/OGLE4
10.821938932000002,I,OGLE3/OGLE4
10.733489396000003,I,OGLE3/OGLE4
10.751455708000002,I,OGLE3/OGLE4
10.625691524000004,I,OGLE3/OGLE4
10.884821024000003,I,OGLE3/OGLE4
10.671298316000003,I,OGLE3/OGLE4
10.844742328000004,I,OGLE3/OGLE4
10.740399516000002,I,OGLE3/OGLE4
10.897259240000002,I,OGLE3/OGLE4
10.801899584000003,I,OGLE3/OGLE4
10.843360304000003,I,OGLE3/OGLE4
10.711377012000002,I,OGLE3/OGLE4
10.773568092000003,I,OGLE3/OGLE4
10.906933408000004,I,OGLE3/OGLE4
10.816410836000003,I,OGLE3/OGLE4
10.715523084000003,I,OGLE3/OGLE4
10.869618760000003,I,OGLE3/OGLE4
10.530331868000003,I,OGLE3/OGLE4
10.913152516000002,I,OGLE3/OGLE4
10.745236600000004,I,OGLE3/OGLE4
10.913152516000002,I,OGLE3/OGLE4
10.835068160000002,I,OGLE3/OGLE4
10.884130012000002,I,OGLE3/OGLE4
10.548298180000003,I,OGLE3/OGLE4
10.778405176000003,I,OGLE3/OGLE4
10.810882740000002,I,OGLE3/OGLE4
10.834377148000003,I,OGLE3/OGLE4
10.707921952000003,I,OGLE3/OGLE4
10.856489532000003,I,OGLE3/OGLE4
10.866163700000003,I,OGLE3/OGLE4
10.916607576000002,I,OGLE3/OGLE4
10.670607304000002,I,OGLE3/OGLE4
10.870309772000002,I,OGLE3/OGLE4
10.762511900000002,I,OGLE3/OGLE4
10.821938932000002,I,OGLE3/OGLE4
10.504764424000003,I,OGLE3/OGLE4
10.914534540000004,I,OGLE3/OGLE4
10.810191728000003,I,OGLE3/OGLE4
10.662315160000002,I,OGLE3/OGLE4
10.721742192000002,I,OGLE3/OGLE4
10.540006036000003,I,OGLE3/OGLE4
10.659551112,I,OGLE3/OGLE4
10.703775880000004,I,OGLE3/OGLE4
10.859253580000003,I,OGLE3/OGLE4
10.749382672000003,I,OGLE3/OGLE4
10.914534540000004,I,OGLE3/OGLE4
10.871691796000004,I,OGLE3/OGLE4
10.676826412000004,I,OGLE3/OGLE4
10.851652448000003,I,OGLE3/OGLE4
10.506837460000003,I,OGLE3/OGLE4
10.900714300000002,I,OGLE3/OGLE4
10.786697320000002,I,OGLE3/OGLE4
10.839905244000002,I,OGLE3/OGLE4
10.619472416000002,I,OGLE3/OGLE4
10.721051180000003,I,OGLE3/OGLE4
10.537933000000002,I,OGLE3/OGLE4
10.914534540000004,I,OGLE3/OGLE4
10.603579140000003,I,OGLE3/OGLE4
10.819865896000003,I,OGLE3/OGLE4
10.913152516000002,I,OGLE3/OGLE4
10.844742328000004,I,OGLE3/OGLE4
10.858562568000004,I,OGLE3/OGLE4
10.750764696000003,I,OGLE3/OGLE4
10.595286996000002,I,OGLE3/OGLE4
10.795680476000003,I,OGLE3/OGLE4
10.669225280000003,I,OGLE3/OGLE4
10.619472416000002,I,OGLE3/OGLE4
10.730725348000004,I,OGLE3/OGLE4
10.756292792000004,I,OGLE3/OGLE4
10.919371624000002,I,OGLE3/OGLE4
10.624309500000003,I,OGLE3/OGLE4
10.793607440000002,I,OGLE3/OGLE4
10.880674952000003,I,OGLE3/OGLE4
10.909006444000003,I,OGLE3/OGLE4
10.637438728000003,I,OGLE3/OGLE4
10.797062500000003,I,OGLE3/OGLE4
10.862708640000003,I,OGLE3/OGLE4
10.743854576000002,I,OGLE3/OGLE4
10.571101576000002,I,OGLE3/OGLE4
10.672680340000003,I,OGLE3/OGLE4
10.530331868000003,I,OGLE3/OGLE4
10.803281608000002,I,OGLE3/OGLE4
10.860635604000004,I,OGLE3/OGLE4
10.504073412000004,I,OGLE3/OGLE4
10.838523220000003,I,OGLE3/OGLE4
10.533786928000003,I,OGLE3/OGLE4
10.798444524000002,I,OGLE3/OGLE4
10.922135672000003,I,OGLE3/OGLE4
10.896568228000003,I,OGLE3/OGLE4
10.602197116000003,I,OGLE3/OGLE4
10.620854440000002,I,OGLE3/OGLE4
10.808118692,I,OGLE3/OGLE4
10.916607576000002,I,OGLE3/OGLE4
10.901405312000003,I,OGLE3/OGLE4
10.852343460000004,I,OGLE3/OGLE4
10.844051316000003,I,OGLE3/OGLE4
10.707230940000002,I,OGLE3/OGLE4
10.884821024000003,I,OGLE3/OGLE4
10.783933272000002,I,OGLE3/OGLE4
10.837141196000003,I,OGLE3/OGLE4
10.837832208000002,I,OGLE3/OGLE4
10.851652448000003,I,OGLE3/OGLE4
10.853725484000003,I,OGLE3/OGLE4
10.879983940000002,I,OGLE3/OGLE4
10.770113032000003,I,OGLE3/OGLE4
10.783933272000002,I,OGLE3/OGLE4
10.905551384000002,I,OGLE3/OGLE4
10.564882468000002,I,OGLE3/OGLE4
10.602197116000003,I,OGLE3/OGLE4
10.914534540000004,I,OGLE3/OGLE4
10.883439000000003,I,OGLE3/OGLE4
10.797753512000002,I,OGLE3/OGLE4
10.845433340000003,I,OGLE3/OGLE4
10.858562568000004,I,OGLE3/OGLE4
10.865472688000002,I,OGLE3/OGLE4
10.740399516000002,I,OGLE3/OGLE4
10.756292792000004,I,OGLE3/OGLE4
10.905551384000002,I,OGLE3/OGLE4
10.913152516000002,I,OGLE3/OGLE4
10.563500444000004,I,OGLE3/OGLE4
10.602197116000003,I,OGLE3/OGLE4
10.922826684000004,I,OGLE3/OGLE4
10.906933408000004,I,OGLE3/OGLE4
10.722433204000003,I,OGLE3/OGLE4
10.784624284000003,I,OGLE3/OGLE4
10.826776016000002,I,OGLE3/OGLE4
10.874455844000003,I,OGLE3/OGLE4
10.871000784000003,I,OGLE3/OGLE4
10.696174748000002,I,OGLE3/OGLE4
10.508910496000002,I,OGLE3/OGLE4
10.571792588000003,I,OGLE3/OGLE4
10.903478348000004,I,OGLE3/OGLE4
10.828158040000003,I,OGLE3/OGLE4
10.707921952000003,I,OGLE3/OGLE4
10.897259240000002,I,OGLE3/OGLE4
10.808809704000003,I,OGLE3/OGLE4
10.697556772000002,I,OGLE3/OGLE4
10.527567820000002,I,OGLE3/OGLE4
10.913843528000003,I,OGLE3/OGLE4
10.836450184000004,I,OGLE3/OGLE4
10.743854576000002,I,OGLE3/OGLE4
10.554517288000001,I,OGLE3/OGLE4
10.647112896000003,I,OGLE3/OGLE4
10.719669156000002,I,OGLE3/OGLE4
10.604270152000002,I,OGLE3/OGLE4
10.812955776000003,I,OGLE3/OGLE4
10.501309364000003,I,OGLE3/OGLE4
10.878601916000003,I,OGLE3/OGLE4
10.801899584000003,I,OGLE3/OGLE4
10.677517424000003,I,OGLE3/OGLE4
10.513747580000002,I,OGLE3/OGLE4
10.878601916000003,I,OGLE3/OGLE4
10.785315296000004,I,OGLE3/OGLE4
10.745236600000004,I,OGLE3/OGLE4
10.819865896000003,I,OGLE3/OGLE4
10.692719688000002,I,OGLE3/OGLE4
10.497163292000003,I,OGLE3/OGLE4
10.895877216000004,I,OGLE3/OGLE4
10.775641128000002,I,OGLE3/OGLE4
10.911079480000001,I,OGLE3/OGLE4
10.640893788000001,I,OGLE3/OGLE4
10.922826684000004,I,OGLE3/OGLE4
10.755601780000003,I,OGLE3/OGLE4
10.917298588000003,I,OGLE3/OGLE4
10.499927340000003,I,OGLE3/OGLE4
10.645730872000003,I,OGLE3/OGLE4
10.858562568000004,I,OGLE3/OGLE4
10.886894060000003,I,OGLE3/OGLE4
10.910388468000003,I,OGLE3/OGLE4
10.854416496000002,I,OGLE3/OGLE4
10.605652176000003,I,OGLE3/OGLE4
10.844742328000004,I,OGLE3/OGLE4
10.574556636000004,I,OGLE3/OGLE4
10.777714164000002,I,OGLE3/OGLE4
10.767348984000003,I,OGLE3/OGLE4
10.791534404000004,I,OGLE3/OGLE4
10.913843528000003,I,OGLE3/OGLE4
10.736944456000003,I,OGLE3/OGLE4
10.837141196000003,I,OGLE3/OGLE4
10.667152244000002,I,OGLE3/OGLE4
10.868236736000002,I,OGLE3/OGLE4
10.661624148000003,I,OGLE3/OGLE4
10.497163292000003,I,OGLE3/OGLE4
10.912461504000003,I,OGLE3/OGLE4
10.895186204000003,I,OGLE3/OGLE4
10.506146448000003,I,OGLE3/OGLE4
10.519275676000003,I,OGLE3/OGLE4
10.914534540000004,I,OGLE3/OGLE4
10.711377012000002,I,OGLE3/OGLE4
10.532404904000003,I,OGLE3/OGLE4
10.633983668000003,I,OGLE3/OGLE4
10.763202912000002,I,OGLE3/OGLE4
10.860635604000004,I,OGLE3/OGLE4
10.569028540000003,I,OGLE3/OGLE4
10.906242396000003,I,OGLE3/OGLE4
10.845433340000003,I,OGLE3/OGLE4
10.742472552000002,I,OGLE3/OGLE4
10.553826276000002,I,OGLE3/OGLE4
10.910388468000003,I,OGLE3/OGLE4
10.808809704000003,I,OGLE3/OGLE4
10.744545588000003,I,OGLE3/OGLE4
10.638820752000003,I,OGLE3/OGLE4
10.506146448000003,I,OGLE3/OGLE4
10.580775744000002,I,OGLE3/OGLE4
10.894495192,I,OGLE3/OGLE4
10.827467028000003,I,OGLE3/OGLE4
10.504073412000004,I,OGLE3/OGLE4
10.790152380000002,I,OGLE3/OGLE4
10.669225280000003,I,OGLE3/OGLE4
10.915916564000003,I,OGLE3/OGLE4
10.864090664000003,I,OGLE3/OGLE4
10.655405040000003,I,OGLE3/OGLE4
10.595978008000003,I,OGLE3/OGLE4
10.894495192,I,OGLE3/OGLE4
10.547607168000003,I,OGLE3/OGLE4
10.803972620000003,I,OGLE3/OGLE4
10.873073820000002,I,OGLE3/OGLE4
10.837141196000003,I,OGLE3/OGLE4
10.755601780000003,I,OGLE3/OGLE4
10.676826412000004,I,OGLE3/OGLE4
10.790843392000003,I,OGLE3/OGLE4
10.844742328000004,I,OGLE3/OGLE4
10.766657972000003,I,OGLE3/OGLE4
10.810191728000003,I,OGLE3/OGLE4
10.901405312000003,I,OGLE3/OGLE4
10.911079480000001,I,OGLE3/OGLE4
10.735562432000002,I,OGLE3/OGLE4
10.763202912000002,I,OGLE3/OGLE4
10.840596256000003,I,OGLE3/OGLE4
10.865472688000002,I,OGLE3/OGLE4
10.798444524000002,I,OGLE3/OGLE4
10.667152244000002,I,OGLE3/OGLE4
10.737635468000002,I,OGLE3/OGLE4
10.541388060000003,I,OGLE3/OGLE4
10.653332004000003,I,OGLE3/OGLE4
10.714832072000002,I,OGLE3/OGLE4
10.495090256000003,I,OGLE3/OGLE4
10.574556636000004,I,OGLE3/OGLE4
10.904860372000003,I,OGLE3/OGLE4
10.859944592000002,I,OGLE3/OGLE4
10.745927612000001,I,OGLE3/OGLE4
10.571792588000003,I,OGLE3/OGLE4
10.913152516000002,I,OGLE3/OGLE4
10.841978280000003,I,OGLE3/OGLE4
10.723815228000003,I,OGLE3/OGLE4
10.562809432000002,I,OGLE3/OGLE4
10.918680612000001,I,OGLE3/OGLE4
10.629146584000003,I,OGLE3/OGLE4
10.830231076000002,I,OGLE3/OGLE4
10.857871556000003,I,OGLE3/OGLE4
10.752837732000003,I,OGLE3/OGLE4
10.593904972000002,I,OGLE3/OGLE4
10.906933408000004,I,OGLE3/OGLE4
10.855107508000003,I,OGLE3/OGLE4
10.916607576000002,I,OGLE3/OGLE4
10.838523220000003,I,OGLE3/OGLE4
10.736944456000003,I,OGLE3/OGLE4
10.506837460000003,I,OGLE3/OGLE4
10.763202912000002,I,OGLE3/OGLE4
10.607034200000003,I,OGLE3/OGLE4
10.875837868000003,I,OGLE3/OGLE4
10.855798520000004,I,OGLE3/OGLE4
10.757674816000003,I,OGLE3/OGLE4
10.767348984000003,I,OGLE3/OGLE4
10.642966824000002,I,OGLE3/OGLE4
10.693410700000003,I,OGLE3/OGLE4
10.520657700000003,I,OGLE3/OGLE4
10.770113032000003,I,OGLE3/OGLE4
10.605652176000003,I,OGLE3/OGLE4
10.896568228000003,I,OGLE3/OGLE4
10.849579412000002,I,OGLE3/OGLE4
10.739708504000003,I,OGLE3/OGLE4
10.572483600000004,I,OGLE3/OGLE4
10.913152516000002,I,OGLE3/OGLE4
10.831613100000004,I,OGLE3/OGLE4
10.727270288000001,I,OGLE3/OGLE4
10.678899448000003,I,OGLE3/OGLE4
10.495090256000003,I,OGLE3/OGLE4
10.547607168000003,I,OGLE3/OGLE4
10.636747716000004,I,OGLE3/OGLE4
10.600815092000003,I,OGLE3/OGLE4
10.553826276000002,I,OGLE3/OGLE4
10.801899584000003,I,OGLE3/OGLE4
10.705848916000003,I,OGLE3/OGLE4
10.755601780000003,I,OGLE3/OGLE4
10.797753512000002,I,OGLE3/OGLE4
10.869618760000003,I,OGLE3/OGLE4
10.910388468000003,I,OGLE3/OGLE4
10.836450184000004,I,OGLE3/OGLE4
10.510983532000003,I,OGLE3/OGLE4
10.847506376000004,I,OGLE3/OGLE4
10.912461504000003,I,OGLE3/OGLE4
10.506146448000003,I,OGLE3/OGLE4
10.505455436000002,I,OGLE3/OGLE4
10.777023152000002,I,OGLE3/OGLE4
10.515129604000004,I,OGLE3/OGLE4
10.562118420000003,I,OGLE3/OGLE4
10.837832208000002,I,OGLE3/OGLE4
10.606343188000002,I,OGLE3/OGLE4
10.683045520000004,I,OGLE3/OGLE4
10.562118420000003,I,OGLE3/OGLE4
10.665079208000002,I,OGLE3/OGLE4
10.816410836000003,I,OGLE3/OGLE4
10.502691388000004,I,OGLE3/OGLE4
10.888967096000002,I,OGLE3/OGLE4
10.869618760000003,I,OGLE3/OGLE4
10.778405176000003,I,OGLE3/OGLE4
10.649185932000002,I,OGLE3/OGLE4
10.835068160000002,I,OGLE3/OGLE4
10.921444660000002,I,OGLE3/OGLE4
10.540697048000002,I,OGLE3/OGLE4
10.578702708000002,I,OGLE3/OGLE4
10.857871556000003,I,OGLE3/OGLE4
10.780478212000004,I,OGLE3/OGLE4
10.840596256000003,I,OGLE3/OGLE4
10.504764424000003,I,OGLE3/OGLE4
10.611180272000002,I,OGLE3/OGLE4
10.893113168000003,I,OGLE3/OGLE4
10.807427680000004,I,OGLE3/OGLE4
10.866854712000004,I,OGLE3/OGLE4
10.522730736000003,I,OGLE3/OGLE4
10.827467028000003,I,OGLE3/OGLE4
10.705848916000003,I,OGLE3/OGLE4
10.782551248000003,I,OGLE3/OGLE4
10.817101848000004,I,OGLE3/OGLE4
10.695483736000003,I,OGLE3/OGLE4
10.534477940000002,I,OGLE3/OGLE4
10.826085004000003,I,OGLE3/OGLE4
10.826085004000003,I,OGLE3/OGLE4
10.765275948000003,I,OGLE3/OGLE4
10.745927612000001,I,OGLE3/OGLE4
10.830922088000003,I,OGLE3/OGLE4
10.612562296000004,I,OGLE3/OGLE4
10.581466756000003,I,OGLE3/OGLE4
10.921444660000002,I,OGLE3/OGLE4
10.869618760000003,I,OGLE3/OGLE4
10.654714028000003,I,OGLE3/OGLE4
10.913152516000002,I,OGLE3/OGLE4
10.792225416000003,I,OGLE3/OGLE4
10.825393992000004,I,OGLE3/OGLE4
10.851652448000003,I,OGLE3/OGLE4
10.559354372000003,I,OGLE3/OGLE4
10.669916292000003,I,OGLE3/OGLE4
10.562809432000002,I,OGLE3/OGLE4
10.781860236000004,I,OGLE3/OGLE4
10.801899584000003,I,OGLE3/OGLE4
10.754910768000002,I,OGLE3/OGLE4
10.925590732000003,I,OGLE3/OGLE4
10.637438728000003,I,OGLE3/OGLE4
10.692028676000003,I,OGLE3/OGLE4
10.517893652000001,I,OGLE3/OGLE4
10.572483600000004,I,OGLE3/OGLE4
10.676135400000001,I,OGLE3/OGLE4
10.737635468000002,I,OGLE3/OGLE4
10.578702708000002,I,OGLE3/OGLE4
10.919371624000002,I,OGLE3/OGLE4
10.833686136000004,I,OGLE3/OGLE4
10.905551384000002,I,OGLE3/OGLE4
10.824011968000002,I,OGLE3/OGLE4
10.698247784000003,I,OGLE3/OGLE4
10.750764696000003,I,OGLE3/OGLE4
10.915916564000003,I,OGLE3/OGLE4
10.718978144000003,I,OGLE3/OGLE4
10.559354372000003,I,OGLE3/OGLE4
10.919371624000002,I,OGLE3/OGLE4
10.835068160000002,I,OGLE3/OGLE4
10.728652312000003,I,OGLE3/OGLE4
10.857871556000003,I,OGLE3/OGLE4
10.770804044000002,I,OGLE3/OGLE4
10.811573752000003,I,OGLE3/OGLE4
10.922135672000003,I,OGLE3/OGLE4
10.846815364000003,I,OGLE3/OGLE4
10.799135536000003,I,OGLE3/OGLE4
10.671298316000003,I,OGLE3/OGLE4
10.703775880000004,I,OGLE3/OGLE4
10.538624012000003,I,OGLE3/OGLE4
10.918680612000001,I,OGLE3/OGLE4
10.854416496000002,I,OGLE3/OGLE4
10.504073412000004,I,OGLE3/OGLE4
10.589067888000004,I,OGLE3/OGLE4
10.843360304000003,I,OGLE3/OGLE4
10.516511628000002,I,OGLE3/OGLE4
10.598051044000002,I,OGLE3/OGLE4
10.861326616000003,I,OGLE3/OGLE4
10.799135536000003,I,OGLE3/OGLE4
10.512365556000002,I,OGLE3/OGLE4
10.511674544000003,I,OGLE3/OGLE4
10.513747580000002,I,OGLE3/OGLE4
10.716905108000002,I,OGLE3/OGLE4
10.899332276000003,I,OGLE3/OGLE4
10.835759172000003,I,OGLE3/OGLE4
10.509601508000003,I,OGLE3/OGLE4
10.777023152000002,I,OGLE3/OGLE4
10.611871284000003,I,OGLE3/OGLE4
10.902096324000002,I,OGLE3/OGLE4
10.842669292000004,I,OGLE3/OGLE4
10.788770356000002,I,OGLE3/OGLE4
10.873073820000002,I,OGLE3/OGLE4
10.843360304000003,I,OGLE3/OGLE4
10.756983804000003,I,OGLE3/OGLE4
10.519275676000003,I,OGLE3/OGLE4
10.917298588000003,I,OGLE3/OGLE4
10.893804180000004,I,OGLE3/OGLE4
10.891040132000002,I,OGLE3/OGLE4
10.844742328000004,I,OGLE3/OGLE4
10.758365828000004,I,OGLE3/OGLE4
10.922826684000004,I,OGLE3/OGLE4
10.866163700000003,I,OGLE3/OGLE4
10.537933000000002,I,OGLE3/OGLE4
10.922826684000004,I,OGLE3/OGLE4
10.819174884000002,I,OGLE3/OGLE4
10.508910496000002,I,OGLE3/OGLE4
10.790843392000003,I,OGLE3/OGLE4
10.653332004000003,I,OGLE3/OGLE4
10.728652312000003,I,OGLE3/OGLE4
10.558663360000002,I,OGLE3/OGLE4
10.889658108000003,I,OGLE3/OGLE4
10.912461504000003,I,OGLE3/OGLE4
10.536550976000003,I,OGLE3/OGLE4
10.760438864000003,I,OGLE3/OGLE4
10.669225280000003,I,OGLE3/OGLE4
10.741781540000003,I,OGLE3/OGLE4
10.779096188000002,I,OGLE3/OGLE4
10.855798520000004,I,OGLE3/OGLE4
10.508910496000002,I,OGLE3/OGLE4
10.584921816000003,I,OGLE3/OGLE4
10.803281608000002,I,OGLE3/OGLE4
10.734871420000003,I,OGLE3/OGLE4
10.638129740000002,I,OGLE3/OGLE4
10.511674544000003,I,OGLE3/OGLE4
10.881365964000002,I,OGLE3/OGLE4
10.740399516000002,I,OGLE3/OGLE4
10.914534540000004,I,OGLE3/OGLE4
10.762511900000002,I,OGLE3/OGLE4
10.799135536000003,I,OGLE3/OGLE4
10.883439000000003,I,OGLE3/OGLE4
10.902787336000003,I,OGLE3/OGLE4
10.806045656000002,I,OGLE3/OGLE4
10.793607440000002,I,OGLE3/OGLE4
10.516511628000002,I,OGLE3/OGLE4
10.808809704000003,I,OGLE3/OGLE4
10.846124352000002,I,OGLE3/OGLE4
10.888967096000002,I,OGLE3/OGLE4
10.642966824000002,I,OGLE3/OGLE4
10.716214096000002,I,OGLE3/OGLE4
10.787388332000003,I,OGLE3/OGLE4
10.855798520000004,I,OGLE3/OGLE4
10.773568092000003,I,OGLE3/OGLE4
10.893113168000003,I,OGLE3/OGLE4
10.532404904000003,I,OGLE3/OGLE4
10.781169224000003,I,OGLE3/OGLE4
10.656096052000002,I,OGLE3/OGLE4
10.708612964000002,I,OGLE3/OGLE4
10.589758900000001,I,OGLE3/OGLE4
