Normed_Mag,Band,Survey
10.786755540000001,I,OGLE3/OGLE4
10.92013012,I,OGLE3/OGLE4
10.7045194,I,OGLE3/OGLE4
10.65683626,I,OGLE3/OGLE4
10.876593340000001,I,OGLE3/OGLE4
10.9463904,I,OGLE3/OGLE4
10.84065822,I,OGLE3/OGLE4
10.80057674,I,OGLE3/OGLE4
10.8289102,I,OGLE3/OGLE4
10.73976346,I,OGLE3/OGLE4
10.6215922,I,OGLE3/OGLE4
10.67134852,I,OGLE3/OGLE4
10.750129359999999,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.64992566,I,OGLE3/OGLE4
10.87175592,I,OGLE3/OGLE4
10.7667148,I,OGLE3/OGLE4
10.82821914,I,OGLE3/OGLE4
10.71073894,I,OGLE3/OGLE4
10.77086116,I,OGLE3/OGLE4
10.785373419999999,I,OGLE3/OGLE4
10.68171442,I,OGLE3/OGLE4
10.91598376,I,OGLE3/OGLE4
10.888341359999998,I,OGLE3/OGLE4
10.787446599999999,I,OGLE3/OGLE4
10.666511100000001,I,OGLE3/OGLE4
10.93878874,I,OGLE3/OGLE4
10.89732514,I,OGLE3/OGLE4
10.8427314,I,OGLE3/OGLE4
10.64025082,I,OGLE3/OGLE4
10.80748734,I,OGLE3/OGLE4
10.68655184,I,OGLE3/OGLE4
10.93395132,I,OGLE3/OGLE4
10.74736512,I,OGLE3/OGLE4
10.93187814,I,OGLE3/OGLE4
10.7252512,I,OGLE3/OGLE4
10.636104459999999,I,OGLE3/OGLE4
10.732852860000001,I,OGLE3/OGLE4
10.676877,I,OGLE3/OGLE4
10.808178400000001,I,OGLE3/OGLE4
10.65407202,I,OGLE3/OGLE4
10.8219996,I,OGLE3/OGLE4
10.90078044,I,OGLE3/OGLE4
10.919439059999998,I,OGLE3/OGLE4
10.631267040000001,I,OGLE3/OGLE4
10.94155298,I,OGLE3/OGLE4
10.88212182,I,OGLE3/OGLE4
10.94362616,I,OGLE3/OGLE4
10.65061672,I,OGLE3/OGLE4
10.95260994,I,OGLE3/OGLE4
10.810251580000001,I,OGLE3/OGLE4
10.68102336,I,OGLE3/OGLE4
10.7390724,I,OGLE3/OGLE4
10.93187814,I,OGLE3/OGLE4
10.951918880000001,I,OGLE3/OGLE4
10.61951902,I,OGLE3/OGLE4
10.95606524,I,OGLE3/OGLE4
10.89663408,I,OGLE3/OGLE4
10.93878874,I,OGLE3/OGLE4
10.83374762,I,OGLE3/OGLE4
10.880048640000002,I,OGLE3/OGLE4
10.93187814,I,OGLE3/OGLE4
10.81439794,I,OGLE3/OGLE4
10.8461867,I,OGLE3/OGLE4
10.72594226,I,OGLE3/OGLE4
10.629193859999999,I,OGLE3/OGLE4
10.953301,I,OGLE3/OGLE4
10.84411352,I,OGLE3/OGLE4
10.715576359999998,I,OGLE3/OGLE4
10.618827959999999,I,OGLE3/OGLE4
10.93809768,I,OGLE3/OGLE4
10.85171518,I,OGLE3/OGLE4
10.73354392,I,OGLE3/OGLE4
10.88350394,I,OGLE3/OGLE4
10.768096920000001,I,OGLE3/OGLE4
10.62435644,I,OGLE3/OGLE4
10.95606524,I,OGLE3/OGLE4
10.86415426,I,OGLE3/OGLE4
10.61606372,I,OGLE3/OGLE4
10.93809768,I,OGLE3/OGLE4
10.7321618,I,OGLE3/OGLE4
10.62435644,I,OGLE3/OGLE4
10.94155298,I,OGLE3/OGLE4
10.676185940000002,I,OGLE3/OGLE4
10.95122782,I,OGLE3/OGLE4
10.868300620000001,I,OGLE3/OGLE4
10.77155222,I,OGLE3/OGLE4
10.61606372,I,OGLE3/OGLE4
10.953301,I,OGLE3/OGLE4
10.931187079999999,I,OGLE3/OGLE4
10.8911056,I,OGLE3/OGLE4
10.92151224,I,OGLE3/OGLE4
10.83374762,I,OGLE3/OGLE4
10.95606524,I,OGLE3/OGLE4
10.860698959999999,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.62435644,I,OGLE3/OGLE4
10.949845700000001,I,OGLE3/OGLE4
10.85517048,I,OGLE3/OGLE4
10.75496678,I,OGLE3/OGLE4
10.6008604,I,OGLE3/OGLE4
10.9463904,I,OGLE3/OGLE4
10.85517048,I,OGLE3/OGLE4
10.83098338,I,OGLE3/OGLE4
10.8530973,I,OGLE3/OGLE4
10.87521122,I,OGLE3/OGLE4
10.808178400000001,I,OGLE3/OGLE4
10.85171518,I,OGLE3/OGLE4
10.9014715,I,OGLE3/OGLE4
10.92427648,I,OGLE3/OGLE4
10.953992060000001,I,OGLE3/OGLE4
10.7909019,I,OGLE3/OGLE4
10.745983,I,OGLE3/OGLE4
10.79159296,I,OGLE3/OGLE4
10.82683702,I,OGLE3/OGLE4
10.872446980000001,I,OGLE3/OGLE4
10.62988492,I,OGLE3/OGLE4
10.72386908,I,OGLE3/OGLE4
10.83858504,I,OGLE3/OGLE4
10.84756882,I,OGLE3/OGLE4
10.77431646,I,OGLE3/OGLE4
10.85033306,I,OGLE3/OGLE4
10.86899168,I,OGLE3/OGLE4
10.64025082,I,OGLE3/OGLE4
10.89317878,I,OGLE3/OGLE4
10.94846358,I,OGLE3/OGLE4
10.870373800000001,I,OGLE3/OGLE4
10.929113899999999,I,OGLE3/OGLE4
10.85931684,I,OGLE3/OGLE4
10.7425277,I,OGLE3/OGLE4
10.95813842,I,OGLE3/OGLE4
10.716958479999999,I,OGLE3/OGLE4
10.6872429,I,OGLE3/OGLE4
10.93187814,I,OGLE3/OGLE4
10.72594226,I,OGLE3/OGLE4
10.672730640000001,I,OGLE3/OGLE4
10.746674059999998,I,OGLE3/OGLE4
10.801267800000002,I,OGLE3/OGLE4
10.8945609,I,OGLE3/OGLE4
10.95882948,I,OGLE3/OGLE4
10.658218380000001,I,OGLE3/OGLE4
10.83996716,I,OGLE3/OGLE4
10.86968274,I,OGLE3/OGLE4
10.9256586,I,OGLE3/OGLE4
10.756348899999999,I,OGLE3/OGLE4
10.83305656,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.86899168,I,OGLE3/OGLE4
10.65407202,I,OGLE3/OGLE4
10.93187814,I,OGLE3/OGLE4
10.613990540000001,I,OGLE3/OGLE4
10.65545414,I,OGLE3/OGLE4
10.94915464,I,OGLE3/OGLE4
10.89317878,I,OGLE3/OGLE4
10.6734217,I,OGLE3/OGLE4
10.68655184,I,OGLE3/OGLE4
10.843422460000001,I,OGLE3/OGLE4
10.676185940000002,I,OGLE3/OGLE4
10.91252846,I,OGLE3/OGLE4
10.9083821,I,OGLE3/OGLE4
10.793666140000001,I,OGLE3/OGLE4
10.85447942,I,OGLE3/OGLE4
10.93809768,I,OGLE3/OGLE4
10.83305656,I,OGLE3/OGLE4
10.63679552,I,OGLE3/OGLE4
10.7217959,I,OGLE3/OGLE4
10.756348899999999,I,OGLE3/OGLE4
10.8600079,I,OGLE3/OGLE4
10.87797546,I,OGLE3/OGLE4
10.65683626,I,OGLE3/OGLE4
10.8738291,I,OGLE3/OGLE4
10.6215922,I,OGLE3/OGLE4
10.8358208,I,OGLE3/OGLE4
10.94155298,I,OGLE3/OGLE4
10.707283640000002,I,OGLE3/OGLE4
10.918748,I,OGLE3/OGLE4
10.92842284,I,OGLE3/OGLE4
10.808869459999999,I,OGLE3/OGLE4
10.6043157,I,OGLE3/OGLE4
10.953301,I,OGLE3/OGLE4
10.84687776,I,OGLE3/OGLE4
10.874520160000001,I,OGLE3/OGLE4
10.8219996,I,OGLE3/OGLE4
10.716958479999999,I,OGLE3/OGLE4
10.65407202,I,OGLE3/OGLE4
10.62781174,I,OGLE3/OGLE4
10.841349280000001,I,OGLE3/OGLE4
10.59602298,I,OGLE3/OGLE4
10.93809768,I,OGLE3/OGLE4
10.83167444,I,OGLE3/OGLE4
10.745983,I,OGLE3/OGLE4
10.5939498,I,OGLE3/OGLE4
10.75496678,I,OGLE3/OGLE4
10.66512898,I,OGLE3/OGLE4
10.90699998,I,OGLE3/OGLE4
10.84411352,I,OGLE3/OGLE4
10.76740586,I,OGLE3/OGLE4
10.82960126,I,OGLE3/OGLE4
10.7010641,I,OGLE3/OGLE4
10.79712144,I,OGLE3/OGLE4
10.59464086,I,OGLE3/OGLE4
10.933260259999999,I,OGLE3/OGLE4
10.843422460000001,I,OGLE3/OGLE4
10.87590228,I,OGLE3/OGLE4
10.92013012,I,OGLE3/OGLE4
10.94708146,I,OGLE3/OGLE4
10.768096920000001,I,OGLE3/OGLE4
10.931187079999999,I,OGLE3/OGLE4
10.94500828,I,OGLE3/OGLE4
10.80679628,I,OGLE3/OGLE4
10.69691774,I,OGLE3/OGLE4
10.93671556,I,OGLE3/OGLE4
10.91391058,I,OGLE3/OGLE4
10.804032040000001,I,OGLE3/OGLE4
10.91805694,I,OGLE3/OGLE4
10.67895018,I,OGLE3/OGLE4
10.85931684,I,OGLE3/OGLE4
10.8047231,I,OGLE3/OGLE4
10.94569934,I,OGLE3/OGLE4
10.927040719999999,I,OGLE3/OGLE4
10.73147074,I,OGLE3/OGLE4
10.65130778,I,OGLE3/OGLE4
10.91805694,I,OGLE3/OGLE4
10.82407278,I,OGLE3/OGLE4
10.75565784,I,OGLE3/OGLE4
10.84687776,I,OGLE3/OGLE4
10.7183406,I,OGLE3/OGLE4
10.77638964,I,OGLE3/OGLE4
10.94431722,I,OGLE3/OGLE4
10.895943019999999,I,OGLE3/OGLE4
10.874520160000001,I,OGLE3/OGLE4
10.919439059999998,I,OGLE3/OGLE4
10.817853240000002,I,OGLE3/OGLE4
10.7148853,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.69622668,I,OGLE3/OGLE4
10.88903242,I,OGLE3/OGLE4
10.88903242,I,OGLE3/OGLE4
10.79021084,I,OGLE3/OGLE4
10.9394798,I,OGLE3/OGLE4
10.612608419999999,I,OGLE3/OGLE4
10.62021008,I,OGLE3/OGLE4
10.68447866,I,OGLE3/OGLE4
10.82061748,I,OGLE3/OGLE4
10.8669185,I,OGLE3/OGLE4
10.86553638,I,OGLE3/OGLE4
10.8911056,I,OGLE3/OGLE4
10.841349280000001,I,OGLE3/OGLE4
10.72594226,I,OGLE3/OGLE4
10.6526899,I,OGLE3/OGLE4
10.71972272,I,OGLE3/OGLE4
10.75496678,I,OGLE3/OGLE4
10.835129740000001,I,OGLE3/OGLE4
10.84204034,I,OGLE3/OGLE4
10.59809616,I,OGLE3/OGLE4
10.82130854,I,OGLE3/OGLE4
10.7425277,I,OGLE3/OGLE4
10.6803323,I,OGLE3/OGLE4
10.63679552,I,OGLE3/OGLE4
10.942935100000001,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.94708146,I,OGLE3/OGLE4
10.77293434,I,OGLE3/OGLE4
10.837202920000001,I,OGLE3/OGLE4
10.79504826,I,OGLE3/OGLE4
10.94846358,I,OGLE3/OGLE4
10.89732514,I,OGLE3/OGLE4
10.69277138,I,OGLE3/OGLE4
10.82752808,I,OGLE3/OGLE4
10.70037304,I,OGLE3/OGLE4
10.83374762,I,OGLE3/OGLE4
10.876593340000001,I,OGLE3/OGLE4
10.93187814,I,OGLE3/OGLE4
10.69691774,I,OGLE3/OGLE4
10.754275719999999,I,OGLE3/OGLE4
10.82821914,I,OGLE3/OGLE4
10.88350394,I,OGLE3/OGLE4
10.80334098,I,OGLE3/OGLE4
10.922894359999999,I,OGLE3/OGLE4
10.64716142,I,OGLE3/OGLE4
10.849642,I,OGLE3/OGLE4
10.71419424,I,OGLE3/OGLE4
10.76395056,I,OGLE3/OGLE4
10.6596005,I,OGLE3/OGLE4
10.89525196,I,OGLE3/OGLE4
10.6457793,I,OGLE3/OGLE4
10.87521122,I,OGLE3/OGLE4
10.62712068,I,OGLE3/OGLE4
10.85724366,I,OGLE3/OGLE4
10.80195886,I,OGLE3/OGLE4
10.83029232,I,OGLE3/OGLE4
10.72663332,I,OGLE3/OGLE4
10.645088240000002,I,OGLE3/OGLE4
10.95468312,I,OGLE3/OGLE4
10.72663332,I,OGLE3/OGLE4
10.672730640000001,I,OGLE3/OGLE4
10.74045452,I,OGLE3/OGLE4
10.78882872,I,OGLE3/OGLE4
10.86899168,I,OGLE3/OGLE4
10.9222033,I,OGLE3/OGLE4
10.618827959999999,I,OGLE3/OGLE4
10.84411352,I,OGLE3/OGLE4
10.62090114,I,OGLE3/OGLE4
10.94362616,I,OGLE3/OGLE4
10.664437920000001,I,OGLE3/OGLE4
10.672730640000001,I,OGLE3/OGLE4
10.845495640000001,I,OGLE3/OGLE4
10.72732438,I,OGLE3/OGLE4
10.88281288,I,OGLE3/OGLE4
10.64785248,I,OGLE3/OGLE4
10.78468236,I,OGLE3/OGLE4
10.92358542,I,OGLE3/OGLE4
10.62366538,I,OGLE3/OGLE4
10.82061748,I,OGLE3/OGLE4
10.951918880000001,I,OGLE3/OGLE4
10.8634632,I,OGLE3/OGLE4
10.7943572,I,OGLE3/OGLE4
10.75496678,I,OGLE3/OGLE4
10.90423574,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
10.8427314,I,OGLE3/OGLE4
10.91114634,I,OGLE3/OGLE4
10.88488606,I,OGLE3/OGLE4
10.77846282,I,OGLE3/OGLE4
10.64716142,I,OGLE3/OGLE4
10.71281212,I,OGLE3/OGLE4
10.75496678,I,OGLE3/OGLE4
10.91114634,I,OGLE3/OGLE4
10.81370688,I,OGLE3/OGLE4
10.95468312,I,OGLE3/OGLE4
10.87521122,I,OGLE3/OGLE4
10.93740662,I,OGLE3/OGLE4
10.84756882,I,OGLE3/OGLE4
10.92013012,I,OGLE3/OGLE4
10.7287065,I,OGLE3/OGLE4
10.8807397,I,OGLE3/OGLE4
10.78191812,I,OGLE3/OGLE4
10.924967539999999,I,OGLE3/OGLE4
10.8945609,I,OGLE3/OGLE4
10.94915464,I,OGLE3/OGLE4
10.849642,I,OGLE3/OGLE4
10.835129740000001,I,OGLE3/OGLE4
10.91252846,I,OGLE3/OGLE4
10.81992642,I,OGLE3/OGLE4
10.953992060000001,I,OGLE3/OGLE4
10.65890944,I,OGLE3/OGLE4
10.82338172,I,OGLE3/OGLE4
10.8565526,I,OGLE3/OGLE4
10.91114634,I,OGLE3/OGLE4
10.92773178,I,OGLE3/OGLE4
10.848950940000002,I,OGLE3/OGLE4
10.88626818,I,OGLE3/OGLE4
10.83029232,I,OGLE3/OGLE4
10.953992060000001,I,OGLE3/OGLE4
10.86553638,I,OGLE3/OGLE4
10.7494383,I,OGLE3/OGLE4
10.903544680000001,I,OGLE3/OGLE4
10.6734217,I,OGLE3/OGLE4
10.84825988,I,OGLE3/OGLE4
10.878666520000001,I,OGLE3/OGLE4
10.92980496,I,OGLE3/OGLE4
10.65130778,I,OGLE3/OGLE4
10.953301,I,OGLE3/OGLE4
10.70521046,I,OGLE3/OGLE4
10.874520160000001,I,OGLE3/OGLE4
10.79297508,I,OGLE3/OGLE4
10.783300239999999,I,OGLE3/OGLE4
10.909764220000001,I,OGLE3/OGLE4
10.61744584,I,OGLE3/OGLE4
10.81992642,I,OGLE3/OGLE4
10.953992060000001,I,OGLE3/OGLE4
10.693462440000001,I,OGLE3/OGLE4
10.86899168,I,OGLE3/OGLE4
10.74183664,I,OGLE3/OGLE4
10.79712144,I,OGLE3/OGLE4
10.93395132,I,OGLE3/OGLE4
10.83996716,I,OGLE3/OGLE4
10.9360245,I,OGLE3/OGLE4
10.72248696,I,OGLE3/OGLE4
10.76187738,I,OGLE3/OGLE4
10.77293434,I,OGLE3/OGLE4
10.91805694,I,OGLE3/OGLE4
10.628502800000001,I,OGLE3/OGLE4
10.82061748,I,OGLE3/OGLE4
10.94431722,I,OGLE3/OGLE4
10.68447866,I,OGLE3/OGLE4
10.86208108,I,OGLE3/OGLE4
10.884195,I,OGLE3/OGLE4
10.7632595,I,OGLE3/OGLE4
10.8980162,I,OGLE3/OGLE4
10.79712144,I,OGLE3/OGLE4
10.94155298,I,OGLE3/OGLE4
10.668584280000001,I,OGLE3/OGLE4
10.84204034,I,OGLE3/OGLE4
10.90285362,I,OGLE3/OGLE4
10.7252512,I,OGLE3/OGLE4
10.88626818,I,OGLE3/OGLE4
10.62090114,I,OGLE3/OGLE4
10.77984494,I,OGLE3/OGLE4
10.927040719999999,I,OGLE3/OGLE4
10.65890944,I,OGLE3/OGLE4
10.82614596,I,OGLE3/OGLE4
10.947772520000001,I,OGLE3/OGLE4
10.71626742,I,OGLE3/OGLE4
10.870373800000001,I,OGLE3/OGLE4
10.71419424,I,OGLE3/OGLE4
10.62021008,I,OGLE3/OGLE4
10.8289102,I,OGLE3/OGLE4
10.953992060000001,I,OGLE3/OGLE4
10.69691774,I,OGLE3/OGLE4
10.86760956,I,OGLE3/OGLE4
10.795739320000001,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.895943019999999,I,OGLE3/OGLE4
10.59878722,I,OGLE3/OGLE4
10.804032040000001,I,OGLE3/OGLE4
10.93740662,I,OGLE3/OGLE4
10.672730640000001,I,OGLE3/OGLE4
10.84204034,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.86553638,I,OGLE3/OGLE4
10.77984494,I,OGLE3/OGLE4
10.91736588,I,OGLE3/OGLE4
10.63472234,I,OGLE3/OGLE4
10.83167444,I,OGLE3/OGLE4
10.83029232,I,OGLE3/OGLE4
10.953992060000001,I,OGLE3/OGLE4
10.70935682,I,OGLE3/OGLE4
10.870373800000001,I,OGLE3/OGLE4
10.8323655,I,OGLE3/OGLE4
10.90699998,I,OGLE3/OGLE4
10.60569782,I,OGLE3/OGLE4
10.950536759999999,I,OGLE3/OGLE4
10.68793396,I,OGLE3/OGLE4
10.86484532,I,OGLE3/OGLE4
10.8911056,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.79712144,I,OGLE3/OGLE4
10.93740662,I,OGLE3/OGLE4
10.66029156,I,OGLE3/OGLE4
10.83651186,I,OGLE3/OGLE4
10.92013012,I,OGLE3/OGLE4
10.7183406,I,OGLE3/OGLE4
10.872446980000001,I,OGLE3/OGLE4
10.66582004,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
10.9222033,I,OGLE3/OGLE4
10.631267040000001,I,OGLE3/OGLE4
10.81578006,I,OGLE3/OGLE4
10.96781326,I,OGLE3/OGLE4
10.70521046,I,OGLE3/OGLE4
10.85586154,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.905617860000001,I,OGLE3/OGLE4
10.59602298,I,OGLE3/OGLE4
10.8047231,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
10.68102336,I,OGLE3/OGLE4
10.841349280000001,I,OGLE3/OGLE4
10.90630892,I,OGLE3/OGLE4
10.732852860000001,I,OGLE3/OGLE4
10.89041454,I,OGLE3/OGLE4
10.60569782,I,OGLE3/OGLE4
10.787446599999999,I,OGLE3/OGLE4
10.93740662,I,OGLE3/OGLE4
10.64439718,I,OGLE3/OGLE4
10.83305656,I,OGLE3/OGLE4
10.95606524,I,OGLE3/OGLE4
10.721104839999999,I,OGLE3/OGLE4
10.872446980000001,I,OGLE3/OGLE4
10.6630558,I,OGLE3/OGLE4
10.91321952,I,OGLE3/OGLE4
10.633340220000001,I,OGLE3/OGLE4
10.8219996,I,OGLE3/OGLE4
10.95813842,I,OGLE3/OGLE4
10.68655184,I,OGLE3/OGLE4
10.85378836,I,OGLE3/OGLE4
10.89939832,I,OGLE3/OGLE4
10.93809768,I,OGLE3/OGLE4
10.65545414,I,OGLE3/OGLE4
10.8289102,I,OGLE3/OGLE4
10.93395132,I,OGLE3/OGLE4
10.71626742,I,OGLE3/OGLE4
10.872446980000001,I,OGLE3/OGLE4
10.7770807,I,OGLE3/OGLE4
10.92082118,I,OGLE3/OGLE4
10.817853240000002,I,OGLE3/OGLE4
10.95537418,I,OGLE3/OGLE4
10.693462440000001,I,OGLE3/OGLE4
10.86277214,I,OGLE3/OGLE4
10.90216256,I,OGLE3/OGLE4
10.59671404,I,OGLE3/OGLE4
10.79021084,I,OGLE3/OGLE4
10.933260259999999,I,OGLE3/OGLE4
10.65130778,I,OGLE3/OGLE4
10.83443868,I,OGLE3/OGLE4
10.94569934,I,OGLE3/OGLE4
10.71281212,I,OGLE3/OGLE4
10.876593340000001,I,OGLE3/OGLE4
10.68171442,I,OGLE3/OGLE4
10.77431646,I,OGLE3/OGLE4
10.924967539999999,I,OGLE3/OGLE4
10.6250475,I,OGLE3/OGLE4
10.82338172,I,OGLE3/OGLE4
10.95260994,I,OGLE3/OGLE4
10.70244622,I,OGLE3/OGLE4
10.86622744,I,OGLE3/OGLE4
10.78882872,I,OGLE3/OGLE4
10.758422079999999,I,OGLE3/OGLE4
10.90285362,I,OGLE3/OGLE4
10.808869459999999,I,OGLE3/OGLE4
10.95468312,I,OGLE3/OGLE4
10.73769028,I,OGLE3/OGLE4
10.884195,I,OGLE3/OGLE4
10.60846206,I,OGLE3/OGLE4
10.77915388,I,OGLE3/OGLE4
10.92151224,I,OGLE3/OGLE4
10.637486580000001,I,OGLE3/OGLE4
10.83996716,I,OGLE3/OGLE4
10.942935100000001,I,OGLE3/OGLE4
10.71073894,I,OGLE3/OGLE4
10.74114558,I,OGLE3/OGLE4
10.76740586,I,OGLE3/OGLE4
10.91321952,I,OGLE3/OGLE4
10.6181369,I,OGLE3/OGLE4
10.82269066,I,OGLE3/OGLE4
10.951918880000001,I,OGLE3/OGLE4
10.70244622,I,OGLE3/OGLE4
10.860698959999999,I,OGLE3/OGLE4
10.85586154,I,OGLE3/OGLE4
10.74736512,I,OGLE3/OGLE4
10.8911056,I,OGLE3/OGLE4
10.59464086,I,OGLE3/OGLE4
10.79919462,I,OGLE3/OGLE4
10.942935100000001,I,OGLE3/OGLE4
10.72041378,I,OGLE3/OGLE4
10.89248772,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
10.92151224,I,OGLE3/OGLE4
10.642324,I,OGLE3/OGLE4
10.82130854,I,OGLE3/OGLE4
10.70313728,I,OGLE3/OGLE4
10.860698959999999,I,OGLE3/OGLE4
10.76049526,I,OGLE3/OGLE4
10.953301,I,OGLE3/OGLE4
10.895943019999999,I,OGLE3/OGLE4
10.947772520000001,I,OGLE3/OGLE4
10.73976346,I,OGLE3/OGLE4
10.95813842,I,OGLE3/OGLE4
10.87175592,I,OGLE3/OGLE4
10.7217959,I,OGLE3/OGLE4
10.610535239999999,I,OGLE3/OGLE4
10.815089,I,OGLE3/OGLE4
10.68516972,I,OGLE3/OGLE4
10.83996716,I,OGLE3/OGLE4
10.74874724,I,OGLE3/OGLE4
10.889723479999999,I,OGLE3/OGLE4
10.60155146,I,OGLE3/OGLE4
10.80679628,I,OGLE3/OGLE4
10.93740662,I,OGLE3/OGLE4
10.6699664,I,OGLE3/OGLE4
10.940861920000001,I,OGLE3/OGLE4
10.730779680000001,I,OGLE3/OGLE4
10.8807397,I,OGLE3/OGLE4
10.715576359999998,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
10.924967539999999,I,OGLE3/OGLE4
10.64370612,I,OGLE3/OGLE4
10.82476384,I,OGLE3/OGLE4
10.95260994,I,OGLE3/OGLE4
10.69691774,I,OGLE3/OGLE4
10.86277214,I,OGLE3/OGLE4
10.84480458,I,OGLE3/OGLE4
10.74736512,I,OGLE3/OGLE4
10.91321952,I,OGLE3/OGLE4
10.60016934,I,OGLE3/OGLE4
10.81647112,I,OGLE3/OGLE4
10.676185940000002,I,OGLE3/OGLE4
10.84825988,I,OGLE3/OGLE4
10.91736588,I,OGLE3/OGLE4
10.73838134,I,OGLE3/OGLE4
10.89525196,I,OGLE3/OGLE4
10.80264992,I,OGLE3/OGLE4
10.924967539999999,I,OGLE3/OGLE4
10.7079747,I,OGLE3/OGLE4
10.87521122,I,OGLE3/OGLE4
10.77431646,I,OGLE3/OGLE4
10.77638964,I,OGLE3/OGLE4
10.90699998,I,OGLE3/OGLE4
10.6215922,I,OGLE3/OGLE4
10.81578006,I,OGLE3/OGLE4
10.69691774,I,OGLE3/OGLE4
10.86139002,I,OGLE3/OGLE4
10.88212182,I,OGLE3/OGLE4
10.74390982,I,OGLE3/OGLE4
10.595331920000001,I,OGLE3/OGLE4
10.7839913,I,OGLE3/OGLE4
10.93878874,I,OGLE3/OGLE4
10.6596005,I,OGLE3/OGLE4
10.83789398,I,OGLE3/OGLE4
10.90630892,I,OGLE3/OGLE4
10.723178019999999,I,OGLE3/OGLE4
10.87521122,I,OGLE3/OGLE4
10.72456014,I,OGLE3/OGLE4
10.76947904,I,OGLE3/OGLE4
10.919439059999998,I,OGLE3/OGLE4
10.628502800000001,I,OGLE3/OGLE4
10.82269066,I,OGLE3/OGLE4
10.86760956,I,OGLE3/OGLE4
10.891796659999999,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.8980162,I,OGLE3/OGLE4
10.60293358,I,OGLE3/OGLE4
10.806105220000001,I,OGLE3/OGLE4
10.6561452,I,OGLE3/OGLE4
10.84411352,I,OGLE3/OGLE4
10.88695924,I,OGLE3/OGLE4
10.73976346,I,OGLE3/OGLE4
10.89732514,I,OGLE3/OGLE4
10.607771,I,OGLE3/OGLE4
10.78606448,I,OGLE3/OGLE4
10.93187814,I,OGLE3/OGLE4
10.65199884,I,OGLE3/OGLE4
10.84065822,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
10.7183406,I,OGLE3/OGLE4
10.87313804,I,OGLE3/OGLE4
10.76947904,I,OGLE3/OGLE4
10.777771759999998,I,OGLE3/OGLE4
10.907691040000001,I,OGLE3/OGLE4
10.629193859999999,I,OGLE3/OGLE4
10.8185443,I,OGLE3/OGLE4
10.95260994,I,OGLE3/OGLE4
10.69277138,I,OGLE3/OGLE4
10.85793472,I,OGLE3/OGLE4
