Normed_Mag,Band,Survey
10.10091029999998,I,OGLE2
10.136856599999978,I,OGLE2
10.10989687499998,I,OGLE2
10.15759484999998,I,OGLE2
10.093997549999978,I,OGLE2
10.118883449999979,I,OGLE2
10.165198874999978,I,OGLE2
10.257138449999978,I,OGLE2
10.09676264999998,I,OGLE2
10.181789474999977,I,OGLE2
10.197688799999979,I,OGLE2
10.096071374999978,I,OGLE2
10.163816324999978,I,OGLE2
10.255064624999978,I,OGLE2
10.132017674999979,I,OGLE2
10.114044524999978,I,OGLE2
10.252299524999978,I,OGLE2
10.091923724999978,I,OGLE2
10.225339799999977,I,OGLE2
10.097453924999979,I,OGLE2
10.181098199999978,I,OGLE2
10.193541149999978,I,OGLE2
10.094688824999979,I,OGLE2
10.12510492499998,I,OGLE2
10.235017649999978,I,OGLE2
10.214970674999977,I,OGLE2
10.125796199999979,I,OGLE2
10.208749199999978,I,OGLE2
10.255064624999978,I,OGLE2
10.173494174999979,I,OGLE2
10.123031099999979,I,OGLE2
10.09676264999998,I,OGLE2
10.141695524999978,I,OGLE2
10.185937124999977,I,OGLE2
10.193541149999978,I,OGLE2
10.094688824999979,I,OGLE2
10.11819217499998,I,OGLE2
10.220500874999978,I,OGLE2
10.10298412499998,I,OGLE2
10.129943849999979,I,OGLE2
10.147225724999979,I,OGLE2
10.252990799999978,I,OGLE2
10.123722374999979,I,OGLE2
10.233635099999978,I,OGLE2
10.12026599999998,I,OGLE2
10.145843174999978,I,OGLE2
10.200453899999978,I,OGLE2
10.093306274999978,I,OGLE2
10.217044499999977,I,OGLE2
10.098145199999978,I,OGLE2
10.143078074999979,I,OGLE2
10.186628399999979,I,OGLE2
10.208057924999977,I,OGLE2
10.15344719999998,I,OGLE2
10.156903574999978,I,OGLE2
10.16105122499998,I,OGLE2
10.14446062499998,I,OGLE2
10.246078049999978,I,OGLE2
10.089849899999978,I,OGLE2
10.170729074999977,I,OGLE2
10.221883424999978,I,OGLE2
10.210131749999977,I,OGLE2
10.110588149999979,I,OGLE2
10.203910274999977,I,OGLE2
10.091923724999978,I,OGLE2
10.214279399999977,I,OGLE2
10.141695524999978,I,OGLE2
10.243312949999979,I,OGLE2
10.219118324999977,I,OGLE2
10.160359949999979,I,OGLE2
10.126487474999978,I,OGLE2
10.244695499999978,I,OGLE2
10.145151899999977,I,OGLE2
10.092614999999979,I,OGLE2
10.259212274999978,I,OGLE2
10.097453924999979,I,OGLE2
10.138930424999979,I,OGLE2
10.136165324999979,I,OGLE2
10.15759484999998,I,OGLE2
10.14446062499998,I,OGLE2
10.236400199999979,I,OGLE2
10.107823049999979,I,OGLE2
10.183172024999978,I,OGLE2
10.181098199999978,I,OGLE2
10.12925257499998,I,OGLE2
10.249534424999979,I,OGLE2
10.099527749999979,I,OGLE2
10.183863299999977,I,OGLE2
10.236400199999979,I,OGLE2
10.201836449999977,I,OGLE2
10.114044524999978,I,OGLE2
10.16105122499998,I,OGLE2
10.228104899999979,I,OGLE2
10.10920559999998,I,OGLE2
10.150682099999978,I,OGLE2
10.250916974999978,I,OGLE2
10.147916999999978,I,OGLE2
10.228104899999979,I,OGLE2
10.097453924999979,I,OGLE2
10.105749224999979,I,OGLE2
10.24054784999998,I,OGLE2
10.18524584999998,I,OGLE2
10.208749199999978,I,OGLE2
10.14238679999998,I,OGLE2
10.105749224999979,I,OGLE2
10.096071374999978,I,OGLE2
10.11611834999998,I,OGLE2
10.165890149999978,I,OGLE2
10.093997549999978,I,OGLE2
10.163816324999978,I,OGLE2
10.246769324999978,I,OGLE2
10.093306274999978,I,OGLE2
10.161742499999978,I,OGLE2
10.137547874999978,I,OGLE2
10.234326374999979,I,OGLE2
10.105749224999979,I,OGLE2
10.256447174999979,I,OGLE2
10.184554574999979,I,OGLE2
10.137547874999978,I,OGLE2
10.174876724999978,I,OGLE2
10.10989687499998,I,OGLE2
10.107823049999979,I,OGLE2
10.141004249999979,I,OGLE2
10.182480749999979,I,OGLE2
10.12026599999998,I,OGLE2
10.250916974999978,I,OGLE2
10.102292849999978,I,OGLE2
10.195614974999978,I,OGLE2
10.100219024999978,I,OGLE2
10.10713177499998,I,OGLE2
10.162433774999979,I,OGLE2
10.242621674999977,I,OGLE2
10.10505794999998,I,OGLE2
10.174185449999978,I,OGLE2
10.103675399999979,I,OGLE2
10.158977399999978,I,OGLE2
10.199071349999977,I,OGLE2
10.093306274999978,I,OGLE2
10.13547404999998,I,OGLE2
10.174185449999978,I,OGLE2
10.100219024999978,I,OGLE2
10.226722349999978,I,OGLE2
10.210131749999977,I,OGLE2
10.114735799999979,I,OGLE2
10.182480749999979,I,OGLE2
10.123031099999979,I,OGLE2
10.244695499999978,I,OGLE2
10.236400199999979,I,OGLE2
10.211514299999978,I,OGLE2
10.114044524999978,I,OGLE2
10.154138474999979,I,OGLE2
10.132017674999979,I,OGLE2
10.110588149999979,I,OGLE2
10.249534424999979,I,OGLE2
10.250916974999978,I,OGLE2
10.25782972499998,I,OGLE2
10.152064649999978,I,OGLE2
10.096071374999978,I,OGLE2
10.093997549999978,I,OGLE2
10.167272699999979,I,OGLE2
10.12441364999998,I,OGLE2
10.143078074999979,I,OGLE2
10.174876724999978,I,OGLE2
10.107823049999979,I,OGLE2
10.158286124999979,I,OGLE2
10.151373374999979,I,OGLE2
10.248843149999978,I,OGLE2
10.234326374999979,I,OGLE2
10.132708949999978,I,OGLE2
10.093997549999978,I,OGLE2
10.096071374999978,I,OGLE2
10.18524584999998,I,OGLE2
10.193541149999978,I,OGLE2
10.213588124999978,I,OGLE2
10.185937124999977,I,OGLE2
10.177641824999979,I,OGLE2
10.108514324999978,I,OGLE2
10.10989687499998,I,OGLE2
10.163816324999978,I,OGLE2
10.163816324999978,I,OGLE2
10.206675374999978,I,OGLE2
10.217735774999978,I,OGLE2
10.154829749999978,I,OGLE2
10.141695524999978,I,OGLE2
9.68061509999998,I,OGLE4
9.72347414999998,I,OGLE4
9.913574774999978,I,OGLE4
9.90735329999998,I,OGLE4
9.65642047499998,I,OGLE4
9.605266124999979,I,OGLE4
9.67370234999998,I,OGLE4
9.67646744999998,I,OGLE4
9.79744057499998,I,OGLE4
9.88315867499998,I,OGLE4
9.75872917499998,I,OGLE4
9.590058074999979,I,OGLE4
9.65296409999998,I,OGLE4
9.67854127499998,I,OGLE4
9.931547924999979,I,OGLE4
9.596970824999978,I,OGLE4
9.62600437499998,I,OGLE4
9.71448757499998,I,OGLE4
9.913574774999978,I,OGLE4
9.65642047499998,I,OGLE4
9.68061509999998,I,OGLE4
9.88108484999998,I,OGLE4
9.766333199999979,I,OGLE4
9.65089027499998,I,OGLE4
9.67508489999998,I,OGLE4
9.934313024999978,I,OGLE4
9.716561399999978,I,OGLE4
9.914957324999978,I,OGLE4
9.906662024999978,I,OGLE4
9.64121242499998,I,OGLE4
9.61079632499998,I,OGLE4
9.67715872499998,I,OGLE4
9.80227949999998,I,OGLE4
9.847212374999978,I,OGLE4
9.594205724999979,I,OGLE4
9.67854127499998,I,OGLE4
9.67784999999998,I,OGLE4
9.65089027499998,I,OGLE4
9.777393599999979,I,OGLE4
9.70135334999998,I,OGLE4
9.879702299999979,I,OGLE4
9.67231979999998,I,OGLE4
9.84513854999998,I,OGLE4
9.68061509999998,I,OGLE4
9.910809674999978,I,OGLE4
9.59973592499998,I,OGLE4
9.67439362499998,I,OGLE4
9.938460674999979,I,OGLE4
9.940534499999979,I,OGLE4
9.762185549999979,I,OGLE4
9.84582982499998,I,OGLE4
9.861729149999977,I,OGLE4
9.595588274999978,I,OGLE4
9.67715872499998,I,OGLE4
9.919104974999978,I,OGLE4
9.68130637499998,I,OGLE4
9.67093724999998,I,OGLE4
9.940534499999979,I,OGLE4
9.764950649999978,I,OGLE4
9.64259497499998,I,OGLE4
9.67439362499998,I,OGLE4
9.764259374999979,I,OGLE4
9.84168217499998,I,OGLE4
9.935004299999978,I,OGLE4
9.86587679999998,I,OGLE4
9.59351444999998,I,OGLE4
9.62185672499998,I,OGLE4
9.67992382499998,I,OGLE4
9.702735899999979,I,OGLE4
9.81887009999998,I,OGLE4
9.923252624999979,I,OGLE4
9.67231979999998,I,OGLE4
9.67439362499998,I,OGLE4
9.86518552499998,I,OGLE4
9.941225774999978,I,OGLE4
9.768407024999979,I,OGLE4
9.635682224999979,I,OGLE4
9.67577617499998,I,OGLE4
9.75043387499998,I,OGLE4
9.84168217499998,I,OGLE4
9.92878282499998,I,OGLE4
9.85689022499998,I,OGLE4
9.60457484999998,I,OGLE4
9.624621824999979,I,OGLE4
9.67923254999998,I,OGLE4
9.705500999999979,I,OGLE4
9.814031174999979,I,OGLE4
9.928091549999978,I,OGLE4
9.68061509999998,I,OGLE4
9.599044649999978,I,OGLE4
9.67093724999998,I,OGLE4
9.67923254999998,I,OGLE4
9.79744057499998,I,OGLE4
9.878319749999978,I,OGLE4
9.93984322499998,I,OGLE4
9.77601104999998,I,OGLE4
9.58867552499998,I,OGLE4
9.65089027499998,I,OGLE4
9.67508489999998,I,OGLE4
9.76011172499998,I,OGLE4
9.84513854999998,I,OGLE4
9.93085664999998,I,OGLE4
9.854816399999978,I,OGLE4
9.67646744999998,I,OGLE4
9.715870124999979,I,OGLE4
9.814031174999979,I,OGLE4
9.908044574999979,I,OGLE4
9.90735329999998,I,OGLE4
9.65296409999998,I,OGLE4
9.600427199999979,I,OGLE4
9.66471577499998,I,OGLE4
9.67508489999998,I,OGLE4
9.794675474999979,I,OGLE4
9.876937199999979,I,OGLE4
9.93569557499998,I,OGLE4
9.768407024999979,I,OGLE4
9.65019899999998,I,OGLE4
9.67784999999998,I,OGLE4
9.84375599999998,I,OGLE4
9.934313024999978,I,OGLE4
9.859655324999979,I,OGLE4
9.59144062499998,I,OGLE4
9.61909162499998,I,OGLE4
9.68130637499998,I,OGLE4
9.707574824999979,I,OGLE4
9.81541372499998,I,OGLE4
9.920487524999979,I,OGLE4
9.65987684999998,I,OGLE4
9.67231979999998,I,OGLE4
9.67784999999998,I,OGLE4
9.79744057499998,I,OGLE4
9.877628474999979,I,OGLE4
9.936386849999979,I,OGLE4
9.65019899999998,I,OGLE4
9.67439362499998,I,OGLE4
9.766333199999979,I,OGLE4
9.84652109999998,I,OGLE4
9.935004299999978,I,OGLE4
9.84168217499998,I,OGLE4
9.59282317499998,I,OGLE4
9.62393054999998,I,OGLE4
9.67784999999998,I,OGLE4
9.711722474999979,I,OGLE4
9.82370902499998,I,OGLE4
9.908735849999978,I,OGLE4
9.915648599999978,I,OGLE4
9.915648599999978,I,OGLE4
9.641903699999979,I,OGLE4
9.637756049999979,I,OGLE4
9.60180974999998,I,OGLE4
9.67992382499998,I,OGLE4
9.802970774999979,I,OGLE4
9.940534499999979,I,OGLE4
9.76149427499998,I,OGLE4
9.592131899999979,I,OGLE4
9.64950772499998,I,OGLE4
9.67093724999998,I,OGLE4
9.76771574999998,I,OGLE4
9.85412512499998,I,OGLE4
9.936386849999979,I,OGLE4
9.83684324999998,I,OGLE4
9.59144062499998,I,OGLE4
9.61701779999998,I,OGLE4
9.625313099999978,I,OGLE4
9.63222584999998,I,OGLE4
9.68061509999998,I,OGLE4
9.67646744999998,I,OGLE4
9.69927952499998,I,OGLE4
9.724856699999979,I,OGLE4
9.81887009999998,I,OGLE4
9.81541372499998,I,OGLE4
9.82993049999998,I,OGLE4
9.90942712499998,I,OGLE4
9.923252624999979,I,OGLE4
9.908044574999979,I,OGLE4
9.60250102499998,I,OGLE4
9.608031224999978,I,OGLE4
9.67024597499998,I,OGLE4
9.67646744999998,I,OGLE4
9.67715872499998,I,OGLE4
9.67784999999998,I,OGLE4
9.79536674999998,I,OGLE4
9.80158822499998,I,OGLE4
9.87624592499998,I,OGLE4
9.890762699999978,I,OGLE4
9.93984322499998,I,OGLE4
9.93085664999998,I,OGLE4
9.77670232499998,I,OGLE4
9.75250769999998,I,OGLE4
9.639829874999979,I,OGLE4
9.65158154999998,I,OGLE4
9.67577617499998,I,OGLE4
9.84790364999998,I,OGLE4
9.934313024999978,I,OGLE4
9.857581499999979,I,OGLE4
9.58867552499998,I,OGLE4
9.622547999999979,I,OGLE4
9.67646744999998,I,OGLE4
9.82094392499998,I,OGLE4
9.914266049999979,I,OGLE4
9.66886342499998,I,OGLE4
9.60180974999998,I,OGLE4
9.67162852499998,I,OGLE4
9.67577617499998,I,OGLE4
9.937078124999978,I,OGLE4
9.75872917499998,I,OGLE4
9.59074934999998,I,OGLE4
9.64881644999998,I,OGLE4
9.67577617499998,I,OGLE4
9.758037899999978,I,OGLE4
9.840299624999979,I,OGLE4
9.930165374999978,I,OGLE4
9.855507674999979,I,OGLE4
9.596279549999979,I,OGLE4
9.61909162499998,I,OGLE4
9.68130637499998,I,OGLE4
9.702735899999979,I,OGLE4
9.81679627499998,I,OGLE4
9.908735849999978,I,OGLE4
9.912883499999978,I,OGLE4
9.66056812499998,I,OGLE4
9.60595739999998,I,OGLE4
9.67162852499998,I,OGLE4
9.67923254999998,I,OGLE4
9.875554649999978,I,OGLE4
9.938460674999979,I,OGLE4
9.67439362499998,I,OGLE4
9.76356809999998,I,OGLE4
9.84306472499998,I,OGLE4
9.932239199999978,I,OGLE4
9.84997747499998,I,OGLE4
9.595588274999978,I,OGLE4
9.61770907499998,I,OGLE4
9.68268892499998,I,OGLE4
9.70342717499998,I,OGLE4
9.908735849999978,I,OGLE4
9.917031149999978,I,OGLE4
9.65019899999998,I,OGLE4
9.60250102499998,I,OGLE4
9.67439362499998,I,OGLE4
9.67784999999998,I,OGLE4
9.796749299999979,I,OGLE4
9.875554649999978,I,OGLE4
9.93984322499998,I,OGLE4
9.760802999999978,I,OGLE4
9.595588274999978,I,OGLE4
9.65158154999998,I,OGLE4
9.67370234999998,I,OGLE4
9.766333199999979,I,OGLE4
9.59282317499998,I,OGLE4
9.62393054999998,I,OGLE4
9.71103119999998,I,OGLE4
9.81748754999998,I,OGLE4
9.904588199999978,I,OGLE4
9.910809674999978,I,OGLE4
9.60457484999998,I,OGLE4
9.66817214999998,I,OGLE4
9.80158822499998,I,OGLE4
9.59074934999998,I,OGLE4
9.77186339999998,I,OGLE4
9.93569557499998,I,OGLE4
9.69720569999998,I,OGLE4
9.67439362499998,I,OGLE4
9.869333174999978,I,OGLE4
9.94191704999998,I,OGLE4
9.64259497499998,I,OGLE4
9.67439362499998,I,OGLE4
9.84306472499998,I,OGLE4
9.849286199999979,I,OGLE4
9.596970824999978,I,OGLE4
9.61909162499998,I,OGLE4
9.68061509999998,I,OGLE4
9.70619227499998,I,OGLE4
9.816104999999979,I,OGLE4
9.908044574999979,I,OGLE4
9.69029294999998,I,OGLE4
9.601118474999979,I,OGLE4
9.66609832499998,I,OGLE4
9.67162852499998,I,OGLE4
9.794675474999979,I,OGLE4
9.87071572499998,I,OGLE4
9.933621749999979,I,OGLE4
9.769098299999978,I,OGLE4
9.587292974999981,I,OGLE4
9.643977524999979,I,OGLE4
9.67439362499998,I,OGLE4
9.751125149999979,I,OGLE4
9.838225799999979,I,OGLE4
9.927400274999979,I,OGLE4
9.87209827499998,I,OGLE4
9.592131899999979,I,OGLE4
9.67923254999998,I,OGLE4
9.70135334999998,I,OGLE4
9.81679627499998,I,OGLE4
9.901131824999979,I,OGLE4
9.915648599999978,I,OGLE4
9.59973592499998,I,OGLE4
9.66817214999998,I,OGLE4
9.940534499999979,I,OGLE4
9.76771574999998,I,OGLE4
9.594205724999979,I,OGLE4
9.64881644999998,I,OGLE4
9.67508489999998,I,OGLE4
9.764259374999979,I,OGLE4
9.84099089999998,I,OGLE4
9.847212374999978,I,OGLE4
9.59282317499998,I,OGLE4
9.618400349999979,I,OGLE4
9.67923254999998,I,OGLE4
9.81956137499998,I,OGLE4
9.897675449999978,I,OGLE4
9.918413699999979,I,OGLE4
9.66678959999998,I,OGLE4
9.598353374999979,I,OGLE4
9.67646744999998,I,OGLE4
9.67646744999998,I,OGLE4
9.792601649999979,I,OGLE4
9.87071572499998,I,OGLE4
9.93569557499998,I,OGLE4
9.775319774999979,I,OGLE4
9.587292974999981,I,OGLE4
9.64052114999998,I,OGLE4
9.844447274999979,I,OGLE4
9.923252624999979,I,OGLE4
9.864494249999979,I,OGLE4
9.598353374999979,I,OGLE4
9.61909162499998,I,OGLE4
9.67784999999998,I,OGLE4
9.80850097499998,I,OGLE4
9.899749274999978,I,OGLE4
9.908735849999978,I,OGLE4
9.65503792499998,I,OGLE4
9.607339949999979,I,OGLE4
9.66748087499998,I,OGLE4
9.67162852499998,I,OGLE4
9.79536674999998,I,OGLE4
9.87624592499998,I,OGLE4
9.940534499999979,I,OGLE4
9.755964074999978,I,OGLE4
9.592131899999979,I,OGLE4
9.64812517499998,I,OGLE4
9.67439362499998,I,OGLE4
9.76564192499998,I,OGLE4
9.84582982499998,I,OGLE4
9.93569557499998,I,OGLE4
9.854816399999978,I,OGLE4
9.58867552499998,I,OGLE4
9.626695649999979,I,OGLE4
9.67923254999998,I,OGLE4
9.70826609999998,I,OGLE4
9.818178824999979,I,OGLE4
9.910809674999978,I,OGLE4
9.908735849999978,I,OGLE4
9.67577617499998,I,OGLE4
9.60180974999998,I,OGLE4
9.66955469999998,I,OGLE4
9.67577617499998,I,OGLE4
9.798823124999979,I,OGLE4
9.877628474999979,I,OGLE4
9.94191704999998,I,OGLE4
9.762185549999979,I,OGLE4
9.84790364999998,I,OGLE4
9.93293047499998,I,OGLE4
9.849286199999979,I,OGLE4
9.59144062499998,I,OGLE4
9.625313099999978,I,OGLE4
9.67715872499998,I,OGLE4
9.82301774999998,I,OGLE4
9.916339874999979,I,OGLE4
9.920487524999979,I,OGLE4
9.67646744999998,I,OGLE4
9.60388357499998,I,OGLE4
9.67370234999998,I,OGLE4
9.67301107499998,I,OGLE4
9.79398419999998,I,OGLE4
9.873480824999978,I,OGLE4
9.937078124999978,I,OGLE4
9.755964074999978,I,OGLE4
9.59351444999998,I,OGLE4
9.659185574999979,I,OGLE4
9.67370234999998,I,OGLE4
9.773245949999978,I,OGLE4
9.84790364999998,I,OGLE4
9.936386849999979,I,OGLE4
9.851360024999979,I,OGLE4
9.81057479999998,I,OGLE4
9.590058074999979,I,OGLE4
9.626695649999979,I,OGLE4
9.67992382499998,I,OGLE4
9.70342717499998,I,OGLE4
9.81887009999998,I,OGLE4
9.912192224999979,I,OGLE4
9.910809674999978,I,OGLE4
9.65365537499998,I,OGLE4
9.60664867499998,I,OGLE4
9.67508489999998,I,OGLE4
9.80227949999998,I,OGLE4
9.88315867499998,I,OGLE4
9.942608324999979,I,OGLE4
9.764950649999978,I,OGLE4
9.592131899999979,I,OGLE4
9.64881644999998,I,OGLE4
9.67231979999998,I,OGLE4
9.764950649999978,I,OGLE4
9.933621749999979,I,OGLE4
9.84582982499998,I,OGLE4
9.596279549999979,I,OGLE4
9.618400349999979,I,OGLE4
9.67854127499998,I,OGLE4
9.71448757499998,I,OGLE4
9.82578284999998,I,OGLE4
9.908044574999979,I,OGLE4
9.65365537499998,I,OGLE4
9.60872249999998,I,OGLE4
9.67784999999998,I,OGLE4
9.67923254999998,I,OGLE4
9.80227949999998,I,OGLE4
9.886615049999978,I,OGLE4
9.945373424999978,I,OGLE4
9.746977499999979,I,OGLE4
9.594205724999979,I,OGLE4
9.65503792499998,I,OGLE4
9.67508489999998,I,OGLE4
9.77601104999998,I,OGLE4
9.851360024999979,I,OGLE4
9.935004299999978,I,OGLE4
9.84790364999998,I,OGLE4
9.59074934999998,I,OGLE4
9.625313099999978,I,OGLE4
9.68407147499998,I,OGLE4
9.709648649999979,I,OGLE4
9.82301774999998,I,OGLE4
9.914957324999978,I,OGLE4
9.914266049999979,I,OGLE4
9.65711174999998,I,OGLE4
9.63429967499998,I,OGLE4
9.61079632499998,I,OGLE4
9.67439362499998,I,OGLE4
9.80020567499998,I,OGLE4
9.881776124999979,I,OGLE4
9.940534499999979,I,OGLE4
9.757346624999979,I,OGLE4
9.58936679999998,I,OGLE4
9.64812517499998,I,OGLE4
9.67439362499998,I,OGLE4
9.764950649999978,I,OGLE4
9.853433849999979,I,OGLE4
9.93569557499998,I,OGLE4
9.84375599999998,I,OGLE4
9.594205724999979,I,OGLE4
9.62393054999998,I,OGLE4
9.67715872499998,I,OGLE4
9.720709049999979,I,OGLE4
9.82440029999998,I,OGLE4
9.905279474999979,I,OGLE4
9.90735329999998,I,OGLE4
9.64466879999998,I,OGLE4
9.60388357499998,I,OGLE4
9.66886342499998,I,OGLE4
9.67992382499998,I,OGLE4
9.798823124999979,I,OGLE4
9.89214524999998,I,OGLE4
9.940534499999979,I,OGLE4
9.599044649999978,I,OGLE4
9.65711174999998,I,OGLE4
9.839608349999981,I,OGLE4
9.929474099999979,I,OGLE4
9.851360024999979,I,OGLE4
9.59489699999998,I,OGLE4
9.61978289999998,I,OGLE4
9.67646744999998,I,OGLE4
9.70204462499998,I,OGLE4
9.81956137499998,I,OGLE4
9.908044574999979,I,OGLE4
9.66540704999998,I,OGLE4
9.874863374999979,I,OGLE4
9.93984322499998,I,OGLE4
9.762876824999978,I,OGLE4
9.594205724999979,I,OGLE4
9.67231979999998,I,OGLE4
9.76356809999998,I,OGLE4
9.931547924999979,I,OGLE4
9.84513854999998,I,OGLE4
9.596970824999978,I,OGLE4
9.62185672499998,I,OGLE4
9.67646744999998,I,OGLE4
9.71103119999998,I,OGLE4
9.82370902499998,I,OGLE4
9.913574774999978,I,OGLE4
9.599044649999978,I,OGLE4
9.603192299999979,I,OGLE4
9.899749274999978,I,OGLE4
9.921178799999979,I,OGLE4
9.874863374999979,I,OGLE4
9.59074934999998,I,OGLE4
9.934313024999978,I,OGLE4
9.864494249999979,I,OGLE4
9.59973592499998,I,OGLE4
9.61978289999998,I,OGLE4
9.68061509999998,I,OGLE4
9.81333989999998,I,OGLE4
9.903896924999978,I,OGLE4
9.67370234999998,I,OGLE4
9.874863374999979,I,OGLE4
9.59074934999998,I,OGLE4
9.75250769999998,I,OGLE4
9.86311169999998,I,OGLE4
9.623239274999978,I,OGLE4
9.82025264999998,I,OGLE4
9.66056812499998,I,OGLE4
9.66886342499998,I,OGLE4
9.942608324999979,I,OGLE4
9.64536007499998,I,OGLE4
9.758037899999978,I,OGLE4
9.844447274999979,I,OGLE4
9.933621749999979,I,OGLE4
9.84652109999998,I,OGLE4
9.603192299999979,I,OGLE4
9.613561424999979,I,OGLE4
9.816104999999979,I,OGLE4
9.900440549999978,I,OGLE4
9.92601772499998,I,OGLE4
9.66817214999998,I,OGLE4
9.60250102499998,I,OGLE4
9.67162852499998,I,OGLE4
9.67646744999998,I,OGLE4
9.794675474999979,I,OGLE4
9.938460674999979,I,OGLE4
9.76564192499998,I,OGLE4
9.590058074999979,I,OGLE4
9.64881644999998,I,OGLE4
9.67508489999998,I,OGLE4
9.766333199999979,I,OGLE4
9.84168217499998,I,OGLE4
9.929474099999979,I,OGLE4
9.61770907499998,I,OGLE4
9.81679627499998,I,OGLE4
9.66471577499998,I,OGLE4
9.67923254999998,I,OGLE4
9.587292974999981,I,OGLE4
9.771172124999978,I,OGLE4
9.628769474999979,I,OGLE4
9.631534574999979,I,OGLE4
9.913574774999978,I,OGLE4
9.67162852499998,I,OGLE4
9.936386849999979,I,OGLE4
9.67508489999998,I,OGLE4
9.93569557499998,I,OGLE4
9.724856699999979,I,OGLE4
9.60457484999998,I,OGLE4
9.587292974999981,I,OGLE4
9.844447274999979,I,OGLE4
9.82163519999998,I,OGLE4
9.67439362499998,I,OGLE4
9.64743389999998,I,OGLE4
9.93293047499998,I,OGLE4
9.90942712499998,I,OGLE4
9.599044649999978,I,OGLE4
9.878319749999978,I,OGLE4
9.84306472499998,I,OGLE4
9.923252624999979,I,OGLE4
9.764950649999978,I,OGLE4
9.855507674999979,I,OGLE4
9.599044649999978,I,OGLE4
9.67093724999998,I,OGLE4
9.79744057499998,I,OGLE4
9.875554649999978,I,OGLE4
9.64121242499998,I,OGLE4
9.67093724999998,I,OGLE4
9.67093724999998,I,OGLE4
9.76011172499998,I,OGLE4
9.844447274999979,I,OGLE4
9.929474099999979,I,OGLE4
9.853433849999979,I,OGLE4
9.592131899999979,I,OGLE4
9.62185672499998,I,OGLE4
9.702735899999979,I,OGLE4
9.71241374999998,I,OGLE4
9.917722424999978,I,OGLE4
9.937078124999978,I,OGLE4
9.59144062499998,I,OGLE4
9.58867552499998,I,OGLE4
9.769098299999978,I,OGLE4
9.59351444999998,I,OGLE4
9.919796249999978,I,OGLE4
9.67508489999998,I,OGLE4
9.921178799999979,I,OGLE4
9.594205724999979,I,OGLE4
9.779467424999979,I,OGLE4
9.67784999999998,I,OGLE4
9.59973592499998,I,OGLE4
9.77670232499998,I,OGLE4
9.67231979999998,I,OGLE4
9.855507674999979,I,OGLE4
9.69513187499998,I,OGLE4
9.67370234999998,I,OGLE4
9.590058074999979,I,OGLE4
9.70204462499998,I,OGLE4
9.67577617499998,I,OGLE4
9.76011172499998,I,OGLE4
9.84790364999998,I,OGLE4
9.625313099999978,I,OGLE4
9.917031149999978,I,OGLE4
9.68268892499998,I,OGLE4
9.590058074999979,I,OGLE4
9.63015202499998,I,OGLE4
9.79605802499998,I,OGLE4
9.771172124999978,I,OGLE4
9.82301774999998,I,OGLE4
9.798823124999979,I,OGLE4
9.85066874999998,I,OGLE4
9.940534499999979,I,OGLE4
9.67854127499998,I,OGLE4
9.755964074999978,I,OGLE4
9.905970749999979,I,OGLE4
9.641903699999979,I,OGLE4
9.94399087499998,I,OGLE4
9.83891707499998,I,OGLE4
9.69513187499998,I,OGLE4
9.69720569999998,I,OGLE4
9.590058074999979,I,OGLE4
9.849286199999979,I,OGLE4
9.82163519999998,I,OGLE4
9.67508489999998,I,OGLE4
