Normed_Mag,Band,Survey
10.421211824999983,I,OGLE3/OGLE4
10.627216542999982,I,OGLE3/OGLE4
10.744044721999982,I,OGLE3/OGLE4
10.782757017999984,I,OGLE3/OGLE4
10.723305991999982,I,OGLE3/OGLE4
10.448172173999984,I,OGLE3/OGLE4
10.662472383999983,I,OGLE3/OGLE4
10.403238258999982,I,OGLE3/OGLE4
10.773078943999982,I,OGLE3/OGLE4
10.715701790999983,I,OGLE3/OGLE4
10.446098300999983,I,OGLE3/OGLE4
10.755796668999983,I,OGLE3/OGLE4
10.522140310999982,I,OGLE3/OGLE4
10.400473094999983,I,OGLE3/OGLE4
10.718466954999982,I,OGLE3/OGLE4
10.509697072999982,I,OGLE3/OGLE4
10.498636416999982,I,OGLE3/OGLE4
10.710862753999983,I,OGLE3/OGLE4
10.450937337999983,I,OGLE3/OGLE4
10.607860394999983,I,OGLE3/OGLE4
10.749575049999983,I,OGLE3/OGLE4
10.522831601999982,I,OGLE3/OGLE4
10.694271769999983,I,OGLE3/OGLE4
10.419137951999982,I,OGLE3/OGLE4
10.802804456999983,I,OGLE3/OGLE4
10.640351071999982,I,OGLE3/OGLE4
10.565000352999983,I,OGLE3/OGLE4
10.708097589999984,I,OGLE3/OGLE4
10.450246046999984,I,OGLE3/OGLE4
10.765474742999983,I,OGLE3/OGLE4
10.515227400999983,I,OGLE3/OGLE4
10.546335495999982,I,OGLE3/OGLE4
10.815938985999983,I,OGLE3/OGLE4
10.791052509999982,I,OGLE3/OGLE4
10.819395440999982,I,OGLE3/OGLE4
10.632746870999982,I,OGLE3/OGLE4
10.561543897999984,I,OGLE3/OGLE4
10.706023716999983,I,OGLE3/OGLE4
10.824925768999982,I,OGLE3/OGLE4
10.735749229999982,I,OGLE3/OGLE4
10.706023716999983,I,OGLE3/OGLE4
10.523522892999983,I,OGLE3/OGLE4
10.678372076999983,I,OGLE3/OGLE4
10.683902404999984,I,OGLE3/OGLE4
10.446098300999983,I,OGLE3/OGLE4
10.647263981999982,I,OGLE3/OGLE4
10.673533039999983,I,OGLE3/OGLE4
10.418446660999983,I,OGLE3/OGLE4
10.724688573999982,I,OGLE3/OGLE4
10.390795020999983,I,OGLE3/OGLE4
10.721232118999982,I,OGLE3/OGLE4
10.484119305999982,I,OGLE3/OGLE4
10.767548615999983,I,OGLE3/OGLE4
10.691506605999983,I,OGLE3/OGLE4
10.429507316999983,I,OGLE3/OGLE4
10.657633346999983,I,OGLE3/OGLE4
10.786213472999982,I,OGLE3/OGLE4
10.424668279999983,I,OGLE3/OGLE4
10.712936626999982,I,OGLE3/OGLE4
10.804187038999983,I,OGLE3/OGLE4
10.774461525999982,I,OGLE3/OGLE4
10.493797379999982,I,OGLE3/OGLE4
10.552557114999983,I,OGLE3/OGLE4
10.702567261999983,I,OGLE3/OGLE4
10.464763157999982,I,OGLE3/OGLE4
10.741279557999983,I,OGLE3/OGLE4
10.674915621999983,I,OGLE3/OGLE4
10.801421874999983,I,OGLE3/OGLE4
10.407386004999983,I,OGLE3/OGLE4
10.726762446999983,I,OGLE3/OGLE4
10.498636416999982,I,OGLE3/OGLE4
10.635512034999982,I,OGLE3/OGLE4
10.777226689999983,I,OGLE3/OGLE4
10.623760087999983,I,OGLE3/OGLE4
10.692197896999984,I,OGLE3/OGLE4
10.706715007999982,I,OGLE3/OGLE4
10.450937337999983,I,OGLE3/OGLE4
10.752340213999982,I,OGLE3/OGLE4
10.676989494999983,I,OGLE3/OGLE4
10.679063367999984,I,OGLE3/OGLE4
10.403929549999983,I,OGLE3/OGLE4
10.589886828999983,I,OGLE3/OGLE4
10.457850247999984,I,OGLE3/OGLE4
10.645881399999983,I,OGLE3/OGLE4
10.773078943999982,I,OGLE3/OGLE4
10.524214183999984,I,OGLE3/OGLE4
10.824234477999982,I,OGLE3/OGLE4
10.779991853999983,I,OGLE3/OGLE4
10.452319919999983,I,OGLE3/OGLE4
10.706715007999982,I,OGLE3/OGLE4
10.435037644999984,I,OGLE3/OGLE4
10.744044721999982,I,OGLE3/OGLE4
10.514536109999984,I,OGLE3/OGLE4
10.407386004999983,I,OGLE3/OGLE4
10.638968489999984,I,OGLE3/OGLE4
10.791052509999982,I,OGLE3/OGLE4
10.773078943999982,I,OGLE3/OGLE4
10.439876681999984,I,OGLE3/OGLE4
10.666620129999982,I,OGLE3/OGLE4
10.589886828999983,I,OGLE3/OGLE4
10.782065726999981,I,OGLE3/OGLE4
10.468910903999983,I,OGLE3/OGLE4
10.584356500999982,I,OGLE3/OGLE4
10.758561832999982,I,OGLE3/OGLE4
10.767548615999983,I,OGLE3/OGLE4
10.590578119999982,I,OGLE3/OGLE4
10.527670638999982,I,OGLE3/OGLE4
10.532509675999984,I,OGLE3/OGLE4
10.544952913999982,I,OGLE3/OGLE4
10.778609271999983,I,OGLE3/OGLE4
10.799348001999983,I,OGLE3/OGLE4
10.568456807999983,I,OGLE3/OGLE4
10.719158245999981,I,OGLE3/OGLE4
10.489649633999983,I,OGLE3/OGLE4
10.399781803999984,I,OGLE3/OGLE4
10.553939696999983,I,OGLE3/OGLE4
10.800039292999982,I,OGLE3/OGLE4
10.813865112999983,I,OGLE3/OGLE4
10.825617059999983,I,OGLE3/OGLE4
10.620303632999983,I,OGLE3/OGLE4
10.636203325999983,I,OGLE3/OGLE4
10.755796668999983,I,OGLE3/OGLE4
10.751648922999983,I,OGLE3/OGLE4
10.624451378999984,I,OGLE3/OGLE4
10.669385293999982,I,OGLE3/OGLE4
10.685284986999983,I,OGLE3/OGLE4
10.699110806999983,I,OGLE3/OGLE4
10.395634057999983,I,OGLE3/OGLE4
10.426050861999984,I,OGLE3/OGLE4
10.437802808999983,I,OGLE3/OGLE4
10.720540827999981,I,OGLE3/OGLE4
10.732984065999982,I,OGLE3/OGLE4
10.764783451999982,I,OGLE3/OGLE4
10.739205684999982,I,OGLE3/OGLE4
10.496562543999982,I,OGLE3/OGLE4
10.515918691999984,I,OGLE3/OGLE4
10.778609271999983,I,OGLE3/OGLE4
10.783448308999983,I,OGLE3/OGLE4
10.637585907999982,I,OGLE3/OGLE4
10.459924120999982,I,OGLE3/OGLE4
10.739205684999982,I,OGLE3/OGLE4
10.537348712999982,I,OGLE3/OGLE4
10.509697072999982,I,OGLE3/OGLE4
10.794508964999983,I,OGLE3/OGLE4
10.706023716999983,I,OGLE3/OGLE4
10.457158956999983,I,OGLE3/OGLE4
10.754414086999983,I,OGLE3/OGLE4
10.520757728999982,I,OGLE3/OGLE4
10.571913262999983,I,OGLE3/OGLE4
10.801421874999983,I,OGLE3/OGLE4
10.666620129999982,I,OGLE3/OGLE4
10.397016639999983,I,OGLE3/OGLE4
10.626525251999983,I,OGLE3/OGLE4
10.531127093999984,I,OGLE3/OGLE4
10.702567261999983,I,OGLE3/OGLE4
10.421211824999983,I,OGLE3/OGLE4
10.709480171999983,I,OGLE3/OGLE4
10.794508964999983,I,OGLE3/OGLE4
10.471676067999983,I,OGLE3/OGLE4
10.647263981999982,I,OGLE3/OGLE4
10.703949843999984,I,OGLE3/OGLE4
10.414990205999983,I,OGLE3/OGLE4
10.753722795999982,I,OGLE3/OGLE4
10.535966130999983,I,OGLE3/OGLE4
10.806260911999983,I,OGLE3/OGLE4
10.586430373999983,I,OGLE3/OGLE4
10.783448308999983,I,OGLE3/OGLE4
10.435037644999984,I,OGLE3/OGLE4
10.565000352999983,I,OGLE3/OGLE4
10.694271769999983,I,OGLE3/OGLE4
10.424668279999983,I,OGLE3/OGLE4
10.740588266999984,I,OGLE3/OGLE4
10.495871252999983,I,OGLE3/OGLE4
10.665237547999983,I,OGLE3/OGLE4
10.777917980999982,I,OGLE3/OGLE4
10.788978636999982,I,OGLE3/OGLE4
10.739896975999983,I,OGLE3/OGLE4
10.572604553999984,I,OGLE3/OGLE4
10.470984776999984,I,OGLE3/OGLE4
10.735057938999983,I,OGLE3/OGLE4
10.700493388999982,I,OGLE3/OGLE4
10.488958342999982,I,OGLE3/OGLE4
10.792435091999982,I,OGLE3/OGLE4
10.569839389999983,I,OGLE3/OGLE4
10.596108447999983,I,OGLE3/OGLE4
10.668694002999983,I,OGLE3/OGLE4
10.717775663999982,I,OGLE3/OGLE4
10.773078943999982,I,OGLE3/OGLE4
10.517301273999983,I,OGLE3/OGLE4
10.582973918999983,I,OGLE3/OGLE4
10.694963060999982,I,OGLE3/OGLE4
10.750957631999983,I,OGLE3/OGLE4
10.580900045999982,I,OGLE3/OGLE4
10.436420226999983,I,OGLE3/OGLE4
10.491032215999981,I,OGLE3/OGLE4
10.591269410999983,I,OGLE3/OGLE4
10.760635705999983,I,OGLE3/OGLE4
10.558087442999982,I,OGLE3/OGLE4
10.434346353999983,I,OGLE3/OGLE4
10.564309061999984,I,OGLE3/OGLE4
10.788978636999982,I,OGLE3/OGLE4
10.586430373999983,I,OGLE3/OGLE4
10.644498817999983,I,OGLE3/OGLE4
10.408768586999983,I,OGLE3/OGLE4
10.820778022999983,I,OGLE3/OGLE4
10.625833960999984,I,OGLE3/OGLE4
10.562926479999982,I,OGLE3/OGLE4
10.394942766999984,I,OGLE3/OGLE4
10.726762446999983,I,OGLE3/OGLE4
10.503475453999984,I,OGLE3/OGLE4
10.784139599999982,I,OGLE3/OGLE4
10.565691643999983,I,OGLE3/OGLE4
10.820778022999983,I,OGLE3/OGLE4
10.605786521999983,I,OGLE3/OGLE4
10.797274128999984,I,OGLE3/OGLE4
10.616155886999982,I,OGLE3/OGLE4
10.798656710999984,I,OGLE3/OGLE4
10.725379864999983,I,OGLE3/OGLE4
10.484119305999982,I,OGLE3/OGLE4
10.766857324999982,I,OGLE3/OGLE4
10.807643493999983,I,OGLE3/OGLE4
10.817321567999983,I,OGLE3/OGLE4
10.508314490999984,I,OGLE3/OGLE4
10.609242976999983,I,OGLE3/OGLE4
10.807643493999983,I,OGLE3/OGLE4
10.650720436999983,I,OGLE3/OGLE4
10.482736723999983,I,OGLE3/OGLE4
10.388721147999984,I,OGLE3/OGLE4
10.700493388999982,I,OGLE3/OGLE4
10.522831601999982,I,OGLE3/OGLE4
10.826308350999982,I,OGLE3/OGLE4
10.693580478999982,I,OGLE3/OGLE4
10.720540827999981,I,OGLE3/OGLE4
10.571913262999983,I,OGLE3/OGLE4
10.768931197999983,I,OGLE3/OGLE4
10.609242976999983,I,OGLE3/OGLE4
10.524905474999983,I,OGLE3/OGLE4
10.723997282999983,I,OGLE3/OGLE4
10.652103018999982,I,OGLE3/OGLE4
10.439185390999985,I,OGLE3/OGLE4
10.675606912999982,I,OGLE3/OGLE4
10.403929549999983,I,OGLE3/OGLE4
10.827690932999982,I,OGLE3/OGLE4
10.455776374999983,I,OGLE3/OGLE4
10.708788880999982,I,OGLE3/OGLE4
10.465454448999983,I,OGLE3/OGLE4
10.681137240999982,I,OGLE3/OGLE4
10.586430373999983,I,OGLE3/OGLE4
10.820086731999982,I,OGLE3/OGLE4
10.782757017999984,I,OGLE3/OGLE4
10.708097589999984,I,OGLE3/OGLE4
10.434346353999983,I,OGLE3/OGLE4
10.744044721999982,I,OGLE3/OGLE4
10.674224330999984,I,OGLE3/OGLE4
10.417064078999983,I,OGLE3/OGLE4
10.737131811999983,I,OGLE3/OGLE4
10.493797379999982,I,OGLE3/OGLE4
10.777917980999982,I,OGLE3/OGLE4
10.567765516999984,I,OGLE3/OGLE4
10.827690932999982,I,OGLE3/OGLE4
10.645881399999983,I,OGLE3/OGLE4
10.532509675999984,I,OGLE3/OGLE4
10.531127093999984,I,OGLE3/OGLE4
10.816630276999982,I,OGLE3/OGLE4
10.593343283999983,I,OGLE3/OGLE4
10.784830890999983,I,OGLE3/OGLE4
10.663854965999981,I,OGLE3/OGLE4
10.423285697999983,I,OGLE3/OGLE4
10.720540827999981,I,OGLE3/OGLE4
10.479971559999983,I,OGLE3/OGLE4
10.538040003999985,I,OGLE3/OGLE4
10.814556403999983,I,OGLE3/OGLE4
10.618921050999983,I,OGLE3/OGLE4
10.761326996999983,I,OGLE3/OGLE4
10.502784162999983,I,OGLE3/OGLE4
10.795200255999982,I,OGLE3/OGLE4
10.571913262999983,I,OGLE3/OGLE4
10.825617059999983,I,OGLE3/OGLE4
10.647955272999983,I,OGLE3/OGLE4
10.526288056999983,I,OGLE3/OGLE4
10.809717366999983,I,OGLE3/OGLE4
10.732292774999983,I,OGLE3/OGLE4
10.511770945999983,I,OGLE3/OGLE4
10.669385293999982,I,OGLE3/OGLE4
10.398399221999982,I,OGLE3/OGLE4
10.719849536999982,I,OGLE3/OGLE4
10.462689284999984,I,OGLE3/OGLE4
10.762709578999983,I,OGLE3/OGLE4
10.537348712999982,I,OGLE3/OGLE4
10.815938985999983,I,OGLE3/OGLE4
10.600947484999983,I,OGLE3/OGLE4
10.773770234999983,I,OGLE3/OGLE4
10.677680785999982,I,OGLE3/OGLE4
10.472367358999982,I,OGLE3/OGLE4
10.765474742999983,I,OGLE3/OGLE4
10.678372076999983,I,OGLE3/OGLE4
10.588504246999983,I,OGLE3/OGLE4
10.755796668999983,I,OGLE3/OGLE4
10.797274128999984,I,OGLE3/OGLE4
10.732292774999983,I,OGLE3/OGLE4
10.634820743999983,I,OGLE3/OGLE4
10.540805167999983,I,OGLE3/OGLE4
10.423285697999983,I,OGLE3/OGLE4
10.675606912999982,I,OGLE3/OGLE4
10.706023716999983,I,OGLE3/OGLE4
10.623068796999984,I,OGLE3/OGLE4
10.542187749999982,I,OGLE3/OGLE4
10.420520533999984,I,OGLE3/OGLE4
10.522140310999982,I,OGLE3/OGLE4
10.426050861999984,I,OGLE3/OGLE4
10.80556962099998,I,OGLE3/OGLE4
10.825617059999983,I,OGLE3/OGLE4
10.514536109999984,I,OGLE3/OGLE4
10.477897686999983,I,OGLE3/OGLE4
10.526288056999983,I,OGLE3/OGLE4
10.590578119999982,I,OGLE3/OGLE4
10.558087442999982,I,OGLE3/OGLE4
10.444715718999984,I,OGLE3/OGLE4
10.682519822999982,I,OGLE3/OGLE4
10.586430373999983,I,OGLE3/OGLE4
10.817321567999983,I,OGLE3/OGLE4
10.692889187999983,I,OGLE3/OGLE4
10.681828531999983,I,OGLE3/OGLE4
10.418446660999983,I,OGLE3/OGLE4
10.745427303999984,I,OGLE3/OGLE4
10.782065726999981,I,OGLE3/OGLE4
10.560852606999982,I,OGLE3/OGLE4
10.827690932999982,I,OGLE3/OGLE4
10.690815314999982,I,OGLE3/OGLE4
10.488267051999983,I,OGLE3/OGLE4
10.397016639999983,I,OGLE3/OGLE4
10.695654351999982,I,OGLE3/OGLE4
10.583665209999984,I,OGLE3/OGLE4
10.510388363999983,I,OGLE3/OGLE4
10.418446660999983,I,OGLE3/OGLE4
10.517301273999983,I,OGLE3/OGLE4
10.398399221999982,I,OGLE3/OGLE4
10.810408657999982,I,OGLE3/OGLE4
10.818012858999982,I,OGLE3/OGLE4
10.668002711999984,I,OGLE3/OGLE4
10.397016639999983,I,OGLE3/OGLE4
10.705332425999982,I,OGLE3/OGLE4
10.660398510999983,I,OGLE3/OGLE4
10.397016639999983,I,OGLE3/OGLE4
10.818704149999983,I,OGLE3/OGLE4
10.775152816999983,I,OGLE3/OGLE4
10.542879040999983,I,OGLE3/OGLE4
10.730910192999982,I,OGLE3/OGLE4
10.452319919999983,I,OGLE3/OGLE4
10.591960701999982,I,OGLE3/OGLE4
10.416372787999983,I,OGLE3/OGLE4
10.657633346999983,I,OGLE3/OGLE4
10.510388363999983,I,OGLE3/OGLE4
10.600256193999982,I,OGLE3/OGLE4
10.772387652999983,I,OGLE3/OGLE4
10.652794309999983,I,OGLE3/OGLE4
10.524905474999983,I,OGLE3/OGLE4
10.488267051999983,I,OGLE3/OGLE4
10.449554755999984,I,OGLE3/OGLE4
10.418446660999983,I,OGLE3/OGLE4
10.771005070999982,I,OGLE3/OGLE4
10.408768586999983,I,OGLE3/OGLE4
10.717084372999983,I,OGLE3/OGLE4
10.756487959999983,I,OGLE3/OGLE4
10.811099948999981,I,OGLE3/OGLE4
10.776535398999982,I,OGLE3/OGLE4
10.461306702999982,I,OGLE3/OGLE4
10.690815314999982,I,OGLE3/OGLE4
10.591960701999982,I,OGLE3/OGLE4
10.777226689999983,I,OGLE3/OGLE4
10.779991853999983,I,OGLE3/OGLE4
10.579517463999982,I,OGLE3/OGLE4
10.628599124999983,I,OGLE3/OGLE4
10.526979347999983,I,OGLE3/OGLE4
10.690815314999982,I,OGLE3/OGLE4
10.584356500999982,I,OGLE3/OGLE4
10.779300562999982,I,OGLE3/OGLE4
10.575369717999983,I,OGLE3/OGLE4
10.822160604999983,I,OGLE3/OGLE4
10.774461525999982,I,OGLE3/OGLE4
10.802804456999983,I,OGLE3/OGLE4
10.769622488999984,I,OGLE3/OGLE4
10.676298203999984,I,OGLE3/OGLE4
10.392177602999983,I,OGLE3/OGLE4
10.723305991999982,I,OGLE3/OGLE4
10.494488670999983,I,OGLE3/OGLE4
10.627907833999982,I,OGLE3/OGLE4
10.419829242999983,I,OGLE3/OGLE4
10.711554044999982,I,OGLE3/OGLE4
10.400473094999983,I,OGLE3/OGLE4
10.686667568999983,I,OGLE3/OGLE4
10.409459877999984,I,OGLE3/OGLE4
10.734366647999982,I,OGLE3/OGLE4
10.633438161999983,I,OGLE3/OGLE4
10.442641845999983,I,OGLE3/OGLE4
10.710171462999982,I,OGLE3/OGLE4
10.618921050999983,I,OGLE3/OGLE4
10.517992564999982,I,OGLE3/OGLE4
10.410842459999984,I,OGLE3/OGLE4
10.496562543999982,I,OGLE3/OGLE4
10.536657421999983,I,OGLE3/OGLE4
10.415681496999984,I,OGLE3/OGLE4
10.755105377999982,I,OGLE3/OGLE4
10.534583548999983,I,OGLE3/OGLE4
10.711554044999982,I,OGLE3/OGLE4
10.684593695999983,I,OGLE3/OGLE4
10.788287345999983,I,OGLE3/OGLE4
10.687358859999984,I,OGLE3/OGLE4
10.540113876999984,I,OGLE3/OGLE4
10.698419515999984,I,OGLE3/OGLE4
10.677680785999982,I,OGLE3/OGLE4
10.800730583999982,I,OGLE3/OGLE4
10.531818384999983,I,OGLE3/OGLE4
10.560852606999982,I,OGLE3/OGLE4
10.812482530999981,I,OGLE3/OGLE4
10.599564902999983,I,OGLE3/OGLE4
10.811099948999981,I,OGLE3/OGLE4
10.655559473999983,I,OGLE3/OGLE4
10.827690932999982,I,OGLE3/OGLE4
10.689432732999983,I,OGLE3/OGLE4
10.788287345999983,I,OGLE3/OGLE4
10.670767875999983,I,OGLE3/OGLE4
10.565691643999983,I,OGLE3/OGLE4
10.477897686999983,I,OGLE3/OGLE4
10.405312131999983,I,OGLE3/OGLE4
10.739205684999982,I,OGLE3/OGLE4
10.509005781999983,I,OGLE3/OGLE4
10.816630276999982,I,OGLE3/OGLE4
10.771005070999982,I,OGLE3/OGLE4
10.550483241999983,I,OGLE3/OGLE4
10.818012858999982,I,OGLE3/OGLE4
10.740588266999984,I,OGLE3/OGLE4
10.405312131999983,I,OGLE3/OGLE4
10.719849536999982,I,OGLE3/OGLE4
10.473749940999983,I,OGLE3/OGLE4
10.770313779999983,I,OGLE3/OGLE4
10.826308350999982,I,OGLE3/OGLE4
10.763400869999982,I,OGLE3/OGLE4
10.665928838999983,I,OGLE3/OGLE4
10.575369717999983,I,OGLE3/OGLE4
10.822851895999984,I,OGLE3/OGLE4
10.739205684999982,I,OGLE3/OGLE4
10.802113165999982,I,OGLE3/OGLE4
10.625833960999984,I,OGLE3/OGLE4
10.800730583999982,I,OGLE3/OGLE4
10.563617770999983,I,OGLE3/OGLE4
10.469602194999982,I,OGLE3/OGLE4
10.555322278999983,I,OGLE3/OGLE4
10.825617059999983,I,OGLE3/OGLE4
10.509697072999982,I,OGLE3/OGLE4
10.623760087999983,I,OGLE3/OGLE4
10.791052509999982,I,OGLE3/OGLE4
10.461997993999983,I,OGLE3/OGLE4
10.693580478999982,I,OGLE3/OGLE4
10.785522181999983,I,OGLE3/OGLE4
10.567074225999983,I,OGLE3/OGLE4
10.629290415999982,I,OGLE3/OGLE4
10.688050150999983,I,OGLE3/OGLE4
10.646572690999983,I,OGLE3/OGLE4
10.562235188999985,I,OGLE3/OGLE4
10.771696361999982,I,OGLE3/OGLE4
10.824234477999982,I,OGLE3/OGLE4
10.495179961999984,I,OGLE3/OGLE4
10.586430373999983,I,OGLE3/OGLE4
10.808334784999982,I,OGLE3/OGLE4
