Normed_Mag,Band,Survey
10.181461289999994,I,OGLE3/OGLE4
10.408007609999995,I,OGLE3/OGLE4
10.401791399999993,I,OGLE3/OGLE4
10.430800379999994,I,OGLE3/OGLE4
10.372782419999995,I,OGLE3/OGLE4
10.158668519999994,I,OGLE3/OGLE4
10.273323059999994,I,OGLE3/OGLE4
10.288518239999995,I,OGLE3/OGLE4
10.378998629999993,I,OGLE3/OGLE4
10.467406949999994,I,OGLE3/OGLE4
10.157977829999995,I,OGLE3/OGLE4
10.128968849999993,I,OGLE3/OGLE4
10.124134019999994,I,OGLE3/OGLE4
10.333413089999993,I,OGLE3/OGLE4
10.316836529999993,I,OGLE3/OGLE4
10.276776509999994,I,OGLE3/OGLE4
10.184914739999995,I,OGLE3/OGLE4
10.287827549999994,I,OGLE3/OGLE4
10.410079679999994,I,OGLE3/OGLE4
10.133803679999994,I,OGLE3/OGLE4
10.323052739999994,I,OGLE3/OGLE4
10.277467199999995,I,OGLE3/OGLE4
10.465334879999993,I,OGLE3/OGLE4
10.224284069999994,I,OGLE3/OGLE4
10.111701599999995,I,OGLE3/OGLE4
10.336175849999993,I,OGLE3/OGLE4
10.439779349999993,I,OGLE3/OGLE4
10.416986579999994,I,OGLE3/OGLE4
10.443923489999994,I,OGLE3/OGLE4
10.280229959999994,I,OGLE3/OGLE4
10.268488229999994,I,OGLE3/OGLE4
10.487436959999993,I,OGLE3/OGLE4
10.135875749999995,I,OGLE3/OGLE4
10.117227119999994,I,OGLE3/OGLE4
10.115155049999993,I,OGLE3/OGLE4
10.457737289999992,I,OGLE3/OGLE4
10.293353069999995,I,OGLE3/OGLE4
10.308548249999994,I,OGLE3/OGLE4
10.414223819999993,I,OGLE3/OGLE4
10.283683409999993,I,OGLE3/OGLE4
10.274013749999995,I,OGLE3/OGLE4
10.268488229999994,I,OGLE3/OGLE4
10.385214839999993,I,OGLE3/OGLE4
10.476385919999993,I,OGLE3/OGLE4
10.482602129999993,I,OGLE3/OGLE4
10.473623159999994,I,OGLE3/OGLE4
10.122061949999994,I,OGLE3/OGLE4
10.188368189999993,I,OGLE3/OGLE4
10.328578259999993,I,OGLE3/OGLE4
10.428728309999993,I,OGLE3/OGLE4
10.196656469999994,I,OGLE3/OGLE4
10.298878589999994,I,OGLE3/OGLE4
10.409388989999993,I,OGLE3/OGLE4
10.282992719999994,I,OGLE3/OGLE4
10.150380239999993,I,OGLE3/OGLE4
10.273323059999994,I,OGLE3/OGLE4
10.383142769999994,I,OGLE3/OGLE4
10.480530059999992,I,OGLE3/OGLE4
10.346536199999994,I,OGLE3/OGLE4
10.188368189999993,I,OGLE3/OGLE4
10.318908599999993,I,OGLE3/OGLE4
10.435635209999996,I,OGLE3/OGLE4
10.245004769999994,I,OGLE3/OGLE4
10.414914509999994,I,OGLE3/OGLE4
10.286446169999994,I,OGLE3/OGLE4
10.481911439999992,I,OGLE3/OGLE4
10.164194039999993,I,OGLE3/OGLE4
10.267797539999993,I,OGLE3/OGLE4
10.381761389999994,I,OGLE3/OGLE4
10.479148679999994,I,OGLE3/OGLE4
10.135185059999994,I,OGLE3/OGLE4
10.238097869999994,I,OGLE3/OGLE4
10.366566209999993,I,OGLE3/OGLE4
10.252602359999994,I,OGLE3/OGLE4
10.453593149999994,I,OGLE3/OGLE4
10.239479249999993,I,OGLE3/OGLE4
10.349989649999994,I,OGLE3/OGLE4
10.155215069999993,I,OGLE3/OGLE4
10.316145839999994,I,OGLE3/OGLE4
10.303022729999993,I,OGLE3/OGLE4
10.361040689999994,I,OGLE3/OGLE4
10.276085819999993,I,OGLE3/OGLE4
10.424584169999994,I,OGLE3/OGLE4
10.459809359999994,I,OGLE3/OGLE4
10.335485159999994,I,OGLE3/OGLE4
10.427346929999993,I,OGLE3/OGLE4
10.300259969999994,I,OGLE3/OGLE4
10.404554159999993,I,OGLE3/OGLE4
10.260890639999994,I,OGLE3/OGLE4
10.485364889999992,I,OGLE3/OGLE4
10.332031709999994,I,OGLE3/OGLE4
10.423893479999995,I,OGLE3/OGLE4
10.275395129999994,I,OGLE3/OGLE4
10.140710579999993,I,OGLE3/OGLE4
10.485364889999992,I,OGLE3/OGLE4
10.171791629999994,I,OGLE3/OGLE4
10.428728309999993,I,OGLE3/OGLE4
10.194584399999993,I,OGLE3/OGLE4
10.486746269999994,I,OGLE3/OGLE4
10.321671359999995,I,OGLE3/OGLE4
10.429418999999994,I,OGLE3/OGLE4
10.181461289999994,I,OGLE3/OGLE4
10.401100709999993,I,OGLE3/OGLE4
10.138638509999994,I,OGLE3/OGLE4
10.253293049999995,I,OGLE3/OGLE4
10.242242009999995,I,OGLE3/OGLE4
10.439088659999994,I,OGLE3/OGLE4
10.426656239999993,I,OGLE3/OGLE4
10.160049899999995,I,OGLE3/OGLE4
10.148308169999993,I,OGLE3/OGLE4
10.343082749999994,I,OGLE3/OGLE4
10.114464359999994,I,OGLE3/OGLE4
10.452211769999993,I,OGLE3/OGLE4
10.133803679999994,I,OGLE3/OGLE4
10.186986809999993,I,OGLE3/OGLE4
10.298187899999993,I,OGLE3/OGLE4
10.391431049999994,I,OGLE3/OGLE4
10.261581329999993,I,OGLE3/OGLE4
10.121371259999995,I,OGLE3/OGLE4
10.477767299999993,I,OGLE3/OGLE4
10.342392059999995,I,OGLE3/OGLE4
10.222902689999993,I,OGLE3/OGLE4
10.147617479999994,I,OGLE3/OGLE4
10.331341019999995,I,OGLE3/OGLE4
10.187677499999994,I,OGLE3/OGLE4
10.323052739999994,I,OGLE3/OGLE4
10.305785489999993,I,OGLE3/OGLE4
10.286446169999994,I,OGLE3/OGLE4
10.434253829999994,I,OGLE3/OGLE4
10.271250989999993,I,OGLE3/OGLE4
10.480530059999992,I,OGLE3/OGLE4
10.264344089999994,I,OGLE3/OGLE4
10.124824709999995,I,OGLE3/OGLE4
10.333413089999993,I,OGLE3/OGLE4
10.448758319999994,I,OGLE3/OGLE4
10.322362049999994,I,OGLE3/OGLE4
10.183533359999995,I,OGLE3/OGLE4
10.177317149999993,I,OGLE3/OGLE4
10.455665219999993,I,OGLE3/OGLE4
10.388668289999995,I,OGLE3/OGLE4
10.144854719999994,I,OGLE3/OGLE4
10.115845739999994,I,OGLE3/OGLE4
10.473623159999994,I,OGLE3/OGLE4
10.228428209999993,I,OGLE3/OGLE4
10.119989879999993,I,OGLE3/OGLE4
10.454974529999994,I,OGLE3/OGLE4
10.184224049999994,I,OGLE3/OGLE4
10.317527219999993,I,OGLE3/OGLE4
10.400410019999994,I,OGLE3/OGLE4
10.289208929999994,I,OGLE3/OGLE4
10.361731379999995,I,OGLE3/OGLE4
10.173173009999994,I,OGLE3/OGLE4
10.367256899999994,I,OGLE3/OGLE4
10.459809359999994,I,OGLE3/OGLE4
10.126206089999993,I,OGLE3/OGLE4
10.445304869999994,I,OGLE3/OGLE4
10.188368189999993,I,OGLE3/OGLE4
10.411461059999995,I,OGLE3/OGLE4
10.289899619999993,I,OGLE3/OGLE4
10.472932469999995,I,OGLE3/OGLE4
10.256055809999994,I,OGLE3/OGLE4
10.227046829999994,I,OGLE3/OGLE4
10.136566439999992,I,OGLE3/OGLE4
10.187677499999994,I,OGLE3/OGLE4
10.401791399999993,I,OGLE3/OGLE4
10.396265879999994,I,OGLE3/OGLE4
10.276085819999993,I,OGLE3/OGLE4
10.231190969999995,I,OGLE3/OGLE4
10.113773669999995,I,OGLE3/OGLE4
10.231190969999995,I,OGLE3/OGLE4
10.348608269999994,I,OGLE3/OGLE4
10.454974529999994,I,OGLE3/OGLE4
10.207707509999995,I,OGLE3/OGLE4
10.176626459999994,I,OGLE3/OGLE4
10.280229959999994,I,OGLE3/OGLE4
10.316836529999993,I,OGLE3/OGLE4
10.164884729999994,I,OGLE3/OGLE4
10.122061949999994,I,OGLE3/OGLE4
10.459809359999994,I,OGLE3/OGLE4
10.300950659999993,I,OGLE3/OGLE4
10.382452079999993,I,OGLE3/OGLE4
10.377617249999995,I,OGLE3/OGLE4
10.148308169999993,I,OGLE3/OGLE4
10.475004539999993,I,OGLE3/OGLE4
10.371401039999993,I,OGLE3/OGLE4
10.251220979999994,I,OGLE3/OGLE4
10.459118669999993,I,OGLE3/OGLE4
10.214614409999994,I,OGLE3/OGLE4
10.196656469999994,I,OGLE3/OGLE4
10.311311009999994,I,OGLE3/OGLE4
10.169719559999994,I,OGLE3/OGLE4
10.157287139999994,I,OGLE3/OGLE4
10.264344089999994,I,OGLE3/OGLE4
10.464644189999994,I,OGLE3/OGLE4
10.240169939999994,I,OGLE3/OGLE4
10.342392059999995,I,OGLE3/OGLE4
10.215995789999994,I,OGLE3/OGLE4
10.190440259999994,I,OGLE3/OGLE4
10.437707279999994,I,OGLE3/OGLE4
10.284374099999994,I,OGLE3/OGLE4
10.422512099999993,I,OGLE3/OGLE4
10.162121969999994,I,OGLE3/OGLE4
10.446686249999994,I,OGLE3/OGLE4
10.166956799999994,I,OGLE3/OGLE4
10.389358979999994,I,OGLE3/OGLE4
10.151761619999995,I,OGLE3/OGLE4
10.480530059999992,I,OGLE3/OGLE4
10.253983739999992,I,OGLE3/OGLE4
10.468097639999995,I,OGLE3/OGLE4
10.111010909999994,I,OGLE3/OGLE4
10.347917579999994,I,OGLE3/OGLE4
10.473623159999994,I,OGLE3/OGLE4
10.329959639999993,I,OGLE3/OGLE4
10.211160959999994,I,OGLE3/OGLE4
10.322362049999994,I,OGLE3/OGLE4
10.220830619999994,I,OGLE3/OGLE4
10.204944749999994,I,OGLE3/OGLE4
10.302332039999994,I,OGLE3/OGLE4
10.260890639999994,I,OGLE3/OGLE4
10.399028639999994,I,OGLE3/OGLE4
10.373473109999994,I,OGLE3/OGLE4
10.130350229999994,I,OGLE3/OGLE4
10.472241779999994,I,OGLE3/OGLE4
10.128968849999993,I,OGLE3/OGLE4
10.251220979999994,I,OGLE3/OGLE4
10.110320219999993,I,OGLE3/OGLE4
10.232572349999993,I,OGLE3/OGLE4
10.350680339999995,I,OGLE3/OGLE4
10.463262809999993,I,OGLE3/OGLE4
10.180079909999995,I,OGLE3/OGLE4
10.326506189999995,I,OGLE3/OGLE4
10.306476179999994,I,OGLE3/OGLE4
10.408698299999994,I,OGLE3/OGLE4
10.276085819999993,I,OGLE3/OGLE4
10.142782649999994,I,OGLE3/OGLE4
10.477767299999993,I,OGLE3/OGLE4
10.367947589999993,I,OGLE3/OGLE4
10.132422299999995,I,OGLE3/OGLE4
10.372782419999995,I,OGLE3/OGLE4
10.112392289999992,I,OGLE3/OGLE4
10.448067629999993,I,OGLE3/OGLE4
10.346536199999994,I,OGLE3/OGLE4
10.219449239999994,I,OGLE3/OGLE4
10.325815499999994,I,OGLE3/OGLE4
10.311311009999994,I,OGLE3/OGLE4
10.420440029999993,I,OGLE3/OGLE4
10.390049669999993,I,OGLE3/OGLE4
10.144164029999994,I,OGLE3/OGLE4
10.470169709999993,I,OGLE3/OGLE4
10.140019889999992,I,OGLE3/OGLE4
10.269869609999995,I,OGLE3/OGLE4
10.469479019999993,I,OGLE3/OGLE4
10.236716489999994,I,OGLE3/OGLE4
10.459809359999994,I,OGLE3/OGLE4
10.223593379999993,I,OGLE3/OGLE4
10.443232799999993,I,OGLE3/OGLE4
10.202872679999993,I,OGLE3/OGLE4
10.430800379999994,I,OGLE3/OGLE4
10.193203019999993,I,OGLE3/OGLE4
10.432872449999994,I,OGLE3/OGLE4
10.267797539999993,I,OGLE3/OGLE4
10.300259969999994,I,OGLE3/OGLE4
10.367256899999994,I,OGLE3/OGLE4
10.182151979999995,I,OGLE3/OGLE4
10.365184829999993,I,OGLE3/OGLE4
10.468788329999994,I,OGLE3/OGLE4
10.349298959999995,I,OGLE3/OGLE4
10.117227119999994,I,OGLE3/OGLE4
10.332031709999994,I,OGLE3/OGLE4
10.207016819999994,I,OGLE3/OGLE4
10.428037619999994,I,OGLE3/OGLE4
10.188368189999993,I,OGLE3/OGLE4
10.304404109999995,I,OGLE3/OGLE4
10.419749339999994,I,OGLE3/OGLE4
10.140710579999993,I,OGLE3/OGLE4
10.333413089999993,I,OGLE3/OGLE4
10.371401039999993,I,OGLE3/OGLE4
10.467406949999994,I,OGLE3/OGLE4
10.238097869999994,I,OGLE3/OGLE4
10.468788329999994,I,OGLE3/OGLE4
10.225665449999994,I,OGLE3/OGLE4
10.406626229999993,I,OGLE3/OGLE4
10.412151749999992,I,OGLE3/OGLE4
10.123443329999994,I,OGLE3/OGLE4
10.335485159999994,I,OGLE3/OGLE4
10.207016819999994,I,OGLE3/OGLE4
10.445304869999994,I,OGLE3/OGLE4
10.421130719999994,I,OGLE3/OGLE4
10.402482089999994,I,OGLE3/OGLE4
10.153833689999994,I,OGLE3/OGLE4
10.277467199999995,I,OGLE3/OGLE4
10.394884499999995,I,OGLE3/OGLE4
10.376926559999992,I,OGLE3/OGLE4
10.341010679999993,I,OGLE3/OGLE4
10.318217909999994,I,OGLE3/OGLE4
10.415605199999995,I,OGLE3/OGLE4
10.399028639999994,I,OGLE3/OGLE4
10.386596219999994,I,OGLE3/OGLE4
10.143473339999995,I,OGLE3/OGLE4
10.376926559999992,I,OGLE3/OGLE4
10.119989879999993,I,OGLE3/OGLE4
10.249148909999994,I,OGLE3/OGLE4
10.372782419999995,I,OGLE3/OGLE4
10.116536429999995,I,OGLE3/OGLE4
10.341010679999993,I,OGLE3/OGLE4
10.478457989999994,I,OGLE3/OGLE4
10.126896779999994,I,OGLE3/OGLE4
10.155215069999993,I,OGLE3/OGLE4
10.399719329999995,I,OGLE3/OGLE4
10.266416159999995,I,OGLE3/OGLE4
10.115155049999993,I,OGLE3/OGLE4
10.361731379999995,I,OGLE3/OGLE4
10.105485389999993,I,OGLE3/OGLE4
10.336866539999994,I,OGLE3/OGLE4
10.257437189999994,I,OGLE3/OGLE4
10.320980669999994,I,OGLE3/OGLE4
10.218758549999993,I,OGLE3/OGLE4
10.153142999999993,I,OGLE3/OGLE4
10.402482089999994,I,OGLE3/OGLE4
10.151761619999995,I,OGLE3/OGLE4
10.386596219999994,I,OGLE3/OGLE4
10.268488229999994,I,OGLE3/OGLE4
10.122061949999994,I,OGLE3/OGLE4
10.249839599999994,I,OGLE3/OGLE4
10.349989649999994,I,OGLE3/OGLE4
10.340319989999992,I,OGLE3/OGLE4
10.195275089999994,I,OGLE3/OGLE4
10.327887569999993,I,OGLE3/OGLE4
10.151070929999994,I,OGLE3/OGLE4
10.313383079999994,I,OGLE3/OGLE4
10.276085819999993,I,OGLE3/OGLE4
10.298187899999993,I,OGLE3/OGLE4
10.151070929999994,I,OGLE3/OGLE4
10.389358979999994,I,OGLE3/OGLE4
10.138638509999994,I,OGLE3/OGLE4
10.380380009999994,I,OGLE3/OGLE4
10.117917809999993,I,OGLE3/OGLE4
10.470169709999993,I,OGLE3/OGLE4
10.230500279999994,I,OGLE3/OGLE4
10.470169709999993,I,OGLE3/OGLE4
10.306476179999994,I,OGLE3/OGLE4
10.377617249999995,I,OGLE3/OGLE4
10.356205859999994,I,OGLE3/OGLE4
10.113082979999994,I,OGLE3/OGLE4
10.319599289999994,I,OGLE3/OGLE4
10.308548249999994,I,OGLE3/OGLE4
10.294043759999996,I,OGLE3/OGLE4
10.413533129999994,I,OGLE3/OGLE4
10.386596219999994,I,OGLE3/OGLE4
10.274013749999995,I,OGLE3/OGLE4
10.229809589999993,I,OGLE3/OGLE4
10.222902689999993,I,OGLE3/OGLE4
10.214614409999994,I,OGLE3/OGLE4
10.194584399999993,I,OGLE3/OGLE4
10.282992719999994,I,OGLE3/OGLE4
10.282302029999993,I,OGLE3/OGLE4
10.465334879999993,I,OGLE3/OGLE4
10.237407179999993,I,OGLE3/OGLE4
10.451521079999994,I,OGLE3/OGLE4
10.163503349999994,I,OGLE3/OGLE4
10.401791399999993,I,OGLE3/OGLE4
10.142091959999993,I,OGLE3/OGLE4
10.235335109999994,I,OGLE3/OGLE4
10.475695229999994,I,OGLE3/OGLE4
10.344464129999993,I,OGLE3/OGLE4
10.233953729999994,I,OGLE3/OGLE4
10.455665219999993,I,OGLE3/OGLE4
10.318908599999993,I,OGLE3/OGLE4
10.195965779999995,I,OGLE3/OGLE4
10.280920649999993,I,OGLE3/OGLE4
10.410079679999994,I,OGLE3/OGLE4
10.165575419999994,I,OGLE3/OGLE4
10.399719329999995,I,OGLE3/OGLE4
10.139329199999993,I,OGLE3/OGLE4
10.445995559999995,I,OGLE3/OGLE4
10.359659309999994,I,OGLE3/OGLE4
10.113082979999994,I,OGLE3/OGLE4
10.343082749999994,I,OGLE3/OGLE4
10.112392289999992,I,OGLE3/OGLE4
10.224974759999993,I,OGLE3/OGLE4
10.457046599999995,I,OGLE3/OGLE4
10.203563369999994,I,OGLE3/OGLE4
10.447376939999993,I,OGLE3/OGLE4
10.200109919999994,I,OGLE3/OGLE4
10.301641349999993,I,OGLE3/OGLE4
10.395575189999992,I,OGLE3/OGLE4
10.404554159999993,I,OGLE3/OGLE4
