Normed_Mag,Band,Survey
10.802875124000002,I,OGLE2
10.762797936000002,I,OGLE2
10.923797674000001,I,OGLE2
10.735158496,I,OGLE2
10.851935130000001,I,OGLE2
10.913432884000002,I,OGLE2
10.824986676000002,I,OGLE2
10.847098228000002,I,OGLE2
10.703373140000002,I,OGLE2
10.822222732000002,I,OGLE2
10.719956804,I,OGLE2
10.936235422000001,I,OGLE2
10.906523024000002,I,OGLE2
10.707519056000002,I,OGLE2
10.724102720000001,I,OGLE2
10.817385830000001,I,OGLE2
10.858154004000001,I,OGLE2
10.869209780000002,I,OGLE2
10.714428916000001,I,OGLE2
10.936926408000001,I,OGLE2
10.842261326000003,I,OGLE2
10.739995398000001,I,OGLE2
10.927252604000001,I,OGLE2
10.755197090000001,I,OGLE2
10.807712026,I,OGLE2
10.830514564000001,I,OGLE2
10.919651758000002,I,OGLE2
10.891321332000002,I,OGLE2
10.691626378000002,I,OGLE2
10.87957457,I,OGLE2
10.828441606000002,I,OGLE2
10.834660480000002,I,OGLE2
10.686098490000001,I,OGLE2
10.726175678,I,OGLE2
10.74828723,I,OGLE2
10.777308642000001,I,OGLE2
10.693008350000001,I,OGLE2
10.852626116000001,I,OGLE2
10.865063864000001,I,OGLE2
10.912741898000002,I,OGLE2
10.838115410000002,I,OGLE2
10.745523286000001,I,OGLE2
10.912741898000002,I,OGLE2
10.909286968000002,I,OGLE2
10.743450328000002,I,OGLE2
10.768325824000001,I,OGLE2
10.679879616000001,I,OGLE2
10.921724716000002,I,OGLE2
10.846407242000002,I,OGLE2
10.906523024000002,I,OGLE2
10.875428654000002,I,OGLE2
10.782836530000003,I,OGLE2
10.685407504000002,I,OGLE2
10.704755112000003,I,OGLE2
10.856772032000002,I,OGLE2
10.773853712000001,I,OGLE2
10.715810888000002,I,OGLE2
10.780763572000001,I,OGLE2
10.702682154000001,I,OGLE2
10.737231454000002,I,OGLE2
10.811166956000003,I,OGLE2
10.898922178000001,I,OGLE2
10.722029762000002,I,OGLE2
10.755197090000001,I,OGLE2
10.808403012000001,I,OGLE2
10.683334546000001,I,OGLE2
10.887866402000002,I,OGLE2
10.716501874000002,I,OGLE2
10.709592014000002,I,OGLE2
10.860917948,I,OGLE2
10.900995136,I,OGLE2
10.883720486000001,I,OGLE2
10.91066894,I,OGLE2
10.932780492000001,I,OGLE2
10.896158234000001,I,OGLE2
10.906523024000002,I,OGLE2
10.882338514000002,I,OGLE2
10.773853712000001,I,OGLE2
10.643948344000004,I,OGLE3/OGLE4
10.630128624000001,I,OGLE3/OGLE4
10.386210566000003,I,OGLE3/OGLE4
10.495386354,I,OGLE3/OGLE4
10.516806920000002,I,OGLE3/OGLE4
10.439416488000003,I,OGLE3/OGLE4
10.377227748000003,I,OGLE3/OGLE4
10.440107474000003,I,OGLE3/OGLE4
10.415922964000004,I,OGLE3/OGLE4
10.534081570000001,I,OGLE3/OGLE4
10.359262112000001,I,OGLE3/OGLE4
10.469819872,I,OGLE3/OGLE4
10.585905520000003,I,OGLE3/OGLE4
10.424905782000002,I,OGLE3/OGLE4
10.371699860000001,I,OGLE3/OGLE4
10.594888338000002,I,OGLE3/OGLE4
10.485712550000002,I,OGLE3/OGLE4
10.443562404000001,I,OGLE3/OGLE4
10.536154528,I,OGLE3/OGLE4
10.625291722000002,I,OGLE3/OGLE4
10.38551958,I,OGLE3/OGLE4
10.473965788000001,I,OGLE3/OGLE4
10.570012842000002,I,OGLE3/OGLE4
10.576231716,I,OGLE3/OGLE4
10.417304936000003,I,OGLE3/OGLE4
10.537536500000002,I,OGLE3/OGLE4
10.639802428000001,I,OGLE3/OGLE4
10.362026056000001,I,OGLE3/OGLE4
10.486403536000001,I,OGLE3/OGLE4
10.593506366000002,I,OGLE3/OGLE4
10.523025794,I,OGLE3/OGLE4
10.429051698000002,I,OGLE3/OGLE4
10.545828332000001,I,OGLE3/OGLE4
10.563102982000002,I,OGLE3/OGLE4
10.642566372000001,I,OGLE3/OGLE4
10.372390846000002,I,OGLE3/OGLE4
10.405558174000001,I,OGLE3/OGLE4
10.605253128000003,I,OGLE3/OGLE4
10.371699860000001,I,OGLE3/OGLE4
10.468437900000001,I,OGLE3/OGLE4
10.560339038,I,OGLE3/OGLE4
10.455309166000001,I,OGLE3/OGLE4
10.568630870000002,I,OGLE3/OGLE4
10.623218764000002,I,OGLE3/OGLE4
10.404867188,I,OGLE3/OGLE4
10.431815642000002,I,OGLE3/OGLE4
10.531317626000002,I,OGLE3/OGLE4
10.624600736000001,I,OGLE3/OGLE4
10.371699860000001,I,OGLE3/OGLE4
10.370317888,I,OGLE3/OGLE4
10.462219026,I,OGLE3/OGLE4
10.476729732000003,I,OGLE3/OGLE4
10.575540730000002,I,OGLE3/OGLE4
10.594888338000002,I,OGLE3/OGLE4
10.426287754000002,I,OGLE3/OGLE4
10.541682416,I,OGLE3/OGLE4
10.631510596000002,I,OGLE3/OGLE4
10.643257358000001,I,OGLE3/OGLE4
10.640493414000002,I,OGLE3/OGLE4
10.388283524000002,I,OGLE3/OGLE4
10.485021564000002,I,OGLE3/OGLE4
10.502987200000002,I,OGLE3/OGLE4
10.507824102000002,I,OGLE3/OGLE4
10.543064388000001,I,OGLE3/OGLE4
10.426978740000001,I,OGLE3/OGLE4
10.431815642000002,I,OGLE3/OGLE4
10.638420456000002,I,OGLE3/OGLE4
10.641875386,I,OGLE3/OGLE4
10.374463804000001,I,OGLE3/OGLE4
10.503678186000002,I,OGLE3/OGLE4
10.45807311,I,OGLE3/OGLE4
10.412468034000002,I,OGLE3/OGLE4
10.438034516000002,I,OGLE3/OGLE4
10.455309166000001,I,OGLE3/OGLE4
10.557575094000002,I,OGLE3/OGLE4
10.639111442000003,I,OGLE3/OGLE4
10.624600736000001,I,OGLE3/OGLE4
10.389665496000001,I,OGLE3/OGLE4
10.505060158000001,I,OGLE3/OGLE4
10.637038484000001,I,OGLE3/OGLE4
10.487094522000001,I,OGLE3/OGLE4
10.547901290000002,I,OGLE3/OGLE4
10.367553944,I,OGLE3/OGLE4
10.599034254000001,I,OGLE3/OGLE4
10.506442130000002,I,OGLE3/OGLE4
10.431815642000002,I,OGLE3/OGLE4
10.641875386,I,OGLE3/OGLE4
10.505060158000001,I,OGLE3/OGLE4
10.563102982000002,I,OGLE3/OGLE4
10.413159020000002,I,OGLE3/OGLE4
10.367553944,I,OGLE3/OGLE4
10.583832562000001,I,OGLE3/OGLE4
10.557575094000002,I,OGLE3/OGLE4
10.386901552000001,I,OGLE3/OGLE4
10.499532270000001,I,OGLE3/OGLE4
10.623909750000001,I,OGLE3/OGLE4
10.415922964000004,I,OGLE3/OGLE4
10.629437638,I,OGLE3/OGLE4
10.58245059,I,OGLE3/OGLE4
10.538227486000002,I,OGLE3/OGLE4
10.641875386,I,OGLE3/OGLE4
10.524407766000001,I,OGLE3/OGLE4
10.454618180000002,I,OGLE3/OGLE4
10.402794230000001,I,OGLE3/OGLE4
10.505751144000001,I,OGLE3/OGLE4
10.391047468000002,I,OGLE3/OGLE4
10.450472264000002,I,OGLE3/OGLE4
10.395884370000001,I,OGLE3/OGLE4
10.456691138,I,OGLE3/OGLE4
10.532699598000002,I,OGLE3/OGLE4
10.632201582000002,I,OGLE3/OGLE4
10.373081832000002,I,OGLE3/OGLE4
10.432506628000002,I,OGLE3/OGLE4
10.494004382000002,I,OGLE3/OGLE4
10.645330316000003,I,OGLE3/OGLE4
10.409704090000002,I,OGLE3/OGLE4
10.572776786,I,OGLE3/OGLE4
10.625291722000002,I,OGLE3/OGLE4
10.597652282000002,I,OGLE3/OGLE4
10.410395076000002,I,OGLE3/OGLE4
10.362717042000002,I,OGLE3/OGLE4
10.491240438000002,I,OGLE3/OGLE4
10.442871418000001,I,OGLE3/OGLE4
10.553429178000002,I,OGLE3/OGLE4
10.648094260000002,I,OGLE3/OGLE4
10.649476232000001,I,OGLE3/OGLE4
10.391738454000002,I,OGLE3/OGLE4
10.469819872,I,OGLE3/OGLE4
10.591433408,I,OGLE3/OGLE4
10.570012842000002,I,OGLE3/OGLE4
10.630819610000001,I,OGLE3/OGLE4
10.576922702000001,I,OGLE3/OGLE4
10.407631132,I,OGLE3/OGLE4
10.549974248000002,I,OGLE3/OGLE4
10.628746652000002,I,OGLE3/OGLE4
10.371699860000001,I,OGLE3/OGLE4
10.473274802000002,I,OGLE3/OGLE4
10.590742422000002,I,OGLE3/OGLE4
10.554811150000003,I,OGLE3/OGLE4
10.435961558,I,OGLE3/OGLE4
10.388283524000002,I,OGLE3/OGLE4
10.588669464000002,I,OGLE3/OGLE4
10.454618180000002,I,OGLE3/OGLE4
10.561721010000001,I,OGLE3/OGLE4
10.382064650000002,I,OGLE3/OGLE4
10.629437638,I,OGLE3/OGLE4
10.364099014000002,I,OGLE3/OGLE4
10.578995660000002,I,OGLE3/OGLE4
10.402794230000001,I,OGLE3/OGLE4
10.634274540000002,I,OGLE3/OGLE4
10.542373402,I,OGLE3/OGLE4
10.372390846000002,I,OGLE3/OGLE4
10.543755374000002,I,OGLE3/OGLE4
10.561030024000003,I,OGLE3/OGLE4
10.357189154000002,I,OGLE3/OGLE4
10.632892568,I,OGLE3/OGLE4
10.517497906000001,I,OGLE3/OGLE4
10.55135622,I,OGLE3/OGLE4
10.602489184000001,I,OGLE3/OGLE4
10.514733962000001,I,OGLE3/OGLE4
10.462219026,I,OGLE3/OGLE4
10.406249160000002,I,OGLE3/OGLE4
10.645330316000003,I,OGLE3/OGLE4
10.494004382000002,I,OGLE3/OGLE4
10.636347498000003,I,OGLE3/OGLE4
10.467746914000001,I,OGLE3/OGLE4
10.391047468000002,I,OGLE3/OGLE4
10.514733962000001,I,OGLE3/OGLE4
10.384828594000002,I,OGLE3/OGLE4
10.634965526,I,OGLE3/OGLE4
10.542373402,I,OGLE3/OGLE4
10.45807311,I,OGLE3/OGLE4
10.384137608000001,I,OGLE3/OGLE4
10.382755636,I,OGLE3/OGLE4
10.409013104000001,I,OGLE3/OGLE4
10.558266080000001,I,OGLE3/OGLE4
10.371008874000001,I,OGLE3/OGLE4
10.506442130000002,I,OGLE3/OGLE4
10.641184400000002,I,OGLE3/OGLE4
10.615617918000002,I,OGLE3/OGLE4
10.614235946000003,I,OGLE3/OGLE4
10.572776786,I,OGLE3/OGLE4
10.433197614000001,I,OGLE3/OGLE4
10.377227748000003,I,OGLE3/OGLE4
10.440107474000003,I,OGLE3/OGLE4
10.637729470000002,I,OGLE3/OGLE4
10.595579324000001,I,OGLE3/OGLE4
10.565175940000001,I,OGLE3/OGLE4
10.516115934000002,I,OGLE3/OGLE4
10.356498168000002,I,OGLE3/OGLE4
10.590742422000002,I,OGLE3/OGLE4
10.422832824000002,I,OGLE3/OGLE4
10.482257620000002,I,OGLE3/OGLE4
10.543064388000001,I,OGLE3/OGLE4
10.377227748000003,I,OGLE3/OGLE4
10.603180170000002,I,OGLE3/OGLE4
10.441489446000002,I,OGLE3/OGLE4
10.638420456000002,I,OGLE3/OGLE4
10.607326086000002,I,OGLE3/OGLE4
10.434579586000002,I,OGLE3/OGLE4
10.607326086000002,I,OGLE3/OGLE4
10.566557912000002,I,OGLE3/OGLE4
10.513351990000002,I,OGLE3/OGLE4
10.581759604000002,I,OGLE3/OGLE4
10.524407766000001,I,OGLE3/OGLE4
10.473965788000001,I,OGLE3/OGLE4
10.514733962000001,I,OGLE3/OGLE4
10.362717042000002,I,OGLE3/OGLE4
10.470510858000003,I,OGLE3/OGLE4
10.543064388000001,I,OGLE3/OGLE4
10.496077340000001,I,OGLE3/OGLE4
10.448399306000002,I,OGLE3/OGLE4
10.633583554000001,I,OGLE3/OGLE4
10.623909750000001,I,OGLE3/OGLE4
10.463600998000002,I,OGLE3/OGLE4
10.636347498000003,I,OGLE3/OGLE4
10.516806920000002,I,OGLE3/OGLE4
10.365480986000001,I,OGLE3/OGLE4
10.472583816000002,I,OGLE3/OGLE4
10.362717042000002,I,OGLE3/OGLE4
10.529244668,I,OGLE3/OGLE4
10.518188892000001,I,OGLE3/OGLE4
10.64463933,I,OGLE3/OGLE4
10.559648052000002,I,OGLE3/OGLE4
10.390356482000001,I,OGLE3/OGLE4
10.384137608000001,I,OGLE3/OGLE4
10.596270310000001,I,OGLE3/OGLE4
10.562411996000002,I,OGLE3/OGLE4
10.639111442000003,I,OGLE3/OGLE4
10.599034254000001,I,OGLE3/OGLE4
10.388974510000002,I,OGLE3/OGLE4
10.639111442000003,I,OGLE3/OGLE4
10.372390846000002,I,OGLE3/OGLE4
10.597652282000002,I,OGLE3/OGLE4
10.407631132,I,OGLE3/OGLE4
10.371699860000001,I,OGLE3/OGLE4
10.47880269,I,OGLE3/OGLE4
10.501605228000003,I,OGLE3/OGLE4
10.596961296000002,I,OGLE3/OGLE4
10.498841284000003,I,OGLE3/OGLE4
10.547901290000002,I,OGLE3/OGLE4
10.641875386,I,OGLE3/OGLE4
10.642566372000001,I,OGLE3/OGLE4
10.637038484000001,I,OGLE3/OGLE4
10.505060158000001,I,OGLE3/OGLE4
10.503678186000002,I,OGLE3/OGLE4
10.600416226000002,I,OGLE3/OGLE4
10.605944114000001,I,OGLE3/OGLE4
10.435270572000002,I,OGLE3/OGLE4
10.425596768,I,OGLE3/OGLE4
10.555502136000001,I,OGLE3/OGLE4
10.636347498000003,I,OGLE3/OGLE4
10.62045482,I,OGLE3/OGLE4
10.465673956000002,I,OGLE3/OGLE4
10.577613688000001,I,OGLE3/OGLE4
10.616999890000002,I,OGLE3/OGLE4
10.413159020000002,I,OGLE3/OGLE4
10.555502136000001,I,OGLE3/OGLE4
10.491240438000002,I,OGLE3/OGLE4
10.448399306000002,I,OGLE3/OGLE4
10.359953098000002,I,OGLE3/OGLE4
10.541682416,I,OGLE3/OGLE4
10.397266342000002,I,OGLE3/OGLE4
10.62045482,I,OGLE3/OGLE4
10.420759866000001,I,OGLE3/OGLE4
10.633583554000001,I,OGLE3/OGLE4
10.370317888,I,OGLE3/OGLE4
10.576922702000001,I,OGLE3/OGLE4
10.421450852000001,I,OGLE3/OGLE4
10.372390846000002,I,OGLE3/OGLE4
10.438725502,I,OGLE3/OGLE4
10.632892568,I,OGLE3/OGLE4
10.502987200000002,I,OGLE3/OGLE4
10.409013104000001,I,OGLE3/OGLE4
10.462219026,I,OGLE3/OGLE4
10.574158758000003,I,OGLE3/OGLE4
10.523025794,I,OGLE3/OGLE4
10.635656512,I,OGLE3/OGLE4
10.434579586000002,I,OGLE3/OGLE4
10.637038484000001,I,OGLE3/OGLE4
10.48916748,I,OGLE3/OGLE4
10.639111442000003,I,OGLE3/OGLE4
10.617690876000001,I,OGLE3/OGLE4
10.629437638,I,OGLE3/OGLE4
10.532008612000002,I,OGLE3/OGLE4
10.625291722000002,I,OGLE3/OGLE4
10.579686646,I,OGLE3/OGLE4
10.411086062,I,OGLE3/OGLE4
10.365480986000001,I,OGLE3/OGLE4
10.487094522000001,I,OGLE3/OGLE4
10.530626640000001,I,OGLE3/OGLE4
10.552738192000001,I,OGLE3/OGLE4
10.501605228000003,I,OGLE3/OGLE4
10.464982970000001,I,OGLE3/OGLE4
10.562411996000002,I,OGLE3/OGLE4
10.639111442000003,I,OGLE3/OGLE4
10.507133116,I,OGLE3/OGLE4
10.621836792000002,I,OGLE3/OGLE4
10.561721010000001,I,OGLE3/OGLE4
10.389665496000001,I,OGLE3/OGLE4
10.617690876000001,I,OGLE3/OGLE4
10.461528040000001,I,OGLE3/OGLE4
10.576231716,I,OGLE3/OGLE4
10.616999890000002,I,OGLE3/OGLE4
10.536154528,I,OGLE3/OGLE4
10.545137346,I,OGLE3/OGLE4
10.592815380000001,I,OGLE3/OGLE4
10.438034516000002,I,OGLE3/OGLE4
10.391738454000002,I,OGLE3/OGLE4
10.502987200000002,I,OGLE3/OGLE4
10.608017072,I,OGLE3/OGLE4
10.552047206000003,I,OGLE3/OGLE4
10.621145806000001,I,OGLE3/OGLE4
10.404176202000002,I,OGLE3/OGLE4
10.520952836000003,I,OGLE3/OGLE4
10.396575356000001,I,OGLE3/OGLE4
10.526480724000002,I,OGLE3/OGLE4
10.362717042000002,I,OGLE3/OGLE4
10.608017072,I,OGLE3/OGLE4
10.619763834000002,I,OGLE3/OGLE4
10.58245059,I,OGLE3/OGLE4
10.540300444000001,I,OGLE3/OGLE4
10.491240438000002,I,OGLE3/OGLE4
10.433888600000001,I,OGLE3/OGLE4
10.562411996000002,I,OGLE3/OGLE4
10.384137608000001,I,OGLE3/OGLE4
10.433888600000001,I,OGLE3/OGLE4
10.624600736000001,I,OGLE3/OGLE4
10.509897060000002,I,OGLE3/OGLE4
10.362026056000001,I,OGLE3/OGLE4
10.413850006,I,OGLE3/OGLE4
10.525789738000002,I,OGLE3/OGLE4
10.574849744000002,I,OGLE3/OGLE4
10.404867188,I,OGLE3/OGLE4
10.369626902000002,I,OGLE3/OGLE4
10.485712550000002,I,OGLE3/OGLE4
10.594888338000002,I,OGLE3/OGLE4
10.429051698000002,I,OGLE3/OGLE4
10.639802428000001,I,OGLE3/OGLE4
10.482948606,I,OGLE3/OGLE4
10.491240438000002,I,OGLE3/OGLE4
10.547210304000002,I,OGLE3/OGLE4
10.377918734000001,I,OGLE3/OGLE4
10.605944114000001,I,OGLE3/OGLE4
10.443562404000001,I,OGLE3/OGLE4
10.638420456000002,I,OGLE3/OGLE4
10.397957328000002,I,OGLE3/OGLE4
10.614926932000001,I,OGLE3/OGLE4
10.467746914000001,I,OGLE3/OGLE4
10.574849744000002,I,OGLE3/OGLE4
10.522334808000002,I,OGLE3/OGLE4
10.490549452000002,I,OGLE3/OGLE4
10.643948344000004,I,OGLE3/OGLE4
10.498150298,I,OGLE3/OGLE4
10.451163250000002,I,OGLE3/OGLE4
10.639802428000001,I,OGLE3/OGLE4
10.500223256000002,I,OGLE3/OGLE4
10.393120426000001,I,OGLE3/OGLE4
10.610090030000002,I,OGLE3/OGLE4
10.367553944,I,OGLE3/OGLE4
10.533390584000003,I,OGLE3/OGLE4
10.547901290000002,I,OGLE3/OGLE4
10.458764096000001,I,OGLE3/OGLE4
10.561030024000003,I,OGLE3/OGLE4
10.409013104000001,I,OGLE3/OGLE4
10.627364680000001,I,OGLE3/OGLE4
10.471892830000002,I,OGLE3/OGLE4
10.513351990000002,I,OGLE3/OGLE4
10.495386354,I,OGLE3/OGLE4
10.599725240000001,I,OGLE3/OGLE4
10.518188892000001,I,OGLE3/OGLE4
10.404867188,I,OGLE3/OGLE4
10.359262112000001,I,OGLE3/OGLE4
10.581068618000002,I,OGLE3/OGLE4
10.638420456000002,I,OGLE3/OGLE4
10.501605228000003,I,OGLE3/OGLE4
10.605253128000003,I,OGLE3/OGLE4
10.444253390000002,I,OGLE3/OGLE4
10.447017334000003,I,OGLE3/OGLE4
10.518879878000002,I,OGLE3/OGLE4
10.58245059,I,OGLE3/OGLE4
10.558266080000001,I,OGLE3/OGLE4
10.364099014000002,I,OGLE3/OGLE4
10.477420718000001,I,OGLE3/OGLE4
10.547210304000002,I,OGLE3/OGLE4
10.595579324000001,I,OGLE3/OGLE4
10.639802428000001,I,OGLE3/OGLE4
10.503678186000002,I,OGLE3/OGLE4
10.422141838000002,I,OGLE3/OGLE4
10.555502136000001,I,OGLE3/OGLE4
10.630128624000001,I,OGLE3/OGLE4
10.407631132,I,OGLE3/OGLE4
10.621836792000002,I,OGLE3/OGLE4
10.359262112000001,I,OGLE3/OGLE4
10.636347498000003,I,OGLE3/OGLE4
10.611472002000001,I,OGLE3/OGLE4
10.453236208000002,I,OGLE3/OGLE4
10.589360450000001,I,OGLE3/OGLE4
