Normed_Mag,Band,Survey
10.49377632000001,I,OGLE3/OGLE4
10.59464480000001,I,OGLE3/OGLE4
10.47788608000001,I,OGLE3/OGLE4
10.615371200000009,I,OGLE3/OGLE4
10.415016000000008,I,OGLE3/OGLE4
10.468904640000009,I,OGLE3/OGLE4
10.35560032000001,I,OGLE3/OGLE4
10.64162464000001,I,OGLE3/OGLE4
10.58013632000001,I,OGLE3/OGLE4
10.38185376000001,I,OGLE3/OGLE4
10.50897568000001,I,OGLE3/OGLE4
10.294112000000009,I,OGLE3/OGLE4
10.347309760000009,I,OGLE3/OGLE4
10.551810240000009,I,OGLE3/OGLE4
10.323128960000009,I,OGLE3/OGLE4
10.560791680000008,I,OGLE3/OGLE4
10.367345280000007,I,OGLE3/OGLE4
10.59948096000001,I,OGLE3/OGLE4
10.41363424000001,I,OGLE3/OGLE4
10.62780704000001,I,OGLE3/OGLE4
10.456468800000009,I,OGLE3/OGLE4
10.605008000000009,I,OGLE3/OGLE4
10.349382400000009,I,OGLE3/OGLE4
10.417779520000009,I,OGLE3/OGLE4
10.62849792000001,I,OGLE3/OGLE4
10.627116160000009,I,OGLE3/OGLE4
10.56977312000001,I,OGLE3/OGLE4
10.37494496000001,I,OGLE3/OGLE4
10.61675296000001,I,OGLE3/OGLE4
10.406034560000009,I,OGLE3/OGLE4
10.633334080000008,I,OGLE3/OGLE4
10.46545024000001,I,OGLE3/OGLE4
10.342473600000009,I,OGLE3/OGLE4
10.59395392000001,I,OGLE3/OGLE4
10.42676096000001,I,OGLE3/OGLE4
10.58151808000001,I,OGLE3/OGLE4
10.602935360000009,I,OGLE3/OGLE4
10.40465280000001,I,OGLE3/OGLE4
10.53384736000001,I,OGLE3/OGLE4
10.618134720000011,I,OGLE3/OGLE4
10.448178240000008,I,OGLE3/OGLE4
10.473740800000009,I,OGLE3/OGLE4
10.607080640000008,I,OGLE3/OGLE4
10.292730240000008,I,OGLE3/OGLE4
10.463377600000008,I,OGLE3/OGLE4
10.356982080000009,I,OGLE3/OGLE4
10.32243808000001,I,OGLE3/OGLE4
10.625043520000009,I,OGLE3/OGLE4
10.291348480000009,I,OGLE3/OGLE4
10.434360640000008,I,OGLE3/OGLE4
10.636097600000008,I,OGLE3/OGLE4
10.488249280000009,I,OGLE3/OGLE4
10.291348480000009,I,OGLE3/OGLE4
10.55595552000001,I,OGLE3/OGLE4
10.640933760000008,I,OGLE3/OGLE4
10.296875520000011,I,OGLE3/OGLE4
10.297566400000008,I,OGLE3/OGLE4
10.295493760000008,I,OGLE3/OGLE4
10.549046720000009,I,OGLE3/OGLE4
10.345237120000009,I,OGLE3/OGLE4
10.58635424000001,I,OGLE3/OGLE4
10.405343680000009,I,OGLE3/OGLE4
10.57530016000001,I,OGLE3/OGLE4
10.423997440000008,I,OGLE3/OGLE4
10.32451072000001,I,OGLE3/OGLE4
10.631952320000009,I,OGLE3/OGLE4
10.57322752000001,I,OGLE3/OGLE4
10.587736000000008,I,OGLE3/OGLE4
10.522793280000009,I,OGLE3/OGLE4
10.441269440000008,I,OGLE3/OGLE4
10.336946560000008,I,OGLE3/OGLE4
10.37356320000001,I,OGLE3/OGLE4
10.60362624000001,I,OGLE3/OGLE4
10.401198400000009,I,OGLE3/OGLE4
10.28996672000001,I,OGLE3/OGLE4
10.571154880000009,I,OGLE3/OGLE4
10.47788608000001,I,OGLE3/OGLE4
10.35836384000001,I,OGLE3/OGLE4
10.51173920000001,I,OGLE3/OGLE4
10.62849792000001,I,OGLE3/OGLE4
10.288584960000009,I,OGLE3/OGLE4
10.415706880000009,I,OGLE3/OGLE4
10.549046720000009,I,OGLE3/OGLE4
10.63540672000001,I,OGLE3/OGLE4
10.47235904000001,I,OGLE3/OGLE4
10.45785056000001,I,OGLE3/OGLE4
10.497921600000009,I,OGLE3/OGLE4
10.31622016000001,I,OGLE3/OGLE4
10.53177472000001,I,OGLE3/OGLE4
10.634715840000009,I,OGLE3/OGLE4
10.446796480000009,I,OGLE3/OGLE4
10.587736000000008,I,OGLE3/OGLE4
10.343164480000008,I,OGLE3/OGLE4
10.49377632000001,I,OGLE3/OGLE4
10.42330656000001,I,OGLE3/OGLE4
10.57322752000001,I,OGLE3/OGLE4
10.312765760000008,I,OGLE3/OGLE4
10.446796480000009,I,OGLE3/OGLE4
10.55042848000001,I,OGLE3/OGLE4
10.339710080000009,I,OGLE3/OGLE4
10.580827200000009,I,OGLE3/OGLE4
10.615371200000009,I,OGLE3/OGLE4
10.63264320000001,I,OGLE3/OGLE4
10.422615680000009,I,OGLE3/OGLE4
10.356982080000009,I,OGLE3/OGLE4
10.521411520000008,I,OGLE3/OGLE4
10.310002240000008,I,OGLE3/OGLE4
10.42330656000001,I,OGLE3/OGLE4
10.64784256000001,I,OGLE3/OGLE4
10.468213760000008,I,OGLE3/OGLE4
10.611916800000008,I,OGLE3/OGLE4
10.40258016000001,I,OGLE3/OGLE4
10.636097600000008,I,OGLE3/OGLE4
10.564246080000009,I,OGLE3/OGLE4
10.437124160000009,I,OGLE3/OGLE4
10.634024960000009,I,OGLE3/OGLE4
10.478576960000009,I,OGLE3/OGLE4
10.37701760000001,I,OGLE3/OGLE4
10.612607680000009,I,OGLE3/OGLE4
10.318292800000009,I,OGLE3/OGLE4
10.42814272000001,I,OGLE3/OGLE4
10.63057056000001,I,OGLE3/OGLE4
10.400507520000009,I,OGLE3/OGLE4
10.538683520000008,I,OGLE3/OGLE4
10.415706880000009,I,OGLE3/OGLE4
10.430215360000009,I,OGLE3/OGLE4
10.526938560000008,I,OGLE3/OGLE4
10.31414752000001,I,OGLE3/OGLE4
10.571154880000009,I,OGLE3/OGLE4
10.487558400000008,I,OGLE3/OGLE4
10.38945344000001,I,OGLE3/OGLE4
10.624352640000009,I,OGLE3/OGLE4
10.468904640000009,I,OGLE3/OGLE4
10.32243808000001,I,OGLE3/OGLE4
10.38254464000001,I,OGLE3/OGLE4
10.417088640000008,I,OGLE3/OGLE4
10.30723872000001,I,OGLE3/OGLE4
10.51381184000001,I,OGLE3/OGLE4
10.49999424000001,I,OGLE3/OGLE4
10.491012800000009,I,OGLE3/OGLE4
10.388071680000008,I,OGLE3/OGLE4
10.62573440000001,I,OGLE3/OGLE4
10.42676096000001,I,OGLE3/OGLE4
10.625043520000009,I,OGLE3/OGLE4
10.47235904000001,I,OGLE3/OGLE4
10.49446720000001,I,OGLE3/OGLE4
10.38668992000001,I,OGLE3/OGLE4
10.631952320000009,I,OGLE3/OGLE4
10.345237120000009,I,OGLE3/OGLE4
10.41363424000001,I,OGLE3/OGLE4
10.515884480000008,I,OGLE3/OGLE4
10.28513056000001,I,OGLE3/OGLE4
10.57046400000001,I,OGLE3/OGLE4
10.50068512000001,I,OGLE3/OGLE4
10.638861120000008,I,OGLE3/OGLE4
10.44886912000001,I,OGLE3/OGLE4
10.53937440000001,I,OGLE3/OGLE4
10.34109184000001,I,OGLE3/OGLE4
10.59395392000001,I,OGLE3/OGLE4
10.37563584000001,I,OGLE3/OGLE4
10.609844160000009,I,OGLE3/OGLE4
10.40879808000001,I,OGLE3/OGLE4
10.36527264000001,I,OGLE3/OGLE4
10.60569888000001,I,OGLE3/OGLE4
10.412252480000008,I,OGLE3/OGLE4
10.63540672000001,I,OGLE3/OGLE4
10.453705280000008,I,OGLE3/OGLE4
10.54490144000001,I,OGLE3/OGLE4
10.47995872000001,I,OGLE3/OGLE4
10.40258016000001,I,OGLE3/OGLE4
10.627116160000009,I,OGLE3/OGLE4
10.45992320000001,I,OGLE3/OGLE4
10.60846240000001,I,OGLE3/OGLE4
10.312074880000008,I,OGLE3/OGLE4
10.558719040000009,I,OGLE3/OGLE4
10.61675296000001,I,OGLE3/OGLE4
10.54282880000001,I,OGLE3/OGLE4
10.54282880000001,I,OGLE3/OGLE4
10.30032992000001,I,OGLE3/OGLE4
10.47512256000001,I,OGLE3/OGLE4
10.305856960000009,I,OGLE3/OGLE4
10.35283680000001,I,OGLE3/OGLE4
10.350073280000009,I,OGLE3/OGLE4
10.30516608000001,I,OGLE3/OGLE4
10.435051520000009,I,OGLE3/OGLE4
10.61675296000001,I,OGLE3/OGLE4
10.303093440000008,I,OGLE3/OGLE4
10.484794880000008,I,OGLE3/OGLE4
10.30032992000001,I,OGLE3/OGLE4
10.56010080000001,I,OGLE3/OGLE4
10.441269440000008,I,OGLE3/OGLE4
10.47788608000001,I,OGLE3/OGLE4
10.613989440000008,I,OGLE3/OGLE4
10.63817024000001,I,OGLE3/OGLE4
10.475813440000008,I,OGLE3/OGLE4
10.379781120000008,I,OGLE3/OGLE4
10.393598720000009,I,OGLE3/OGLE4
10.63264320000001,I,OGLE3/OGLE4
10.448178240000008,I,OGLE3/OGLE4
10.354218560000009,I,OGLE3/OGLE4
10.468213760000008,I,OGLE3/OGLE4
10.340400960000009,I,OGLE3/OGLE4
10.507593920000009,I,OGLE3/OGLE4
10.284439680000009,I,OGLE3/OGLE4
10.54766496000001,I,OGLE3/OGLE4
10.32934688000001,I,OGLE3/OGLE4
10.57668192000001,I,OGLE3/OGLE4
10.515884480000008,I,OGLE3/OGLE4
10.59257216000001,I,OGLE3/OGLE4
10.39705312000001,I,OGLE3/OGLE4
10.631952320000009,I,OGLE3/OGLE4
10.432288000000009,I,OGLE3/OGLE4
10.62849792000001,I,OGLE3/OGLE4
10.495848960000009,I,OGLE3/OGLE4
10.304475200000008,I,OGLE3/OGLE4
10.53384736000001,I,OGLE3/OGLE4
10.41432512000001,I,OGLE3/OGLE4
10.639552000000009,I,OGLE3/OGLE4
10.45577792000001,I,OGLE3/OGLE4
10.57737280000001,I,OGLE3/OGLE4
10.492394560000008,I,OGLE3/OGLE4
10.315529280000009,I,OGLE3/OGLE4
10.51864800000001,I,OGLE3/OGLE4
10.297566400000008,I,OGLE3/OGLE4
10.34661888000001,I,OGLE3/OGLE4
10.54282880000001,I,OGLE3/OGLE4
10.585663360000009,I,OGLE3/OGLE4
10.52486592000001,I,OGLE3/OGLE4
10.473740800000009,I,OGLE3/OGLE4
10.59948096000001,I,OGLE3/OGLE4
10.39567136000001,I,OGLE3/OGLE4
10.64024288000001,I,OGLE3/OGLE4
10.59879008000001,I,OGLE3/OGLE4
10.293421120000009,I,OGLE3/OGLE4
10.584972480000008,I,OGLE3/OGLE4
10.514502720000008,I,OGLE3/OGLE4
10.631952320000009,I,OGLE3/OGLE4
10.35145504000001,I,OGLE3/OGLE4
10.62297088000001,I,OGLE3/OGLE4
10.565627840000008,I,OGLE3/OGLE4
10.505521280000009,I,OGLE3/OGLE4
10.612607680000009,I,OGLE3/OGLE4
10.456468800000009,I,OGLE3/OGLE4
10.356982080000009,I,OGLE3/OGLE4
10.598099200000009,I,OGLE3/OGLE4
10.403271040000009,I,OGLE3/OGLE4
10.294112000000009,I,OGLE3/OGLE4
10.624352640000009,I,OGLE3/OGLE4
10.573918400000009,I,OGLE3/OGLE4
10.49861248000001,I,OGLE3/OGLE4
10.52901120000001,I,OGLE3/OGLE4
10.447487360000009,I,OGLE3/OGLE4
10.565627840000008,I,OGLE3/OGLE4
10.600171840000009,I,OGLE3/OGLE4
10.62849792000001,I,OGLE3/OGLE4
10.43366976000001,I,OGLE3/OGLE4
10.63678848000001,I,OGLE3/OGLE4
10.466141120000009,I,OGLE3/OGLE4
10.57668192000001,I,OGLE3/OGLE4
10.50068512000001,I,OGLE3/OGLE4
10.296875520000011,I,OGLE3/OGLE4
10.53522912000001,I,OGLE3/OGLE4
10.292730240000008,I,OGLE3/OGLE4
10.571154880000009,I,OGLE3/OGLE4
10.33832832000001,I,OGLE3/OGLE4
10.476504320000009,I,OGLE3/OGLE4
10.47926784000001,I,OGLE3/OGLE4
10.517957120000009,I,OGLE3/OGLE4
10.296184640000009,I,OGLE3/OGLE4
10.55250112000001,I,OGLE3/OGLE4
10.32381984000001,I,OGLE3/OGLE4
10.583590720000009,I,OGLE3/OGLE4
10.37218144000001,I,OGLE3/OGLE4
10.60431712000001,I,OGLE3/OGLE4
10.403271040000009,I,OGLE3/OGLE4
10.454396160000009,I,OGLE3/OGLE4
10.62849792000001,I,OGLE3/OGLE4
10.492394560000008,I,OGLE3/OGLE4
10.492394560000008,I,OGLE3/OGLE4
10.39774400000001,I,OGLE3/OGLE4
10.631952320000009,I,OGLE3/OGLE4
10.44403296000001,I,OGLE3/OGLE4
10.330037760000009,I,OGLE3/OGLE4
10.578754560000009,I,OGLE3/OGLE4
10.37356320000001,I,OGLE3/OGLE4
10.29963904000001,I,OGLE3/OGLE4
10.62849792000001,I,OGLE3/OGLE4
10.43850592000001,I,OGLE3/OGLE4
10.618134720000011,I,OGLE3/OGLE4
10.48272224000001,I,OGLE3/OGLE4
10.466832000000009,I,OGLE3/OGLE4
10.51173920000001,I,OGLE3/OGLE4
10.30032992000001,I,OGLE3/OGLE4
10.53315648000001,I,OGLE3/OGLE4
10.31691104000001,I,OGLE3/OGLE4
10.558719040000009,I,OGLE3/OGLE4
10.33141952000001,I,OGLE3/OGLE4
10.63747936000001,I,OGLE3/OGLE4
10.54628320000001,I,OGLE3/OGLE4
10.485485760000008,I,OGLE3/OGLE4
10.417779520000009,I,OGLE3/OGLE4
10.61951648000001,I,OGLE3/OGLE4
10.638861120000008,I,OGLE3/OGLE4
10.466832000000009,I,OGLE3/OGLE4
10.36250912000001,I,OGLE3/OGLE4
10.363890880000008,I,OGLE3/OGLE4
10.37563584000001,I,OGLE3/OGLE4
10.296875520000011,I,OGLE3/OGLE4
10.634024960000009,I,OGLE3/OGLE4
10.59879008000001,I,OGLE3/OGLE4
10.400507520000009,I,OGLE3/OGLE4
10.582899840000008,I,OGLE3/OGLE4
10.296875520000011,I,OGLE3/OGLE4
10.61329856000001,I,OGLE3/OGLE4
10.63264320000001,I,OGLE3/OGLE4
10.58635424000001,I,OGLE3/OGLE4
10.295493760000008,I,OGLE3/OGLE4
10.45508704000001,I,OGLE3/OGLE4
10.497921600000009,I,OGLE3/OGLE4
10.52555680000001,I,OGLE3/OGLE4
10.312765760000008,I,OGLE3/OGLE4
10.58428160000001,I,OGLE3/OGLE4
10.29480288000001,I,OGLE3/OGLE4
10.54628320000001,I,OGLE3/OGLE4
10.61951648000001,I,OGLE3/OGLE4
10.59464480000001,I,OGLE3/OGLE4
10.396362240000009,I,OGLE3/OGLE4
10.542137920000009,I,OGLE3/OGLE4
10.317601920000008,I,OGLE3/OGLE4
10.62297088000001,I,OGLE3/OGLE4
10.492394560000008,I,OGLE3/OGLE4
10.61951648000001,I,OGLE3/OGLE4
10.62089824000001,I,OGLE3/OGLE4
10.290657600000008,I,OGLE3/OGLE4
10.347309760000009,I,OGLE3/OGLE4
10.381162880000009,I,OGLE3/OGLE4
10.294112000000009,I,OGLE3/OGLE4
10.55319200000001,I,OGLE3/OGLE4
10.57460928000001,I,OGLE3/OGLE4
10.30654784000001,I,OGLE3/OGLE4
10.558719040000009,I,OGLE3/OGLE4
10.287894080000008,I,OGLE3/OGLE4
10.32796512000001,I,OGLE3/OGLE4
10.367345280000007,I,OGLE3/OGLE4
10.401198400000009,I,OGLE3/OGLE4
10.30723872000001,I,OGLE3/OGLE4
10.558719040000009,I,OGLE3/OGLE4
10.575991040000009,I,OGLE3/OGLE4
10.612607680000009,I,OGLE3/OGLE4
10.63817024000001,I,OGLE3/OGLE4
10.347309760000009,I,OGLE3/OGLE4
10.488249280000009,I,OGLE3/OGLE4
10.565627840000008,I,OGLE3/OGLE4
10.627116160000009,I,OGLE3/OGLE4
10.367345280000007,I,OGLE3/OGLE4
10.52417504000001,I,OGLE3/OGLE4
10.41363424000001,I,OGLE3/OGLE4
10.56493696000001,I,OGLE3/OGLE4
10.33832832000001,I,OGLE3/OGLE4
10.52486592000001,I,OGLE3/OGLE4
10.457159680000009,I,OGLE3/OGLE4
10.62089824000001,I,OGLE3/OGLE4
10.63817024000001,I,OGLE3/OGLE4
10.57184576000001,I,OGLE3/OGLE4
10.55595552000001,I,OGLE3/OGLE4
10.57737280000001,I,OGLE3/OGLE4
10.63126144000001,I,OGLE3/OGLE4
10.602244480000008,I,OGLE3/OGLE4
10.497921600000009,I,OGLE3/OGLE4
10.39705312000001,I,OGLE3/OGLE4
10.626425280000008,I,OGLE3/OGLE4
10.42676096000001,I,OGLE3/OGLE4
10.334873920000009,I,OGLE3/OGLE4
10.58220896000001,I,OGLE3/OGLE4
10.49999424000001,I,OGLE3/OGLE4
10.297566400000008,I,OGLE3/OGLE4
10.441269440000008,I,OGLE3/OGLE4
10.60431712000001,I,OGLE3/OGLE4
10.600171840000009,I,OGLE3/OGLE4
10.527629440000009,I,OGLE3/OGLE4
10.335564800000009,I,OGLE3/OGLE4
10.490321920000008,I,OGLE3/OGLE4
10.325201600000009,I,OGLE3/OGLE4
10.53384736000001,I,OGLE3/OGLE4
10.318292800000009,I,OGLE3/OGLE4
10.44403296000001,I,OGLE3/OGLE4
10.57046400000001,I,OGLE3/OGLE4
10.58151808000001,I,OGLE3/OGLE4
10.516575360000008,I,OGLE3/OGLE4
10.30171168000001,I,OGLE3/OGLE4
10.538683520000008,I,OGLE3/OGLE4
10.33141952000001,I,OGLE3/OGLE4
10.56700960000001,I,OGLE3/OGLE4
10.36320000000001,I,OGLE3/OGLE4
10.59740832000001,I,OGLE3/OGLE4
10.412943360000009,I,OGLE3/OGLE4
10.31414752000001,I,OGLE3/OGLE4
10.578754560000009,I,OGLE3/OGLE4
10.376326720000009,I,OGLE3/OGLE4
10.296875520000011,I,OGLE3/OGLE4
10.631952320000009,I,OGLE3/OGLE4
10.57046400000001,I,OGLE3/OGLE4
10.49515808000001,I,OGLE3/OGLE4
10.629879680000009,I,OGLE3/OGLE4
10.624352640000009,I,OGLE3/OGLE4
10.30654784000001,I,OGLE3/OGLE4
10.51173920000001,I,OGLE3/OGLE4
10.49861248000001,I,OGLE3/OGLE4
10.42468832000001,I,OGLE3/OGLE4
10.58151808000001,I,OGLE3/OGLE4
10.52832032000001,I,OGLE3/OGLE4
10.335564800000009,I,OGLE3/OGLE4
10.55250112000001,I,OGLE3/OGLE4
10.52832032000001,I,OGLE3/OGLE4
10.558719040000009,I,OGLE3/OGLE4
10.343855360000008,I,OGLE3/OGLE4
10.38738080000001,I,OGLE3/OGLE4
10.319674560000008,I,OGLE3/OGLE4
10.49861248000001,I,OGLE3/OGLE4
10.388071680000008,I,OGLE3/OGLE4
10.28996672000001,I,OGLE3/OGLE4
10.545592320000008,I,OGLE3/OGLE4
10.56700960000001,I,OGLE3/OGLE4
10.359745600000009,I,OGLE3/OGLE4
10.38323552000001,I,OGLE3/OGLE4
10.41363424000001,I,OGLE3/OGLE4
10.63540672000001,I,OGLE3/OGLE4
10.36250912000001,I,OGLE3/OGLE4
10.35145504000001,I,OGLE3/OGLE4
10.640933760000008,I,OGLE3/OGLE4
10.43643328000001,I,OGLE3/OGLE4
10.59879008000001,I,OGLE3/OGLE4
10.517957120000009,I,OGLE3/OGLE4
10.532465600000009,I,OGLE3/OGLE4
10.32796512000001,I,OGLE3/OGLE4
10.289275840000009,I,OGLE3/OGLE4
10.415016000000008,I,OGLE3/OGLE4
10.47235904000001,I,OGLE3/OGLE4
10.602935360000009,I,OGLE3/OGLE4
10.63540672000001,I,OGLE3/OGLE4
10.57253664000001,I,OGLE3/OGLE4
10.343164480000008,I,OGLE3/OGLE4
10.50137600000001,I,OGLE3/OGLE4
10.55595552000001,I,OGLE3/OGLE4
10.513120960000009,I,OGLE3/OGLE4
10.580827200000009,I,OGLE3/OGLE4
10.383926400000009,I,OGLE3/OGLE4
10.34109184000001,I,OGLE3/OGLE4
10.61122592000001,I,OGLE3/OGLE4
10.64162464000001,I,OGLE3/OGLE4
10.497921600000009,I,OGLE3/OGLE4
10.293421120000009,I,OGLE3/OGLE4
10.618134720000011,I,OGLE3/OGLE4
10.59395392000001,I,OGLE3/OGLE4
10.49999424000001,I,OGLE3/OGLE4
10.546974080000007,I,OGLE3/OGLE4
10.463377600000008,I,OGLE3/OGLE4
10.38738080000001,I,OGLE3/OGLE4
10.32451072000001,I,OGLE3/OGLE4
10.51173920000001,I,OGLE3/OGLE4
10.63540672000001,I,OGLE3/OGLE4
10.361818240000009,I,OGLE3/OGLE4
10.320365440000009,I,OGLE3/OGLE4
10.63747936000001,I,OGLE3/OGLE4
10.43850592000001,I,OGLE3/OGLE4
10.639552000000009,I,OGLE3/OGLE4
10.56010080000001,I,OGLE3/OGLE4
10.593263040000009,I,OGLE3/OGLE4
10.521411520000008,I,OGLE3/OGLE4
10.54282880000001,I,OGLE3/OGLE4
10.42330656000001,I,OGLE3/OGLE4
10.600171840000009,I,OGLE3/OGLE4
10.63126144000001,I,OGLE3/OGLE4
10.449560000000009,I,OGLE3/OGLE4
10.35767296000001,I,OGLE3/OGLE4
10.38945344000001,I,OGLE3/OGLE4
10.290657600000008,I,OGLE3/OGLE4
10.33141952000001,I,OGLE3/OGLE4
10.49861248000001,I,OGLE3/OGLE4
10.52901120000001,I,OGLE3/OGLE4
10.566318720000009,I,OGLE3/OGLE4
10.60086272000001,I,OGLE3/OGLE4
10.285821440000008,I,OGLE3/OGLE4
10.46406848000001,I,OGLE3/OGLE4
10.37218144000001,I,OGLE3/OGLE4
10.521411520000008,I,OGLE3/OGLE4
10.30032992000001,I,OGLE3/OGLE4
10.56010080000001,I,OGLE3/OGLE4
10.390835200000009,I,OGLE3/OGLE4
10.290657600000008,I,OGLE3/OGLE4
10.541447040000008,I,OGLE3/OGLE4
10.308620480000009,I,OGLE3/OGLE4
10.529702080000009,I,OGLE3/OGLE4
10.618134720000011,I,OGLE3/OGLE4
10.59257216000001,I,OGLE3/OGLE4
10.59119040000001,I,OGLE3/OGLE4
10.502757760000009,I,OGLE3/OGLE4
10.376326720000009,I,OGLE3/OGLE4
10.615371200000009,I,OGLE3/OGLE4
10.301020800000009,I,OGLE3/OGLE4
10.41363424000001,I,OGLE3/OGLE4
10.53315648000001,I,OGLE3/OGLE4
10.63057056000001,I,OGLE3/OGLE4
10.29825728000001,I,OGLE3/OGLE4
10.56839136000001,I,OGLE3/OGLE4
10.57322752000001,I,OGLE3/OGLE4
10.343855360000008,I,OGLE3/OGLE4
10.487558400000008,I,OGLE3/OGLE4
10.363890880000008,I,OGLE3/OGLE4
10.61675296000001,I,OGLE3/OGLE4
10.419161280000008,I,OGLE3/OGLE4
10.54282880000001,I,OGLE3/OGLE4
10.615371200000009,I,OGLE3/OGLE4
10.319674560000008,I,OGLE3/OGLE4
10.466832000000009,I,OGLE3/OGLE4
10.477195200000008,I,OGLE3/OGLE4
10.40396192000001,I,OGLE3/OGLE4
10.629879680000009,I,OGLE3/OGLE4
10.55802816000001,I,OGLE3/OGLE4
10.341782720000008,I,OGLE3/OGLE4
10.417779520000009,I,OGLE3/OGLE4
10.32381984000001,I,OGLE3/OGLE4
10.57322752000001,I,OGLE3/OGLE4
10.486176640000009,I,OGLE3/OGLE4
10.55733728000001,I,OGLE3/OGLE4
10.339710080000009,I,OGLE3/OGLE4
10.59257216000001,I,OGLE3/OGLE4
10.634024960000009,I,OGLE3/OGLE4
10.57737280000001,I,OGLE3/OGLE4
10.622280000000009,I,OGLE3/OGLE4
10.286512320000009,I,OGLE3/OGLE4
10.53315648000001,I,OGLE3/OGLE4
10.323128960000009,I,OGLE3/OGLE4
10.434360640000008,I,OGLE3/OGLE4
10.584972480000008,I,OGLE3/OGLE4
10.379090240000009,I,OGLE3/OGLE4
10.278912640000009,I,OGLE3/OGLE4
10.53522912000001,I,OGLE3/OGLE4
10.624352640000009,I,OGLE3/OGLE4
10.54075616000001,I,OGLE3/OGLE4
10.484794880000008,I,OGLE3/OGLE4
10.51381184000001,I,OGLE3/OGLE4
10.62089824000001,I,OGLE3/OGLE4
10.41985216000001,I,OGLE3/OGLE4
10.55250112000001,I,OGLE3/OGLE4
10.509666560000008,I,OGLE3/OGLE4
10.49377632000001,I,OGLE3/OGLE4
10.293421120000009,I,OGLE3/OGLE4
10.52832032000001,I,OGLE3/OGLE4
10.627116160000009,I,OGLE3/OGLE4
10.313456640000009,I,OGLE3/OGLE4
10.55802816000001,I,OGLE3/OGLE4
10.55319200000001,I,OGLE3/OGLE4
10.349382400000009,I,OGLE3/OGLE4
10.585663360000009,I,OGLE3/OGLE4
10.42814272000001,I,OGLE3/OGLE4
10.37563584000001,I,OGLE3/OGLE4
10.51173920000001,I,OGLE3/OGLE4
10.622280000000009,I,OGLE3/OGLE4
10.27753088000001,I,OGLE3/OGLE4
10.42192480000001,I,OGLE3/OGLE4
10.54973760000001,I,OGLE3/OGLE4
10.312074880000008,I,OGLE3/OGLE4
10.485485760000008,I,OGLE3/OGLE4
10.35836384000001,I,OGLE3/OGLE4
10.600171840000009,I,OGLE3/OGLE4
10.30516608000001,I,OGLE3/OGLE4
10.400507520000009,I,OGLE3/OGLE4
10.62573440000001,I,OGLE3/OGLE4
10.292730240000008,I,OGLE3/OGLE4
