Normed_Mag,Band,Survey
10.078518870000003,I,OGLE2
10.214612380000004,I,OGLE2
9.985256820000004,I,OGLE2
10.137239420000004,I,OGLE2
10.143456890000005,I,OGLE2
9.983184330000004,I,OGLE2
10.119968670000004,I,OGLE2
10.200104950000004,I,OGLE2
10.076446380000004,I,OGLE2
9.963150260000004,I,OGLE2
10.169017600000004,I,OGLE2
9.984565990000004,I,OGLE2
10.040523220000004,I,OGLE2
10.111678710000005,I,OGLE2
10.198032460000004,I,OGLE2
10.093717130000005,I,OGLE2
10.193196650000004,I,OGLE2
9.956241960000005,I,OGLE2
10.011508360000004,I,OGLE2
10.058484800000004,I,OGLE2
10.095789620000005,I,OGLE2
10.222211510000005,I,OGLE2
10.014271680000004,I,OGLE2
10.025324960000004,I,OGLE2
10.093717130000005,I,OGLE2
10.173853410000005,I,OGLE2
10.209085740000004,I,OGLE2
9.977657690000004,I,OGLE2
10.133094440000004,I,OGLE2
10.160727640000005,I,OGLE2
10.006672550000003,I,OGLE2
10.070228910000004,I,OGLE2
10.215994040000004,I,OGLE2
10.116514520000004,I,OGLE2
10.139311910000004,I,OGLE2
9.990783460000003,I,OGLE2
10.156582660000003,I,OGLE2
9.956932790000003,I,OGLE2
10.033614920000003,I,OGLE2
9.994928440000004,I,OGLE2
10.211158230000004,I,OGLE2
9.949333660000004,I,OGLE2
10.087499660000004,I,OGLE2
10.102007090000004,I,OGLE2
9.979039350000004,I,OGLE2
10.125495310000003,I,OGLE2
10.057103140000004,I,OGLE2
10.203559100000003,I,OGLE2
10.138621080000004,I,OGLE2
10.200104950000004,I,OGLE2
9.993546780000004,I,OGLE2
10.055721480000004,I,OGLE2
10.232573960000003,I,OGLE2
10.209085740000004,I,OGLE2
10.076446380000004,I,OGLE2
10.167635940000004,I,OGLE2
10.153819340000004,I,OGLE2
10.047431520000004,I,OGLE2
10.117896180000004,I,OGLE2
10.076446380000004,I,OGLE2
9.974203540000005,I,OGLE2
9.990783460000003,I,OGLE2
10.220829850000005,I,OGLE2
10.034996580000003,I,OGLE2
10.209776570000006,I,OGLE2
10.059175630000004,I,OGLE2
10.064011440000003,I,OGLE2
10.032233260000003,I,OGLE2
10.213921550000004,I,OGLE2
9.990783460000003,I,OGLE2
10.198723290000004,I,OGLE2
10.071610570000004,I,OGLE2
10.218066530000005,I,OGLE2
9.972131050000005,I,OGLE2
10.213921550000004,I,OGLE2
10.048122350000003,I,OGLE2
10.146220210000005,I,OGLE2
10.169708430000004,I,OGLE2
10.212539890000004,I,OGLE2
10.050194840000003,I,OGLE2
10.215994040000004,I,OGLE2
10.070228910000004,I,OGLE2
10.034996580000003,I,OGLE2
10.197341630000004,I,OGLE2
10.001836740000003,I,OGLE2
10.140002740000005,I,OGLE2
10.108224560000004,I,OGLE2
10.017035000000003,I,OGLE2
10.177307560000004,I,OGLE2
10.214612380000004,I,OGLE2
10.191814990000005,I,OGLE2
10.217375700000003,I,OGLE2
10.153819340000004,I,OGLE2
9.978348520000004,I,OGLE2
9.994237610000004,I,OGLE2
10.130331120000005,I,OGLE2
9.974894370000005,I,OGLE2
10.215994040000004,I,OGLE2
9.996310100000004,I,OGLE2
10.143456890000005,I,OGLE2
9.969367730000004,I,OGLE2
10.002527570000003,I,OGLE2
9.967295240000004,I,OGLE2
10.207704080000005,I,OGLE2
10.023943300000004,I,OGLE2
10.084045510000005,I,OGLE2
9.998382590000004,I,OGLE2
10.068847250000003,I,OGLE2
10.143456890000005,I,OGLE2
10.223593170000004,I,OGLE2
9.981802670000006,I,OGLE2
10.005290890000005,I,OGLE2
10.227738150000004,I,OGLE2
10.224974830000003,I,OGLE2
10.026706620000004,I,OGLE2
10.017035000000003,I,OGLE2
10.029469940000004,I,OGLE2
10.059866460000004,I,OGLE2
10.123422820000005,I,OGLE2
10.218757360000003,I,OGLE2
10.108915390000003,I,OGLE2
10.139311910000004,I,OGLE2
10.087499660000004,I,OGLE2
9.993546780000004,I,OGLE2
10.150365190000004,I,OGLE2
10.204940760000005,I,OGLE2
10.166254280000004,I,OGLE2
9.997000930000002,I,OGLE2
10.081282190000003,I,OGLE2
10.200104950000004,I,OGLE2
10.224284000000004,I,OGLE2
10.040523220000004,I,OGLE2
10.095098790000003,I,OGLE2
10.220139020000005,I,OGLE2
10.084045510000005,I,OGLE2
10.050885670000003,I,OGLE2
10.139311910000004,I,OGLE2
10.061938950000004,I,OGLE2
9.970058560000004,I,OGLE2
10.171090090000005,I,OGLE2
10.026015790000004,I,OGLE2
10.101316260000004,I,OGLE2
10.203559100000003,I,OGLE2
9.963150260000004,I,OGLE2
10.082663850000005,I,OGLE2
10.091644640000004,I,OGLE2
10.020489150000005,I,OGLE2
10.191124160000005,I,OGLE2
10.221520680000003,I,OGLE2
9.979039350000004,I,OGLE2
10.194578310000004,I,OGLE2
10.137239420000004,I,OGLE2
10.107533730000004,I,OGLE2
9.975585200000003,I,OGLE2
10.016344170000004,I,OGLE2
10.162109300000004,I,OGLE2
10.200104950000004,I,OGLE2
10.121350330000004,I,OGLE2
10.128949460000005,I,OGLE2
10.082663850000005,I,OGLE2
10.155201000000003,I,OGLE2
10.221520680000003,I,OGLE2
10.022561640000003,I,OGLE2
10.182143370000004,I,OGLE2
10.209776570000006,I,OGLE2
10.188360840000003,I,OGLE2
9.959005280000005,I,OGLE2
10.067465590000005,I,OGLE2
10.090262980000004,I,OGLE2
10.084045510000005,I,OGLE2
10.022561640000003,I,OGLE2
10.099934600000003,I,OGLE2
9.969367730000004,I,OGLE2
10.223593170000004,I,OGLE2
9.980421010000004,I,OGLE2
10.158655150000005,I,OGLE2
10.091644640000004,I,OGLE2
10.182143370000004,I,OGLE2
10.131712780000004,I,OGLE2
10.207013250000005,I,OGLE2
10.064702270000005,I,OGLE2
10.231192300000004,I,OGLE2
10.043286540000004,I,OGLE2
10.091644640000004,I,OGLE2
10.186979180000005,I,OGLE2
9.992855950000004,I,OGLE2
10.043286540000004,I,OGLE2
10.200795780000004,I,OGLE2
10.059175630000004,I,OGLE2
10.218757360000003,I,OGLE2
9.958314450000003,I,OGLE2
10.087499660000004,I,OGLE2
10.222902340000005,I,OGLE2
10.000455080000005,I,OGLE2
10.037759900000003,I,OGLE2
10.200104950000004,I,OGLE2
10.150365190000004,I,OGLE2
10.012890020000006,I,OGLE2
10.154510170000005,I,OGLE2
9.965913580000002,I,OGLE2
10.063320610000003,I,OGLE2
10.203559100000003,I,OGLE2
10.014962510000004,I,OGLE2
10.155201000000003,I,OGLE2
10.042595710000004,I,OGLE2
10.105461240000004,I,OGLE2
9.992165120000005,I,OGLE2
9.961077770000005,I,OGLE2
10.121350330000004,I,OGLE2
10.041214050000004,I,OGLE2
10.103388750000004,I,OGLE2
10.195269140000004,I,OGLE2
9.993546780000004,I,OGLE2
10.131712780000004,I,OGLE2
9.975585200000003,I,OGLE2
9.988020140000003,I,OGLE2
10.090953810000004,I,OGLE2
10.110987880000003,I,OGLE2
9.963150260000004,I,OGLE2
10.067465590000005,I,OGLE2
9.972131050000005,I,OGLE2
10.231192300000004,I,OGLE2
10.165563450000004,I,OGLE2
9.967986070000004,I,OGLE2
10.000455080000005,I,OGLE2
10.080591360000005,I,OGLE2
9.970058560000004,I,OGLE2
9.959696110000003,I,OGLE2
10.223593170000004,I,OGLE2
10.157964320000005,I,OGLE2
10.026015790000004,I,OGLE2
9.981802670000006,I,OGLE2
10.053648990000005,I,OGLE2
10.204249930000005,I,OGLE2
9.970749390000003,I,OGLE2
10.014962510000004,I,OGLE2
10.077137210000004,I,OGLE2
10.223593170000004,I,OGLE2
10.700956700000004,I,OGLE3/OGLE4
10.732044050000004,I,OGLE3/OGLE4
10.727899070000005,I,OGLE3/OGLE4
10.816325310000005,I,OGLE3/OGLE4
10.595259710000004,I,OGLE3/OGLE4
10.793527920000004,I,OGLE3/OGLE4
10.602168010000003,I,OGLE3/OGLE4
10.603549670000005,I,OGLE3/OGLE4
10.894389100000003,I,OGLE3/OGLE4
10.693357570000003,I,OGLE3/OGLE4
10.613912120000006,I,OGLE3/OGLE4
10.843267680000004,I,OGLE3/OGLE4
10.658816070000004,I,OGLE3/OGLE4
10.834977720000003,I,OGLE3/OGLE4
10.773493850000005,I,OGLE3/OGLE4
10.577298130000004,I,OGLE3/OGLE4
10.551046590000004,I,OGLE3/OGLE4
10.708555830000003,I,OGLE3/OGLE4
10.711319150000005,I,OGLE3/OGLE4
10.638782000000004,I,OGLE3/OGLE4
10.826687760000004,I,OGLE3/OGLE4
10.646381130000004,I,OGLE3/OGLE4
10.877809180000005,I,OGLE3/OGLE4
10.768658040000004,I,OGLE3/OGLE4
10.608385480000004,I,OGLE3/OGLE4
10.889553290000004,I,OGLE3/OGLE4
10.765894720000004,I,OGLE3/OGLE4
10.551046590000004,I,OGLE3/OGLE4
10.838431870000004,I,OGLE3/OGLE4
10.678850140000005,I,OGLE3/OGLE4
10.814252820000005,I,OGLE3/OGLE4
10.817016140000003,I,OGLE3/OGLE4
10.632564530000003,I,OGLE3/OGLE4
10.893698270000005,I,OGLE3/OGLE4
10.767967210000004,I,OGLE3/OGLE4
10.567626510000006,I,OGLE3/OGLE4
10.792837090000004,I,OGLE3/OGLE4
10.726517410000003,I,OGLE3/OGLE4
10.677468480000003,I,OGLE3/OGLE4
10.633255360000003,I,OGLE3/OGLE4
10.717536620000004,I,OGLE3/OGLE4
10.548974100000004,I,OGLE3/OGLE4
10.774184680000003,I,OGLE3/OGLE4
10.561409040000004,I,OGLE3/OGLE4
10.671251010000004,I,OGLE3/OGLE4
10.802508710000005,I,OGLE3/OGLE4
10.570389830000003,I,OGLE3/OGLE4
10.607694650000004,I,OGLE3/OGLE4
10.801817880000003,I,OGLE3/OGLE4
10.604931330000005,I,OGLE3/OGLE4
10.719609110000004,I,OGLE3/OGLE4
10.676086820000005,I,OGLE3/OGLE4
10.608385480000004,I,OGLE3/OGLE4
10.754841440000003,I,OGLE3/OGLE4
10.539302480000003,I,OGLE3/OGLE4
10.685758440000004,I,OGLE3/OGLE4
10.644308640000004,I,OGLE3/OGLE4
10.781092980000004,I,OGLE3/OGLE4
10.599404690000004,I,OGLE3/OGLE4
10.899915740000004,I,OGLE3/OGLE4
10.738261520000005,I,OGLE3/OGLE4
10.868828390000004,I,OGLE3/OGLE4
10.852939300000005,I,OGLE3/OGLE4
10.605622160000005,I,OGLE3/OGLE4
10.839122700000004,I,OGLE3/OGLE4
10.677468480000003,I,OGLE3/OGLE4
10.807344520000004,I,OGLE3/OGLE4
10.797672900000006,I,OGLE3/OGLE4
10.600095520000004,I,OGLE3/OGLE4
10.881263330000005,I,OGLE3/OGLE4
10.732044050000004,I,OGLE3/OGLE4
10.538611650000005,I,OGLE3/OGLE4
10.850175980000005,I,OGLE3/OGLE4
10.686449270000004,I,OGLE3/OGLE4
10.726517410000003,I,OGLE3/OGLE4
10.821851950000005,I,OGLE3/OGLE4
10.650526110000005,I,OGLE3/OGLE4
10.886099140000004,I,OGLE3/OGLE4
10.796982070000004,I,OGLE3/OGLE4
10.600095520000004,I,OGLE3/OGLE4
10.890934950000005,I,OGLE3/OGLE4
10.769348870000005,I,OGLE3/OGLE4
10.539993310000003,I,OGLE3/OGLE4
10.865374240000005,I,OGLE3/OGLE4
10.672632670000006,I,OGLE3/OGLE4
10.812871160000004,I,OGLE3/OGLE4
10.593878050000004,I,OGLE3/OGLE4
10.871591710000004,I,OGLE3/OGLE4
10.845340170000005,I,OGLE3/OGLE4
10.884717480000003,I,OGLE3/OGLE4
10.624965400000004,I,OGLE3/OGLE4
10.889553290000004,I,OGLE3/OGLE4
10.736879860000004,I,OGLE3/OGLE4
10.537229990000004,I,OGLE3/OGLE4
10.791455430000005,I,OGLE3/OGLE4
10.888171630000004,I,OGLE3/OGLE4
10.752768950000004,I,OGLE3/OGLE4
10.703029190000004,I,OGLE3/OGLE4
10.823924440000004,I,OGLE3/OGLE4
10.847412660000005,I,OGLE3/OGLE4
10.589042240000003,I,OGLE3/OGLE4
10.540684140000003,I,OGLE3/OGLE4
10.870900880000004,I,OGLE3/OGLE4
10.676777650000004,I,OGLE3/OGLE4
10.680922630000005,I,OGLE3/OGLE4
10.618057100000003,I,OGLE3/OGLE4
10.601477180000003,I,OGLE3/OGLE4
10.892316610000004,I,OGLE3/OGLE4
10.549664930000004,I,OGLE3/OGLE4
10.537229990000004,I,OGLE3/OGLE4
10.583515600000004,I,OGLE3/OGLE4
10.830141910000004,I,OGLE3/OGLE4
10.658125240000006,I,OGLE3/OGLE4
10.812871160000004,I,OGLE3/OGLE4
10.803199540000005,I,OGLE3/OGLE4
10.744478990000005,I,OGLE3/OGLE4
10.573843980000003,I,OGLE3/OGLE4
10.888171630000004,I,OGLE3/OGLE4
10.727208240000005,I,OGLE3/OGLE4
10.864683410000005,I,OGLE3/OGLE4
10.685067610000004,I,OGLE3/OGLE4
10.750696460000004,I,OGLE3/OGLE4
10.827378590000004,I,OGLE3/OGLE4
10.647762790000005,I,OGLE3/OGLE4
10.868828390000004,I,OGLE3/OGLE4
10.798363730000004,I,OGLE3/OGLE4
10.609767140000004,I,OGLE3/OGLE4
10.884717480000003,I,OGLE3/OGLE4
10.736879860000004,I,OGLE3/OGLE4
10.555191570000005,I,OGLE3/OGLE4
10.868828390000004,I,OGLE3/OGLE4
10.700956700000004,I,OGLE3/OGLE4
10.832905230000003,I,OGLE3/OGLE4
10.644308640000004,I,OGLE3/OGLE4
10.804581200000005,I,OGLE3/OGLE4
10.791455430000005,I,OGLE3/OGLE4
10.844649340000005,I,OGLE3/OGLE4
10.799745390000004,I,OGLE3/OGLE4
10.749314800000004,I,OGLE3/OGLE4
10.555882400000003,I,OGLE3/OGLE4
10.874355030000004,I,OGLE3/OGLE4
10.732044050000004,I,OGLE3/OGLE4
10.702338360000004,I,OGLE3/OGLE4
10.660197730000004,I,OGLE3/OGLE4
10.810107840000004,I,OGLE3/OGLE4
10.636709510000005,I,OGLE3/OGLE4
10.809417010000004,I,OGLE3/OGLE4
10.615984610000005,I,OGLE3/OGLE4
10.888171630000004,I,OGLE3/OGLE4
10.753459780000005,I,OGLE3/OGLE4
10.865374240000005,I,OGLE3/OGLE4
10.714082470000005,I,OGLE3/OGLE4
10.592496390000004,I,OGLE3/OGLE4
10.830141910000004,I,OGLE3/OGLE4
10.893698270000005,I,OGLE3/OGLE4
10.774184680000003,I,OGLE3/OGLE4
10.767276380000004,I,OGLE3/OGLE4
10.584206430000004,I,OGLE3/OGLE4
10.548974100000004,I,OGLE3/OGLE4
10.694048400000005,I,OGLE3/OGLE4
10.573153150000005,I,OGLE3/OGLE4
10.765894720000004,I,OGLE3/OGLE4
10.872282540000004,I,OGLE3/OGLE4
10.868137560000005,I,OGLE3/OGLE4
10.865374240000005,I,OGLE3/OGLE4
10.859156770000004,I,OGLE3/OGLE4
10.834286890000005,I,OGLE3/OGLE4
10.852939300000005,I,OGLE3/OGLE4
10.606312990000005,I,OGLE3/OGLE4
10.842576850000004,I,OGLE3/OGLE4
10.896461590000005,I,OGLE3/OGLE4
10.748623970000004,I,OGLE3/OGLE4
10.602858840000005,I,OGLE3/OGLE4
10.726517410000003,I,OGLE3/OGLE4
10.659506900000004,I,OGLE3/OGLE4
10.736189030000004,I,OGLE3/OGLE4
10.830832740000005,I,OGLE3/OGLE4
10.799054560000004,I,OGLE3/OGLE4
10.883335820000005,I,OGLE3/OGLE4
10.682995120000005,I,OGLE3/OGLE4
10.649144450000003,I,OGLE3/OGLE4
10.665724370000005,I,OGLE3/OGLE4
10.642236150000004,I,OGLE3/OGLE4
10.596641370000004,I,OGLE3/OGLE4
10.895770760000005,I,OGLE3/OGLE4
10.751387290000006,I,OGLE3/OGLE4
10.694048400000005,I,OGLE3/OGLE4
10.656743580000002,I,OGLE3/OGLE4
10.805962860000005,I,OGLE3/OGLE4
10.790764600000005,I,OGLE3/OGLE4
10.894389100000003,I,OGLE3/OGLE4
10.562790700000004,I,OGLE3/OGLE4
10.876427520000005,I,OGLE3/OGLE4
10.611148800000004,I,OGLE3/OGLE4
10.768658040000004,I,OGLE3/OGLE4
10.752078120000004,I,OGLE3/OGLE4
10.854320960000004,I,OGLE3/OGLE4
10.799745390000004,I,OGLE3/OGLE4
10.893007440000005,I,OGLE3/OGLE4
10.855011790000004,I,OGLE3/OGLE4
10.617366270000005,I,OGLE3/OGLE4
10.758295590000005,I,OGLE3/OGLE4
10.796982070000004,I,OGLE3/OGLE4
10.790764600000005,I,OGLE3/OGLE4
10.885408310000004,I,OGLE3/OGLE4
10.711319150000005,I,OGLE3/OGLE4
10.639472830000004,I,OGLE3/OGLE4
10.889553290000004,I,OGLE3/OGLE4
10.854320960000004,I,OGLE3/OGLE4
10.818397800000005,I,OGLE3/OGLE4
10.602858840000005,I,OGLE3/OGLE4
10.701647530000004,I,OGLE3/OGLE4
10.802508710000005,I,OGLE3/OGLE4
10.710628320000003,I,OGLE3/OGLE4
10.533775840000004,I,OGLE3/OGLE4
10.759677250000005,I,OGLE3/OGLE4
10.600786350000005,I,OGLE3/OGLE4
10.870210050000004,I,OGLE3/OGLE4
10.808726180000004,I,OGLE3/OGLE4
10.842576850000004,I,OGLE3/OGLE4
10.584206430000004,I,OGLE3/OGLE4
10.742406500000005,I,OGLE3/OGLE4
10.770730530000003,I,OGLE3/OGLE4
10.754150610000005,I,OGLE3/OGLE4
10.720299940000006,I,OGLE3/OGLE4
10.709937490000005,I,OGLE3/OGLE4
10.592496390000004,I,OGLE3/OGLE4
10.729971560000005,I,OGLE3/OGLE4
10.825996930000004,I,OGLE3/OGLE4
10.792146260000004,I,OGLE3/OGLE4
10.615984610000005,I,OGLE3/OGLE4
10.589733070000005,I,OGLE3/OGLE4
10.729971560000005,I,OGLE3/OGLE4
10.537229990000004,I,OGLE3/OGLE4
10.604931330000005,I,OGLE3/OGLE4
10.842576850000004,I,OGLE3/OGLE4
10.811489500000004,I,OGLE3/OGLE4
10.582133940000004,I,OGLE3/OGLE4
10.883335820000005,I,OGLE3/OGLE4
10.754841440000003,I,OGLE3/OGLE4
10.557954890000003,I,OGLE3/OGLE4
10.716154960000004,I,OGLE3/OGLE4
10.531703350000004,I,OGLE3/OGLE4
10.709246660000005,I,OGLE3/OGLE4
10.813561990000006,I,OGLE3/OGLE4
10.623583740000004,I,OGLE3/OGLE4
10.790073770000005,I,OGLE3/OGLE4
10.613221290000004,I,OGLE3/OGLE4
10.888171630000004,I,OGLE3/OGLE4
10.734116540000004,I,OGLE3/OGLE4
10.555191570000005,I,OGLE3/OGLE4
10.539993310000003,I,OGLE3/OGLE4
10.545519950000005,I,OGLE3/OGLE4
10.804581200000005,I,OGLE3/OGLE4
10.865374240000005,I,OGLE3/OGLE4
10.888862460000004,I,OGLE3/OGLE4
10.890244120000004,I,OGLE3/OGLE4
10.872282540000004,I,OGLE3/OGLE4
10.858465940000004,I,OGLE3/OGLE4
10.677468480000003,I,OGLE3/OGLE4
10.871591710000004,I,OGLE3/OGLE4
10.741024840000005,I,OGLE3/OGLE4
10.679540970000003,I,OGLE3/OGLE4
10.752768950000004,I,OGLE3/OGLE4
10.584206430000004,I,OGLE3/OGLE4
10.888171630000004,I,OGLE3/OGLE4
10.756913930000005,I,OGLE3/OGLE4
10.886099140000004,I,OGLE3/OGLE4
10.739643180000003,I,OGLE3/OGLE4
10.859847600000005,I,OGLE3/OGLE4
10.752078120000004,I,OGLE3/OGLE4
10.723754090000003,I,OGLE3/OGLE4
10.548974100000004,I,OGLE3/OGLE4
10.794218750000004,I,OGLE3/OGLE4
10.740334010000005,I,OGLE3/OGLE4
10.715464130000004,I,OGLE3/OGLE4
10.531012520000004,I,OGLE3/OGLE4
10.830141910000004,I,OGLE3/OGLE4
10.835668550000005,I,OGLE3/OGLE4
10.819779460000005,I,OGLE3/OGLE4
10.879881670000005,I,OGLE3/OGLE4
10.746551480000004,I,OGLE3/OGLE4
10.867446730000005,I,OGLE3/OGLE4
10.858465940000004,I,OGLE3/OGLE4
10.901297400000004,I,OGLE3/OGLE4
10.566244850000004,I,OGLE3/OGLE4
10.710628320000003,I,OGLE3/OGLE4
10.825996930000004,I,OGLE3/OGLE4
10.645690300000004,I,OGLE3/OGLE4
10.636709510000005,I,OGLE3/OGLE4
10.550355760000004,I,OGLE3/OGLE4
10.823924440000004,I,OGLE3/OGLE4
10.528249200000005,I,OGLE3/OGLE4
10.884026650000004,I,OGLE3/OGLE4
10.615293780000004,I,OGLE3/OGLE4
10.545519950000005,I,OGLE3/OGLE4
10.880572500000005,I,OGLE3/OGLE4
10.883335820000005,I,OGLE3/OGLE4
10.551737420000004,I,OGLE3/OGLE4
10.869519220000006,I,OGLE3/OGLE4
10.837050210000005,I,OGLE3/OGLE4
10.819779460000005,I,OGLE3/OGLE4
10.785237960000005,I,OGLE3/OGLE4
10.879881670000005,I,OGLE3/OGLE4
10.828069420000004,I,OGLE3/OGLE4
10.642926980000004,I,OGLE3/OGLE4
10.816325310000005,I,OGLE3/OGLE4
10.840504360000004,I,OGLE3/OGLE4
10.646381130000004,I,OGLE3/OGLE4
10.803890370000003,I,OGLE3/OGLE4
10.881954160000005,I,OGLE3/OGLE4
10.827378590000004,I,OGLE3/OGLE4
10.868828390000004,I,OGLE3/OGLE4
10.609767140000004,I,OGLE3/OGLE4
10.886789970000004,I,OGLE3/OGLE4
10.712009980000003,I,OGLE3/OGLE4
10.656052750000004,I,OGLE3/OGLE4
10.722372430000005,I,OGLE3/OGLE4
10.850866810000005,I,OGLE3/OGLE4
10.593187220000004,I,OGLE3/OGLE4
10.842576850000004,I,OGLE3/OGLE4
10.830832740000005,I,OGLE3/OGLE4
10.670560180000004,I,OGLE3/OGLE4
10.825996930000004,I,OGLE3/OGLE4
10.834977720000003,I,OGLE3/OGLE4
10.644308640000004,I,OGLE3/OGLE4
10.897843250000005,I,OGLE3/OGLE4
10.615984610000005,I,OGLE3/OGLE4
10.788001280000005,I,OGLE3/OGLE4
10.903369890000004,I,OGLE3/OGLE4
10.763822230000004,I,OGLE3/OGLE4
10.738261520000005,I,OGLE3/OGLE4
10.543447460000005,I,OGLE3/OGLE4
10.711319150000005,I,OGLE3/OGLE4
10.859156770000004,I,OGLE3/OGLE4
10.583515600000004,I,OGLE3/OGLE4
10.689212590000006,I,OGLE3/OGLE4
10.749314800000004,I,OGLE3/OGLE4
10.827378590000004,I,OGLE3/OGLE4
10.817016140000003,I,OGLE3/OGLE4
10.619438760000005,I,OGLE3/OGLE4
10.595259710000004,I,OGLE3/OGLE4
10.890244120000004,I,OGLE3/OGLE4
10.716845790000004,I,OGLE3/OGLE4
10.695430060000003,I,OGLE3/OGLE4
10.669869350000004,I,OGLE3/OGLE4
10.821851950000005,I,OGLE3/OGLE4
10.897152420000003,I,OGLE3/OGLE4
10.745860650000004,I,OGLE3/OGLE4
10.539993310000003,I,OGLE3/OGLE4
10.863992580000005,I,OGLE3/OGLE4
10.649144450000003,I,OGLE3/OGLE4
10.780402150000004,I,OGLE3/OGLE4
10.901297400000004,I,OGLE3/OGLE4
10.726517410000003,I,OGLE3/OGLE4
10.866755900000005,I,OGLE3/OGLE4
10.824615270000004,I,OGLE3/OGLE4
10.604240500000005,I,OGLE3/OGLE4
10.889553290000004,I,OGLE3/OGLE4
10.737570690000004,I,OGLE3/OGLE4
10.711319150000005,I,OGLE3/OGLE4
10.587660580000005,I,OGLE3/OGLE4
10.689903420000004,I,OGLE3/OGLE4
10.819779460000005,I,OGLE3/OGLE4
10.641545320000006,I,OGLE3/OGLE4
10.783856300000004,I,OGLE3/OGLE4
10.900606570000006,I,OGLE3/OGLE4
10.750696460000004,I,OGLE3/OGLE4
10.888171630000004,I,OGLE3/OGLE4
10.703720020000006,I,OGLE3/OGLE4
10.640163660000004,I,OGLE3/OGLE4
10.837050210000005,I,OGLE3/OGLE4
10.658816070000004,I,OGLE3/OGLE4
10.817706970000005,I,OGLE3/OGLE4
10.813561990000006,I,OGLE3/OGLE4
10.804581200000005,I,OGLE3/OGLE4
10.877809180000005,I,OGLE3/OGLE4
10.620129590000003,I,OGLE3/OGLE4
10.890244120000004,I,OGLE3/OGLE4
10.575225640000005,I,OGLE3/OGLE4
10.752078120000004,I,OGLE3/OGLE4
10.881263330000005,I,OGLE3/OGLE4
10.562099870000004,I,OGLE3/OGLE4
10.738261520000005,I,OGLE3/OGLE4
10.878500010000005,I,OGLE3/OGLE4
10.547592440000004,I,OGLE3/OGLE4
10.855011790000004,I,OGLE3/OGLE4
10.843267680000004,I,OGLE3/OGLE4
10.745860650000004,I,OGLE3/OGLE4
10.825306100000004,I,OGLE3/OGLE4
10.850866810000005,I,OGLE3/OGLE4
10.644999470000005,I,OGLE3/OGLE4
10.895770760000005,I,OGLE3/OGLE4
10.613221290000004,I,OGLE3/OGLE4
10.785237960000005,I,OGLE3/OGLE4
10.903369890000004,I,OGLE3/OGLE4
10.586278920000005,I,OGLE3/OGLE4
10.766585550000006,I,OGLE3/OGLE4
10.882644990000005,I,OGLE3/OGLE4
10.563481530000004,I,OGLE3/OGLE4
10.729280730000005,I,OGLE3/OGLE4
10.761749740000004,I,OGLE3/OGLE4
10.878500010000005,I,OGLE3/OGLE4
10.538611650000005,I,OGLE3/OGLE4
10.860538430000004,I,OGLE3/OGLE4
10.563481530000004,I,OGLE3/OGLE4
10.692666740000004,I,OGLE3/OGLE4
10.832214400000003,I,OGLE3/OGLE4
10.698193380000005,I,OGLE3/OGLE4
