Normed_Mag,Band,Survey
10.321485340000006,I,OGLE2
10.413357750000007,I,OGLE2
10.434080850000006,I,OGLE2
10.425791610000006,I,OGLE2
10.444442400000007,I,OGLE2
10.273822210000006,I,OGLE2
10.266914510000007,I,OGLE2
10.246191410000007,I,OGLE2
10.182640570000006,I,OGLE2
10.194383660000005,I,OGLE2
10.196455970000006,I,OGLE2
10.197146740000006,I,OGLE2
10.274512980000006,I,OGLE2
10.258625270000007,I,OGLE2
10.282802220000006,I,OGLE2
10.282111450000006,I,OGLE2
10.373983860000006,I,OGLE2
10.363622310000007,I,OGLE2
10.376746940000007,I,OGLE2
10.458948570000006,I,OGLE2
10.470000890000007,I,OGLE2
10.466547040000005,I,OGLE2
10.164680550000007,I,OGLE2
10.204745210000006,I,OGLE2
10.234448320000007,I,OGLE2
10.423719300000007,I,OGLE2
10.396779270000005,I,OGLE2
10.401614660000007,I,OGLE2
10.389871570000007,I,OGLE2
10.335991510000007,I,OGLE2
10.199219050000007,I,OGLE2
10.285565300000007,I,OGLE2
10.174351330000006,I,OGLE2
10.168825170000005,I,OGLE2
10.226849850000006,I,OGLE2
10.223396000000006,I,OGLE2
10.233757550000005,I,OGLE2
10.406450050000005,I,OGLE2
10.409903900000007,I,OGLE2
10.427863920000005,I,OGLE2
10.389871570000007,I,OGLE2
10.389180800000005,I,OGLE2
10.180568260000006,I,OGLE2
10.268296050000007,I,OGLE2
10.335991510000007,I,OGLE2
10.357405380000008,I,OGLE2
10.431317770000007,I,OGLE2
10.436843930000007,I,OGLE2
10.467237810000007,I,OGLE2
10.452040870000005,I,OGLE2
10.231685240000006,I,OGLE2
10.213034450000007,I,OGLE2
10.212343680000007,I,OGLE2
10.215106760000007,I,OGLE2
10.209580600000006,I,OGLE2
10.223396000000006,I,OGLE2
10.418193140000007,I,OGLE2
10.370530010000007,I,OGLE2
10.167443630000006,I,OGLE2
10.172969790000007,I,OGLE2
10.335991510000007,I,OGLE2
10.209580600000006,I,OGLE2
10.382273100000006,I,OGLE2
10.449968560000007,I,OGLE2
10.418193140000007,I,OGLE2
10.315959180000005,I,OGLE2
10.354642300000007,I,OGLE2
10.178495950000006,I,OGLE2
10.200600590000006,I,OGLE2
10.311814560000007,I,OGLE2
10.411285440000006,I,OGLE2
10.154319000000006,I,OGLE2
10.243428330000008,I,OGLE2
10.320103800000005,I,OGLE2
10.352569990000006,I,OGLE2
10.316649950000008,I,OGLE2
10.402305430000006,I,OGLE2
10.148792840000006,I,OGLE2
10.436843930000007,I,OGLE2
10.382963870000006,I,OGLE2
10.187475960000006,I,OGLE2
10.351188450000006,I,OGLE2
10.168134400000007,I,OGLE2
10.254480650000007,I,OGLE2
10.409213130000007,I,OGLE2
10.342899210000008,I,OGLE2
10.153628230000008,I,OGLE2
10.240665250000006,I,OGLE2
10.361550000000006,I,OGLE2
10.170206710000008,I,OGLE2
10.284874530000007,I,OGLE2
10.169515940000005,I,OGLE2
10.374674630000007,I,OGLE2
10.263460660000007,I,OGLE2
10.135668210000006,I,OGLE2
10.233066780000007,I,OGLE2
10.264151430000007,I,OGLE2
10.337373050000007,I,OGLE2
10.445823940000006,I,OGLE2
10.198528280000007,I,OGLE2
10.320794570000007,I,OGLE2
10.409213130000007,I,OGLE2
10.152937460000008,I,OGLE2
10.330465350000006,I,OGLE2
10.189548270000007,I,OGLE2
10.365694620000005,I,OGLE2
10.382273100000006,I,OGLE2
10.239283710000008,I,OGLE2
10.199219050000007,I,OGLE2
10.160535930000005,I,OGLE2
10.389180800000005,I,OGLE2
10.193692890000007,I,OGLE2
10.224086770000005,I,OGLE2
10.300762240000006,I,OGLE2
10.379510020000007,I,OGLE2
10.357405380000008,I,OGLE2
10.301453010000007,I,OGLE2
10.376056170000007,I,OGLE2
10.199909820000006,I,OGLE2
10.214415990000006,I,OGLE2
10.318722260000007,I,OGLE2
10.409903900000007,I,OGLE2
10.222705230000006,I,OGLE2
10.397470040000007,I,OGLE2
10.347043830000006,I,OGLE2
10.172969790000007,I,OGLE2
10.213034450000007,I,OGLE2
10.467237810000007,I,OGLE2
10.175042100000006,I,OGLE2
10.219942150000007,I,OGLE2
10.205435980000006,I,OGLE2
10.286946840000006,I,OGLE2
10.414048520000007,I,OGLE2
10.145338990000006,I,OGLE2
10.248263720000006,I,OGLE2
10.188166730000006,I,OGLE2
10.339445360000006,I,OGLE2
10.286946840000006,I,OGLE2
10.373293090000006,I,OGLE2
10.416811600000006,I,OGLE2
10.175732870000006,I,OGLE2
10.411976210000008,I,OGLE2
10.230994470000006,I,OGLE2
10.172969790000007,I,OGLE2
10.344280750000006,I,OGLE2
10.161917470000006,I,OGLE2
10.233757550000005,I,OGLE2
10.373293090000006,I,OGLE2
10.171588250000006,I,OGLE2
10.216488300000005,I,OGLE2
10.133595900000007,I,OGLE2
10.195765200000006,I,OGLE2
10.345662290000007,I,OGLE2
10.376746940000007,I,OGLE2
10.403686970000006,I,OGLE2
10.159154390000007,I,OGLE2
10.438916240000006,I,OGLE2
10.177114410000007,I,OGLE2
10.177805180000007,I,OGLE2
10.381582330000008,I,OGLE2
10.228231390000007,I,OGLE2
10.282111450000006,I,OGLE2
10.351188450000006,I,OGLE2
10.156391310000005,I,OGLE2
10.315268410000007,I,OGLE2
10.245500640000007,I,OGLE2
10.255171420000005,I,OGLE2
10.228922160000007,I,OGLE2
10.429936230000006,I,OGLE2
10.188857500000006,I,OGLE2
10.445133170000007,I,OGLE2
10.394706960000006,I,OGLE2
10.335300740000006,I,OGLE2
10.379510020000007,I,OGLE2
10.257934500000006,I,OGLE2
10.203363670000007,I,OGLE2
10.346353060000006,I,OGLE2
10.146029760000006,I,OGLE2
10.429245460000008,I,OGLE2
10.280729910000005,I,OGLE2
10.226159080000008,I,OGLE2
10.423028530000007,I,OGLE2
10.210962140000007,I,OGLE2
10.357405380000008,I,OGLE2
10.223396000000006,I,OGLE2
10.297999160000007,I,OGLE2
10.362240770000007,I,OGLE2
10.385036180000007,I,OGLE2
10.221323690000007,I,OGLE2
10.414048520000007,I,OGLE2
10.260697580000006,I,OGLE2
10.445133170000007,I,OGLE2
10.307669940000007,I,OGLE2
10.425791610000006,I,OGLE2
10.292473000000006,I,OGLE2
10.229612930000005,I,OGLE2
10.368457700000006,I,OGLE2
10.362931540000007,I,OGLE2
10.204745210000006,I,OGLE2
10.329774580000008,I,OGLE2
10.188857500000006,I,OGLE2
10.351188450000006,I,OGLE2
10.219942150000007,I,OGLE2
10.418883910000007,I,OGLE2
10.176423640000007,I,OGLE2
10.284183760000007,I,OGLE2
10.426482380000007,I,OGLE2
10.331156120000006,I,OGLE2
10.327702270000007,I,OGLE2
10.277276060000007,I,OGLE2
10.203363670000007,I,OGLE2
10.282111450000006,I,OGLE2
10.438225470000008,I,OGLE2
10.258625270000007,I,OGLE2
10.432008540000007,I,OGLE2
10.188857500000006,I,OGLE2
10.277276060000007,I,OGLE2
10.360859230000006,I,OGLE2
10.153628230000008,I,OGLE2
10.330465350000006,I,OGLE2
10.183331340000008,I,OGLE2
10.255862190000006,I,OGLE2
10.456185490000006,I,OGLE2
10.305597630000007,I,OGLE2
10.391943880000007,I,OGLE2
10.361550000000006,I,OGLE2
10.320794570000007,I,OGLE2
10.228231390000007,I,OGLE2
10.222014460000006,I,OGLE2
10.424410070000006,I,OGLE2
10.174351330000006,I,OGLE2
10.273822210000006,I,OGLE2
10.243428330000008,I,OGLE2
10.262079120000006,I,OGLE2
10.349116140000007,I,OGLE2
10.197146740000006,I,OGLE2
10.396088500000007,I,OGLE2
10.249645260000007,I,OGLE2
10.263460660000007,I,OGLE2
10.443751630000008,I,OGLE2
10.139122060000007,I,OGLE2
10.395397730000006,I,OGLE2
10.193002120000006,I,OGLE2
10.427863920000005,I,OGLE2
10.195074430000007,I,OGLE2
10.440297780000007,I,OGLE2
10.172969790000007,I,OGLE2
10.385036180000007,I,OGLE2
10.161917470000006,I,OGLE2
10.344971520000007,I,OGLE2
10.206817520000007,I,OGLE2
10.181949800000007,I,OGLE2
10.119089730000006,I,OGLE2
10.315268410000007,I,OGLE2
10.418883910000007,I,OGLE2
10.154319000000006,I,OGLE2
10.236520630000006,I,OGLE2
10.201291360000006,I,OGLE2
10.162608240000006,I,OGLE2
10.301453010000007,I,OGLE2
10.340136130000007,I,OGLE2
10.166752860000006,I,OGLE2
10.396779270000005,I,OGLE2
10.224777540000007,I,OGLE2
10.272440670000007,I,OGLE2
10.452040870000005,I,OGLE2
10.397470040000007,I,OGLE2
10.346353060000006,I,OGLE2
10.348425370000006,I,OGLE2
10.195074430000007,I,OGLE2
10.362931540000007,I,OGLE2
10.308360710000006,I,OGLE2
10.329774580000008,I,OGLE2
10.162608240000006,I,OGLE2
10.373983860000006,I,OGLE2
10.237211400000007,I,OGLE2
10.323557650000007,I,OGLE2
10.290400690000007,I,OGLE2
10.426482380000007,I,OGLE2
10.179186720000008,I,OGLE2
10.434080850000006,I,OGLE2
10.146029760000006,I,OGLE2
10.223396000000006,I,OGLE2
10.411285440000006,I,OGLE2
10.161917470000006,I,OGLE2
10.267605280000007,I,OGLE2
10.434771620000006,I,OGLE2
9.817223240000006,I,OGLE3/OGLE4
9.823440170000005,I,OGLE3/OGLE4
9.871103300000005,I,OGLE3/OGLE4
9.873866380000006,I,OGLE3/OGLE4
9.873175610000006,I,OGLE3/OGLE4
9.880083310000007,I,OGLE3/OGLE4
9.878701770000005,I,OGLE3/OGLE4
9.936726450000005,I,OGLE3/OGLE4
9.939489530000007,I,OGLE3/OGLE4
9.946397230000006,I,OGLE3/OGLE4
9.952614160000007,I,OGLE3/OGLE4
9.954686470000006,I,OGLE3/OGLE4
9.996823440000005,I,OGLE3/OGLE4
9.992678820000005,I,OGLE3/OGLE4
9.899424870000006,I,OGLE3/OGLE4
9.895280250000006,I,OGLE3/OGLE4
9.888372550000007,I,OGLE3/OGLE4
9.883537160000007,I,OGLE3/OGLE4
9.882846390000006,I,OGLE3/OGLE4
9.873866380000006,I,OGLE3/OGLE4
9.782684740000008,I,OGLE3/OGLE4
9.786829360000006,I,OGLE3/OGLE4
9.787520130000006,I,OGLE3/OGLE4
9.790973980000006,I,OGLE3/OGLE4
9.792355520000005,I,OGLE3/OGLE4
9.803407840000006,I,OGLE3/OGLE4
9.805480150000006,I,OGLE3/OGLE4
9.804789380000006,I,OGLE3/OGLE4
9.985771120000006,I,OGLE3/OGLE4
9.981626500000006,I,OGLE3/OGLE4
9.992678820000005,I,OGLE3/OGLE4
9.942943380000006,I,OGLE3/OGLE4
9.929127980000006,I,OGLE3/OGLE4
9.922911050000007,I,OGLE3/OGLE4
9.816532470000006,I,OGLE3/OGLE4
9.802717070000007,I,OGLE3/OGLE4
9.800644760000006,I,OGLE3/OGLE4
9.772323190000007,I,OGLE3/OGLE4
9.777158580000007,I,OGLE3/OGLE4
9.782684740000008,I,OGLE3/OGLE4
9.780612430000007,I,OGLE3/OGLE4
9.803407840000006,I,OGLE3/OGLE4
9.803407840000006,I,OGLE3/OGLE4
9.806170920000007,I,OGLE3/OGLE4
9.835183260000006,I,OGLE3/OGLE4
9.885609470000006,I,OGLE3/OGLE4
9.894589480000008,I,OGLE3/OGLE4
9.959521860000006,I,OGLE3/OGLE4
9.962284940000007,I,OGLE3/OGLE4
9.966429560000007,I,OGLE3/OGLE4
9.972646490000006,I,OGLE3/OGLE4
9.860741750000006,I,OGLE3/OGLE4
9.772323190000007,I,OGLE3/OGLE4
9.770941650000006,I,OGLE3/OGLE4
9.765415490000006,I,OGLE3/OGLE4
9.766797030000006,I,OGLE3/OGLE4
9.797190910000007,I,OGLE3/OGLE4
9.806170920000007,I,OGLE3/OGLE4
9.806861690000005,I,OGLE3/OGLE4
9.812387850000006,I,OGLE3/OGLE4
9.815150930000007,I,OGLE3/OGLE4
9.856597130000006,I,OGLE3/OGLE4
9.870412530000007,I,OGLE3/OGLE4
9.872484840000006,I,OGLE3/OGLE4
9.918766430000007,I,OGLE3/OGLE4
9.925674130000008,I,OGLE3/OGLE4
9.939489530000007,I,OGLE3/OGLE4
9.938798760000006,I,OGLE3/OGLE4
9.990606510000006,I,OGLE3/OGLE4
9.994060360000006,I,OGLE3/OGLE4
9.994060360000006,I,OGLE3/OGLE4
9.996132670000005,I,OGLE3/OGLE4
9.924983360000006,I,OGLE3/OGLE4
9.902187950000007,I,OGLE3/OGLE4
9.894589480000008,I,OGLE3/OGLE4
9.890444860000006,I,OGLE3/OGLE4
9.784757050000005,I,OGLE3/OGLE4
9.785447820000007,I,OGLE3/OGLE4
9.784066280000006,I,OGLE3/OGLE4
9.779921660000007,I,OGLE3/OGLE4
9.781303200000007,I,OGLE3/OGLE4
9.785447820000007,I,OGLE3/OGLE4
9.790973980000006,I,OGLE3/OGLE4
9.786829360000006,I,OGLE3/OGLE4
9.806861690000005,I,OGLE3/OGLE4
9.804098610000006,I,OGLE3/OGLE4
9.803407840000006,I,OGLE3/OGLE4
9.808934000000006,I,OGLE3/OGLE4
9.842090960000005,I,OGLE3/OGLE4
9.848998660000005,I,OGLE3/OGLE4
9.854524820000005,I,OGLE3/OGLE4
9.896661790000007,I,OGLE3/OGLE4
9.900115640000006,I,OGLE3/OGLE4
9.906332570000005,I,OGLE3/OGLE4
9.911167960000007,I,OGLE3/OGLE4
9.974718800000007,I,OGLE3/OGLE4
9.979554190000005,I,OGLE3/OGLE4
9.985771120000006,I,OGLE3/OGLE4
9.986461890000006,I,OGLE3/OGLE4
9.987152660000007,I,OGLE3/OGLE4
9.978863420000007,I,OGLE3/OGLE4
9.971955720000006,I,OGLE3/OGLE4
9.967120330000007,I,OGLE3/OGLE4
9.961594170000005,I,OGLE3/OGLE4
9.951923390000006,I,OGLE3/OGLE4
9.856597130000006,I,OGLE3/OGLE4
9.846926350000007,I,OGLE3/OGLE4
9.842090960000005,I,OGLE3/OGLE4
9.836564800000007,I,OGLE3/OGLE4
9.774395500000006,I,OGLE3/OGLE4
9.777158580000007,I,OGLE3/OGLE4
9.774395500000006,I,OGLE3/OGLE4
9.776467810000007,I,OGLE3/OGLE4
9.802026300000007,I,OGLE3/OGLE4
9.803407840000006,I,OGLE3/OGLE4
9.803407840000006,I,OGLE3/OGLE4
9.809624770000006,I,OGLE3/OGLE4
9.818604780000006,I,OGLE3/OGLE4
9.816532470000006,I,OGLE3/OGLE4
9.875247920000007,I,OGLE3/OGLE4
9.941561840000006,I,OGLE3/OGLE4
9.943634150000006,I,OGLE3/OGLE4
9.949160310000007,I,OGLE3/OGLE4
9.957449550000005,I,OGLE3/OGLE4
9.957449550000005,I,OGLE3/OGLE4
9.996823440000005,I,OGLE3/OGLE4
9.993369590000007,I,OGLE3/OGLE4
9.990606510000006,I,OGLE3/OGLE4
9.898043330000007,I,OGLE3/OGLE4
9.895971020000006,I,OGLE3/OGLE4
9.888372550000007,I,OGLE3/OGLE4
9.888372550000007,I,OGLE3/OGLE4
9.788901670000007,I,OGLE3/OGLE4
9.788901670000007,I,OGLE3/OGLE4
9.795809370000006,I,OGLE3/OGLE4
9.794427830000007,I,OGLE3/OGLE4
9.808934000000006,I,OGLE3/OGLE4
9.804789380000006,I,OGLE3/OGLE4
9.808934000000006,I,OGLE3/OGLE4
9.848307890000006,I,OGLE3/OGLE4
9.853834050000007,I,OGLE3/OGLE4
9.861432520000006,I,OGLE3/OGLE4
9.857978670000007,I,OGLE3/OGLE4
9.866958680000007,I,OGLE3/OGLE4
9.911167960000007,I,OGLE3/OGLE4
9.923601820000005,I,OGLE3/OGLE4
9.828275560000007,I,OGLE3/OGLE4
9.831729410000007,I,OGLE3/OGLE4
9.833110950000005,I,OGLE3/OGLE4
9.956068010000006,I,OGLE3/OGLE4
9.962975710000006,I,OGLE3/OGLE4
9.960903400000007,I,OGLE3/OGLE4
9.983698810000005,I,OGLE3/OGLE4
9.987152660000007,I,OGLE3/OGLE4
9.978172650000007,I,OGLE3/OGLE4
9.867649450000007,I,OGLE3/OGLE4
9.778540120000006,I,OGLE3/OGLE4
9.771632420000007,I,OGLE3/OGLE4
9.770941650000006,I,OGLE3/OGLE4
9.795809370000006,I,OGLE3/OGLE4
9.798572450000007,I,OGLE3/OGLE4
9.801335530000006,I,OGLE3/OGLE4
9.810315540000007,I,OGLE3/OGLE4
9.813078620000006,I,OGLE3/OGLE4
9.813769390000006,I,OGLE3/OGLE4
9.815150930000007,I,OGLE3/OGLE4
9.863504830000007,I,OGLE3/OGLE4
9.864886370000006,I,OGLE3/OGLE4
9.867649450000007,I,OGLE3/OGLE4
9.928437210000006,I,OGLE3/OGLE4
9.929127980000006,I,OGLE3/OGLE4
9.933963370000006,I,OGLE3/OGLE4
9.940180300000007,I,OGLE3/OGLE4
9.996823440000005,I,OGLE3/OGLE4
9.998895750000006,I,OGLE3/OGLE4
9.996823440000005,I,OGLE3/OGLE4
9.999586520000006,I,OGLE3/OGLE4
9.918766430000007,I,OGLE3/OGLE4
9.909095650000006,I,OGLE3/OGLE4
9.904951030000007,I,OGLE3/OGLE4
9.808243230000008,I,OGLE3/OGLE4
9.797190910000007,I,OGLE3/OGLE4
9.795118600000006,I,OGLE3/OGLE4
9.790973980000006,I,OGLE3/OGLE4
9.813769390000006,I,OGLE3/OGLE4
9.811006310000005,I,OGLE3/OGLE4
9.811006310000005,I,OGLE3/OGLE4
9.900115640000006,I,OGLE3/OGLE4
9.902878720000006,I,OGLE3/OGLE4
9.906332570000005,I,OGLE3/OGLE4
9.976100340000006,I,OGLE3/OGLE4
9.975409570000007,I,OGLE3/OGLE4
9.853834050000007,I,OGLE3/OGLE4
9.777849350000006,I,OGLE3/OGLE4
9.871794070000007,I,OGLE3/OGLE4
9.940871070000005,I,OGLE3/OGLE4
9.996823440000005,I,OGLE3/OGLE4
9.896661790000007,I,OGLE3/OGLE4
9.781303200000007,I,OGLE3/OGLE4
9.782684740000008,I,OGLE3/OGLE4
9.775777040000007,I,OGLE3/OGLE4
9.791664750000006,I,OGLE3/OGLE4
9.792355520000005,I,OGLE3/OGLE4
9.808243230000008,I,OGLE3/OGLE4
9.813769390000006,I,OGLE3/OGLE4
9.808934000000006,I,OGLE3/OGLE4
9.852452510000006,I,OGLE3/OGLE4
9.861432520000006,I,OGLE3/OGLE4
9.857978670000007,I,OGLE3/OGLE4
9.906332570000005,I,OGLE3/OGLE4
9.911167960000007,I,OGLE3/OGLE4
9.984389580000007,I,OGLE3/OGLE4
9.991988050000007,I,OGLE3/OGLE4
9.992678820000005,I,OGLE3/OGLE4
9.832420180000007,I,OGLE3/OGLE4
9.824130940000005,I,OGLE3/OGLE4
9.777849350000006,I,OGLE3/OGLE4
9.777158580000007,I,OGLE3/OGLE4
9.780612430000007,I,OGLE3/OGLE4
9.786829360000006,I,OGLE3/OGLE4
9.811006310000005,I,OGLE3/OGLE4
9.808243230000008,I,OGLE3/OGLE4
9.809624770000006,I,OGLE3/OGLE4
9.833801720000007,I,OGLE3/OGLE4
9.831729410000007,I,OGLE3/OGLE4
9.835874030000006,I,OGLE3/OGLE4
9.843472500000006,I,OGLE3/OGLE4
9.810315540000007,I,OGLE3/OGLE4
9.858669440000007,I,OGLE3/OGLE4
9.927055670000007,I,OGLE3/OGLE4
9.995441900000007,I,OGLE3/OGLE4
9.991297280000007,I,OGLE3/OGLE4
9.922220280000007,I,OGLE3/OGLE4
9.783375510000006,I,OGLE3/OGLE4
9.807552460000007,I,OGLE3/OGLE4
9.840018650000006,I,OGLE3/OGLE4
9.889754090000006,I,OGLE3/OGLE4
9.970574180000005,I,OGLE3/OGLE4
9.967811100000006,I,OGLE3/OGLE4
9.773013960000005,I,OGLE3/OGLE4
9.799953990000006,I,OGLE3/OGLE4
9.817223240000006,I,OGLE3/OGLE4
9.870412530000007,I,OGLE3/OGLE4
9.932581830000005,I,OGLE3/OGLE4
9.991988050000007,I,OGLE3/OGLE4
9.785447820000007,I,OGLE3/OGLE4
9.791664750000006,I,OGLE3/OGLE4
9.850380200000005,I,OGLE3/OGLE4
9.907023340000007,I,OGLE3/OGLE4
9.951232620000006,I,OGLE3/OGLE4
9.826894020000006,I,OGLE3/OGLE4
9.882155620000006,I,OGLE3/OGLE4
9.958831090000006,I,OGLE3/OGLE4
9.998204980000006,I,OGLE3/OGLE4
9.781993970000006,I,OGLE3/OGLE4
9.835874030000006,I,OGLE3/OGLE4
9.967811100000006,I,OGLE3/OGLE4
9.776467810000007,I,OGLE3/OGLE4
9.813078620000006,I,OGLE3/OGLE4
9.844854040000007,I,OGLE3/OGLE4
9.976791110000006,I,OGLE3/OGLE4
9.799263220000006,I,OGLE3/OGLE4
9.806170920000007,I,OGLE3/OGLE4
9.853834050000007,I,OGLE3/OGLE4
9.908404880000006,I,OGLE3/OGLE4
9.819295550000007,I,OGLE3/OGLE4
9.779921660000007,I,OGLE3/OGLE4
9.930509520000006,I,OGLE3/OGLE4
9.909786420000005,I,OGLE3/OGLE4
9.974718800000007,I,OGLE3/OGLE4
9.873175610000006,I,OGLE3/OGLE4
9.853143280000006,I,OGLE3/OGLE4
9.807552460000007,I,OGLE3/OGLE4
9.965738790000007,I,OGLE3/OGLE4
9.802026300000007,I,OGLE3/OGLE4
9.806861690000005,I,OGLE3/OGLE4
9.900806410000007,I,OGLE3/OGLE4
9.978172650000007,I,OGLE3/OGLE4
9.820677090000007,I,OGLE3/OGLE4
9.880083310000007,I,OGLE3/OGLE4
9.949160310000007,I,OGLE3/OGLE4
9.996823440000005,I,OGLE3/OGLE4
9.989224970000006,I,OGLE3/OGLE4
9.799953990000006,I,OGLE3/OGLE4
9.813769390000006,I,OGLE3/OGLE4
9.938107990000006,I,OGLE3/OGLE4
9.793737060000007,I,OGLE3/OGLE4
9.805480150000006,I,OGLE3/OGLE4
9.895971020000006,I,OGLE3/OGLE4
9.844854040000007,I,OGLE3/OGLE4
9.819295550000007,I,OGLE3/OGLE4
9.890444860000006,I,OGLE3/OGLE4
9.851070970000006,I,OGLE3/OGLE4
9.951923390000006,I,OGLE3/OGLE4
9.991297280000007,I,OGLE3/OGLE4
9.812387850000006,I,OGLE3/OGLE4
9.860741750000006,I,OGLE3/OGLE4
9.922911050000007,I,OGLE3/OGLE4
9.931891060000007,I,OGLE3/OGLE4
9.967120330000007,I,OGLE3/OGLE4
9.857978670000007,I,OGLE3/OGLE4
9.789592440000007,I,OGLE3/OGLE4
9.958831090000006,I,OGLE3/OGLE4
9.993369590000007,I,OGLE3/OGLE4
9.860050980000006,I,OGLE3/OGLE4
9.931891060000007,I,OGLE3/OGLE4
9.805480150000006,I,OGLE3/OGLE4
9.884918700000007,I,OGLE3/OGLE4
9.806170920000007,I,OGLE3/OGLE4
9.980935730000008,I,OGLE3/OGLE4
9.803407840000006,I,OGLE3/OGLE4
9.903569490000006,I,OGLE3/OGLE4
9.908404880000006,I,OGLE3/OGLE4
9.802717070000007,I,OGLE3/OGLE4
9.804789380000006,I,OGLE3/OGLE4
