Normed_Mag,Band,Survey
9.651029396000013,I,OGLE3/OGLE4
9.652411372000012,I,OGLE3/OGLE4
9.590222452000013,I,OGLE3/OGLE4
9.629608768000013,I,OGLE3/OGLE4
9.731184004000013,I,OGLE3/OGLE4
9.819630468000014,I,OGLE3/OGLE4
9.835523192000014,I,OGLE3/OGLE4
9.653793348000011,I,OGLE3/OGLE4
9.646883468000013,I,OGLE3/OGLE4
9.685578796000012,I,OGLE3/OGLE4
9.877673460000013,I,OGLE3/OGLE4
9.692488676000012,I,OGLE3/OGLE4
9.639282600000012,I,OGLE3/OGLE4
9.584694548000014,I,OGLE3/OGLE4
9.778171188000012,I,OGLE3/OGLE4
9.883201364000014,I,OGLE3/OGLE4
9.765042416000012,I,OGLE3/OGLE4
9.671068048000013,I,OGLE3/OGLE4
9.617861972000012,I,OGLE3/OGLE4
9.673832000000013,I,OGLE3/OGLE4
9.856943820000014,I,OGLE3/OGLE4
9.648265444000012,I,OGLE3/OGLE4
9.817557504000014,I,OGLE3/OGLE4
9.833450228000013,I,OGLE3/OGLE4
9.749149692000014,I,OGLE3/OGLE4
9.699398556000014,I,OGLE3/OGLE4
9.646192480000014,I,OGLE3/OGLE4
9.777480200000014,I,OGLE3/OGLE4
9.814793552000014,I,OGLE3/OGLE4
9.863853700000014,I,OGLE3/OGLE4
9.635827660000013,I,OGLE3/OGLE4
9.734638944000013,I,OGLE3/OGLE4
9.834141216000013,I,OGLE3/OGLE4
9.637900624000013,I,OGLE3/OGLE4
9.689033736000013,I,OGLE3/OGLE4
9.787845020000013,I,OGLE3/OGLE4
9.711836340000012,I,OGLE3/OGLE4
9.779553164000014,I,OGLE3/OGLE4
9.868690616000013,I,OGLE3/OGLE4
9.646192480000014,I,OGLE3/OGLE4
9.722892148000012,I,OGLE3/OGLE4
9.801664780000014,I,OGLE3/OGLE4
9.741548824000013,I,OGLE3/OGLE4
9.647574456000013,I,OGLE3/OGLE4
9.590913440000014,I,OGLE3/OGLE4
9.677977928000011,I,OGLE3/OGLE4
9.738093884000014,I,OGLE3/OGLE4
9.819630468000014,I,OGLE3/OGLE4
9.633754696000013,I,OGLE3/OGLE4
9.578475656000013,I,OGLE3/OGLE4
9.870072592000014,I,OGLE3/OGLE4
9.705617448000012,I,OGLE3/OGLE4
9.872145556000014,I,OGLE3/OGLE4
9.663467180000012,I,OGLE3/OGLE4
9.606115176000012,I,OGLE3/OGLE4
9.675213976000014,I,OGLE3/OGLE4
9.801664780000014,I,OGLE3/OGLE4
9.640664576000013,I,OGLE3/OGLE4
9.584003560000012,I,OGLE3/OGLE4
9.738784872000013,I,OGLE3/OGLE4
9.859016784000014,I,OGLE3/OGLE4
9.702162508000013,I,OGLE3/OGLE4
9.639282600000012,I,OGLE3/OGLE4
9.579857632000014,I,OGLE3/OGLE4
9.710454364000014,I,OGLE3/OGLE4
9.785772056000013,I,OGLE3/OGLE4
9.630299756000012,I,OGLE3/OGLE4
9.588840476000014,I,OGLE3/OGLE4
9.666922120000013,I,OGLE3/OGLE4
9.778862176000013,I,OGLE3/OGLE4
9.862471724000013,I,OGLE3/OGLE4
9.654484336000012,I,OGLE3/OGLE4
9.628917780000013,I,OGLE3/OGLE4
9.675904964000013,I,OGLE3/OGLE4
9.809265648000013,I,OGLE3/OGLE4
9.866617652000015,I,OGLE3/OGLE4
9.852106904000014,I,OGLE3/OGLE4
9.637900624000013,I,OGLE3/OGLE4
9.651029396000013,I,OGLE3/OGLE4
9.579857632000014,I,OGLE3/OGLE4
9.644119516000014,I,OGLE3/OGLE4
9.744312776000013,I,OGLE3/OGLE4
9.771952296000013,I,OGLE3/OGLE4
9.662776192000015,I,OGLE3/OGLE4
9.648956432000013,I,OGLE3/OGLE4
9.619934936000014,I,OGLE3/OGLE4
9.662776192000015,I,OGLE3/OGLE4
9.715291280000013,I,OGLE3/OGLE4
9.789226996000012,I,OGLE3/OGLE4
9.859016784000014,I,OGLE3/OGLE4
9.649647420000013,I,OGLE3/OGLE4
9.654484336000012,I,OGLE3/OGLE4
9.625462840000013,I,OGLE3/OGLE4
9.669686072000014,I,OGLE3/OGLE4
9.736711908000013,I,OGLE3/OGLE4
9.804428732000014,I,OGLE3/OGLE4
9.871454568000013,I,OGLE3/OGLE4
9.841051096000013,I,OGLE3/OGLE4
9.733256968000013,I,OGLE3/OGLE4
9.648265444000012,I,OGLE3/OGLE4
9.650338408000012,I,OGLE3/OGLE4
9.586076524000012,I,OGLE3/OGLE4
9.654484336000012,I,OGLE3/OGLE4
9.747076728000014,I,OGLE3/OGLE4
9.831377264000013,I,OGLE3/OGLE4
9.704926460000014,I,OGLE3/OGLE4
9.631681732000013,I,OGLE3/OGLE4
9.576402692000014,I,OGLE3/OGLE4
9.651720384000013,I,OGLE3/OGLE4
9.843124060000013,I,OGLE3/OGLE4
9.707690412000012,I,OGLE3/OGLE4
9.871454568000013,I,OGLE3/OGLE4
9.756059572000014,I,OGLE3/OGLE4
9.613025056000014,I,OGLE3/OGLE4
9.678668916000014,I,OGLE3/OGLE4
9.809956636000013,I,OGLE3/OGLE4
9.641355564000012,I,OGLE3/OGLE4
9.589531464000013,I,OGLE3/OGLE4
9.680741880000014,I,OGLE3/OGLE4
9.823776396000014,I,OGLE3/OGLE4
9.831377264000013,I,OGLE3/OGLE4
9.643428528000014,I,OGLE3/OGLE4
9.582621584000012,I,OGLE3/OGLE4
9.765042416000012,I,OGLE3/OGLE4
9.884583340000013,I,OGLE3/OGLE4
9.675213976000014,I,OGLE3/OGLE4
9.626844816000013,I,OGLE3/OGLE4
9.653102360000014,I,OGLE3/OGLE4
9.649647420000013,I,OGLE3/OGLE4
9.684196820000013,I,OGLE3/OGLE4
9.883892352000014,I,OGLE3/OGLE4
9.854870856000014,I,OGLE3/OGLE4
9.639282600000012,I,OGLE3/OGLE4
9.692488676000012,I,OGLE3/OGLE4
9.829995288000013,I,OGLE3/OGLE4
9.712527328000013,I,OGLE3/OGLE4
9.637900624000013,I,OGLE3/OGLE4
9.770570320000013,I,OGLE3/OGLE4
9.808574660000014,I,OGLE3/OGLE4
9.652411372000012,I,OGLE3/OGLE4
9.667613108000014,I,OGLE3/OGLE4
9.653793348000011,I,OGLE3/OGLE4
9.751222656000014,I,OGLE3/OGLE4
9.586767512000014,I,OGLE3/OGLE4
9.872145556000014,I,OGLE3/OGLE4
9.681432868000012,I,OGLE3/OGLE4
9.876291484000014,I,OGLE3/OGLE4
9.639282600000012,I,OGLE3/OGLE4
9.577784668000014,I,OGLE3/OGLE4
9.703544484000012,I,OGLE3/OGLE4
9.863162712000014,I,OGLE3/OGLE4
9.672450024000012,I,OGLE3/OGLE4
9.617170984000012,I,OGLE3/OGLE4
9.667613108000014,I,OGLE3/OGLE4
9.789917984000013,I,OGLE3/OGLE4
9.854179868000013,I,OGLE3/OGLE4
9.592295416000013,I,OGLE3/OGLE4
9.845197024000013,I,OGLE3/OGLE4
9.724274124000013,I,OGLE3/OGLE4
9.646883468000013,I,OGLE3/OGLE4
9.660012240000013,I,OGLE3/OGLE4
9.692488676000012,I,OGLE3/OGLE4
9.807192684000013,I,OGLE3/OGLE4
9.694561640000012,I,OGLE3/OGLE4
9.641355564000012,I,OGLE3/OGLE4
9.586076524000012,I,OGLE3/OGLE4
9.700780532000014,I,OGLE3/OGLE4
9.767806368000013,I,OGLE3/OGLE4
9.678668916000014,I,OGLE3/OGLE4
9.625462840000013,I,OGLE3/OGLE4
9.602660236000013,I,OGLE3/OGLE4
9.865235676000013,I,OGLE3/OGLE4
9.648956432000013,I,OGLE3/OGLE4
9.644810504000013,I,OGLE3/OGLE4
9.679359904000012,I,OGLE3/OGLE4
9.731874992000012,I,OGLE3/OGLE4
9.733947956000012,I,OGLE3/OGLE4
9.810647624000014,I,OGLE3/OGLE4
9.722201160000013,I,OGLE3/OGLE4
9.641355564000012,I,OGLE3/OGLE4
9.580548620000013,I,OGLE3/OGLE4
9.689033736000013,I,OGLE3/OGLE4
9.760896488000013,I,OGLE3/OGLE4
9.836214180000013,I,OGLE3/OGLE4
9.876291484000014,I,OGLE3/OGLE4
9.807192684000013,I,OGLE3/OGLE4
9.687651760000012,I,OGLE3/OGLE4
9.642046552000014,I,OGLE3/OGLE4
9.628226792000012,I,OGLE3/OGLE4
9.590222452000013,I,OGLE3/OGLE4
9.675213976000014,I,OGLE3/OGLE4
9.709072388000012,I,OGLE3/OGLE4
9.765042416000012,I,OGLE3/OGLE4
9.845197024000013,I,OGLE3/OGLE4
9.870763580000013,I,OGLE3/OGLE4
9.662776192000015,I,OGLE3/OGLE4
9.646192480000014,I,OGLE3/OGLE4
9.600587272000013,I,OGLE3/OGLE4
9.612334068000013,I,OGLE3/OGLE4
9.669686072000014,I,OGLE3/OGLE4
9.716673256000012,I,OGLE3/OGLE4
9.788536008000014,I,OGLE3/OGLE4
9.861780736000014,I,OGLE3/OGLE4
9.680050892000013,I,OGLE3/OGLE4
9.741548824000013,I,OGLE3/OGLE4
9.880437412000013,I,OGLE3/OGLE4
9.715291280000013,I,OGLE3/OGLE4
9.642046552000014,I,OGLE3/OGLE4
9.577784668000014,I,OGLE3/OGLE4
9.651029396000013,I,OGLE3/OGLE4
9.694561640000012,I,OGLE3/OGLE4
9.877673460000013,I,OGLE3/OGLE4
9.802355768000012,I,OGLE3/OGLE4
9.633063708000014,I,OGLE3/OGLE4
9.590222452000013,I,OGLE3/OGLE4
9.662085204000013,I,OGLE3/OGLE4
9.704926460000014,I,OGLE3/OGLE4
9.780244152000014,I,OGLE3/OGLE4
9.876982472000014,I,OGLE3/OGLE4
9.766424392000014,I,OGLE3/OGLE4
9.669686072000014,I,OGLE3/OGLE4
9.648956432000013,I,OGLE3/OGLE4
9.610261104000013,I,OGLE3/OGLE4
9.719437208000013,I,OGLE3/OGLE4
9.866617652000015,I,OGLE3/OGLE4
9.644810504000013,I,OGLE3/OGLE4
9.627535804000013,I,OGLE3/OGLE4
9.681432868000012,I,OGLE3/OGLE4
9.810647624000014,I,OGLE3/OGLE4
9.644810504000013,I,OGLE3/OGLE4
9.654484336000012,I,OGLE3/OGLE4
9.753986608000012,I,OGLE3/OGLE4
9.882510376000013,I,OGLE3/OGLE4
9.802355768000012,I,OGLE3/OGLE4
9.647574456000013,I,OGLE3/OGLE4
9.595059368000012,I,OGLE3/OGLE4
9.654484336000012,I,OGLE3/OGLE4
9.783008104000013,I,OGLE3/OGLE4
9.861780736000014,I,OGLE3/OGLE4
9.669686072000014,I,OGLE3/OGLE4
9.650338408000012,I,OGLE3/OGLE4
9.605424188000013,I,OGLE3/OGLE4
9.668995084000013,I,OGLE3/OGLE4
9.786463044000014,I,OGLE3/OGLE4
9.863853700000014,I,OGLE3/OGLE4
9.742239812000014,I,OGLE3/OGLE4
9.648265444000012,I,OGLE3/OGLE4
9.624080864000014,I,OGLE3/OGLE4
9.823776396000014,I,OGLE3/OGLE4
9.663467180000012,I,OGLE3/OGLE4
9.704235472000013,I,OGLE3/OGLE4
9.655866312000013,I,OGLE3/OGLE4
9.626844816000013,I,OGLE3/OGLE4
9.699398556000014,I,OGLE3/OGLE4
9.768497356000013,I,OGLE3/OGLE4
9.854179868000013,I,OGLE3/OGLE4
9.809956636000013,I,OGLE3/OGLE4
9.870072592000014,I,OGLE3/OGLE4
9.655866312000013,I,OGLE3/OGLE4
9.668995084000013,I,OGLE3/OGLE4
9.597132332000012,I,OGLE3/OGLE4
9.630299756000012,I,OGLE3/OGLE4
9.738784872000013,I,OGLE3/OGLE4
9.635136672000014,I,OGLE3/OGLE4
9.654484336000012,I,OGLE3/OGLE4
9.582621584000012,I,OGLE3/OGLE4
9.756750560000013,I,OGLE3/OGLE4
9.699398556000014,I,OGLE3/OGLE4
9.584003560000012,I,OGLE3/OGLE4
9.624080864000014,I,OGLE3/OGLE4
9.675904964000013,I,OGLE3/OGLE4
9.758132536000014,I,OGLE3/OGLE4
9.864544688000013,I,OGLE3/OGLE4
9.658630264000013,I,OGLE3/OGLE4
9.644119516000014,I,OGLE3/OGLE4
9.721510172000015,I,OGLE3/OGLE4
9.802355768000012,I,OGLE3/OGLE4
9.587458500000013,I,OGLE3/OGLE4
9.838978132000014,I,OGLE3/OGLE4
9.638591612000015,I,OGLE3/OGLE4
9.687651760000012,I,OGLE3/OGLE4
9.789917984000013,I,OGLE3/OGLE4
9.622698888000011,I,OGLE3/OGLE4
9.712527328000013,I,OGLE3/OGLE4
9.873527532000013,I,OGLE3/OGLE4
9.640664576000013,I,OGLE3/OGLE4
9.642046552000014,I,OGLE3/OGLE4
9.714600292000013,I,OGLE3/OGLE4
9.653102360000014,I,OGLE3/OGLE4
9.675213976000014,I,OGLE3/OGLE4
9.851415916000013,I,OGLE3/OGLE4
9.885965316000014,I,OGLE3/OGLE4
9.651720384000013,I,OGLE3/OGLE4
9.783699092000013,I,OGLE3/OGLE4
9.760205500000014,I,OGLE3/OGLE4
9.712527328000013,I,OGLE3/OGLE4
9.854179868000013,I,OGLE3/OGLE4
9.615098020000012,I,OGLE3/OGLE4
9.868690616000013,I,OGLE3/OGLE4
9.698016580000013,I,OGLE3/OGLE4
9.592295416000013,I,OGLE3/OGLE4
9.602660236000013,I,OGLE3/OGLE4
9.798209840000013,I,OGLE3/OGLE4
9.637900624000013,I,OGLE3/OGLE4
9.683505832000012,I,OGLE3/OGLE4
9.796136876000013,I,OGLE3/OGLE4
9.617170984000012,I,OGLE3/OGLE4
9.866617652000015,I,OGLE3/OGLE4
9.828613312000014,I,OGLE3/OGLE4
9.863853700000014,I,OGLE3/OGLE4
9.669686072000014,I,OGLE3/OGLE4
9.642737540000013,I,OGLE3/OGLE4
9.675213976000014,I,OGLE3/OGLE4
9.722892148000012,I,OGLE3/OGLE4
9.659321252000012,I,OGLE3/OGLE4
9.639282600000012,I,OGLE3/OGLE4
9.810647624000014,I,OGLE3/OGLE4
9.698016580000013,I,OGLE3/OGLE4
9.655175324000014,I,OGLE3/OGLE4
9.808574660000014,I,OGLE3/OGLE4
9.674522988000012,I,OGLE3/OGLE4
9.727038076000014,I,OGLE3/OGLE4
9.689033736000013,I,OGLE3/OGLE4
9.689724724000014,I,OGLE3/OGLE4
9.657939276000013,I,OGLE3/OGLE4
9.852106904000014,I,OGLE3/OGLE4
9.653102360000014,I,OGLE3/OGLE4
9.651029396000013,I,OGLE3/OGLE4
9.638591612000015,I,OGLE3/OGLE4
9.814793552000014,I,OGLE3/OGLE4
9.798900828000013,I,OGLE3/OGLE4
9.776098224000012,I,OGLE3/OGLE4
9.666231132000014,I,OGLE3/OGLE4
9.867308640000013,I,OGLE3/OGLE4
9.866617652000015,I,OGLE3/OGLE4
9.655175324000014,I,OGLE3/OGLE4
9.677977928000011,I,OGLE3/OGLE4
9.790608972000014,I,OGLE3/OGLE4
9.606115176000012,I,OGLE3/OGLE4
9.861089748000014,I,OGLE3/OGLE4
9.639282600000012,I,OGLE3/OGLE4
9.727038076000014,I,OGLE3/OGLE4
9.689724724000014,I,OGLE3/OGLE4
9.670377060000012,I,OGLE3/OGLE4
9.662085204000013,I,OGLE3/OGLE4
9.865235676000013,I,OGLE3/OGLE4
9.604733200000013,I,OGLE3/OGLE4
9.720819184000012,I,OGLE3/OGLE4
9.730493016000013,I,OGLE3/OGLE4
9.647574456000013,I,OGLE3/OGLE4
9.821703432000014,I,OGLE3/OGLE4
9.642046552000014,I,OGLE3/OGLE4
9.693179664000013,I,OGLE3/OGLE4
9.777480200000014,I,OGLE3/OGLE4
9.597132332000012,I,OGLE3/OGLE4
9.745003764000012,I,OGLE3/OGLE4
9.847960976000014,I,OGLE3/OGLE4
9.847269988000013,I,OGLE3/OGLE4
9.730493016000013,I,OGLE3/OGLE4
9.638591612000015,I,OGLE3/OGLE4
9.642737540000013,I,OGLE3/OGLE4
9.581930596000014,I,OGLE3/OGLE4
9.642737540000013,I,OGLE3/OGLE4
9.639282600000012,I,OGLE3/OGLE4
9.682814844000013,I,OGLE3/OGLE4
9.735329932000013,I,OGLE3/OGLE4
9.825158372000013,I,OGLE3/OGLE4
9.867999628000014,I,OGLE3/OGLE4
9.818248492000013,I,OGLE3/OGLE4
9.845197024000013,I,OGLE3/OGLE4
9.622698888000011,I,OGLE3/OGLE4
9.670377060000012,I,OGLE3/OGLE4
9.847269988000013,I,OGLE3/OGLE4
9.654484336000012,I,OGLE3/OGLE4
9.619243948000012,I,OGLE3/OGLE4
9.640664576000013,I,OGLE3/OGLE4
9.818939480000013,I,OGLE3/OGLE4
9.657248288000014,I,OGLE3/OGLE4
9.827922324000014,I,OGLE3/OGLE4
9.680050892000013,I,OGLE3/OGLE4
9.587458500000013,I,OGLE3/OGLE4
9.655175324000014,I,OGLE3/OGLE4
9.729802028000012,I,OGLE3/OGLE4
9.845888012000014,I,OGLE3/OGLE4
9.584694548000014,I,OGLE3/OGLE4
9.736020920000014,I,OGLE3/OGLE4
9.782317116000014,I,OGLE3/OGLE4
9.864544688000013,I,OGLE3/OGLE4
9.673141012000013,I,OGLE3/OGLE4
9.648265444000012,I,OGLE3/OGLE4
9.574329728000013,I,OGLE3/OGLE4
9.649647420000013,I,OGLE3/OGLE4
9.729111040000014,I,OGLE3/OGLE4
9.680050892000013,I,OGLE3/OGLE4
9.762278464000014,I,OGLE3/OGLE4
9.671068048000013,I,OGLE3/OGLE4
9.869381604000013,I,OGLE3/OGLE4
9.585385536000013,I,OGLE3/OGLE4
9.803737744000014,I,OGLE3/OGLE4
9.720128196000013,I,OGLE3/OGLE4
9.805810708000013,I,OGLE3/OGLE4
9.588149488000013,I,OGLE3/OGLE4
9.776789212000013,I,OGLE3/OGLE4
9.668995084000013,I,OGLE3/OGLE4
9.657939276000013,I,OGLE3/OGLE4
9.814793552000014,I,OGLE3/OGLE4
9.642737540000013,I,OGLE3/OGLE4
9.873527532000013,I,OGLE3/OGLE4
9.577784668000014,I,OGLE3/OGLE4
9.850724928000012,I,OGLE3/OGLE4
9.619243948000012,I,OGLE3/OGLE4
9.755368584000013,I,OGLE3/OGLE4
9.726347088000013,I,OGLE3/OGLE4
9.727038076000014,I,OGLE3/OGLE4
9.633754696000013,I,OGLE3/OGLE4
9.878364448000013,I,OGLE3/OGLE4
9.675213976000014,I,OGLE3/OGLE4
9.874909508000014,I,OGLE3/OGLE4
9.652411372000012,I,OGLE3/OGLE4
