Normed_Mag,Band,Survey
9.333402336000008,I,OGLE4
9.35067873600001,I,OGLE4
9.355516128000009,I,OGLE4
9.35758929600001,I,OGLE4
9.31750804800001,I,OGLE4
9.29608531200001,I,OGLE4
9.280882080000008,I,OGLE4
9.294703200000008,I,OGLE4
9.311288544000009,I,OGLE4
9.328564944000009,I,OGLE4
9.361044576000008,I,OGLE4
9.34653240000001,I,OGLE4
9.32303649600001,I,OGLE4
9.298158480000009,I,OGLE4
9.291938976000008,I,OGLE4
9.28019102400001,I,OGLE4
9.28917475200001,I,OGLE4
9.30023164800001,I,OGLE4
9.32165438400001,I,OGLE4
9.34307712000001,I,OGLE4
9.35758929600001,I,OGLE4
9.35966246400001,I,OGLE4
9.35344296000001,I,OGLE4
9.332020224000008,I,OGLE4
9.307142208000009,I,OGLE4
9.287792640000008,I,OGLE4
9.276735744000009,I,OGLE4
9.27949996800001,I,OGLE4
9.29608531200001,I,OGLE4
9.31819910400001,I,OGLE4
9.356898240000008,I,OGLE4
9.364499856000007,I,OGLE4
9.283646304000008,I,OGLE4
9.27880891200001,I,OGLE4
9.278117856000009,I,OGLE4
9.289865808000009,I,OGLE4
9.31336171200001,I,OGLE4
9.333402336000008,I,OGLE4
9.35067873600001,I,OGLE4
9.348605568000009,I,OGLE4
9.352751904000009,I,OGLE4
9.31819910400001,I,OGLE4
9.292630032000009,I,OGLE4
9.271898352000008,I,OGLE4
9.280882080000008,I,OGLE4
9.287792640000008,I,OGLE4
9.303686928000008,I,OGLE4
9.32649177600001,I,OGLE4
9.33893078400001,I,OGLE4
9.35620718400001,I,OGLE4
9.361044576000008,I,OGLE4
9.340312896000007,I,OGLE4
9.316816992000009,I,OGLE4
9.29746742400001,I,OGLE4
9.27949996800001,I,OGLE4
9.328564944000009,I,OGLE4
9.344459232000009,I,OGLE4
9.35897140800001,I,OGLE4
9.345841344000009,I,OGLE4
9.316816992000009,I,OGLE4
9.30023164800001,I,OGLE4
9.276735744000009,I,OGLE4
9.280882080000008,I,OGLE4
9.31612593600001,I,OGLE4
9.347914512000008,I,OGLE4
9.283646304000008,I,OGLE4
9.348605568000009,I,OGLE4
9.344459232000009,I,OGLE4
9.324418608000009,I,OGLE4
9.355516128000009,I,OGLE4
9.35897140800001,I,OGLE4
9.31059748800001,I,OGLE4
9.29055686400001,I,OGLE4
9.283646304000008,I,OGLE4
9.31889016000001,I,OGLE4
9.342386064000008,I,OGLE4
9.358280352000008,I,OGLE4
9.364499856000007,I,OGLE4
9.358280352000008,I,OGLE4
9.33893078400001,I,OGLE4
9.285028416000008,I,OGLE4
9.29746742400001,I,OGLE4
9.32027227200001,I,OGLE4
9.33616656000001,I,OGLE4
9.35758929600001,I,OGLE4
9.367264080000009,I,OGLE4
9.363117744000009,I,OGLE4
9.34376817600001,I,OGLE4
9.320963328000008,I,OGLE4
9.296776368000009,I,OGLE4
9.285028416000008,I,OGLE4
9.288483696000009,I,OGLE4
9.296776368000009,I,OGLE4
9.315434880000009,I,OGLE4
9.332711280000009,I,OGLE4
9.35966246400001,I,OGLE4
9.361044576000008,I,OGLE4
9.345841344000009,I,OGLE4
9.31750804800001,I,OGLE4
9.30023164800001,I,OGLE4
9.28019102400001,I,OGLE4
9.291247920000009,I,OGLE4
9.363117744000009,I,OGLE4
9.36242668800001,I,OGLE4
9.327873888000008,I,OGLE4
9.309906432000009,I,OGLE4
9.291247920000009,I,OGLE4
9.274662576000008,I,OGLE4
9.27880891200001,I,OGLE4
9.29884953600001,I,OGLE4
9.32027227200001,I,OGLE4
9.33893078400001,I,OGLE4
9.354134016000009,I,OGLE4
9.356898240000008,I,OGLE4
9.33962184000001,I,OGLE4
9.311288544000009,I,OGLE4
9.287792640000008,I,OGLE4
9.28019102400001,I,OGLE4
9.29608531200001,I,OGLE4
9.312670656000009,I,OGLE4
9.33962184000001,I,OGLE4
9.351369792000009,I,OGLE4
9.36173563200001,I,OGLE4
9.35758929600001,I,OGLE4
9.342386064000008,I,OGLE4
9.27880891200001,I,OGLE4
9.28019102400001,I,OGLE4
9.28917475200001,I,OGLE4
9.30645115200001,I,OGLE4
9.32925600000001,I,OGLE4
9.345841344000009,I,OGLE4
9.35482507200001,I,OGLE4
9.336857616000009,I,OGLE4
9.32165438400001,I,OGLE4
9.29746742400001,I,OGLE4
9.280882080000008,I,OGLE4
9.28019102400001,I,OGLE4
9.287792640000008,I,OGLE4
9.305760096000009,I,OGLE4
9.324418608000009,I,OGLE4
9.344459232000009,I,OGLE4
9.35620718400001,I,OGLE4
9.358280352000008,I,OGLE4
9.352751904000009,I,OGLE4
9.33063811200001,I,OGLE4
9.305760096000009,I,OGLE4
9.287101584000009,I,OGLE4
9.27880891200001,I,OGLE4
9.281573136000008,I,OGLE4
9.30161376000001,I,OGLE4
9.320963328000008,I,OGLE4
9.342386064000008,I,OGLE4
9.35758929600001,I,OGLE4
9.36173563200001,I,OGLE4
9.352751904000009,I,OGLE4
9.329947056000009,I,OGLE4
9.309906432000009,I,OGLE4
9.29332108800001,I,OGLE4
9.283646304000008,I,OGLE4
9.28641052800001,I,OGLE4
9.29746742400001,I,OGLE4
9.314052768000009,I,OGLE4
9.33616656000001,I,OGLE4
9.351369792000009,I,OGLE4
9.294703200000008,I,OGLE4
9.28641052800001,I,OGLE4
9.27880891200001,I,OGLE4
9.29055686400001,I,OGLE4
9.31059748800001,I,OGLE4
9.332711280000009,I,OGLE4
9.36380880000001,I,OGLE4
9.355516128000009,I,OGLE4
9.348605568000009,I,OGLE4
9.325800720000009,I,OGLE4
9.30161376000001,I,OGLE4
9.28571947200001,I,OGLE4
9.29332108800001,I,OGLE4
9.311979600000008,I,OGLE4
9.32510966400001,I,OGLE4
9.347223456000009,I,OGLE4
9.35482507200001,I,OGLE4
9.35966246400001,I,OGLE4
9.351369792000009,I,OGLE4
9.32925600000001,I,OGLE4
9.307833264000008,I,OGLE4
9.295394256000009,I,OGLE4
9.283646304000008,I,OGLE4
9.282264192000008,I,OGLE4
9.287792640000008,I,OGLE4
9.302304816000008,I,OGLE4
9.31889016000001,I,OGLE4
9.338239728000008,I,OGLE4
9.355516128000009,I,OGLE4
9.36035352000001,I,OGLE4
9.35966246400001,I,OGLE4
9.34169500800001,I,OGLE4
9.31059748800001,I,OGLE4
9.292630032000009,I,OGLE4
9.28571947200001,I,OGLE4
9.29608531200001,I,OGLE4
9.314743824000008,I,OGLE4
9.340312896000007,I,OGLE4
9.347914512000008,I,OGLE4
9.367264080000009,I,OGLE4
9.35897140800001,I,OGLE4
9.340312896000007,I,OGLE4
9.29746742400001,I,OGLE4
9.281573136000008,I,OGLE4
9.282264192000008,I,OGLE4
9.291938976000008,I,OGLE4
9.31336171200001,I,OGLE4
9.331329168000009,I,OGLE4
9.347223456000009,I,OGLE4
9.354134016000009,I,OGLE4
9.34169500800001,I,OGLE4
9.32027227200001,I,OGLE4
9.30161376000001,I,OGLE4
9.28433736000001,I,OGLE4
9.280882080000008,I,OGLE4
9.285028416000008,I,OGLE4
9.302304816000008,I,OGLE4
9.32303649600001,I,OGLE4
9.342386064000008,I,OGLE4
9.356898240000008,I,OGLE4
9.363117744000009,I,OGLE4
9.349987680000009,I,OGLE4
9.333402336000008,I,OGLE4
9.305069040000008,I,OGLE4
9.288483696000009,I,OGLE4
9.28433736000001,I,OGLE4
9.28433736000001,I,OGLE4
9.30161376000001,I,OGLE4
9.32165438400001,I,OGLE4
9.34307712000001,I,OGLE4
9.355516128000009,I,OGLE4
9.36380880000001,I,OGLE4
9.35344296000001,I,OGLE4
9.355516128000009,I,OGLE4
9.334784448000008,I,OGLE4
9.31059748800001,I,OGLE4
9.282264192000008,I,OGLE4
9.28433736000001,I,OGLE4
9.29608531200001,I,OGLE4
9.31612593600001,I,OGLE4
9.333402336000008,I,OGLE4
9.351369792000009,I,OGLE4
9.352751904000009,I,OGLE4
9.338239728000008,I,OGLE4
9.31819910400001,I,OGLE4
9.29884953600001,I,OGLE4
9.28641052800001,I,OGLE4
9.278117856000009,I,OGLE4
9.296776368000009,I,OGLE4
9.314743824000008,I,OGLE4
9.334093392000009,I,OGLE4
9.345150288000008,I,OGLE4
9.358280352000008,I,OGLE4
9.363117744000009,I,OGLE4
9.35344296000001,I,OGLE4
9.32510966400001,I,OGLE4
9.307142208000009,I,OGLE4
9.28571947200001,I,OGLE4
9.282264192000008,I,OGLE4
9.287101584000009,I,OGLE4
9.32303649600001,I,OGLE4
9.35758929600001,I,OGLE4
9.33063811200001,I,OGLE4
9.29954059200001,I,OGLE4
9.28571947200001,I,OGLE4
9.278117856000009,I,OGLE4
9.28433736000001,I,OGLE4
9.30437798400001,I,OGLE4
9.31958121600001,I,OGLE4
9.332711280000009,I,OGLE4
9.356898240000008,I,OGLE4
9.278117856000009,I,OGLE4
9.281573136000008,I,OGLE4
9.289865808000009,I,OGLE4
9.305760096000009,I,OGLE4
9.34653240000001,I,OGLE4
9.36035352000001,I,OGLE4
9.336857616000009,I,OGLE4
9.31336171200001,I,OGLE4
9.295394256000009,I,OGLE4
9.269825184000009,I,OGLE4
9.27742680000001,I,OGLE4
9.28295524800001,I,OGLE4
9.29954059200001,I,OGLE4
9.32027227200001,I,OGLE4
9.35482507200001,I,OGLE4
9.276735744000009,I,OGLE4
9.302304816000008,I,OGLE4
9.31958121600001,I,OGLE4
9.27880891200001,I,OGLE4
9.35344296000001,I,OGLE4
9.36173563200001,I,OGLE4
9.285028416000008,I,OGLE4
9.307833264000008,I,OGLE4
9.289865808000009,I,OGLE4
9.283646304000008,I,OGLE4
9.291247920000009,I,OGLE4
9.32303649600001,I,OGLE4
9.345841344000009,I,OGLE4
9.31750804800001,I,OGLE4
9.289865808000009,I,OGLE4
9.322345440000008,I,OGLE4
9.363117744000009,I,OGLE4
9.31612593600001,I,OGLE4
9.287792640000008,I,OGLE4
9.344459232000009,I,OGLE4
9.285028416000008,I,OGLE4
9.332711280000009,I,OGLE4
9.35966246400001,I,OGLE4
9.363117744000009,I,OGLE4
9.352751904000009,I,OGLE4
9.32649177600001,I,OGLE4
9.308524320000009,I,OGLE4
9.28917475200001,I,OGLE4
9.303686928000008,I,OGLE4
9.31889016000001,I,OGLE4
9.34376817600001,I,OGLE4
9.35966246400001,I,OGLE4
9.365190912000008,I,OGLE4
9.358280352000008,I,OGLE4
9.33616656000001,I,OGLE4
9.308524320000009,I,OGLE4
9.27949996800001,I,OGLE4
9.282264192000008,I,OGLE4
9.298158480000009,I,OGLE4
9.316816992000009,I,OGLE4
9.342386064000008,I,OGLE4
9.352751904000009,I,OGLE4
9.358280352000008,I,OGLE4
9.355516128000009,I,OGLE4
9.292630032000009,I,OGLE4
9.29401214400001,I,OGLE4
9.347914512000008,I,OGLE4
9.33754867200001,I,OGLE4
9.29055686400001,I,OGLE4
9.35206084800001,I,OGLE4
9.303686928000008,I,OGLE4
9.309215376000008,I,OGLE4
9.35966246400001,I,OGLE4
9.288483696000009,I,OGLE4
9.316816992000009,I,OGLE4
9.365881968000009,I,OGLE4
9.276735744000009,I,OGLE4
9.35067873600001,I,OGLE4
9.283646304000008,I,OGLE4
9.363117744000009,I,OGLE4
9.28571947200001,I,OGLE4
9.36380880000001,I,OGLE4
9.27742680000001,I,OGLE4
9.35067873600001,I,OGLE4
9.281573136000008,I,OGLE4
9.327873888000008,I,OGLE4
9.342386064000008,I,OGLE4
9.356898240000008,I,OGLE4
9.292630032000009,I,OGLE4
9.367264080000009,I,OGLE4
9.309215376000008,I,OGLE4
9.31336171200001,I,OGLE4
9.35206084800001,I,OGLE4
9.352751904000009,I,OGLE4
9.365190912000008,I,OGLE4
9.35620718400001,I,OGLE4
9.341003952000008,I,OGLE4
9.31889016000001,I,OGLE4
9.30161376000001,I,OGLE4
9.27742680000001,I,OGLE4
9.31059748800001,I,OGLE4
9.280882080000008,I,OGLE4
9.329947056000009,I,OGLE4
9.311288544000009,I,OGLE4
9.288483696000009,I,OGLE4
9.281573136000008,I,OGLE4
9.281573136000008,I,OGLE4
9.287792640000008,I,OGLE4
9.36035352000001,I,OGLE4
9.34929662400001,I,OGLE4
9.32303649600001,I,OGLE4
9.35620718400001,I,OGLE4
9.31889016000001,I,OGLE4
9.341003952000008,I,OGLE4
9.361044576000008,I,OGLE4
9.35758929600001,I,OGLE4
9.34376817600001,I,OGLE4
9.340312896000007,I,OGLE4
9.32372755200001,I,OGLE4
9.298158480000009,I,OGLE4
9.280882080000008,I,OGLE4
9.29884953600001,I,OGLE4
9.316816992000009,I,OGLE4
9.34376817600001,I,OGLE4
9.36173563200001,I,OGLE4
9.287792640000008,I,OGLE4
9.32165438400001,I,OGLE4
9.35620718400001,I,OGLE4
9.29401214400001,I,OGLE4
9.296776368000009,I,OGLE4
9.315434880000009,I,OGLE4
9.333402336000008,I,OGLE4
9.35482507200001,I,OGLE4
9.365881968000009,I,OGLE4
9.36173563200001,I,OGLE4
9.347914512000008,I,OGLE4
9.34307712000001,I,OGLE4
9.27880891200001,I,OGLE4
9.281573136000008,I,OGLE4
9.291247920000009,I,OGLE4
9.329947056000009,I,OGLE4
9.351369792000009,I,OGLE4
9.36242668800001,I,OGLE4
9.36173563200001,I,OGLE4
9.303686928000008,I,OGLE4
9.36173563200001,I,OGLE4
9.27949996800001,I,OGLE4
9.33893078400001,I,OGLE4
9.333402336000008,I,OGLE4
9.291247920000009,I,OGLE4
9.27949996800001,I,OGLE4
9.27880891200001,I,OGLE4
9.291938976000008,I,OGLE4
9.291247920000009,I,OGLE4
9.309906432000009,I,OGLE4
9.334784448000008,I,OGLE4
9.355516128000009,I,OGLE4
9.365881968000009,I,OGLE4
9.33616656000001,I,OGLE4
9.305760096000009,I,OGLE4
9.28641052800001,I,OGLE4
9.27880891200001,I,OGLE4
9.327182832000009,I,OGLE4
9.30023164800001,I,OGLE4
9.31819910400001,I,OGLE4
9.35344296000001,I,OGLE4
9.361044576000008,I,OGLE4
9.35067873600001,I,OGLE4
9.32649177600001,I,OGLE4
9.30161376000001,I,OGLE4
9.28917475200001,I,OGLE4
9.28019102400001,I,OGLE4
9.298158480000009,I,OGLE4
9.311979600000008,I,OGLE4
9.333402336000008,I,OGLE4
9.354134016000009,I,OGLE4
9.35966246400001,I,OGLE4
9.35620718400001,I,OGLE4
9.295394256000009,I,OGLE4
9.281573136000008,I,OGLE4
9.271207296000009,I,OGLE4
9.26913412800001,I,OGLE4
9.280882080000008,I,OGLE4
9.29746742400001,I,OGLE4
9.322345440000008,I,OGLE4
9.31958121600001,I,OGLE4
9.342386064000008,I,OGLE4
9.363117744000009,I,OGLE4
9.352751904000009,I,OGLE4
9.33063811200001,I,OGLE4
9.305069040000008,I,OGLE4
9.281573136000008,I,OGLE4
9.27742680000001,I,OGLE4
9.302304816000008,I,OGLE4
9.33754867200001,I,OGLE4
9.36035352000001,I,OGLE4
9.327182832000009,I,OGLE4
9.347223456000009,I,OGLE4
9.358280352000008,I,OGLE4
9.36242668800001,I,OGLE4
9.344459232000009,I,OGLE4
9.31958121600001,I,OGLE4
9.29332108800001,I,OGLE4
9.282264192000008,I,OGLE4
9.276735744000009,I,OGLE4
9.282264192000008,I,OGLE4
9.30161376000001,I,OGLE4
9.32303649600001,I,OGLE4
9.345150288000008,I,OGLE4
9.35206084800001,I,OGLE4
9.334784448000008,I,OGLE4
9.305760096000009,I,OGLE4
9.36242668800001,I,OGLE4
9.367955136000008,I,OGLE4
9.312670656000009,I,OGLE4
9.329947056000009,I,OGLE4
9.32303649600001,I,OGLE4
9.35344296000001,I,OGLE4
9.34307712000001,I,OGLE4
9.29401214400001,I,OGLE4
9.292630032000009,I,OGLE4
9.280882080000008,I,OGLE4
9.281573136000008,I,OGLE4
9.292630032000009,I,OGLE4
9.307833264000008,I,OGLE4
9.331329168000009,I,OGLE4
9.334093392000009,I,OGLE4
9.36380880000001,I,OGLE4
9.361044576000008,I,OGLE4
9.347223456000009,I,OGLE4
9.302304816000008,I,OGLE4
9.298158480000009,I,OGLE4
9.291938976000008,I,OGLE4
9.349987680000009,I,OGLE4
9.283646304000008,I,OGLE4
9.354134016000009,I,OGLE4
9.287101584000009,I,OGLE4
9.365190912000008,I,OGLE4
9.281573136000008,I,OGLE4
9.35067873600001,I,OGLE4
9.287101584000009,I,OGLE4
9.309906432000009,I,OGLE4
9.367955136000008,I,OGLE4
9.28433736000001,I,OGLE4
9.289865808000009,I,OGLE4
9.30161376000001,I,OGLE4
9.32303649600001,I,OGLE4
9.33962184000001,I,OGLE4
9.36242668800001,I,OGLE4
9.361044576000008,I,OGLE4
9.35344296000001,I,OGLE4
9.333402336000008,I,OGLE4
9.307833264000008,I,OGLE4
9.287792640000008,I,OGLE4
9.27742680000001,I,OGLE4
9.275353632000009,I,OGLE4
9.36657302400001,I,OGLE4
9.275353632000009,I,OGLE4
9.33893078400001,I,OGLE4
9.322345440000008,I,OGLE4
9.329947056000009,I,OGLE4
9.291247920000009,I,OGLE4
9.28917475200001,I,OGLE4
9.296776368000009,I,OGLE4
9.35966246400001,I,OGLE4
9.29608531200001,I,OGLE4
9.29055686400001,I,OGLE4
9.34307712000001,I,OGLE4
9.36380880000001,I,OGLE4
9.364499856000007,I,OGLE4
9.35067873600001,I,OGLE4
9.305760096000009,I,OGLE4
9.292630032000009,I,OGLE4
9.29608531200001,I,OGLE4
9.331329168000009,I,OGLE4
9.280882080000008,I,OGLE4
9.335475504000009,I,OGLE4
9.28295524800001,I,OGLE4
9.35344296000001,I,OGLE4
9.34376817600001,I,OGLE4
9.28019102400001,I,OGLE4
9.36173563200001,I,OGLE4
9.36380880000001,I,OGLE4
9.31958121600001,I,OGLE4
9.287792640000008,I,OGLE4
9.309906432000009,I,OGLE4
9.280882080000008,I,OGLE4
9.368646192000009,I,OGLE4
9.358280352000008,I,OGLE4
9.296776368000009,I,OGLE4
9.288483696000009,I,OGLE4
9.36173563200001,I,OGLE4
9.325800720000009,I,OGLE4
9.28641052800001,I,OGLE4
9.33754867200001,I,OGLE4
9.27949996800001,I,OGLE4
9.33962184000001,I,OGLE4
9.324418608000009,I,OGLE4
9.27742680000001,I,OGLE4
9.36380880000001,I,OGLE4
9.324418608000009,I,OGLE4
9.356898240000008,I,OGLE4
9.288483696000009,I,OGLE4
9.32510966400001,I,OGLE4
9.36657302400001,I,OGLE4
9.31889016000001,I,OGLE4
9.367264080000009,I,OGLE4
9.32510966400001,I,OGLE4
9.29401214400001,I,OGLE4
9.363117744000009,I,OGLE4
9.307833264000008,I,OGLE4
9.30299587200001,I,OGLE4
9.33616656000001,I,OGLE4
9.283646304000008,I,OGLE4
9.29884953600001,I,OGLE4
9.311288544000009,I,OGLE4
9.32027227200001,I,OGLE4
9.288483696000009,I,OGLE4
9.298158480000009,I,OGLE4
9.296776368000009,I,OGLE4
9.292630032000009,I,OGLE4
