Normed_Mag,Band,Survey
9.430769040000023,I,OGLE3/OGLE4
9.468782400000022,I,OGLE3/OGLE4
9.714832512000022,I,OGLE3/OGLE4
9.758375088000024,I,OGLE3/OGLE4
9.431460192000023,I,OGLE3/OGLE4
9.498501936000023,I,OGLE3/OGLE4
9.609086256000023,I,OGLE3/OGLE4
9.696862560000023,I,OGLE3/OGLE4
9.537897600000024,I,OGLE3/OGLE4
9.458415120000023,I,OGLE3/OGLE4
9.660231504000024,I,OGLE3/OGLE4
9.686495280000024,I,OGLE3/OGLE4
9.645026160000024,I,OGLE3/OGLE4
9.470164704000023,I,OGLE3/OGLE4
9.587660544000023,I,OGLE3/OGLE4
9.709994448000023,I,OGLE3/OGLE4
9.443209776000023,I,OGLE3/OGLE4
9.442518624000023,I,OGLE3/OGLE4
9.492972720000022,I,OGLE3/OGLE4
9.610468560000022,I,OGLE3/OGLE4
9.763213152000024,I,OGLE3/OGLE4
9.705156384000023,I,OGLE3/OGLE4
9.575910960000023,I,OGLE3/OGLE4
9.432151344000022,I,OGLE3/OGLE4
9.488825808000023,I,OGLE3/OGLE4
9.574528656000023,I,OGLE3/OGLE4
9.739022832000023,I,OGLE3/OGLE4
9.654011136000022,I,OGLE3/OGLE4
9.474311616000023,I,OGLE3/OGLE4
9.559323312000023,I,OGLE3/OGLE4
9.716905968000022,I,OGLE3/OGLE4
9.766668912000023,I,OGLE3/OGLE4
9.705156384000023,I,OGLE3/OGLE4
9.442518624000023,I,OGLE3/OGLE4
9.461179728000022,I,OGLE3/OGLE4
9.542735664000023,I,OGLE3/OGLE4
9.753537024000023,I,OGLE3/OGLE4
9.707229840000023,I,OGLE3/OGLE4
9.436989408000024,I,OGLE3/OGLE4
9.476385072000022,I,OGLE3/OGLE4
9.586278240000022,I,OGLE3/OGLE4
9.718288272000024,I,OGLE3/OGLE4
9.758375088000024,I,OGLE3/OGLE4
9.687186432000022,I,OGLE3/OGLE4
9.428695584000023,I,OGLE3/OGLE4
9.449430144000024,I,OGLE3/OGLE4
9.501266544000023,I,OGLE3/OGLE4
9.624982752000022,I,OGLE3/OGLE4
9.769433520000023,I,OGLE3/OGLE4
9.683730672000022,I,OGLE3/OGLE4
9.685112976000022,I,OGLE3/OGLE4
9.722435184000023,I,OGLE3/OGLE4
9.436298256000024,I,OGLE3/OGLE4
9.481223136000022,I,OGLE3/OGLE4
9.653319984000024,I,OGLE3/OGLE4
9.741096288000023,I,OGLE3/OGLE4
9.423857520000022,I,OGLE3/OGLE4
9.452194752000022,I,OGLE3/OGLE4
9.564852528000023,I,OGLE3/OGLE4
9.717597120000024,I,OGLE3/OGLE4
9.445283232000023,I,OGLE3/OGLE4
9.543426816000023,I,OGLE3/OGLE4
9.709994448000023,I,OGLE3/OGLE4
9.447356688000022,I,OGLE3/OGLE4
9.422475216000022,I,OGLE3/OGLE4
9.705156384000023,I,OGLE3/OGLE4
9.669216480000022,I,OGLE3/OGLE4
9.518545344000023,I,OGLE3/OGLE4
9.422475216000022,I,OGLE3/OGLE4
9.774271584000022,I,OGLE3/OGLE4
9.782565408000025,I,OGLE3/OGLE4
9.434224800000022,I,OGLE3/OGLE4
9.522001104000022,I,OGLE3/OGLE4
9.738331680000023,I,OGLE3/OGLE4
9.667834176000023,I,OGLE3/OGLE4
9.555867552000024,I,OGLE3/OGLE4
9.441827472000023,I,OGLE3/OGLE4
9.528221472000023,I,OGLE3/OGLE4
9.685112976000022,I,OGLE3/OGLE4
9.692715648000023,I,OGLE3/OGLE4
9.572455200000023,I,OGLE3/OGLE4
9.437680560000022,I,OGLE3/OGLE4
9.580749024000022,I,OGLE3/OGLE4
9.425930976000023,I,OGLE3/OGLE4
9.750081264000023,I,OGLE3/OGLE4
9.427313280000023,I,OGLE3/OGLE4
9.535824144000022,I,OGLE3/OGLE4
9.480531984000024,I,OGLE3/OGLE4
9.640879248000024,I,OGLE3/OGLE4
9.764595456000023,I,OGLE3/OGLE4
9.429386736000023,I,OGLE3/OGLE4
9.543426816000023,I,OGLE3/OGLE4
9.693406800000023,I,OGLE3/OGLE4
9.443209776000023,I,OGLE3/OGLE4
9.674054544000024,I,OGLE3/OGLE4
9.704465232000024,I,OGLE3/OGLE4
9.473620464000023,I,OGLE3/OGLE4
9.773580432000022,I,OGLE3/OGLE4
9.423166368000023,I,OGLE3/OGLE4
9.461870880000022,I,OGLE3/OGLE4
9.552411792000022,I,OGLE3/OGLE4
9.746625504000024,I,OGLE3/OGLE4
9.698936016000022,I,OGLE3/OGLE4
9.455650512000021,I,OGLE3/OGLE4
9.738331680000023,I,OGLE3/OGLE4
9.429386736000023,I,OGLE3/OGLE4
9.491590416000022,I,OGLE3/OGLE4
9.705847536000023,I,OGLE3/OGLE4
9.725199792000023,I,OGLE3/OGLE4
9.670598784000024,I,OGLE3/OGLE4
9.571072896000024,I,OGLE3/OGLE4
9.770124672000023,I,OGLE3/OGLE4
9.677510304000023,I,OGLE3/OGLE4
9.711376752000023,I,OGLE3/OGLE4
9.412799088000023,I,OGLE3/OGLE4
9.546882576000023,I,OGLE3/OGLE4
9.694097952000023,I,OGLE3/OGLE4
9.454959360000023,I,OGLE3/OGLE4
9.786712320000024,I,OGLE3/OGLE4
9.624291600000024,I,OGLE3/OGLE4
9.439062864000023,I,OGLE3/OGLE4
9.698244864000023,I,OGLE3/OGLE4
9.414872544000023,I,OGLE3/OGLE4
9.529603776000023,I,OGLE3/OGLE4
9.751463568000025,I,OGLE3/OGLE4
9.525456864000024,I,OGLE3/OGLE4
9.756992784000024,I,OGLE3/OGLE4
9.432151344000022,I,OGLE3/OGLE4
9.470855856000023,I,OGLE3/OGLE4
9.555176400000022,I,OGLE3/OGLE4
9.754228176000023,I,OGLE3/OGLE4
9.667143024000023,I,OGLE3/OGLE4
9.419019456000022,I,OGLE3/OGLE4
9.451503600000024,I,OGLE3/OGLE4
9.749390112000023,I,OGLE3/OGLE4
9.687877584000022,I,OGLE3/OGLE4
9.434915952000022,I,OGLE3/OGLE4
9.483296592000022,I,OGLE3/OGLE4
9.737640528000023,I,OGLE3/OGLE4
9.655393440000024,I,OGLE3/OGLE4
9.443209776000023,I,OGLE3/OGLE4
9.548264880000023,I,OGLE3/OGLE4
9.638805792000023,I,OGLE3/OGLE4
9.777727344000024,I,OGLE3/OGLE4
9.681657216000023,I,OGLE3/OGLE4
9.433533648000022,I,OGLE3/OGLE4
9.456341664000023,I,OGLE3/OGLE4
9.615997776000023,I,OGLE3/OGLE4
9.761139696000022,I,OGLE3/OGLE4
9.712067904000023,I,OGLE3/OGLE4
9.528912624000023,I,OGLE3/OGLE4
9.429386736000023,I,OGLE3/OGLE4
9.595954368000022,I,OGLE3/OGLE4
9.730729008000024,I,OGLE3/OGLE4
9.439754016000022,I,OGLE3/OGLE4
9.506795760000024,I,OGLE3/OGLE4
9.711376752000023,I,OGLE3/OGLE4
9.695480256000023,I,OGLE3/OGLE4
9.428004432000021,I,OGLE3/OGLE4
9.492972720000022,I,OGLE3/OGLE4
9.785330016000023,I,OGLE3/OGLE4
9.427313280000023,I,OGLE3/OGLE4
9.779800800000023,I,OGLE3/OGLE4
9.460488576000023,I,OGLE3/OGLE4
9.533059536000023,I,OGLE3/OGLE4
9.669216480000022,I,OGLE3/OGLE4
9.642261552000024,I,OGLE3/OGLE4
9.442518624000023,I,OGLE3/OGLE4
9.683730672000022,I,OGLE3/OGLE4
9.439754016000022,I,OGLE3/OGLE4
9.803299968000022,I,OGLE3/OGLE4
9.459797424000023,I,OGLE3/OGLE4
9.569690592000022,I,OGLE3/OGLE4
9.774962736000024,I,OGLE3/OGLE4
9.692715648000023,I,OGLE3/OGLE4
9.571072896000024,I,OGLE3/OGLE4
9.450121296000022,I,OGLE3/OGLE4
9.524074560000022,I,OGLE3/OGLE4
9.729346704000024,I,OGLE3/OGLE4
9.430769040000023,I,OGLE3/OGLE4
9.504722304000023,I,OGLE3/OGLE4
9.624982752000022,I,OGLE3/OGLE4
9.681657216000023,I,OGLE3/OGLE4
9.450812448000022,I,OGLE3/OGLE4
9.461179728000022,I,OGLE3/OGLE4
9.546191424000023,I,OGLE3/OGLE4
9.758375088000024,I,OGLE3/OGLE4
9.710685600000025,I,OGLE3/OGLE4
9.478458528000022,I,OGLE3/OGLE4
9.647790768000023,I,OGLE3/OGLE4
9.787403472000022,I,OGLE3/OGLE4
9.698244864000023,I,OGLE3/OGLE4
9.466708944000022,I,OGLE3/OGLE4
9.621526992000023,I,OGLE3/OGLE4
9.781183104000023,I,OGLE3/OGLE4
9.723126336000023,I,OGLE3/OGLE4
9.443209776000023,I,OGLE3/OGLE4
9.758375088000024,I,OGLE3/OGLE4
9.517163040000023,I,OGLE3/OGLE4
9.658158048000024,I,OGLE3/OGLE4
9.692024496000023,I,OGLE3/OGLE4
9.461870880000022,I,OGLE3/OGLE4
9.741787440000024,I,OGLE3/OGLE4
9.681657216000023,I,OGLE3/OGLE4
9.445974384000023,I,OGLE3/OGLE4
9.532368384000023,I,OGLE3/OGLE4
9.715523664000024,I,OGLE3/OGLE4
9.721052880000023,I,OGLE3/OGLE4
9.464635488000024,I,OGLE3/OGLE4
9.620835840000023,I,OGLE3/OGLE4
9.595263216000022,I,OGLE3/OGLE4
9.787403472000022,I,OGLE3/OGLE4
9.736258224000023,I,OGLE3/OGLE4
9.430769040000023,I,OGLE3/OGLE4
9.618071232000023,I,OGLE3/OGLE4
9.704465232000024,I,OGLE3/OGLE4
9.529603776000023,I,OGLE3/OGLE4
9.759066240000022,I,OGLE3/OGLE4
9.697553712000024,I,OGLE3/OGLE4
9.429386736000023,I,OGLE3/OGLE4
9.731420160000024,I,OGLE3/OGLE4
9.687877584000022,I,OGLE3/OGLE4
9.450812448000022,I,OGLE3/OGLE4
9.694097952000023,I,OGLE3/OGLE4
9.711376752000023,I,OGLE3/OGLE4
9.531677232000023,I,OGLE3/OGLE4
9.723817488000023,I,OGLE3/OGLE4
9.526839168000024,I,OGLE3/OGLE4
9.686495280000024,I,OGLE3/OGLE4
9.463944336000022,I,OGLE3/OGLE4
9.463944336000022,I,OGLE3/OGLE4
9.697553712000024,I,OGLE3/OGLE4
9.713450208000024,I,OGLE3/OGLE4
9.445283232000023,I,OGLE3/OGLE4
9.553102944000022,I,OGLE3/OGLE4
9.788785776000024,I,OGLE3/OGLE4
9.642261552000024,I,OGLE3/OGLE4
9.580057872000024,I,OGLE3/OGLE4
9.739713984000023,I,OGLE3/OGLE4
9.685804128000022,I,OGLE3/OGLE4
9.436298256000024,I,OGLE3/OGLE4
9.461179728000022,I,OGLE3/OGLE4
9.609777408000024,I,OGLE3/OGLE4
9.683039520000023,I,OGLE3/OGLE4
9.425239824000023,I,OGLE3/OGLE4
9.589734000000023,I,OGLE3/OGLE4
9.714832512000022,I,OGLE3/OGLE4
9.613924320000024,I,OGLE3/OGLE4
9.460488576000023,I,OGLE3/OGLE4
9.647790768000023,I,OGLE3/OGLE4
9.687186432000022,I,OGLE3/OGLE4
9.427313280000023,I,OGLE3/OGLE4
9.613233168000024,I,OGLE3/OGLE4
9.777727344000024,I,OGLE3/OGLE4
9.713450208000024,I,OGLE3/OGLE4
9.482605440000023,I,OGLE3/OGLE4
9.595263216000022,I,OGLE3/OGLE4
9.677510304000023,I,OGLE3/OGLE4
9.490899264000022,I,OGLE3/OGLE4
9.644335008000024,I,OGLE3/OGLE4
9.433533648000022,I,OGLE3/OGLE4
9.470855856000023,I,OGLE3/OGLE4
9.622218144000023,I,OGLE3/OGLE4
9.799844208000023,I,OGLE3/OGLE4
9.716214816000024,I,OGLE3/OGLE4
9.567617136000022,I,OGLE3/OGLE4
9.571764048000023,I,OGLE3/OGLE4
9.635350032000023,I,OGLE3/OGLE4
9.632585424000023,I,OGLE3/OGLE4
9.788094624000024,I,OGLE3/OGLE4
9.788094624000024,I,OGLE3/OGLE4
9.830946048000024,I,OGLE3/OGLE4
9.821961072000024,I,OGLE3/OGLE4
9.755610480000023,I,OGLE3/OGLE4
9.750772416000023,I,OGLE3/OGLE4
9.730729008000024,I,OGLE3/OGLE4
9.674745696000024,I,OGLE3/OGLE4
9.461870880000022,I,OGLE3/OGLE4
9.489516960000023,I,OGLE3/OGLE4
9.542735664000023,I,OGLE3/OGLE4
9.609777408000024,I,OGLE3/OGLE4
9.678201456000023,I,OGLE3/OGLE4
9.825416832000023,I,OGLE3/OGLE4
9.734184768000024,I,OGLE3/OGLE4
9.461870880000022,I,OGLE3/OGLE4
9.470164704000023,I,OGLE3/OGLE4
9.477076224000022,I,OGLE3/OGLE4
9.506104608000022,I,OGLE3/OGLE4
9.536515296000022,I,OGLE3/OGLE4
9.590425152000023,I,OGLE3/OGLE4
9.725199792000023,I,OGLE3/OGLE4
9.727964400000022,I,OGLE3/OGLE4
9.461179728000022,I,OGLE3/OGLE4
9.489516960000023,I,OGLE3/OGLE4
9.565543680000022,I,OGLE3/OGLE4
9.782565408000025,I,OGLE3/OGLE4
9.464635488000024,I,OGLE3/OGLE4
9.513016128000022,I,OGLE3/OGLE4
9.677510304000023,I,OGLE3/OGLE4
9.825416832000023,I,OGLE3/OGLE4
9.649864224000023,I,OGLE3/OGLE4
9.803299968000022,I,OGLE3/OGLE4
9.728655552000024,I,OGLE3/OGLE4
9.702391776000024,I,OGLE3/OGLE4
9.733493616000024,I,OGLE3/OGLE4
9.463944336000022,I,OGLE3/OGLE4
9.477076224000022,I,OGLE3/OGLE4
9.470164704000023,I,OGLE3/OGLE4
9.718979424000024,I,OGLE3/OGLE4
9.812976096000023,I,OGLE3/OGLE4
9.720361728000023,I,OGLE3/OGLE4
9.455650512000021,I,OGLE3/OGLE4
9.499884240000021,I,OGLE3/OGLE4
9.528221472000023,I,OGLE3/OGLE4
9.837857568000025,I,OGLE3/OGLE4
9.654011136000022,I,OGLE3/OGLE4
9.481223136000022,I,OGLE3/OGLE4
9.613233168000024,I,OGLE3/OGLE4
9.723126336000023,I,OGLE3/OGLE4
9.462562032000022,I,OGLE3/OGLE4
9.470164704000023,I,OGLE3/OGLE4
9.524765712000024,I,OGLE3/OGLE4
9.580749024000022,I,OGLE3/OGLE4
9.736258224000023,I,OGLE3/OGLE4
9.803299968000022,I,OGLE3/OGLE4
9.730729008000024,I,OGLE3/OGLE4
9.747316656000024,I,OGLE3/OGLE4
9.531677232000023,I,OGLE3/OGLE4
9.474311616000023,I,OGLE3/OGLE4
9.492972720000022,I,OGLE3/OGLE4
9.523383408000024,I,OGLE3/OGLE4
9.567617136000022,I,OGLE3/OGLE4
9.634658880000023,I,OGLE3/OGLE4
9.707920992000023,I,OGLE3/OGLE4
9.827490288000023,I,OGLE3/OGLE4
9.667143024000023,I,OGLE3/OGLE4
9.461870880000022,I,OGLE3/OGLE4
9.481914288000022,I,OGLE3/OGLE4
9.522692256000022,I,OGLE3/OGLE4
9.553794096000024,I,OGLE3/OGLE4
9.675436848000023,I,OGLE3/OGLE4
9.761830848000024,I,OGLE3/OGLE4
9.818505312000022,I,OGLE3/OGLE4
9.798461904000023,I,OGLE3/OGLE4
9.712759056000024,I,OGLE3/OGLE4
9.739022832000023,I,OGLE3/OGLE4
9.473620464000023,I,OGLE3/OGLE4
9.461179728000022,I,OGLE3/OGLE4
9.474311616000023,I,OGLE3/OGLE4
9.478458528000022,I,OGLE3/OGLE4
9.498501936000023,I,OGLE3/OGLE4
9.524074560000022,I,OGLE3/OGLE4
9.649173072000023,I,OGLE3/OGLE4
9.734184768000024,I,OGLE3/OGLE4
9.804682272000024,I,OGLE3/OGLE4
9.830946048000024,I,OGLE3/OGLE4
9.732111312000024,I,OGLE3/OGLE4
9.745934352000024,I,OGLE3/OGLE4
9.549647184000023,I,OGLE3/OGLE4
9.465326640000022,I,OGLE3/OGLE4
9.468782400000022,I,OGLE3/OGLE4
9.489516960000023,I,OGLE3/OGLE4
9.528221472000023,I,OGLE3/OGLE4
9.560014464000023,I,OGLE3/OGLE4
9.626365056000024,I,OGLE3/OGLE4
9.705847536000023,I,OGLE3/OGLE4
9.784638864000023,I,OGLE3/OGLE4
9.824725680000023,I,OGLE3/OGLE4
9.688568736000024,I,OGLE3/OGLE4
9.459106272000023,I,OGLE3/OGLE4
9.457032816000023,I,OGLE3/OGLE4
9.477076224000022,I,OGLE3/OGLE4
9.501266544000023,I,OGLE3/OGLE4
9.547573728000023,I,OGLE3/OGLE4
9.606321648000023,I,OGLE3/OGLE4
9.676128000000023,I,OGLE3/OGLE4
9.765286608000023,I,OGLE3/OGLE4
9.825416832000023,I,OGLE3/OGLE4
9.809520336000023,I,OGLE3/OGLE4
9.728655552000024,I,OGLE3/OGLE4
9.746625504000024,I,OGLE3/OGLE4
9.454268208000023,I,OGLE3/OGLE4
9.475693920000023,I,OGLE3/OGLE4
9.529603776000023,I,OGLE3/OGLE4
9.585587088000024,I,OGLE3/OGLE4
9.643643856000022,I,OGLE3/OGLE4
9.727964400000022,I,OGLE3/OGLE4
9.799153056000025,I,OGLE3/OGLE4
9.819887616000024,I,OGLE3/OGLE4
9.738331680000023,I,OGLE3/OGLE4
9.745243200000022,I,OGLE3/OGLE4
9.454268208000023,I,OGLE3/OGLE4
9.472238160000023,I,OGLE3/OGLE4
9.516471888000023,I,OGLE3/OGLE4
9.563470224000023,I,OGLE3/OGLE4
9.627056208000024,I,OGLE3/OGLE4
9.696862560000023,I,OGLE3/OGLE4
9.785330016000023,I,OGLE3/OGLE4
9.732111312000024,I,OGLE3/OGLE4
9.695480256000023,I,OGLE3/OGLE4
9.460488576000023,I,OGLE3/OGLE4
9.464635488000024,I,OGLE3/OGLE4
9.480531984000024,I,OGLE3/OGLE4
9.481223136000022,I,OGLE3/OGLE4
9.515089584000023,I,OGLE3/OGLE4
9.544809120000023,I,OGLE3/OGLE4
9.607012800000023,I,OGLE3/OGLE4
9.682348368000023,I,OGLE3/OGLE4
9.754919328000025,I,OGLE3/OGLE4
9.824034528000023,I,OGLE3/OGLE4
9.810902640000023,I,OGLE3/OGLE4
9.714141360000022,I,OGLE3/OGLE4
9.461179728000022,I,OGLE3/OGLE4
9.475693920000023,I,OGLE3/OGLE4
9.491590416000022,I,OGLE3/OGLE4
9.524765712000024,I,OGLE3/OGLE4
9.582131328000024,I,OGLE3/OGLE4
9.644335008000024,I,OGLE3/OGLE4
9.732111312000024,I,OGLE3/OGLE4
9.791550384000024,I,OGLE3/OGLE4
9.825416832000023,I,OGLE3/OGLE4
9.730729008000024,I,OGLE3/OGLE4
9.738331680000023,I,OGLE3/OGLE4
9.568308288000022,I,OGLE3/OGLE4
9.454959360000023,I,OGLE3/OGLE4
9.456341664000023,I,OGLE3/OGLE4
9.479149680000022,I,OGLE3/OGLE4
9.519927648000023,I,OGLE3/OGLE4
9.562779072000023,I,OGLE3/OGLE4
9.633276576000023,I,OGLE3/OGLE4
9.705847536000023,I,OGLE3/OGLE4
9.787403472000022,I,OGLE3/OGLE4
9.768742368000023,I,OGLE3/OGLE4
9.730037856000022,I,OGLE3/OGLE4
9.694097952000023,I,OGLE3/OGLE4
9.463253184000022,I,OGLE3/OGLE4
9.461179728000022,I,OGLE3/OGLE4
9.484678896000023,I,OGLE3/OGLE4
9.602174736000023,I,OGLE3/OGLE4
9.662996112000023,I,OGLE3/OGLE4
9.817123008000024,I,OGLE3/OGLE4
9.820578768000024,I,OGLE3/OGLE4
9.707920992000023,I,OGLE3/OGLE4
9.741096288000023,I,OGLE3/OGLE4
9.459106272000023,I,OGLE3/OGLE4
9.451503600000024,I,OGLE3/OGLE4
9.488825808000023,I,OGLE3/OGLE4
9.526148016000022,I,OGLE3/OGLE4
9.647099616000023,I,OGLE3/OGLE4
9.725890944000023,I,OGLE3/OGLE4
9.795697296000023,I,OGLE3/OGLE4
9.830254896000024,I,OGLE3/OGLE4
9.592498608000023,I,OGLE3/OGLE4
9.464635488000024,I,OGLE3/OGLE4
9.467400096000024,I,OGLE3/OGLE4
9.492281568000024,I,OGLE3/OGLE4
9.506795760000024,I,OGLE3/OGLE4
9.557941008000023,I,OGLE3/OGLE4
9.620144688000023,I,OGLE3/OGLE4
9.685112976000022,I,OGLE3/OGLE4
9.772889280000024,I,OGLE3/OGLE4
9.830254896000024,I,OGLE3/OGLE4
9.787403472000022,I,OGLE3/OGLE4
9.724508640000023,I,OGLE3/OGLE4
9.720361728000023,I,OGLE3/OGLE4
9.453577056000023,I,OGLE3/OGLE4
9.462562032000022,I,OGLE3/OGLE4
9.483296592000022,I,OGLE3/OGLE4
9.504031152000023,I,OGLE3/OGLE4
9.540662208000024,I,OGLE3/OGLE4
9.600792432000022,I,OGLE3/OGLE4
9.604248192000023,I,OGLE3/OGLE4
9.668525328000024,I,OGLE3/OGLE4
9.815740704000023,I,OGLE3/OGLE4
9.814358400000023,I,OGLE3/OGLE4
9.453577056000023,I,OGLE3/OGLE4
9.478458528000022,I,OGLE3/OGLE4
9.492972720000022,I,OGLE3/OGLE4
9.521309952000022,I,OGLE3/OGLE4
9.575219808000023,I,OGLE3/OGLE4
9.645026160000024,I,OGLE3/OGLE4
9.721052880000023,I,OGLE3/OGLE4
9.788785776000024,I,OGLE3/OGLE4
9.825416832000023,I,OGLE3/OGLE4
9.738331680000023,I,OGLE3/OGLE4
9.620144688000023,I,OGLE3/OGLE4
9.456341664000023,I,OGLE3/OGLE4
9.466017792000022,I,OGLE3/OGLE4
9.486752352000023,I,OGLE3/OGLE4
9.517854192000023,I,OGLE3/OGLE4
9.562087920000023,I,OGLE3/OGLE4
9.620144688000023,I,OGLE3/OGLE4
9.694789104000023,I,OGLE3/OGLE4
9.772889280000024,I,OGLE3/OGLE4
9.819887616000024,I,OGLE3/OGLE4
9.772889280000024,I,OGLE3/OGLE4
9.721744032000023,I,OGLE3/OGLE4
9.720361728000023,I,OGLE3/OGLE4
9.496428480000024,I,OGLE3/OGLE4
9.539279904000022,I,OGLE3/OGLE4
9.666451872000023,I,OGLE3/OGLE4
9.742478592000023,I,OGLE3/OGLE4
9.795006144000023,I,OGLE3/OGLE4
9.820578768000024,I,OGLE3/OGLE4
9.747316656000024,I,OGLE3/OGLE4
9.490208112000023,I,OGLE3/OGLE4
9.472929312000023,I,OGLE3/OGLE4
9.797770752000023,I,OGLE3/OGLE4
9.826799136000023,I,OGLE3/OGLE4
9.559323312000023,I,OGLE3/OGLE4
9.703082928000024,I,OGLE3/OGLE4
9.763213152000024,I,OGLE3/OGLE4
9.724508640000023,I,OGLE3/OGLE4
9.691333344000023,I,OGLE3/OGLE4
9.461179728000022,I,OGLE3/OGLE4
9.504722304000023,I,OGLE3/OGLE4
9.543426816000023,I,OGLE3/OGLE4
9.607012800000023,I,OGLE3/OGLE4
9.675436848000023,I,OGLE3/OGLE4
9.759066240000022,I,OGLE3/OGLE4
9.821269920000024,I,OGLE3/OGLE4
9.804682272000024,I,OGLE3/OGLE4
9.741787440000024,I,OGLE3/OGLE4
9.452194752000022,I,OGLE3/OGLE4
9.451503600000024,I,OGLE3/OGLE4
9.472929312000023,I,OGLE3/OGLE4
9.495046176000022,I,OGLE3/OGLE4
9.528221472000023,I,OGLE3/OGLE4
9.585587088000024,I,OGLE3/OGLE4
9.645717312000023,I,OGLE3/OGLE4
9.720361728000023,I,OGLE3/OGLE4
9.795006144000023,I,OGLE3/OGLE4
