Normed_Mag,Band,Survey
10.567453301999999,I,OGLE2
10.545323957999999,I,OGLE2
10.277697203999999,I,OGLE2
10.436751863999998,I,OGLE2
10.356532991999998,I,OGLE2
10.415314061999998,I,OGLE2
10.538408537999999,I,OGLE2
10.292219585999998,I,OGLE2
10.308125052,I,OGLE2
10.38350313,I,OGLE2
10.317115097999999,I,OGLE2
10.294294211999997,I,OGLE2
10.400791679999998,I,OGLE2
10.281154913999998,I,OGLE2
10.481010551999999,I,OGLE2
10.279080288,I,OGLE2
10.402866305999998,I,OGLE2
11.016264059999997,I,OGLE4
10.890403415999998,I,OGLE4
11.005890929999998,I,OGLE4
10.825398468,I,OGLE4
10.809493001999996,I,OGLE4
10.800502955999999,I,OGLE4
10.929129767999997,I,OGLE4
10.932587477999997,I,OGLE4
10.886254163999999,I,OGLE4
10.969239203999997,I,OGLE4
10.953333737999998,I,OGLE4
11.009348639999999,I,OGLE4
10.684323899999997,I,OGLE4
10.857900941999999,I,OGLE4
10.689164693999999,I,OGLE4
10.815716879999998,I,OGLE4
10.848910895999998,I,OGLE4
10.811567627999999,I,OGLE4
10.936045187999998,I,OGLE4
10.992751632,I,OGLE4
10.903542713999999,I,OGLE4
10.751403473999998,I,OGLE4
11.016264059999997,I,OGLE4
10.890403415999998,I,OGLE4
10.713368663999999,I,OGLE4
10.696080113999999,I,OGLE4
10.681557731999998,I,OGLE4
10.851677063999999,I,OGLE4
10.989985463999998,I,OGLE4
10.694005487999998,I,OGLE4
10.837154681999998,I,OGLE4
10.956099905999999,I,OGLE4
10.748637305999997,I,OGLE4
10.723741793999999,I,OGLE4
10.818483047999997,I,OGLE4
10.956791447999997,I,OGLE4
10.722358709999998,I,OGLE4
10.937428271999998,I,OGLE4
10.926363599999998,I,OGLE4
11.019721769999999,I,OGLE4
10.864124819999999,I,OGLE4
10.811567627999999,I,OGLE4
10.935353646,I,OGLE4
10.967856119999997,I,OGLE4
10.726507961999998,I,OGLE4
10.849602437999998,I,OGLE4
10.784597489999998,I,OGLE4
11.018338685999998,I,OGLE4
10.738264175999998,I,OGLE4
10.711985579999999,I,OGLE4
10.689164693999999,I,OGLE4
10.950567569999999,I,OGLE4
10.860667109999998,I,OGLE4
10.681557731999998,I,OGLE4
10.957482989999999,I,OGLE4
11.014880975999999,I,OGLE4
10.857900941999999,I,OGLE4
10.958174531999997,I,OGLE4
10.720284084,I,OGLE4
10.696080113999999,I,OGLE4
10.851677063999999,I,OGLE4
10.705761701999998,I,OGLE4
10.936045187999998,I,OGLE4
10.922905889999997,I,OGLE4
10.747254221999999,I,OGLE4
10.732731839999998,I,OGLE4
10.729274129999999,I,OGLE4
10.789438284,I,OGLE4
10.766617398,I,OGLE4
11.026637189999999,I,OGLE4
11.001050135999998,I,OGLE4
10.810876085999997,I,OGLE4
