Normed_Mag,Band,Survey
10.315065852000007,I,OGLE3/OGLE4
10.400771304000008,I,OGLE3/OGLE4
10.426344705000007,I,OGLE3/OGLE4
10.507903119000007,I,OGLE3/OGLE4
10.448462241000009,I,OGLE3/OGLE4
10.496844351000007,I,OGLE3/OGLE4
10.330962831000006,I,OGLE3/OGLE4
10.355153886000007,I,OGLE3/OGLE4
10.522417752000008,I,OGLE3/OGLE4
10.302624738000008,I,OGLE3/OGLE4
10.465050393000006,I,OGLE3/OGLE4
10.433256435000008,I,OGLE3/OGLE4
10.329580485000008,I,OGLE3/OGLE4
10.485094410000007,I,OGLE3/OGLE4
10.602593820000008,I,OGLE3/OGLE4
10.342021599000006,I,OGLE3/OGLE4
10.510667811000008,I,OGLE3/OGLE4
10.447079895000007,I,OGLE3/OGLE4
10.392477228000008,I,OGLE3/OGLE4
10.580476284000007,I,OGLE3/OGLE4
10.341330426000008,I,OGLE3/OGLE4
10.507903119000007,I,OGLE3/OGLE4
10.297095354000007,I,OGLE3/OGLE4
10.434638781000007,I,OGLE3/OGLE4
10.554211710000008,I,OGLE3/OGLE4
10.310227641000006,I,OGLE3/OGLE4
10.391094882000008,I,OGLE3/OGLE4
10.456756317000007,I,OGLE3/OGLE4
10.311609987000008,I,OGLE3/OGLE4
10.348933329000008,I,OGLE3/OGLE4
10.518270714000007,I,OGLE3/OGLE4
10.298477700000008,I,OGLE3/OGLE4
10.373124384000006,I,OGLE3/OGLE4
10.313683506000007,I,OGLE3/OGLE4
10.582549803000008,I,OGLE3/OGLE4
10.418741802000008,I,OGLE3/OGLE4
10.333036350000008,I,OGLE3/OGLE4
10.425653532000007,I,OGLE3/OGLE4
10.600520301000007,I,OGLE3/OGLE4
10.292257143000006,I,OGLE3/OGLE4
10.356536232000009,I,OGLE3/OGLE4
10.534858866000008,I,OGLE3/OGLE4
10.382800806000008,I,OGLE3/OGLE4
10.456756317000007,I,OGLE3/OGLE4
10.335109869000007,I,OGLE3/OGLE4
10.588079187000009,I,OGLE3/OGLE4
10.352389194000008,I,OGLE3/OGLE4
10.577020419000007,I,OGLE3/OGLE4
10.376580249000007,I,OGLE3/OGLE4
10.543152942000008,I,OGLE3/OGLE4
10.315065852000007,I,OGLE3/OGLE4
10.572182208000006,I,OGLE3/OGLE4
10.364139135000007,I,OGLE3/OGLE4
10.50513842700001,I,OGLE3/OGLE4
10.362756789000008,I,OGLE3/OGLE4
10.457447490000007,I,OGLE3/OGLE4
10.538314731000007,I,OGLE3/OGLE4
10.306771776000009,I,OGLE3/OGLE4
10.561814613000008,I,OGLE3/OGLE4
10.406300688000007,I,OGLE3/OGLE4
10.313683506000007,I,OGLE3/OGLE4
10.296404181000007,I,OGLE3/OGLE4
10.462976874000008,I,OGLE3/OGLE4
10.447771068000007,I,OGLE3/OGLE4
10.404918342000007,I,OGLE3/OGLE4
10.484403237000008,I,OGLE3/OGLE4
10.518961887000007,I,OGLE3/OGLE4
10.504447254000008,I,OGLE3/OGLE4
10.375197903000007,I,OGLE3/OGLE4
10.383491979000008,I,OGLE3/OGLE4
10.352389194000008,I,OGLE3/OGLE4
10.597755609000007,I,OGLE3/OGLE4
10.383491979000008,I,OGLE3/OGLE4
10.424962359000007,I,OGLE3/OGLE4
10.453991625000008,I,OGLE3/OGLE4
10.373815557000007,I,OGLE3/OGLE4
10.424962359000007,I,OGLE3/OGLE4
10.304698257000007,I,OGLE3/OGLE4
10.538314731000007,I,OGLE3/OGLE4
10.308845295000006,I,OGLE3/OGLE4
10.466432739000007,I,OGLE3/OGLE4
10.415977110000007,I,OGLE3/OGLE4
10.605358512000008,I,OGLE3/OGLE4
10.576329246000007,I,OGLE3/OGLE4
10.296404181000007,I,OGLE3/OGLE4
10.506520773000007,I,OGLE3/OGLE4
10.489241448000007,I,OGLE3/OGLE4
10.445006376000007,I,OGLE3/OGLE4
10.464359220000008,I,OGLE3/OGLE4
10.392477228000008,I,OGLE3/OGLE4
10.357918578000008,I,OGLE3/OGLE4
10.304698257000007,I,OGLE3/OGLE4
10.382109633000008,I,OGLE3/OGLE4
10.569417516000007,I,OGLE3/OGLE4
10.321977582000006,I,OGLE3/OGLE4
10.587388014000007,I,OGLE3/OGLE4
10.344095118000007,I,OGLE3/OGLE4
10.532094174000006,I,OGLE3/OGLE4
10.368286173000007,I,OGLE3/OGLE4
10.554902883000008,I,OGLE3/OGLE4
10.313683506000007,I,OGLE3/OGLE4
10.391094882000008,I,OGLE3/OGLE4
10.480256199000008,I,OGLE3/OGLE4
10.389712536000006,I,OGLE3/OGLE4
10.339948080000008,I,OGLE3/OGLE4
10.508594292000009,I,OGLE3/OGLE4
10.361374443000006,I,OGLE3/OGLE4
10.536932385000007,I,OGLE3/OGLE4
10.389712536000006,I,OGLE3/OGLE4
10.470579777000006,I,OGLE3/OGLE4
10.427727051000007,I,OGLE3/OGLE4
10.418050629000007,I,OGLE3/OGLE4
10.500991389000006,I,OGLE3/OGLE4
10.601902647000008,I,OGLE3/OGLE4
10.364830308000007,I,OGLE3/OGLE4
10.567343997000007,I,OGLE3/OGLE4
10.492697313000006,I,OGLE3/OGLE4
10.327506966000007,I,OGLE3/OGLE4
10.524491271000008,I,OGLE3/OGLE4
10.578402765000007,I,OGLE3/OGLE4
10.301242392000008,I,OGLE3/OGLE4
10.546608807000007,I,OGLE3/OGLE4
10.456065144000007,I,OGLE3/OGLE4
10.321977582000006,I,OGLE3/OGLE4
10.404227169000007,I,OGLE3/OGLE4
10.409756553000006,I,OGLE3/OGLE4
10.501682562000008,I,OGLE3/OGLE4
10.599137955000009,I,OGLE3/OGLE4
10.531403001000008,I,OGLE3/OGLE4
10.302624738000008,I,OGLE3/OGLE4
10.574255727000008,I,OGLE3/OGLE4
10.494079659000008,I,OGLE3/OGLE4
10.303315911000007,I,OGLE3/OGLE4
10.448462241000009,I,OGLE3/OGLE4
10.576329246000007,I,OGLE3/OGLE4
10.459521009000007,I,OGLE3/OGLE4
10.469888604000007,I,OGLE3/OGLE4
10.497535524000007,I,OGLE3/OGLE4
10.342021599000006,I,OGLE3/OGLE4
10.423580013000008,I,OGLE3/OGLE4
10.599137955000009,I,OGLE3/OGLE4
10.301933565000006,I,OGLE3/OGLE4
10.559049921000007,I,OGLE3/OGLE4
10.525182444000007,I,OGLE3/OGLE4
10.319212890000006,I,OGLE3/OGLE4
10.401462477000006,I,OGLE3/OGLE4
10.584623322000008,I,OGLE3/OGLE4
10.339256907000006,I,OGLE3/OGLE4
10.597064436000007,I,OGLE3/OGLE4
10.301242392000008,I,OGLE3/OGLE4
10.367595000000007,I,OGLE3/OGLE4
10.542461769000008,I,OGLE3/OGLE4
10.306080603000007,I,OGLE3/OGLE4
10.385565498000007,I,OGLE3/OGLE4
10.472653296000006,I,OGLE3/OGLE4
10.547299980000007,I,OGLE3/OGLE4
10.324742274000007,I,OGLE3/OGLE4
10.329580485000008,I,OGLE3/OGLE4
10.497535524000007,I,OGLE3/OGLE4
10.324742274000007,I,OGLE3/OGLE4
10.353080367000006,I,OGLE3/OGLE4
10.527947136000007,I,OGLE3/OGLE4
10.299860046000006,I,OGLE3/OGLE4
10.375197903000007,I,OGLE3/OGLE4
10.545226461000007,I,OGLE3/OGLE4
10.314374679000007,I,OGLE3/OGLE4
10.401462477000006,I,OGLE3/OGLE4
10.364139135000007,I,OGLE3/OGLE4
10.466432739000007,I,OGLE3/OGLE4
10.323359928000007,I,OGLE3/OGLE4
10.419432975000007,I,OGLE3/OGLE4
10.606049685000007,I,OGLE3/OGLE4
10.376580249000007,I,OGLE3/OGLE4
10.295713008000007,I,OGLE3/OGLE4
10.557667575000007,I,OGLE3/OGLE4
10.587388014000007,I,OGLE3/OGLE4
10.396624266000007,I,OGLE3/OGLE4
10.541770596000008,I,OGLE3/OGLE4
10.534167693000008,I,OGLE3/OGLE4
10.415285937000007,I,OGLE3/OGLE4
10.364139135000007,I,OGLE3/OGLE4
10.399388958000007,I,OGLE3/OGLE4
10.297786527000007,I,OGLE3/OGLE4
10.520344233000007,I,OGLE3/OGLE4
10.583932149000008,I,OGLE3/OGLE4
10.295021835000007,I,OGLE3/OGLE4
10.318521717000007,I,OGLE3/OGLE4
10.344786291000007,I,OGLE3/OGLE4
10.372433211000008,I,OGLE3/OGLE4
10.309536468000008,I,OGLE3/OGLE4
10.470579777000006,I,OGLE3/OGLE4
10.419432975000007,I,OGLE3/OGLE4
10.331654004000008,I,OGLE3/OGLE4
10.584623322000008,I,OGLE3/OGLE4
10.457447490000007,I,OGLE3/OGLE4
10.308154122000007,I,OGLE3/OGLE4
10.289492451000008,I,OGLE3/OGLE4
10.586005668000007,I,OGLE3/OGLE4
10.376580249000007,I,OGLE3/OGLE4
10.566652824000007,I,OGLE3/OGLE4
10.396624266000007,I,OGLE3/OGLE4
10.586005668000007,I,OGLE3/OGLE4
10.336492215000007,I,OGLE3/OGLE4
10.499609043000008,I,OGLE3/OGLE4
10.437403473000009,I,OGLE3/OGLE4
10.540388250000007,I,OGLE3/OGLE4
10.389712536000006,I,OGLE3/OGLE4
10.580476284000007,I,OGLE3/OGLE4
10.594990917000008,I,OGLE3/OGLE4
10.357918578000008,I,OGLE3/OGLE4
10.536241212000009,I,OGLE3/OGLE4
10.303315911000007,I,OGLE3/OGLE4
10.572873381000008,I,OGLE3/OGLE4
10.411830072000008,I,OGLE3/OGLE4
10.427727051000007,I,OGLE3/OGLE4
10.518270714000007,I,OGLE3/OGLE4
10.460903355000006,I,OGLE3/OGLE4
10.492006140000008,I,OGLE3/OGLE4
10.400771304000008,I,OGLE3/OGLE4
10.594990917000008,I,OGLE3/OGLE4
10.339948080000008,I,OGLE3/OGLE4
10.519653060000008,I,OGLE3/OGLE4
10.286727759000007,I,OGLE3/OGLE4
10.567343997000007,I,OGLE3/OGLE4
10.427035878000007,I,OGLE3/OGLE4
10.602593820000008,I,OGLE3/OGLE4
10.374506730000007,I,OGLE3/OGLE4
10.547991153000007,I,OGLE3/OGLE4
10.301242392000008,I,OGLE3/OGLE4
10.394550747000007,I,OGLE3/OGLE4
10.464359220000008,I,OGLE3/OGLE4
10.403535996000008,I,OGLE3/OGLE4
10.606740858000006,I,OGLE3/OGLE4
10.408374207000007,I,OGLE3/OGLE4
10.516197195000007,I,OGLE3/OGLE4
10.503756081000006,I,OGLE3/OGLE4
10.351698021000008,I,OGLE3/OGLE4
10.351698021000008,I,OGLE3/OGLE4
10.536932385000007,I,OGLE3/OGLE4
10.564579305000008,I,OGLE3/OGLE4
10.496844351000007,I,OGLE3/OGLE4
10.442241684000008,I,OGLE3/OGLE4
10.384874325000007,I,OGLE3/OGLE4
10.348242156000007,I,OGLE3/OGLE4
10.344095118000007,I,OGLE3/OGLE4
10.292257143000006,I,OGLE3/OGLE4
10.574946900000008,I,OGLE3/OGLE4
10.507903119000007,I,OGLE3/OGLE4
10.534858866000008,I,OGLE3/OGLE4
10.326815793000007,I,OGLE3/OGLE4
10.604667339000008,I,OGLE3/OGLE4
10.563196959000008,I,OGLE3/OGLE4
10.584623322000008,I,OGLE3/OGLE4
10.344786291000007,I,OGLE3/OGLE4
10.597755609000007,I,OGLE3/OGLE4
10.452609279000006,I,OGLE3/OGLE4
10.306080603000007,I,OGLE3/OGLE4
10.469197431000007,I,OGLE3/OGLE4
10.411830072000008,I,OGLE3/OGLE4
10.597064436000007,I,OGLE3/OGLE4
10.444315203000007,I,OGLE3/OGLE4
10.556285229000007,I,OGLE3/OGLE4
10.386947844000007,I,OGLE3/OGLE4
10.318521717000007,I,OGLE3/OGLE4
10.498226697000007,I,OGLE3/OGLE4
10.336492215000007,I,OGLE3/OGLE4
10.439476992000007,I,OGLE3/OGLE4
10.592917398000008,I,OGLE3/OGLE4
10.381418460000006,I,OGLE3/OGLE4
10.536932385000007,I,OGLE3/OGLE4
10.572873381000008,I,OGLE3/OGLE4
10.354462713000007,I,OGLE3/OGLE4
10.314374679000007,I,OGLE3/OGLE4
10.523800098000008,I,OGLE3/OGLE4
10.398697785000007,I,OGLE3/OGLE4
10.576329246000007,I,OGLE3/OGLE4
10.491314967000008,I,OGLE3/OGLE4
10.420815321000008,I,OGLE3/OGLE4
10.368977346000008,I,OGLE3/OGLE4
10.415977110000007,I,OGLE3/OGLE4
10.569417516000007,I,OGLE3/OGLE4
10.367595000000007,I,OGLE3/OGLE4
10.367595000000007,I,OGLE3/OGLE4
10.346859810000007,I,OGLE3/OGLE4
10.574946900000008,I,OGLE3/OGLE4
10.320595236000008,I,OGLE3/OGLE4
10.297786527000007,I,OGLE3/OGLE4
10.321977582000006,I,OGLE3/OGLE4
10.349624502000008,I,OGLE3/OGLE4
10.458138663000007,I,OGLE3/OGLE4
10.316448198000007,I,OGLE3/OGLE4
10.335109869000007,I,OGLE3/OGLE4
10.605358512000008,I,OGLE3/OGLE4
10.304698257000007,I,OGLE3/OGLE4
10.577711592000007,I,OGLE3/OGLE4
10.496153178000007,I,OGLE3/OGLE4
10.351698021000008,I,OGLE3/OGLE4
10.298477700000008,I,OGLE3/OGLE4
10.465741566000007,I,OGLE3/OGLE4
10.482329718000008,I,OGLE3/OGLE4
10.377962595000009,I,OGLE3/OGLE4
10.512741330000008,I,OGLE3/OGLE4
10.293639489000007,I,OGLE3/OGLE4
10.538314731000007,I,OGLE3/OGLE4
10.397315439000007,I,OGLE3/OGLE4
10.565961651000007,I,OGLE3/OGLE4
10.404227169000007,I,OGLE3/OGLE4
10.599137955000009,I,OGLE3/OGLE4
10.356536232000009,I,OGLE3/OGLE4
10.533476520000008,I,OGLE3/OGLE4
10.297095354000007,I,OGLE3/OGLE4
10.460212182000008,I,OGLE3/OGLE4
10.447079895000007,I,OGLE3/OGLE4
10.409065380000008,I,OGLE3/OGLE4
10.603284993000006,I,OGLE3/OGLE4
10.357918578000008,I,OGLE3/OGLE4
10.433256435000008,I,OGLE3/OGLE4
10.590843879000008,I,OGLE3/OGLE4
10.372433211000008,I,OGLE3/OGLE4
10.549373499000007,I,OGLE3/OGLE4
10.308154122000007,I,OGLE3/OGLE4
10.471270950000008,I,OGLE3/OGLE4
10.346859810000007,I,OGLE3/OGLE4
10.368286173000007,I,OGLE3/OGLE4
10.542461769000008,I,OGLE3/OGLE4
10.320595236000008,I,OGLE3/OGLE4
10.458829836000007,I,OGLE3/OGLE4
10.574255727000008,I,OGLE3/OGLE4
10.326815793000007,I,OGLE3/OGLE4
10.500991389000006,I,OGLE3/OGLE4
10.310918814000006,I,OGLE3/OGLE4
10.449153414000007,I,OGLE3/OGLE4
10.298477700000008,I,OGLE3/OGLE4
10.453991625000008,I,OGLE3/OGLE4
10.310918814000006,I,OGLE3/OGLE4
10.485785583000007,I,OGLE3/OGLE4
10.594990917000008,I,OGLE3/OGLE4
10.341330426000008,I,OGLE3/OGLE4
10.50513842700001,I,OGLE3/OGLE4
10.293639489000007,I,OGLE3/OGLE4
10.448462241000009,I,OGLE3/OGLE4
10.530711828000008,I,OGLE3/OGLE4
10.394550747000007,I,OGLE3/OGLE4
10.580476284000007,I,OGLE3/OGLE4
10.337874561000008,I,OGLE3/OGLE4
10.574255727000008,I,OGLE3/OGLE4
10.387639017000009,I,OGLE3/OGLE4
10.496153178000007,I,OGLE3/OGLE4
10.474726815000007,I,OGLE3/OGLE4
10.342021599000006,I,OGLE3/OGLE4
10.521726579000008,I,OGLE3/OGLE4
10.436021127000007,I,OGLE3/OGLE4
10.506520773000007,I,OGLE3/OGLE4
10.469197431000007,I,OGLE3/OGLE4
10.333036350000008,I,OGLE3/OGLE4
10.433947608000006,I,OGLE3/OGLE4
10.302624738000008,I,OGLE3/OGLE4
10.556976402000007,I,OGLE3/OGLE4
10.411830072000008,I,OGLE3/OGLE4
10.586005668000007,I,OGLE3/OGLE4
10.599137955000009,I,OGLE3/OGLE4
10.314374679000007,I,OGLE3/OGLE4
10.599137955000009,I,OGLE3/OGLE4
10.411830072000008,I,OGLE3/OGLE4
10.583932149000008,I,OGLE3/OGLE4
10.343403945000007,I,OGLE3/OGLE4
10.295021835000007,I,OGLE3/OGLE4
10.471270950000008,I,OGLE3/OGLE4
10.342712772000008,I,OGLE3/OGLE4
10.344786291000007,I,OGLE3/OGLE4
10.562505786000008,I,OGLE3/OGLE4
10.598446782000007,I,OGLE3/OGLE4
10.506520773000007,I,OGLE3/OGLE4
10.290874797000006,I,OGLE3/OGLE4
10.578402765000007,I,OGLE3/OGLE4
10.351698021000008,I,OGLE3/OGLE4
10.510667811000008,I,OGLE3/OGLE4
10.322668755000008,I,OGLE3/OGLE4
10.448462241000009,I,OGLE3/OGLE4
10.569417516000007,I,OGLE3/OGLE4
10.393168401000008,I,OGLE3/OGLE4
10.351698021000008,I,OGLE3/OGLE4
10.393168401000008,I,OGLE3/OGLE4
10.600520301000007,I,OGLE3/OGLE4
10.449844587000008,I,OGLE3/OGLE4
10.318521717000007,I,OGLE3/OGLE4
10.498917870000007,I,OGLE3/OGLE4
10.579785111000009,I,OGLE3/OGLE4
10.382800806000008,I,OGLE3/OGLE4
10.348242156000007,I,OGLE3/OGLE4
10.536932385000007,I,OGLE3/OGLE4
10.311609987000008,I,OGLE3/OGLE4
10.603284993000006,I,OGLE3/OGLE4
10.426344705000007,I,OGLE3/OGLE4
10.603284993000006,I,OGLE3/OGLE4
10.598446782000007,I,OGLE3/OGLE4
10.545917634000007,I,OGLE3/OGLE4
10.556285229000007,I,OGLE3/OGLE4
10.581167457000006,I,OGLE3/OGLE4
10.446388722000007,I,OGLE3/OGLE4
10.569417516000007,I,OGLE3/OGLE4
10.357227405000007,I,OGLE3/OGLE4
10.460903355000006,I,OGLE3/OGLE4
10.294330662000007,I,OGLE3/OGLE4
10.344786291000007,I,OGLE3/OGLE4
10.586005668000007,I,OGLE3/OGLE4
10.446388722000007,I,OGLE3/OGLE4
10.412521245000008,I,OGLE3/OGLE4
10.301933565000006,I,OGLE3/OGLE4
10.415977110000007,I,OGLE3/OGLE4
10.347550983000007,I,OGLE3/OGLE4
10.540388250000007,I,OGLE3/OGLE4
10.391094882000008,I,OGLE3/OGLE4
10.326815793000007,I,OGLE3/OGLE4
10.304698257000007,I,OGLE3/OGLE4
10.559049921000007,I,OGLE3/OGLE4
10.546608807000007,I,OGLE3/OGLE4
10.507903119000007,I,OGLE3/OGLE4
10.361374443000006,I,OGLE3/OGLE4
10.537623558000007,I,OGLE3/OGLE4
10.375197903000007,I,OGLE3/OGLE4
10.404227169000007,I,OGLE3/OGLE4
10.498917870000007,I,OGLE3/OGLE4
10.295713008000007,I,OGLE3/OGLE4
10.442241684000008,I,OGLE3/OGLE4
10.293639489000007,I,OGLE3/OGLE4
10.326815793000007,I,OGLE3/OGLE4
10.496844351000007,I,OGLE3/OGLE4
10.312301160000008,I,OGLE3/OGLE4
10.523108925000008,I,OGLE3/OGLE4
10.449844587000008,I,OGLE3/OGLE4
10.401462477000006,I,OGLE3/OGLE4
10.591535052000008,I,OGLE3/OGLE4
10.344786291000007,I,OGLE3/OGLE4
10.518270714000007,I,OGLE3/OGLE4
10.292948316000007,I,OGLE3/OGLE4
10.365521481000007,I,OGLE3/OGLE4
10.558358748000007,I,OGLE3/OGLE4
10.403535996000008,I,OGLE3/OGLE4
10.458829836000007,I,OGLE3/OGLE4
10.386947844000007,I,OGLE3/OGLE4
10.299860046000006,I,OGLE3/OGLE4
10.451226933000008,I,OGLE3/OGLE4
10.294330662000007,I,OGLE3/OGLE4
10.468506258000009,I,OGLE3/OGLE4
10.419432975000007,I,OGLE3/OGLE4
10.493388486000008,I,OGLE3/OGLE4
10.345477464000007,I,OGLE3/OGLE4
10.588079187000009,I,OGLE3/OGLE4
10.561814613000008,I,OGLE3/OGLE4
10.474726815000007,I,OGLE3/OGLE4
10.337874561000008,I,OGLE3/OGLE4
10.292948316000007,I,OGLE3/OGLE4
10.301242392000008,I,OGLE3/OGLE4
10.487167929000007,I,OGLE3/OGLE4
10.364830308000007,I,OGLE3/OGLE4
10.498226697000007,I,OGLE3/OGLE4
10.351006848000008,I,OGLE3/OGLE4
10.360683270000008,I,OGLE3/OGLE4
10.389712536000006,I,OGLE3/OGLE4
10.595682090000007,I,OGLE3/OGLE4
10.304007084000007,I,OGLE3/OGLE4
10.472653296000006,I,OGLE3/OGLE4
10.434638781000007,I,OGLE3/OGLE4
10.410447726000006,I,OGLE3/OGLE4
10.436712300000007,I,OGLE3/OGLE4
10.558358748000007,I,OGLE3/OGLE4
10.422197667000008,I,OGLE3/OGLE4
10.590843879000008,I,OGLE3/OGLE4
10.431874089000008,I,OGLE3/OGLE4
10.418050629000007,I,OGLE3/OGLE4
10.300551219000008,I,OGLE3/OGLE4
10.566652824000007,I,OGLE3/OGLE4
10.331654004000008,I,OGLE3/OGLE4
10.501682562000008,I,OGLE3/OGLE4
10.431874089000008,I,OGLE3/OGLE4
10.455373971000007,I,OGLE3/OGLE4
10.563888132000008,I,OGLE3/OGLE4
10.328889312000008,I,OGLE3/OGLE4
10.477491507000007,I,OGLE3/OGLE4
10.433947608000006,I,OGLE3/OGLE4
10.362065616000008,I,OGLE3/OGLE4
10.540388250000007,I,OGLE3/OGLE4
10.390403709000006,I,OGLE3/OGLE4
10.580476284000007,I,OGLE3/OGLE4
10.592917398000008,I,OGLE3/OGLE4
10.342021599000006,I,OGLE3/OGLE4
10.462976874000008,I,OGLE3/OGLE4
10.429109397000008,I,OGLE3/OGLE4
10.462976874000008,I,OGLE3/OGLE4
10.314374679000007,I,OGLE3/OGLE4
10.295713008000007,I,OGLE3/OGLE4
10.312301160000008,I,OGLE3/OGLE4
10.495462005000007,I,OGLE3/OGLE4
10.419432975000007,I,OGLE3/OGLE4
10.538314731000007,I,OGLE3/OGLE4
10.572182208000006,I,OGLE3/OGLE4
10.606049685000007,I,OGLE3/OGLE4
10.587388014000007,I,OGLE3/OGLE4
10.462976874000008,I,OGLE3/OGLE4
10.592917398000008,I,OGLE3/OGLE4
10.514814849000008,I,OGLE3/OGLE4
10.312301160000008,I,OGLE3/OGLE4
10.577020419000007,I,OGLE3/OGLE4
10.325433447000007,I,OGLE3/OGLE4
10.543152942000008,I,OGLE3/OGLE4
10.587388014000007,I,OGLE3/OGLE4
10.451226933000008,I,OGLE3/OGLE4
10.408374207000007,I,OGLE3/OGLE4
10.475417988000007,I,OGLE3/OGLE4
10.338565734000007,I,OGLE3/OGLE4
10.608814377000007,I,OGLE3/OGLE4
10.527947136000007,I,OGLE3/OGLE4
10.386947844000007,I,OGLE3/OGLE4
10.428418224000007,I,OGLE3/OGLE4
10.354462713000007,I,OGLE3/OGLE4
10.539005904000007,I,OGLE3/OGLE4
10.466432739000007,I,OGLE3/OGLE4
10.316448198000007,I,OGLE3/OGLE4
10.377271422000007,I,OGLE3/OGLE4
10.432565262000006,I,OGLE3/OGLE4
10.299168873000006,I,OGLE3/OGLE4
10.304007084000007,I,OGLE3/OGLE4
10.411830072000008,I,OGLE3/OGLE4
10.596373263000007,I,OGLE3/OGLE4
10.536241212000009,I,OGLE3/OGLE4
10.463668047000008,I,OGLE3/OGLE4
10.404227169000007,I,OGLE3/OGLE4
10.434638781000007,I,OGLE3/OGLE4
10.295713008000007,I,OGLE3/OGLE4
10.460212182000008,I,OGLE3/OGLE4
10.485785583000007,I,OGLE3/OGLE4
10.405609515000007,I,OGLE3/OGLE4
10.506520773000007,I,OGLE3/OGLE4
10.563888132000008,I,OGLE3/OGLE4
10.473344469000008,I,OGLE3/OGLE4
10.325433447000007,I,OGLE3/OGLE4
10.433947608000006,I,OGLE3/OGLE4
10.375197903000007,I,OGLE3/OGLE4
10.317139371000007,I,OGLE3/OGLE4
10.415977110000007,I,OGLE3/OGLE4
10.596373263000007,I,OGLE3/OGLE4
10.362756789000008,I,OGLE3/OGLE4
10.337874561000008,I,OGLE3/OGLE4
10.509976638000007,I,OGLE3/OGLE4
10.605358512000008,I,OGLE3/OGLE4
10.297786527000007,I,OGLE3/OGLE4
10.360683270000008,I,OGLE3/OGLE4
10.451226933000008,I,OGLE3/OGLE4
10.537623558000007,I,OGLE3/OGLE4
10.580476284000007,I,OGLE3/OGLE4
10.299860046000006,I,OGLE3/OGLE4
