Normed_Mag,Band,Survey
9.49608316800005,I,OGLE3/OGLE4
9.328176000000049,I,OGLE3/OGLE4
9.424221664000049,I,OGLE3/OGLE4
9.49608316800005,I,OGLE3/OGLE4
9.343377472000048,I,OGLE3/OGLE4
9.469135104000049,I,OGLE3/OGLE4
9.501610976000048,I,OGLE3/OGLE4
9.317120384000049,I,OGLE3/OGLE4
9.405565312000048,I,OGLE3/OGLE4
9.47604486400005,I,OGLE3/OGLE4
9.31642940800005,I,OGLE3/OGLE4
9.50713878400005,I,OGLE3/OGLE4
9.335085760000048,I,OGLE3/OGLE4
9.478808768000048,I,OGLE3/OGLE4
9.315738432000048,I,OGLE3/OGLE4
9.36963456000005,I,OGLE3/OGLE4
9.48295462400005,I,OGLE3/OGLE4
9.478808768000048,I,OGLE3/OGLE4
9.323339168000048,I,OGLE3/OGLE4
9.38414505600005,I,OGLE3/OGLE4
9.50575683200005,I,OGLE3/OGLE4
9.461534368000049,I,OGLE3/OGLE4
9.317120384000049,I,OGLE3/OGLE4
9.344759424000047,I,OGLE3/OGLE4
9.407638240000049,I,OGLE3/OGLE4
9.48779145600005,I,OGLE3/OGLE4
9.44564192000005,I,OGLE3/OGLE4
9.344068448000048,I,OGLE3/OGLE4
9.46222534400005,I,OGLE3/OGLE4
9.47120803200005,I,OGLE3/OGLE4
9.320575264000048,I,OGLE3/OGLE4
9.432513376000049,I,OGLE3/OGLE4
9.503683904000049,I,OGLE3/OGLE4
9.404183360000049,I,OGLE3/OGLE4
9.336467712000049,I,OGLE3/OGLE4
9.435968256000049,I,OGLE3/OGLE4
9.50921171200005,I,OGLE3/OGLE4
9.45393363200005,I,OGLE3/OGLE4
9.314356480000049,I,OGLE3/OGLE4
9.492628288000049,I,OGLE3/OGLE4
9.32955795200005,I,OGLE3/OGLE4
9.336467712000049,I,OGLE3/OGLE4
9.512666592000048,I,OGLE3/OGLE4
9.48848243200005,I,OGLE3/OGLE4
9.39796457600005,I,OGLE3/OGLE4
9.344759424000047,I,OGLE3/OGLE4
9.406256288000048,I,OGLE3/OGLE4
9.48502755200005,I,OGLE3/OGLE4
9.40072848000005,I,OGLE3/OGLE4
9.42353068800005,I,OGLE3/OGLE4
9.50437488000005,I,OGLE3/OGLE4
9.54859734400005,I,OGLE3/OGLE4
9.574163456000049,I,OGLE3/OGLE4
9.57969126400005,I,OGLE3/OGLE4
9.56379881600005,I,OGLE3/OGLE4
9.55136124800005,I,OGLE3/OGLE4
9.511975616000049,I,OGLE3/OGLE4
9.437350208000048,I,OGLE3/OGLE4
9.370325536000049,I,OGLE3/OGLE4
9.38069017600005,I,OGLE3/OGLE4
9.435277280000049,I,OGLE3/OGLE4
9.56518076800005,I,OGLE3/OGLE4
9.58452809600005,I,OGLE3/OGLE4
9.56310784000005,I,OGLE3/OGLE4
9.41454800000005,I,OGLE3/OGLE4
9.37861724800005,I,OGLE3/OGLE4
9.44495094400005,I,OGLE3/OGLE4
9.56794467200005,I,OGLE3/OGLE4
9.57209052800005,I,OGLE3/OGLE4
9.554816128000049,I,OGLE3/OGLE4
9.532704896000048,I,OGLE3/OGLE4
9.396582624000049,I,OGLE3/OGLE4
9.376544320000049,I,OGLE3/OGLE4
9.505065856000048,I,OGLE3/OGLE4
9.576236384000051,I,OGLE3/OGLE4
9.58245516800005,I,OGLE3/OGLE4
9.56310784000005,I,OGLE3/OGLE4
9.511975616000049,I,OGLE3/OGLE4
9.375162368000048,I,OGLE3/OGLE4
9.38069017600005,I,OGLE3/OGLE4
9.58245516800005,I,OGLE3/OGLE4
9.57900028800005,I,OGLE3/OGLE4
9.54928832000005,I,OGLE3/OGLE4
9.404183360000049,I,OGLE3/OGLE4
9.368943584000048,I,OGLE3/OGLE4
9.58867395200005,I,OGLE3/OGLE4
9.375162368000048,I,OGLE3/OGLE4
9.58038224000005,I,OGLE3/OGLE4
9.581764192000051,I,OGLE3/OGLE4
9.565871744000049,I,OGLE3/OGLE4
9.43389532800005,I,OGLE3/OGLE4
9.38414505600005,I,OGLE3/OGLE4
9.472589984000049,I,OGLE3/OGLE4
9.58245516800005,I,OGLE3/OGLE4
9.48986438400005,I,OGLE3/OGLE4
9.391054816000048,I,OGLE3/OGLE4
9.45116972800005,I,OGLE3/OGLE4
9.49401024000005,I,OGLE3/OGLE4
9.56794467200005,I,OGLE3/OGLE4
9.58314614400005,I,OGLE3/OGLE4
9.55343417600005,I,OGLE3/OGLE4
9.37861724800005,I,OGLE3/OGLE4
9.382072128000049,I,OGLE3/OGLE4
9.455315584000049,I,OGLE3/OGLE4
9.55067027200005,I,OGLE3/OGLE4
9.57554540800005,I,OGLE3/OGLE4
9.562416864000049,I,OGLE3/OGLE4
9.55274320000005,I,OGLE3/OGLE4
9.512666592000048,I,OGLE3/OGLE4
9.383454080000048,I,OGLE3/OGLE4
9.36963456000005,I,OGLE3/OGLE4
9.382072128000049,I,OGLE3/OGLE4
9.40349238400005,I,OGLE3/OGLE4
9.438041184000049,I,OGLE3/OGLE4
9.47604486400005,I,OGLE3/OGLE4
9.51819440000005,I,OGLE3/OGLE4
9.56172588800005,I,OGLE3/OGLE4
9.576927360000049,I,OGLE3/OGLE4
9.49331926400005,I,OGLE3/OGLE4
9.41385702400005,I,OGLE3/OGLE4
9.373089440000049,I,OGLE3/OGLE4
9.393818720000048,I,OGLE3/OGLE4
9.41247507200005,I,OGLE3/OGLE4
9.48848243200005,I,OGLE3/OGLE4
9.531322944000049,I,OGLE3/OGLE4
9.57001760000005,I,OGLE3/OGLE4
9.58383712000005,I,OGLE3/OGLE4
9.57209052800005,I,OGLE3/OGLE4
9.55205222400005,I,OGLE3/OGLE4
9.532704896000048,I,OGLE3/OGLE4
9.46498924800005,I,OGLE3/OGLE4
9.393818720000048,I,OGLE3/OGLE4
9.370325536000049,I,OGLE3/OGLE4
9.36963456000005,I,OGLE3/OGLE4
9.42076678400005,I,OGLE3/OGLE4
9.46222534400005,I,OGLE3/OGLE4
9.500920000000049,I,OGLE3/OGLE4
9.55274320000005,I,OGLE3/OGLE4
9.57900028800005,I,OGLE3/OGLE4
9.59558371200005,I,OGLE3/OGLE4
9.567253696000048,I,OGLE3/OGLE4
9.55136124800005,I,OGLE3/OGLE4
9.51681244800005,I,OGLE3/OGLE4
9.436659232000048,I,OGLE3/OGLE4
9.38069017600005,I,OGLE3/OGLE4
9.377926272000048,I,OGLE3/OGLE4
9.38138115200005,I,OGLE3/OGLE4
9.405565312000048,I,OGLE3/OGLE4
9.43389532800005,I,OGLE3/OGLE4
9.47742681600005,I,OGLE3/OGLE4
9.57761833600005,I,OGLE3/OGLE4
9.570708576000051,I,OGLE3/OGLE4
9.56034393600005,I,OGLE3/OGLE4
9.543069536000049,I,OGLE3/OGLE4
9.48571852800005,I,OGLE3/OGLE4
9.405565312000048,I,OGLE3/OGLE4
9.374471392000048,I,OGLE3/OGLE4
9.36963456000005,I,OGLE3/OGLE4
9.388290912000048,I,OGLE3/OGLE4
9.41523897600005,I,OGLE3/OGLE4
9.447714848000048,I,OGLE3/OGLE4
9.491937312000049,I,OGLE3/OGLE4
9.53339587200005,I,OGLE3/OGLE4
9.58729200000005,I,OGLE3/OGLE4
9.532013920000049,I,OGLE3/OGLE4
9.463607296000049,I,OGLE3/OGLE4
9.391054816000048,I,OGLE3/OGLE4
9.370325536000049,I,OGLE3/OGLE4
9.377235296000048,I,OGLE3/OGLE4
9.39243676800005,I,OGLE3/OGLE4
9.42353068800005,I,OGLE3/OGLE4
9.460843392000049,I,OGLE3/OGLE4
9.54928832000005,I,OGLE3/OGLE4
9.581764192000051,I,OGLE3/OGLE4
9.565871744000049,I,OGLE3/OGLE4
9.55274320000005,I,OGLE3/OGLE4
9.50782976000005,I,OGLE3/OGLE4
9.427676544000049,I,OGLE3/OGLE4
9.376544320000049,I,OGLE3/OGLE4
9.40280140800005,I,OGLE3/OGLE4
9.42905849600005,I,OGLE3/OGLE4
9.47397193600005,I,OGLE3/OGLE4
9.51612147200005,I,OGLE3/OGLE4
9.55758003200005,I,OGLE3/OGLE4
9.57969126400005,I,OGLE3/OGLE4
9.57278150400005,I,OGLE3/OGLE4
9.55896198400005,I,OGLE3/OGLE4
9.53685075200005,I,OGLE3/OGLE4
9.489173408000049,I,OGLE3/OGLE4
9.41040214400005,I,OGLE3/OGLE4
9.37861724800005,I,OGLE3/OGLE4
9.370325536000049,I,OGLE3/OGLE4
9.407638240000049,I,OGLE3/OGLE4
9.48571852800005,I,OGLE3/OGLE4
9.532013920000049,I,OGLE3/OGLE4
9.56656272000005,I,OGLE3/OGLE4
9.57900028800005,I,OGLE3/OGLE4
9.57278150400005,I,OGLE3/OGLE4
9.554125152000049,I,OGLE3/OGLE4
9.53546880000005,I,OGLE3/OGLE4
9.45462460800005,I,OGLE3/OGLE4
9.388290912000048,I,OGLE3/OGLE4
9.370325536000049,I,OGLE3/OGLE4
9.375162368000048,I,OGLE3/OGLE4
9.393818720000048,I,OGLE3/OGLE4
9.426985568000049,I,OGLE3/OGLE4
9.464298272000049,I,OGLE3/OGLE4
9.51404854400005,I,OGLE3/OGLE4
9.55274320000005,I,OGLE3/OGLE4
9.57761833600005,I,OGLE3/OGLE4
9.58314614400005,I,OGLE3/OGLE4
9.56310784000005,I,OGLE3/OGLE4
9.512666592000048,I,OGLE3/OGLE4
9.42353068800005,I,OGLE3/OGLE4
9.379999200000048,I,OGLE3/OGLE4
9.373780416000049,I,OGLE3/OGLE4
9.38138115200005,I,OGLE3/OGLE4
9.404874336000049,I,OGLE3/OGLE4
9.523722208000049,I,OGLE3/OGLE4
9.58107321600005,I,OGLE3/OGLE4
9.56172588800005,I,OGLE3/OGLE4
9.54790636800005,I,OGLE3/OGLE4
9.49124633600005,I,OGLE3/OGLE4
9.40902019200005,I,OGLE3/OGLE4
9.375162368000048,I,OGLE3/OGLE4
9.386217984000048,I,OGLE3/OGLE4
9.41040214400005,I,OGLE3/OGLE4
9.483645600000049,I,OGLE3/OGLE4
9.532704896000048,I,OGLE3/OGLE4
9.56448979200005,I,OGLE3/OGLE4
9.576236384000051,I,OGLE3/OGLE4
9.52925001600005,I,OGLE3/OGLE4
9.461534368000049,I,OGLE3/OGLE4
9.393818720000048,I,OGLE3/OGLE4
9.371016512000049,I,OGLE3/OGLE4
9.375162368000048,I,OGLE3/OGLE4
9.391054816000048,I,OGLE3/OGLE4
9.42076678400005,I,OGLE3/OGLE4
9.45462460800005,I,OGLE3/OGLE4
9.500229024000049,I,OGLE3/OGLE4
9.543760512000048,I,OGLE3/OGLE4
9.57969126400005,I,OGLE3/OGLE4
9.58107321600005,I,OGLE3/OGLE4
9.56656272000005,I,OGLE3/OGLE4
9.55274320000005,I,OGLE3/OGLE4
9.51612147200005,I,OGLE3/OGLE4
9.430440448000049,I,OGLE3/OGLE4
9.382763104000048,I,OGLE3/OGLE4
9.370325536000049,I,OGLE3/OGLE4
9.37930822400005,I,OGLE3/OGLE4
9.399346528000049,I,OGLE3/OGLE4
9.47328096000005,I,OGLE3/OGLE4
9.520267328000049,I,OGLE3/OGLE4
9.56172588800005,I,OGLE3/OGLE4
9.545833440000049,I,OGLE3/OGLE4
9.48779145600005,I,OGLE3/OGLE4
9.415929952000049,I,OGLE3/OGLE4
9.37930822400005,I,OGLE3/OGLE4
9.377926272000048,I,OGLE3/OGLE4
9.388290912000048,I,OGLE3/OGLE4
9.411093120000048,I,OGLE3/OGLE4
9.448405824000048,I,OGLE3/OGLE4
9.53823270400005,I,OGLE3/OGLE4
9.56932662400005,I,OGLE3/OGLE4
9.58038224000005,I,OGLE3/OGLE4
9.56932662400005,I,OGLE3/OGLE4
9.55136124800005,I,OGLE3/OGLE4
9.532704896000048,I,OGLE3/OGLE4
9.44909680000005,I,OGLE3/OGLE4
9.400037504000048,I,OGLE3/OGLE4
9.368943584000048,I,OGLE3/OGLE4
9.377926272000048,I,OGLE3/OGLE4
9.398655552000049,I,OGLE3/OGLE4
9.425603616000048,I,OGLE3/OGLE4
9.458079488000049,I,OGLE3/OGLE4
9.50230195200005,I,OGLE3/OGLE4
9.55827100800005,I,OGLE3/OGLE4
9.54790636800005,I,OGLE3/OGLE4
9.42629459200005,I,OGLE3/OGLE4
9.382763104000048,I,OGLE3/OGLE4
9.36963456000005,I,OGLE3/OGLE4
9.37861724800005,I,OGLE3/OGLE4
9.431131424000048,I,OGLE3/OGLE4
9.47120803200005,I,OGLE3/OGLE4
9.55619808000005,I,OGLE3/OGLE4
9.54168758400005,I,OGLE3/OGLE4
9.373089440000049,I,OGLE3/OGLE4
9.585219072000049,I,OGLE3/OGLE4
9.51335756800005,I,OGLE3/OGLE4
9.415929952000049,I,OGLE3/OGLE4
9.375853344000049,I,OGLE3/OGLE4
9.388290912000048,I,OGLE3/OGLE4
9.492628288000049,I,OGLE3/OGLE4
9.531322944000049,I,OGLE3/OGLE4
9.58314614400005,I,OGLE3/OGLE4
9.55067027200005,I,OGLE3/OGLE4
9.52925001600005,I,OGLE3/OGLE4
9.463607296000049,I,OGLE3/OGLE4
9.393818720000048,I,OGLE3/OGLE4
9.371016512000049,I,OGLE3/OGLE4
9.374471392000048,I,OGLE3/OGLE4
9.46015241600005,I,OGLE3/OGLE4
9.54514246400005,I,OGLE3/OGLE4
9.574854432000048,I,OGLE3/OGLE4
9.581764192000051,I,OGLE3/OGLE4
9.56379881600005,I,OGLE3/OGLE4
9.54721539200005,I,OGLE3/OGLE4
9.517503424000049,I,OGLE3/OGLE4
9.439423136000048,I,OGLE3/OGLE4
9.385527008000048,I,OGLE3/OGLE4
9.368943584000048,I,OGLE3/OGLE4
9.377926272000048,I,OGLE3/OGLE4
9.398655552000049,I,OGLE3/OGLE4
9.432513376000049,I,OGLE3/OGLE4
9.47120803200005,I,OGLE3/OGLE4
9.51819440000005,I,OGLE3/OGLE4
9.57761833600005,I,OGLE3/OGLE4
9.57900028800005,I,OGLE3/OGLE4
9.55827100800005,I,OGLE3/OGLE4
9.543760512000048,I,OGLE3/OGLE4
9.490555360000048,I,OGLE3/OGLE4
9.36963456000005,I,OGLE3/OGLE4
9.37239846400005,I,OGLE3/OGLE4
9.48779145600005,I,OGLE3/OGLE4
9.53408684800005,I,OGLE3/OGLE4
9.59005590400005,I,OGLE3/OGLE4
9.57209052800005,I,OGLE3/OGLE4
9.55758003200005,I,OGLE3/OGLE4
9.53339587200005,I,OGLE3/OGLE4
9.466371200000049,I,OGLE3/OGLE4
9.394509696000048,I,OGLE3/OGLE4
9.377926272000048,I,OGLE3/OGLE4
9.379999200000048,I,OGLE3/OGLE4
9.394509696000048,I,OGLE3/OGLE4
9.46015241600005,I,OGLE3/OGLE4
