Normed_Mag,Band,Survey
11.048487803999976,I,OGLE3/OGLE4
11.031901595999976,I,OGLE3/OGLE4
10.740951863999976,I,OGLE3/OGLE4
10.960719119999975,I,OGLE3/OGLE4
10.612408751999977,I,OGLE3/OGLE4
10.920635783999975,I,OGLE3/OGLE4
10.887463367999976,I,OGLE3/OGLE4
10.849453307999978,I,OGLE3/OGLE4
10.738878587999976,I,OGLE3/OGLE4
10.681517951999977,I,OGLE3/OGLE4
10.943441819999977,I,OGLE3/OGLE4
10.934457623999975,I,OGLE3/OGLE4
10.915107047999976,I,OGLE3/OGLE4
10.898520839999977,I,OGLE3/OGLE4
10.851526583999977,I,OGLE3/OGLE4
10.826647271999976,I,OGLE3/OGLE4
10.792783763999976,I,OGLE3/OGLE4
10.669769387999978,I,OGLE3/OGLE4
10.617246395999976,I,OGLE3/OGLE4
10.585456163999977,I,OGLE3/OGLE4
10.748553875999978,I,OGLE3/OGLE4
10.935148715999976,I,OGLE3/OGLE4
11.045032343999976,I,OGLE3/OGLE4
11.000802455999976,I,OGLE3/OGLE4
10.622775131999976,I,OGLE3/OGLE4
10.879170263999976,I,OGLE3/OGLE4
10.824573995999977,I,OGLE3/OGLE4
10.707088355999977,I,OGLE3/OGLE4
10.905431759999976,I,OGLE3/OGLE4
10.847380031999975,I,OGLE3/OGLE4
10.832867099999977,I,OGLE3/OGLE4
10.924091243999976,I,OGLE3/OGLE4
11.046414527999977,I,OGLE3/OGLE4
10.973158775999977,I,OGLE3/OGLE4
10.605497831999976,I,OGLE3/OGLE4
11.047105619999975,I,OGLE3/OGLE4
10.752700427999976,I,OGLE3/OGLE4
10.953117107999976,I,OGLE3/OGLE4
10.879861355999976,I,OGLE3/OGLE4
10.820427443999977,I,OGLE3/OGLE4
10.738187495999977,I,OGLE3/OGLE4
10.604115647999976,I,OGLE3/OGLE4
11.016697571999977,I,OGLE3/OGLE4
10.810752155999976,I,OGLE3/OGLE4
10.748553875999978,I,OGLE3/OGLE4
10.963483487999977,I,OGLE3/OGLE4
10.593749267999977,I,OGLE3/OGLE4
10.919253599999976,I,OGLE3/OGLE4
10.871568251999976,I,OGLE3/OGLE4
10.798312499999977,I,OGLE3/OGLE4
10.781726291999977,I,OGLE3/OGLE4
10.969703315999976,I,OGLE3/OGLE4
10.588911623999977,I,OGLE3/OGLE4
10.618628579999976,I,OGLE3/OGLE4
10.979378603999976,I,OGLE3/OGLE4
11.041576883999976,I,OGLE3/OGLE4
11.033283779999977,I,OGLE3/OGLE4
11.042959067999975,I,OGLE3/OGLE4
11.016697571999977,I,OGLE3/OGLE4
10.973158775999977,I,OGLE3/OGLE4
10.628303867999977,I,OGLE3/OGLE4
10.597895819999977,I,OGLE3/OGLE4
10.629686051999975,I,OGLE3/OGLE4
10.981451879999977,I,OGLE3/OGLE4
11.002875731999975,I,OGLE3/OGLE4
11.031901595999976,I,OGLE3/OGLE4
10.997346995999976,I,OGLE3/OGLE4
10.980760787999975,I,OGLE3/OGLE4
10.967630039999975,I,OGLE3/OGLE4
10.946206187999977,I,OGLE3/OGLE4
10.932384347999976,I,OGLE3/OGLE4
10.877788079999977,I,OGLE3/OGLE4
10.877788079999977,I,OGLE3/OGLE4
10.779653015999976,I,OGLE3/OGLE4
10.736114219999976,I,OGLE3/OGLE4
10.720219103999977,I,OGLE3/OGLE4
10.689119963999977,I,OGLE3/OGLE4
10.608953291999978,I,OGLE3/OGLE4
10.662858467999976,I,OGLE3/OGLE4
10.854290951999976,I,OGLE3/OGLE4
11.004949007999976,I,OGLE3/OGLE4
10.802459051999975,I,OGLE3/OGLE4
10.761684623999976,I,OGLE3/OGLE4
10.977996419999975,I,OGLE3/OGLE4
10.972467683999977,I,OGLE3/OGLE4
10.931693255999976,I,OGLE3/OGLE4
10.899903023999975,I,OGLE3/OGLE4
10.870877159999976,I,OGLE3/OGLE4
10.828720547999977,I,OGLE3/OGLE4
10.796930315999976,I,OGLE3/OGLE4
10.759611347999977,I,OGLE3/OGLE4
10.711925999999977,I,OGLE3/OGLE4
10.656638639999976,I,OGLE3/OGLE4
10.956572567999975,I,OGLE3/OGLE4
10.606188923999976,I,OGLE3/OGLE4
10.628303867999977,I,OGLE3/OGLE4
10.902667391999977,I,OGLE3/OGLE4
10.834940375999977,I,OGLE3/OGLE4
10.796930315999976,I,OGLE3/OGLE4
10.997346995999976,I,OGLE3/OGLE4
10.664931743999977,I,OGLE3/OGLE4
10.655947547999977,I,OGLE3/OGLE4
10.740260771999976,I,OGLE3/OGLE4
10.843233479999975,I,OGLE3/OGLE4
11.016006479999975,I,OGLE3/OGLE4
11.002184639999976,I,OGLE3/OGLE4
10.693266515999976,I,OGLE3/OGLE4
10.746480599999977,I,OGLE3/OGLE4
11.054016539999974,I,OGLE3/OGLE4
10.803150143999977,I,OGLE3/OGLE4
10.991127167999977,I,OGLE3/OGLE4
10.651800995999977,I,OGLE3/OGLE4
10.933766531999975,I,OGLE3/OGLE4
10.990436075999977,I,OGLE3/OGLE4
10.829411639999977,I,OGLE3/OGLE4
10.633141511999977,I,OGLE3/OGLE4
10.688428871999976,I,OGLE3/OGLE4
10.946897279999975,I,OGLE3/OGLE4
11.004257915999975,I,OGLE3/OGLE4
10.986980615999975,I,OGLE3/OGLE4
10.926164519999976,I,OGLE3/OGLE4
11.056780907999975,I,OGLE3/OGLE4
10.791401579999976,I,OGLE3/OGLE4
10.962792395999976,I,OGLE3/OGLE4
10.971776591999976,I,OGLE3/OGLE4
10.874332619999976,I,OGLE3/OGLE4
11.015315387999976,I,OGLE3/OGLE4
10.991818259999976,I,OGLE3/OGLE4
10.989053891999976,I,OGLE3/OGLE4
10.977305327999977,I,OGLE3/OGLE4
10.617937487999978,I,OGLE3/OGLE4
10.888845551999975,I,OGLE3/OGLE4
10.869494975999975,I,OGLE3/OGLE4
10.848762215999976,I,OGLE3/OGLE4
10.754082611999976,I,OGLE3/OGLE4
10.915798139999977,I,OGLE3/OGLE4
10.875023711999976,I,OGLE3/OGLE4
10.810752155999976,I,OGLE3/OGLE4
10.970394407999976,I,OGLE3/OGLE4
10.940677451999976,I,OGLE3/OGLE4
11.002184639999976,I,OGLE3/OGLE4
10.671151571999976,I,OGLE3/OGLE4
10.941368543999976,I,OGLE3/OGLE4
10.912342679999975,I,OGLE3/OGLE4
10.719528011999977,I,OGLE3/OGLE4
10.889536643999977,I,OGLE3/OGLE4
11.027063951999976,I,OGLE3/OGLE4
10.969703315999976,I,OGLE3/OGLE4
10.614482027999978,I,OGLE3/OGLE4
11.033283779999977,I,OGLE3/OGLE4
10.841851295999977,I,OGLE3/OGLE4
11.022917399999976,I,OGLE3/OGLE4
10.984907339999976,I,OGLE3/OGLE4
10.610335475999976,I,OGLE3/OGLE4
10.860510779999975,I,OGLE3/OGLE4
10.821118535999975,I,OGLE3/OGLE4
10.592367083999976,I,OGLE3/OGLE4
11.049869987999976,I,OGLE3/OGLE4
10.953808199999976,I,OGLE3/OGLE4
10.837704743999977,I,OGLE3/OGLE4
10.845306755999976,I,OGLE3/OGLE4
10.875023711999976,I,OGLE3/OGLE4
11.042959067999975,I,OGLE3/OGLE4
11.009786651999976,I,OGLE3/OGLE4
10.935839807999978,I,OGLE3/OGLE4
10.697413067999976,I,OGLE3/OGLE4
10.617937487999978,I,OGLE3/OGLE4
10.883316815999976,I,OGLE3/OGLE4
11.055398723999975,I,OGLE3/OGLE4
10.788637211999976,I,OGLE3/OGLE4
10.937913083999977,I,OGLE3/OGLE4
10.859819687999977,I,OGLE3/OGLE4
11.030519411999975,I,OGLE3/OGLE4
10.722292379999978,I,OGLE3/OGLE4
10.628303867999977,I,OGLE3/OGLE4
11.007713375999977,I,OGLE3/OGLE4
10.981451879999977,I,OGLE3/OGLE4
10.684973411999977,I,OGLE3/OGLE4
10.927546703999976,I,OGLE3/OGLE4
11.026372859999976,I,OGLE3/OGLE4
10.966938947999976,I,OGLE3/OGLE4
10.997346995999976,I,OGLE3/OGLE4
10.991818259999976,I,OGLE3/OGLE4
10.620010763999977,I,OGLE3/OGLE4
10.633141511999977,I,OGLE3/OGLE4
10.890227735999975,I,OGLE3/OGLE4
11.009786651999976,I,OGLE3/OGLE4
10.735423127999978,I,OGLE3/OGLE4
10.999420271999977,I,OGLE3/OGLE4
10.604115647999976,I,OGLE3/OGLE4
10.931002163999976,I,OGLE3/OGLE4
11.036048147999976,I,OGLE3/OGLE4
10.838395835999975,I,OGLE3/OGLE4
11.003566823999977,I,OGLE3/OGLE4
10.995964811999976,I,OGLE3/OGLE4
10.966938947999976,I,OGLE3/OGLE4
10.950352739999976,I,OGLE3/OGLE4
10.807987787999975,I,OGLE3/OGLE4
10.870186067999976,I,OGLE3/OGLE4
10.845997847999977,I,OGLE3/OGLE4
10.807296695999977,I,OGLE3/OGLE4
10.771359911999976,I,OGLE3/OGLE4
10.748553875999978,I,OGLE3/OGLE4
10.731276575999976,I,OGLE3/OGLE4
10.667005019999976,I,OGLE3/OGLE4
10.941368543999976,I,OGLE3/OGLE4
10.859819687999977,I,OGLE3/OGLE4
10.829411639999977,I,OGLE3/OGLE4
11.000802455999976,I,OGLE3/OGLE4
10.684282319999976,I,OGLE3/OGLE4
10.941368543999976,I,OGLE3/OGLE4
11.053325447999978,I,OGLE3/OGLE4
10.740260771999976,I,OGLE3/OGLE4
10.928237795999976,I,OGLE3/OGLE4
11.045723435999976,I,OGLE3/OGLE4
10.880552447999976,I,OGLE3/OGLE4
11.054016539999974,I,OGLE3/OGLE4
10.933766531999975,I,OGLE3/OGLE4
10.834249283999975,I,OGLE3/OGLE4
10.961410211999976,I,OGLE3/OGLE4
10.913033771999975,I,OGLE3/OGLE4
10.763757899999977,I,OGLE3/OGLE4
10.677371399999975,I,OGLE3/OGLE4
10.922709059999976,I,OGLE3/OGLE4
11.061618551999976,I,OGLE3/OGLE4
11.047105619999975,I,OGLE3/OGLE4
10.722292379999978,I,OGLE3/OGLE4
10.903358483999975,I,OGLE3/OGLE4
10.914415955999976,I,OGLE3/OGLE4
11.052634355999976,I,OGLE3/OGLE4
11.044341251999976,I,OGLE3/OGLE4
10.619319671999977,I,OGLE3/OGLE4
10.922017967999976,I,OGLE3/OGLE4
10.896447563999976,I,OGLE3/OGLE4
10.800385775999976,I,OGLE3/OGLE4
10.792092671999976,I,OGLE3/OGLE4
10.989053891999976,I,OGLE3/OGLE4
10.983525155999976,I,OGLE3/OGLE4
10.974540959999976,I,OGLE3/OGLE4
10.942059635999977,I,OGLE3/OGLE4
11.042959067999975,I,OGLE3/OGLE4
10.799003591999975,I,OGLE3/OGLE4
10.736805311999976,I,OGLE3/OGLE4
10.686355595999975,I,OGLE3/OGLE4
10.968321131999977,I,OGLE3/OGLE4
10.935148715999976,I,OGLE3/OGLE4
10.857055319999978,I,OGLE3/OGLE4
10.793474855999976,I,OGLE3/OGLE4
10.992509351999976,I,OGLE3/OGLE4
10.635905879999978,I,OGLE3/OGLE4
11.032592687999976,I,OGLE3/OGLE4
11.010477743999976,I,OGLE3/OGLE4
10.691193239999977,I,OGLE3/OGLE4
11.047796711999975,I,OGLE3/OGLE4
10.740951863999976,I,OGLE3/OGLE4
10.678753583999976,I,OGLE3/OGLE4
10.664931743999977,I,OGLE3/OGLE4
10.882625723999976,I,OGLE3/OGLE4
10.856364227999975,I,OGLE3/OGLE4
11.032592687999976,I,OGLE3/OGLE4
10.602042371999977,I,OGLE3/OGLE4
10.693266515999976,I,OGLE3/OGLE4
11.007022283999975,I,OGLE3/OGLE4
10.628994959999977,I,OGLE3/OGLE4
10.904049575999977,I,OGLE3/OGLE4
10.795548131999977,I,OGLE3/OGLE4
10.986289523999977,I,OGLE3/OGLE4
10.972467683999977,I,OGLE3/OGLE4
10.925473427999975,I,OGLE3/OGLE4
10.952426015999977,I,OGLE3/OGLE4
10.856364227999975,I,OGLE3/OGLE4
11.029828319999977,I,OGLE3/OGLE4
10.978687511999976,I,OGLE3/OGLE4
10.596513635999976,I,OGLE3/OGLE4
10.976614235999975,I,OGLE3/OGLE4
10.801076867999976,I,OGLE3/OGLE4
10.982834063999976,I,OGLE3/OGLE4
10.899211931999977,I,OGLE3/OGLE4
10.803841235999975,I,OGLE3/OGLE4
10.732658759999977,I,OGLE3/OGLE4
10.926164519999976,I,OGLE3/OGLE4
10.835631467999976,I,OGLE3/OGLE4
10.778961923999976,I,OGLE3/OGLE4
10.647654443999977,I,OGLE3/OGLE4
10.935148715999976,I,OGLE3/OGLE4
10.846688939999977,I,OGLE3/OGLE4
10.825956179999976,I,OGLE3/OGLE4
10.983525155999976,I,OGLE3/OGLE4
10.955190383999977,I,OGLE3/OGLE4
10.934457623999975,I,OGLE3/OGLE4
11.018770847999976,I,OGLE3/OGLE4
10.823882903999976,I,OGLE3/OGLE4
10.736114219999976,I,OGLE3/OGLE4
10.964174579999977,I,OGLE3/OGLE4
10.935839807999978,I,OGLE3/OGLE4
10.702250711999977,I,OGLE3/OGLE4
10.847380031999975,I,OGLE3/OGLE4
11.028446135999976,I,OGLE3/OGLE4
10.760302439999977,I,OGLE3/OGLE4
10.626921683999978,I,OGLE3/OGLE4
10.880552447999976,I,OGLE3/OGLE4
11.049178895999976,I,OGLE3/OGLE4
10.752009335999976,I,OGLE3/OGLE4
10.705706171999976,I,OGLE3/OGLE4
10.989744983999975,I,OGLE3/OGLE4
10.598586911999977,I,OGLE3/OGLE4
10.904049575999977,I,OGLE3/OGLE4
10.839778019999976,I,OGLE3/OGLE4
11.032592687999976,I,OGLE3/OGLE4
11.020844123999975,I,OGLE3/OGLE4
11.015315387999976,I,OGLE3/OGLE4
10.746480599999977,I,OGLE3/OGLE4
10.743716231999976,I,OGLE3/OGLE4
10.684973411999977,I,OGLE3/OGLE4
10.685664503999977,I,OGLE3/OGLE4
10.977305327999977,I,OGLE3/OGLE4
10.981451879999977,I,OGLE3/OGLE4
10.623466223999976,I,OGLE3/OGLE4
10.637288063999977,I,OGLE3/OGLE4
10.960719119999975,I,OGLE3/OGLE4
10.632450419999977,I,OGLE3/OGLE4
10.937913083999977,I,OGLE3/OGLE4
10.910269403999976,I,OGLE3/OGLE4
10.868803883999977,I,OGLE3/OGLE4
11.076822575999975,I,OGLE3/OGLE4
10.846688939999977,I,OGLE3/OGLE4
10.805223419999976,I,OGLE3/OGLE4
11.007713375999977,I,OGLE3/OGLE4
10.711234907999977,I,OGLE3/OGLE4
10.980069695999976,I,OGLE3/OGLE4
10.657329731999976,I,OGLE3/OGLE4
10.972467683999977,I,OGLE3/OGLE4
10.608953291999978,I,OGLE3/OGLE4
10.946206187999977,I,OGLE3/OGLE4
10.929619979999975,I,OGLE3/OGLE4
11.069911655999976,I,OGLE3/OGLE4
10.819045259999976,I,OGLE3/OGLE4
10.794857039999975,I,OGLE3/OGLE4
10.758920255999977,I,OGLE3/OGLE4
10.977305327999977,I,OGLE3/OGLE4
10.935839807999978,I,OGLE3/OGLE4
10.890918827999977,I,OGLE3/OGLE4
11.054707631999976,I,OGLE3/OGLE4
11.018770847999976,I,OGLE3/OGLE4
10.924091243999976,I,OGLE3/OGLE4
10.917180323999977,I,OGLE3/OGLE4
10.861201871999976,I,OGLE3/OGLE4
10.975232051999974,I,OGLE3/OGLE4
10.948970555999976,I,OGLE3/OGLE4
10.917871415999976,I,OGLE3/OGLE4
10.852908767999976,I,OGLE3/OGLE4
11.036739239999976,I,OGLE3/OGLE4
10.620701855999977,I,OGLE3/OGLE4
11.036739239999976,I,OGLE3/OGLE4
11.006331191999974,I,OGLE3/OGLE4
10.668387203999977,I,OGLE3/OGLE4
10.636596971999975,I,OGLE3/OGLE4
10.951734923999975,I,OGLE3/OGLE4
11.067838379999976,I,OGLE3/OGLE4
10.830102731999975,I,OGLE3/OGLE4
11.004257915999975,I,OGLE3/OGLE4
10.686355595999975,I,OGLE3/OGLE4
10.938604175999975,I,OGLE3/OGLE4
10.899211931999977,I,OGLE3/OGLE4
10.861892963999976,I,OGLE3/OGLE4
10.828720547999977,I,OGLE3/OGLE4
11.037430331999975,I,OGLE3/OGLE4
11.017388663999975,I,OGLE3/OGLE4
10.780344107999976,I,OGLE3/OGLE4
10.681517951999977,I,OGLE3/OGLE4
10.976614235999975,I,OGLE3/OGLE4
10.677371399999975,I,OGLE3/OGLE4
10.611026567999977,I,OGLE3/OGLE4
10.946206187999977,I,OGLE3/OGLE4
10.654565363999977,I,OGLE3/OGLE4
10.922709059999976,I,OGLE3/OGLE4
10.993891535999975,I,OGLE3/OGLE4
10.909578311999976,I,OGLE3/OGLE4
10.841851295999977,I,OGLE3/OGLE4
11.040885791999976,I,OGLE3/OGLE4
10.774124279999976,I,OGLE3/OGLE4
10.705706171999976,I,OGLE3/OGLE4
10.991818259999976,I,OGLE3/OGLE4
10.675298123999976,I,OGLE3/OGLE4
10.632450419999977,I,OGLE3/OGLE4
10.953808199999976,I,OGLE3/OGLE4
10.796239223999976,I,OGLE3/OGLE4
10.934457623999975,I,OGLE3/OGLE4
11.000802455999976,I,OGLE3/OGLE4
10.899903023999975,I,OGLE3/OGLE4
11.072676023999977,I,OGLE3/OGLE4
10.872950435999977,I,OGLE3/OGLE4
11.056780907999975,I,OGLE3/OGLE4
11.052634355999976,I,OGLE3/OGLE4
10.841851295999977,I,OGLE3/OGLE4
11.019461939999976,I,OGLE3/OGLE4
11.009095559999976,I,OGLE3/OGLE4
10.744407323999976,I,OGLE3/OGLE4
10.991127167999977,I,OGLE3/OGLE4
10.686355595999975,I,OGLE3/OGLE4
10.977996419999975,I,OGLE3/OGLE4
10.633141511999977,I,OGLE3/OGLE4
10.969703315999976,I,OGLE3/OGLE4
10.630377143999976,I,OGLE3/OGLE4
10.936530899999976,I,OGLE3/OGLE4
10.897138655999976,I,OGLE3/OGLE4
10.931002163999976,I,OGLE3/OGLE4
11.044341251999976,I,OGLE3/OGLE4
10.879861355999976,I,OGLE3/OGLE4
11.065074011999975,I,OGLE3/OGLE4
10.854982043999977,I,OGLE3/OGLE4
11.062309643999976,I,OGLE3/OGLE4
10.782417383999977,I,OGLE3/OGLE4
11.024990675999975,I,OGLE3/OGLE4
10.717454735999976,I,OGLE3/OGLE4
10.993891535999975,I,OGLE3/OGLE4
10.704323987999977,I,OGLE3/OGLE4
10.976614235999975,I,OGLE3/OGLE4
10.639361339999976,I,OGLE3/OGLE4
10.955881475999975,I,OGLE3/OGLE4
10.613790935999978,I,OGLE3/OGLE4
10.941368543999976,I,OGLE3/OGLE4
10.968321131999977,I,OGLE3/OGLE4
10.911651587999977,I,OGLE3/OGLE4
11.056089815999975,I,OGLE3/OGLE4
11.075440391999976,I,OGLE3/OGLE4
10.819045259999976,I,OGLE3/OGLE4
10.794165947999977,I,OGLE3/OGLE4
11.016006479999975,I,OGLE3/OGLE4
10.745098415999976,I,OGLE3/OGLE4
10.983525155999976,I,OGLE3/OGLE4
10.685664503999977,I,OGLE3/OGLE4
10.979378603999976,I,OGLE3/OGLE4
10.648345535999976,I,OGLE3/OGLE4
10.961410211999976,I,OGLE3/OGLE4
10.951043831999975,I,OGLE3/OGLE4
10.776197555999977,I,OGLE3/OGLE4
10.964865671999975,I,OGLE3/OGLE4
10.897829747999976,I,OGLE3/OGLE4
11.047796711999975,I,OGLE3/OGLE4
10.861892963999976,I,OGLE3/OGLE4
11.076131483999976,I,OGLE3/OGLE4
10.783108475999976,I,OGLE3/OGLE4
11.005640099999976,I,OGLE3/OGLE4
10.735423127999978,I,OGLE3/OGLE4
10.984216247999976,I,OGLE3/OGLE4
10.693957607999977,I,OGLE3/OGLE4
10.696030883999978,I,OGLE3/OGLE4
10.975923143999976,I,OGLE3/OGLE4
10.616555303999977,I,OGLE3/OGLE4
10.949661647999976,I,OGLE3/OGLE4
10.621392947999977,I,OGLE3/OGLE4
10.946897279999975,I,OGLE3/OGLE4
10.899903023999975,I,OGLE3/OGLE4
10.906813943999977,I,OGLE3/OGLE4
11.076131483999976,I,OGLE3/OGLE4
11.063000735999974,I,OGLE3/OGLE4
11.047796711999975,I,OGLE3/OGLE4
10.795548131999977,I,OGLE3/OGLE4
11.007713375999977,I,OGLE3/OGLE4
10.755464795999977,I,OGLE3/OGLE4
10.992509351999976,I,OGLE3/OGLE4
10.721601287999976,I,OGLE3/OGLE4
10.982834063999976,I,OGLE3/OGLE4
10.661476283999976,I,OGLE3/OGLE4
10.969012223999975,I,OGLE3/OGLE4
10.617937487999978,I,OGLE3/OGLE4
10.951043831999975,I,OGLE3/OGLE4
10.749244967999976,I,OGLE3/OGLE4
10.931693255999976,I,OGLE3/OGLE4
10.980760787999975,I,OGLE3/OGLE4
10.898520839999977,I,OGLE3/OGLE4
11.060236367999977,I,OGLE3/OGLE4
10.863966239999977,I,OGLE3/OGLE4
11.075440391999976,I,OGLE3/OGLE4
10.834249283999975,I,OGLE3/OGLE4
10.769977727999976,I,OGLE3/OGLE4
11.011859927999975,I,OGLE3/OGLE4
10.734040943999977,I,OGLE3/OGLE4
10.991127167999977,I,OGLE3/OGLE4
10.681517951999977,I,OGLE3/OGLE4
10.973849867999975,I,OGLE3/OGLE4
10.624157315999977,I,OGLE3/OGLE4
10.934457623999975,I,OGLE3/OGLE4
10.910269403999976,I,OGLE3/OGLE4
11.058163091999974,I,OGLE3/OGLE4
10.848071123999976,I,OGLE3/OGLE4
11.067147287999976,I,OGLE3/OGLE4
10.829411639999977,I,OGLE3/OGLE4
11.037430331999975,I,OGLE3/OGLE4
11.008404467999975,I,OGLE3/OGLE4
10.749244967999976,I,OGLE3/OGLE4
10.673224847999977,I,OGLE3/OGLE4
10.989744983999975,I,OGLE3/OGLE4
10.626921683999978,I,OGLE3/OGLE4
10.961410211999976,I,OGLE3/OGLE4
10.861892963999976,I,OGLE3/OGLE4
10.932384347999976,I,OGLE3/OGLE4
11.055398723999975,I,OGLE3/OGLE4
10.872950435999977,I,OGLE3/OGLE4
11.055398723999975,I,OGLE3/OGLE4
10.825956179999976,I,OGLE3/OGLE4
11.024990675999975,I,OGLE3/OGLE4
10.775506463999976,I,OGLE3/OGLE4
11.007022283999975,I,OGLE3/OGLE4
10.749936059999976,I,OGLE3/OGLE4
10.993200443999976,I,OGLE3/OGLE4
10.696721975999976,I,OGLE3/OGLE4
10.975923143999976,I,OGLE3/OGLE4
10.644890075999976,I,OGLE3/OGLE4
10.964174579999977,I,OGLE3/OGLE4
10.616555303999977,I,OGLE3/OGLE4
10.951734923999975,I,OGLE3/OGLE4
10.725056747999977,I,OGLE3/OGLE4
10.933766531999975,I,OGLE3/OGLE4
11.004949007999976,I,OGLE3/OGLE4
11.071984931999976,I,OGLE3/OGLE4
10.866730607999976,I,OGLE3/OGLE4
10.759611347999977,I,OGLE3/OGLE4
11.002875731999975,I,OGLE3/OGLE4
10.716763643999977,I,OGLE3/OGLE4
10.981451879999977,I,OGLE3/OGLE4
10.660785191999976,I,OGLE3/OGLE4
10.967630039999975,I,OGLE3/OGLE4
10.626921683999978,I,OGLE3/OGLE4
10.960028027999977,I,OGLE3/OGLE4
10.670460479999976,I,OGLE3/OGLE4
10.939986359999976,I,OGLE3/OGLE4
10.907505035999975,I,OGLE3/OGLE4
11.008404467999975,I,OGLE3/OGLE4
10.869494975999975,I,OGLE3/OGLE4
11.062309643999976,I,OGLE3/OGLE4
10.839086927999976,I,OGLE3/OGLE4
11.057471999999976,I,OGLE3/OGLE4
10.787255027999977,I,OGLE3/OGLE4
11.014624295999976,I,OGLE3/OGLE4
10.752009335999976,I,OGLE3/OGLE4
10.995964811999976,I,OGLE3/OGLE4
10.703632895999975,I,OGLE3/OGLE4
10.974540959999976,I,OGLE3/OGLE4
10.635214787999976,I,OGLE3/OGLE4
10.814898707999976,I,OGLE3/OGLE4
10.932384347999976,I,OGLE3/OGLE4
10.887463367999976,I,OGLE3/OGLE4
11.066456195999974,I,OGLE3/OGLE4
10.854982043999977,I,OGLE3/OGLE4
11.051943263999977,I,OGLE3/OGLE4
11.029828319999977,I,OGLE3/OGLE4
10.775506463999976,I,OGLE3/OGLE4
10.732658759999977,I,OGLE3/OGLE4
10.994582627999977,I,OGLE3/OGLE4
10.879170263999976,I,OGLE3/OGLE4
10.675989215999977,I,OGLE3/OGLE4
10.618628579999976,I,OGLE3/OGLE4
10.959336935999977,I,OGLE3/OGLE4
10.920635783999975,I,OGLE3/OGLE4
10.915107047999976,I,OGLE3/OGLE4
10.874332619999976,I,OGLE3/OGLE4
10.846688939999977,I,OGLE3/OGLE4
11.053325447999978,I,OGLE3/OGLE4
10.799694683999977,I,OGLE3/OGLE4
11.016697571999977,I,OGLE3/OGLE4
10.774124279999976,I,OGLE3/OGLE4
10.995273719999975,I,OGLE3/OGLE4
10.732658759999977,I,OGLE3/OGLE4
10.637979155999977,I,OGLE3/OGLE4
10.969703315999976,I,OGLE3/OGLE4
10.611717659999977,I,OGLE3/OGLE4
10.948970555999976,I,OGLE3/OGLE4
10.707088355999977,I,OGLE3/OGLE4
