Normed_Mag,Band,Survey
10.383446319999965,I,OGLE3/OGLE4
10.410392979999965,I,OGLE3/OGLE4
10.263222759999964,I,OGLE3/OGLE4
10.422829899999966,I,OGLE3/OGLE4
10.231439519999965,I,OGLE3/OGLE4
10.263222759999964,I,OGLE3/OGLE4
10.354426839999965,I,OGLE3/OGLE4
10.357881539999966,I,OGLE3/OGLE4
10.329552999999965,I,OGLE3/OGLE4
10.291551299999965,I,OGLE3/OGLE4
10.426284599999965,I,OGLE3/OGLE4
10.301915399999965,I,OGLE3/OGLE4
10.236276099999966,I,OGLE3/OGLE4
10.248022079999966,I,OGLE3/OGLE4
10.400719819999965,I,OGLE3/OGLE4
10.339917099999965,I,OGLE3/OGLE4
10.230748579999966,I,OGLE3/OGLE4
10.254931479999966,I,OGLE3/OGLE4
10.219002599999964,I,OGLE3/OGLE4
10.243185499999965,I,OGLE3/OGLE4
10.211402259999966,I,OGLE3/OGLE4
10.287405659999965,I,OGLE3/OGLE4
10.231439519999965,I,OGLE3/OGLE4
10.261149939999965,I,OGLE3/OGLE4
10.336462399999967,I,OGLE3/OGLE4
10.364790939999965,I,OGLE3/OGLE4
10.316425139999964,I,OGLE3/OGLE4
10.409702039999965,I,OGLE3/OGLE4
10.381373499999965,I,OGLE3/OGLE4
10.248713019999965,I,OGLE3/OGLE4
10.394501359999966,I,OGLE3/OGLE4
10.346826499999965,I,OGLE3/OGLE4
10.222457299999965,I,OGLE3/OGLE4
10.440794339999965,I,OGLE3/OGLE4
10.318497959999965,I,OGLE3/OGLE4
10.421448019999964,I,OGLE3/OGLE4
10.329552999999965,I,OGLE3/OGLE4
10.411774859999966,I,OGLE3/OGLE4
10.353044959999966,I,OGLE3/OGLE4
10.298460699999964,I,OGLE3/OGLE4
10.438721519999966,I,OGLE3/OGLE4
10.246640199999966,I,OGLE3/OGLE4
10.401410759999965,I,OGLE3/OGLE4
10.206565679999965,I,OGLE3/OGLE4
10.424902719999965,I,OGLE3/OGLE4
10.221075419999964,I,OGLE3/OGLE4
10.238348919999964,I,OGLE3/OGLE4
10.432503059999965,I,OGLE3/OGLE4
10.318497959999965,I,OGLE3/OGLE4
10.272895919999966,I,OGLE3/OGLE4
10.346135559999965,I,OGLE3/OGLE4
10.362718119999965,I,OGLE3/OGLE4
10.253549599999966,I,OGLE3/OGLE4
10.437339639999964,I,OGLE3/OGLE4
10.327480179999965,I,OGLE3/OGLE4
10.382064439999965,I,OGLE3/OGLE4
10.349590259999964,I,OGLE3/OGLE4
10.221766359999966,I,OGLE3/OGLE4
10.369627519999964,I,OGLE3/OGLE4
10.246640199999966,I,OGLE3/OGLE4
10.403483579999966,I,OGLE3/OGLE4
10.212784139999966,I,OGLE3/OGLE4
10.333007699999966,I,OGLE3/OGLE4
10.330243939999965,I,OGLE3/OGLE4
10.216929779999965,I,OGLE3/OGLE4
10.292242239999966,I,OGLE3/OGLE4
10.317807019999965,I,OGLE3/OGLE4
10.341989919999966,I,OGLE3/OGLE4
10.215547899999965,I,OGLE3/OGLE4
10.308133859999966,I,OGLE3/OGLE4
10.437339639999964,I,OGLE3/OGLE4
10.335771459999965,I,OGLE3/OGLE4
10.369627519999964,I,OGLE3/OGLE4
10.227293879999966,I,OGLE3/OGLE4
10.418684259999965,I,OGLE3/OGLE4
10.288096599999966,I,OGLE3/OGLE4
10.302606339999965,I,OGLE3/OGLE4
10.396574179999964,I,OGLE3/OGLE4
10.344062739999965,I,OGLE3/OGLE4
10.222457299999965,I,OGLE3/OGLE4
10.286023779999965,I,OGLE3/OGLE4
10.334389579999966,I,OGLE3/OGLE4
10.402101699999964,I,OGLE3/OGLE4
10.419375199999966,I,OGLE3/OGLE4
10.373773159999965,I,OGLE3/OGLE4
10.210020379999966,I,OGLE3/OGLE4
10.349590259999964,I,OGLE3/OGLE4
10.428357419999966,I,OGLE3/OGLE4
10.435266819999965,I,OGLE3/OGLE4
10.437339639999964,I,OGLE3/OGLE4
10.223839179999965,I,OGLE3/OGLE4
10.223148239999965,I,OGLE3/OGLE4
10.299151639999966,I,OGLE3/OGLE4
10.292933179999965,I,OGLE3/OGLE4
10.377227859999966,I,OGLE3/OGLE4
10.373773159999965,I,OGLE3/OGLE4
10.231439519999965,I,OGLE3/OGLE4
10.253549599999966,I,OGLE3/OGLE4
10.393810419999964,I,OGLE3/OGLE4
10.266677459999967,I,OGLE3/OGLE4
10.344753679999965,I,OGLE3/OGLE4
10.427666479999965,I,OGLE3/OGLE4
10.406247339999965,I,OGLE3/OGLE4
10.323334539999966,I,OGLE3/OGLE4
10.254931479999966,I,OGLE3/OGLE4
10.212784139999966,I,OGLE3/OGLE4
10.284641899999965,I,OGLE3/OGLE4
10.308133859999966,I,OGLE3/OGLE4
10.306751979999966,I,OGLE3/OGLE4
10.376536919999966,I,OGLE3/OGLE4
10.430430239999964,I,OGLE3/OGLE4
10.235585159999966,I,OGLE3/OGLE4
10.301224459999966,I,OGLE3/OGLE4
10.434575879999965,I,OGLE3/OGLE4
10.242494559999967,I,OGLE3/OGLE4
10.415920499999965,I,OGLE3/OGLE4
10.344753679999965,I,OGLE3/OGLE4
10.221075419999964,I,OGLE3/OGLE4
10.359954359999966,I,OGLE3/OGLE4
10.442176219999965,I,OGLE3/OGLE4
10.411774859999966,I,OGLE3/OGLE4
10.372391279999965,I,OGLE3/OGLE4
10.344753679999965,I,OGLE3/OGLE4
10.240421739999965,I,OGLE3/OGLE4
10.260458999999965,I,OGLE3/OGLE4
10.410392979999965,I,OGLE3/OGLE4
10.208638499999966,I,OGLE3/OGLE4
10.230748579999966,I,OGLE3/OGLE4
10.440794339999965,I,OGLE3/OGLE4
10.400028879999965,I,OGLE3/OGLE4
10.212093199999964,I,OGLE3/OGLE4
10.270132159999966,I,OGLE3/OGLE4
10.317116079999966,I,OGLE3/OGLE4
10.283260019999965,I,OGLE3/OGLE4
10.275659679999965,I,OGLE3/OGLE4
10.239039859999966,I,OGLE3/OGLE4
10.390355719999965,I,OGLE3/OGLE4
10.210020379999966,I,OGLE3/OGLE4
10.412465799999966,I,OGLE3/OGLE4
10.216929779999965,I,OGLE3/OGLE4
10.361336239999964,I,OGLE3/OGLE4
10.429048359999964,I,OGLE3/OGLE4
10.225911999999965,I,OGLE3/OGLE4
10.307442919999964,I,OGLE3/OGLE4
10.243876439999966,I,OGLE3/OGLE4
10.315043259999966,I,OGLE3/OGLE4
10.412465799999966,I,OGLE3/OGLE4
10.265295579999965,I,OGLE3/OGLE4
10.341298979999966,I,OGLE3/OGLE4
10.418684259999965,I,OGLE3/OGLE4
10.221075419999964,I,OGLE3/OGLE4
10.388282899999965,I,OGLE3/OGLE4
10.328171119999965,I,OGLE3/OGLE4
10.381373499999965,I,OGLE3/OGLE4
10.351663079999964,I,OGLE3/OGLE4
10.426284599999965,I,OGLE3/OGLE4
10.289478479999964,I,OGLE3/OGLE4
10.367554699999966,I,OGLE3/OGLE4
10.437339639999964,I,OGLE3/OGLE4
10.227293879999966,I,OGLE3/OGLE4
10.247331139999964,I,OGLE3/OGLE4
10.326098299999966,I,OGLE3/OGLE4
10.417302379999965,I,OGLE3/OGLE4
10.215547899999965,I,OGLE3/OGLE4
10.430430239999964,I,OGLE3/OGLE4
10.297078819999966,I,OGLE3/OGLE4
10.233512339999965,I,OGLE3/OGLE4
10.396574179999964,I,OGLE3/OGLE4
10.268750279999965,I,OGLE3/OGLE4
10.424211779999965,I,OGLE3/OGLE4
10.222457299999965,I,OGLE3/OGLE4
10.359954359999966,I,OGLE3/OGLE4
10.232130459999965,I,OGLE3/OGLE4
10.424211779999965,I,OGLE3/OGLE4
10.247331139999964,I,OGLE3/OGLE4
10.410392979999965,I,OGLE3/OGLE4
10.355117779999965,I,OGLE3/OGLE4
10.429048359999964,I,OGLE3/OGLE4
10.367554699999966,I,OGLE3/OGLE4
10.268750279999965,I,OGLE3/OGLE4
10.392428539999965,I,OGLE3/OGLE4
10.422829899999966,I,OGLE3/OGLE4
10.212093199999964,I,OGLE3/OGLE4
10.330934879999965,I,OGLE3/OGLE4
10.380682559999965,I,OGLE3/OGLE4
10.279114379999966,I,OGLE3/OGLE4
10.427666479999965,I,OGLE3/OGLE4
10.223148239999965,I,OGLE3/OGLE4
10.383446319999965,I,OGLE3/OGLE4
10.239039859999966,I,OGLE3/OGLE4
10.324025479999966,I,OGLE3/OGLE4
10.406938279999965,I,OGLE3/OGLE4
10.211402259999966,I,OGLE3/OGLE4
10.338535219999965,I,OGLE3/OGLE4
10.333007699999966,I,OGLE3/OGLE4
10.220384479999966,I,OGLE3/OGLE4
10.251476779999965,I,OGLE3/OGLE4
10.278423439999965,I,OGLE3/OGLE4
10.305370099999964,I,OGLE3/OGLE4
10.295696939999965,I,OGLE3/OGLE4
10.442176219999965,I,OGLE3/OGLE4
10.319879839999965,I,OGLE3/OGLE4
10.429048359999964,I,OGLE3/OGLE4
10.260458999999965,I,OGLE3/OGLE4
10.331625819999966,I,OGLE3/OGLE4
10.439412459999966,I,OGLE3/OGLE4
10.435266819999965,I,OGLE3/OGLE4
10.441485279999965,I,OGLE3/OGLE4
10.311588559999965,I,OGLE3/OGLE4
10.377918799999964,I,OGLE3/OGLE4
10.223148239999965,I,OGLE3/OGLE4
10.330934879999965,I,OGLE3/OGLE4
10.382755379999965,I,OGLE3/OGLE4
10.444939979999965,I,OGLE3/OGLE4
10.424902719999965,I,OGLE3/OGLE4
10.212093199999964,I,OGLE3/OGLE4
10.433193999999965,I,OGLE3/OGLE4
10.208638499999966,I,OGLE3/OGLE4
10.424211779999965,I,OGLE3/OGLE4
10.219693539999966,I,OGLE3/OGLE4
10.261149939999965,I,OGLE3/OGLE4
10.435266819999965,I,OGLE3/OGLE4
10.211402259999966,I,OGLE3/OGLE4
10.279805319999966,I,OGLE3/OGLE4
10.355808719999965,I,OGLE3/OGLE4
10.305370099999964,I,OGLE3/OGLE4
10.344753679999965,I,OGLE3/OGLE4
10.328862059999967,I,OGLE3/OGLE4
10.440794339999965,I,OGLE3/OGLE4
10.268059339999965,I,OGLE3/OGLE4
10.435957759999964,I,OGLE3/OGLE4
10.407629219999965,I,OGLE3/OGLE4
10.347517439999965,I,OGLE3/OGLE4
10.310897619999965,I,OGLE3/OGLE4
10.291551299999965,I,OGLE3/OGLE4
10.440103399999964,I,OGLE3/OGLE4
10.249403959999965,I,OGLE3/OGLE4
10.245258319999966,I,OGLE3/OGLE4
10.401410759999965,I,OGLE3/OGLE4
10.288096599999966,I,OGLE3/OGLE4
10.236967039999966,I,OGLE3/OGLE4
10.319188899999965,I,OGLE3/OGLE4
10.417993319999965,I,OGLE3/OGLE4
10.216929779999965,I,OGLE3/OGLE4
10.288096599999966,I,OGLE3/OGLE4
10.361336239999964,I,OGLE3/OGLE4
10.257004299999966,I,OGLE3/OGLE4
10.232821399999965,I,OGLE3/OGLE4
10.251476779999965,I,OGLE3/OGLE4
10.405556399999965,I,OGLE3/OGLE4
10.372391279999965,I,OGLE3/OGLE4
10.204492859999966,I,OGLE3/OGLE4
10.393810419999964,I,OGLE3/OGLE4
10.413847679999964,I,OGLE3/OGLE4
10.246640199999966,I,OGLE3/OGLE4
10.420757079999966,I,OGLE3/OGLE4
10.254931479999966,I,OGLE3/OGLE4
10.223839179999965,I,OGLE3/OGLE4
10.339226159999965,I,OGLE3/OGLE4
10.225221059999965,I,OGLE3/OGLE4
10.393119479999966,I,OGLE3/OGLE4
10.205183799999965,I,OGLE3/OGLE4
10.274968739999965,I,OGLE3/OGLE4
10.426975539999964,I,OGLE3/OGLE4
10.223839179999965,I,OGLE3/OGLE4
10.440103399999964,I,OGLE3/OGLE4
10.381373499999965,I,OGLE3/OGLE4
10.212784139999966,I,OGLE3/OGLE4
10.212093199999964,I,OGLE3/OGLE4
10.357190599999965,I,OGLE3/OGLE4
10.307442919999964,I,OGLE3/OGLE4
10.292933179999965,I,OGLE3/OGLE4
10.242494559999967,I,OGLE3/OGLE4
10.387591959999966,I,OGLE3/OGLE4
10.337153339999965,I,OGLE3/OGLE4
10.341989919999966,I,OGLE3/OGLE4
10.437339639999964,I,OGLE3/OGLE4
10.241112679999965,I,OGLE3/OGLE4
10.248022079999966,I,OGLE3/OGLE4
10.379991619999965,I,OGLE3/OGLE4
10.207947559999965,I,OGLE3/OGLE4
10.265295579999965,I,OGLE3/OGLE4
10.417993319999965,I,OGLE3/OGLE4
10.335771459999965,I,OGLE3/OGLE4
10.273586859999966,I,OGLE3/OGLE4
10.358572479999966,I,OGLE3/OGLE4
10.380682559999965,I,OGLE3/OGLE4
10.224530119999965,I,OGLE3/OGLE4
10.319879839999965,I,OGLE3/OGLE4
10.270823099999966,I,OGLE3/OGLE4
10.418684259999965,I,OGLE3/OGLE4
10.223148239999965,I,OGLE3/OGLE4
10.358572479999966,I,OGLE3/OGLE4
10.259768059999965,I,OGLE3/OGLE4
10.262531819999966,I,OGLE3/OGLE4
10.270823099999966,I,OGLE3/OGLE4
10.430430239999964,I,OGLE3/OGLE4
10.208638499999966,I,OGLE3/OGLE4
10.294315059999965,I,OGLE3/OGLE4
10.388282899999965,I,OGLE3/OGLE4
10.369627519999964,I,OGLE3/OGLE4
10.417302379999965,I,OGLE3/OGLE4
10.216238839999965,I,OGLE3/OGLE4
10.415229559999966,I,OGLE3/OGLE4
10.444939979999965,I,OGLE3/OGLE4
10.203801919999966,I,OGLE3/OGLE4
10.371009399999965,I,OGLE3/OGLE4
10.317116079999966,I,OGLE3/OGLE4
10.253549599999966,I,OGLE3/OGLE4
10.214856959999967,I,OGLE3/OGLE4
10.227293879999966,I,OGLE3/OGLE4
10.209329439999966,I,OGLE3/OGLE4
10.225911999999965,I,OGLE3/OGLE4
10.386901019999964,I,OGLE3/OGLE4
10.400719819999965,I,OGLE3/OGLE4
10.441485279999965,I,OGLE3/OGLE4
10.400028879999965,I,OGLE3/OGLE4
10.412465799999966,I,OGLE3/OGLE4
10.357881539999966,I,OGLE3/OGLE4
10.234203279999965,I,OGLE3/OGLE4
10.442867159999965,I,OGLE3/OGLE4
10.315734199999964,I,OGLE3/OGLE4
10.408320159999965,I,OGLE3/OGLE4
10.216929779999965,I,OGLE3/OGLE4
10.434575879999965,I,OGLE3/OGLE4
10.234894219999966,I,OGLE3/OGLE4
10.394501359999966,I,OGLE3/OGLE4
10.212784139999966,I,OGLE3/OGLE4
10.333007699999966,I,OGLE3/OGLE4
10.283950959999965,I,OGLE3/OGLE4
10.440794339999965,I,OGLE3/OGLE4
10.226602939999964,I,OGLE3/OGLE4
10.373773159999965,I,OGLE3/OGLE4
10.262531819999966,I,OGLE3/OGLE4
10.311588559999965,I,OGLE3/OGLE4
10.431121179999964,I,OGLE3/OGLE4
10.260458999999965,I,OGLE3/OGLE4
10.415920499999965,I,OGLE3/OGLE4
10.220384479999966,I,OGLE3/OGLE4
10.359954359999966,I,OGLE3/OGLE4
10.253549599999966,I,OGLE3/OGLE4
10.312279499999965,I,OGLE3/OGLE4
10.440794339999965,I,OGLE3/OGLE4
10.257004299999966,I,OGLE3/OGLE4
10.404174519999964,I,OGLE3/OGLE4
10.216238839999965,I,OGLE3/OGLE4
10.220384479999966,I,OGLE3/OGLE4
10.308133859999966,I,OGLE3/OGLE4
10.214856959999967,I,OGLE3/OGLE4
10.216238839999965,I,OGLE3/OGLE4
10.304679159999965,I,OGLE3/OGLE4
10.415229559999966,I,OGLE3/OGLE4
10.310206679999965,I,OGLE3/OGLE4
10.290169419999966,I,OGLE3/OGLE4
10.225221059999965,I,OGLE3/OGLE4
10.392428539999965,I,OGLE3/OGLE4
10.407629219999965,I,OGLE3/OGLE4
10.264604639999964,I,OGLE3/OGLE4
10.440794339999965,I,OGLE3/OGLE4
10.396574179999964,I,OGLE3/OGLE4
10.426975539999964,I,OGLE3/OGLE4
10.245258319999966,I,OGLE3/OGLE4
10.434575879999965,I,OGLE3/OGLE4
10.417302379999965,I,OGLE3/OGLE4
10.350972139999964,I,OGLE3/OGLE4
10.440103399999964,I,OGLE3/OGLE4
10.305370099999964,I,OGLE3/OGLE4
10.261840879999966,I,OGLE3/OGLE4
10.363409059999965,I,OGLE3/OGLE4
10.232821399999965,I,OGLE3/OGLE4
10.388973839999965,I,OGLE3/OGLE4
10.333698639999964,I,OGLE3/OGLE4
10.212093199999964,I,OGLE3/OGLE4
10.421448019999964,I,OGLE3/OGLE4
10.435266819999965,I,OGLE3/OGLE4
10.252167719999965,I,OGLE3/OGLE4
10.319188899999965,I,OGLE3/OGLE4
10.426975539999964,I,OGLE3/OGLE4
10.252167719999965,I,OGLE3/OGLE4
10.414538619999965,I,OGLE3/OGLE4
10.220384479999966,I,OGLE3/OGLE4
10.274277799999965,I,OGLE3/OGLE4
10.233512339999965,I,OGLE3/OGLE4
10.373082219999965,I,OGLE3/OGLE4
10.239039859999966,I,OGLE3/OGLE4
10.321952659999965,I,OGLE3/OGLE4
10.407629219999965,I,OGLE3/OGLE4
10.266677459999967,I,OGLE3/OGLE4
10.427666479999965,I,OGLE3/OGLE4
10.223148239999965,I,OGLE3/OGLE4
10.364099999999965,I,OGLE3/OGLE4
10.279114379999966,I,OGLE3/OGLE4
10.308133859999966,I,OGLE3/OGLE4
10.440103399999964,I,OGLE3/OGLE4
10.257695239999965,I,OGLE3/OGLE4
10.213475079999965,I,OGLE3/OGLE4
10.342680859999964,I,OGLE3/OGLE4
10.278423439999965,I,OGLE3/OGLE4
10.283260019999965,I,OGLE3/OGLE4
10.383446319999965,I,OGLE3/OGLE4
10.243876439999966,I,OGLE3/OGLE4
10.386210079999964,I,OGLE3/OGLE4
10.208638499999966,I,OGLE3/OGLE4
10.342680859999964,I,OGLE3/OGLE4
10.322643599999966,I,OGLE3/OGLE4
10.371009399999965,I,OGLE3/OGLE4
10.227984819999966,I,OGLE3/OGLE4
10.389664779999965,I,OGLE3/OGLE4
10.215547899999965,I,OGLE3/OGLE4
10.332316759999966,I,OGLE3/OGLE4
10.398646999999965,I,OGLE3/OGLE4
10.209329439999966,I,OGLE3/OGLE4
10.345444619999965,I,OGLE3/OGLE4
10.331625819999966,I,OGLE3/OGLE4
10.286714719999965,I,OGLE3/OGLE4
10.437339639999964,I,OGLE3/OGLE4
10.248022079999966,I,OGLE3/OGLE4
10.401410759999965,I,OGLE3/OGLE4
10.281187199999966,I,OGLE3/OGLE4
10.303988219999965,I,OGLE3/OGLE4
10.372391279999965,I,OGLE3/OGLE4
10.229366699999964,I,OGLE3/OGLE4
10.415920499999965,I,OGLE3/OGLE4
10.337153339999965,I,OGLE3/OGLE4
10.328862059999967,I,OGLE3/OGLE4
10.366863759999966,I,OGLE3/OGLE4
10.446321859999966,I,OGLE3/OGLE4
10.339917099999965,I,OGLE3/OGLE4
10.213475079999965,I,OGLE3/OGLE4
10.346826499999965,I,OGLE3/OGLE4
10.451158439999965,I,OGLE3/OGLE4
10.312970439999964,I,OGLE3/OGLE4
10.382064439999965,I,OGLE3/OGLE4
10.226602939999964,I,OGLE3/OGLE4
10.281187199999966,I,OGLE3/OGLE4
10.393119479999966,I,OGLE3/OGLE4
10.214166019999965,I,OGLE3/OGLE4
10.232821399999965,I,OGLE3/OGLE4
10.339226159999965,I,OGLE3/OGLE4
10.440103399999964,I,OGLE3/OGLE4
10.380682559999965,I,OGLE3/OGLE4
10.254931479999966,I,OGLE3/OGLE4
10.213475079999965,I,OGLE3/OGLE4
10.288787539999964,I,OGLE3/OGLE4
10.222457299999965,I,OGLE3/OGLE4
10.278423439999965,I,OGLE3/OGLE4
10.286714719999965,I,OGLE3/OGLE4
10.364790939999965,I,OGLE3/OGLE4
10.241112679999965,I,OGLE3/OGLE4
10.319188899999965,I,OGLE3/OGLE4
10.283950959999965,I,OGLE3/OGLE4
10.431812119999964,I,OGLE3/OGLE4
10.330243939999965,I,OGLE3/OGLE4
10.282569079999965,I,OGLE3/OGLE4
10.237657979999966,I,OGLE3/OGLE4
10.302606339999965,I,OGLE3/OGLE4
10.360645299999964,I,OGLE3/OGLE4
10.306751979999966,I,OGLE3/OGLE4
10.219693539999966,I,OGLE3/OGLE4
10.397956059999965,I,OGLE3/OGLE4
10.301224459999966,I,OGLE3/OGLE4
10.387591959999966,I,OGLE3/OGLE4
10.358572479999966,I,OGLE3/OGLE4
10.304679159999965,I,OGLE3/OGLE4
10.243185499999965,I,OGLE3/OGLE4
10.214856959999967,I,OGLE3/OGLE4
10.339917099999965,I,OGLE3/OGLE4
10.362027179999965,I,OGLE3/OGLE4
10.301224459999966,I,OGLE3/OGLE4
10.326098299999966,I,OGLE3/OGLE4
10.270132159999966,I,OGLE3/OGLE4
10.259768059999965,I,OGLE3/OGLE4
10.274277799999965,I,OGLE3/OGLE4
10.364790939999965,I,OGLE3/OGLE4
10.231439519999965,I,OGLE3/OGLE4
10.323334539999966,I,OGLE3/OGLE4
10.221766359999966,I,OGLE3/OGLE4
10.321261719999965,I,OGLE3/OGLE4
10.425593659999965,I,OGLE3/OGLE4
10.402792639999964,I,OGLE3/OGLE4
10.411774859999966,I,OGLE3/OGLE4
10.291551299999965,I,OGLE3/OGLE4
