Normed_Mag,Band,Survey
11.433223709999998,I,OGLE2
11.476759103999997,I,OGLE2
11.297089223999997,I,OGLE2
11.476068065999996,I,OGLE2
11.478832217999997,I,OGLE2
11.303999603999998,I,OGLE2
11.506473737999997,I,OGLE2
11.321966591999997,I,OGLE2
11.330259047999997,I,OGLE2
11.487124673999999,I,OGLE2
11.465011457999996,I,OGLE2
11.328876971999998,I,OGLE2
11.339933579999997,I,OGLE2
11.435296823999996,I,OGLE2
11.368957175999999,I,OGLE2
11.370339251999997,I,OGLE2
11.373794441999996,I,OGLE2
11.324730743999996,I,OGLE2
11.313674135999998,I,OGLE2
11.266683551999998,I,OGLE2
11.230058537999996,I,OGLE2
11.196197675999999,I,OGLE2
11.403509075999997,I,OGLE2
11.195506637999998,I,OGLE2
11.235586841999996,I,OGLE2
11.415947759999996,I,OGLE2
11.241115145999997,I,OGLE2
11.426313329999997,I,OGLE2
11.221766081999998,I,OGLE2
11.411801531999997,I,OGLE2
11.220384005999998,I,OGLE2
11.422858139999997,I,OGLE2
11.404891151999998,I,OGLE2
11.438060975999997,I,OGLE2
11.429768519999996,I,OGLE2
11.196197675999999,I,OGLE2
11.234895803999997,I,OGLE2
11.219692967999997,I,OGLE2
11.225221271999997,I,OGLE2
11.252171753999997,I,OGLE2
11.263228361999996,I,OGLE2
11.433914747999996,I,OGLE2
11.429077481999999,I,OGLE2
11.440825127999993,I,OGLE2
11.257700057999998,I,OGLE2
11.268756665999998,I,OGLE2
11.268756665999998,I,OGLE2
11.496799205999997,I,OGLE2
11.496108167999996,I,OGLE2
11.488506749999997,I,OGLE2
11.328876971999998,I,OGLE2
11.359282643999997,I,OGLE2
11.459483153999996,I,OGLE2
11.352372263999998,I,OGLE2
11.375176517999996,I,OGLE2
11.324730743999996,I,OGLE2
11.370339251999997,I,OGLE2
11.260464209999999,I,OGLE2
11.385542087999996,I,OGLE2
11.412492569999998,I,OGLE2
11.377249631999998,I,OGLE2
11.213473625999997,I,OGLE2
11.205872207999995,I,OGLE2
11.208636359999996,I,OGLE2
11.216928815999996,I,OGLE2
11.201725979999997,I,OGLE2
11.424931253999999,I,OGLE2
11.247334487999996,I,OGLE2
11.427695405999996,I,OGLE2
11.438060975999997,I,OGLE2
11.440134089999997,I,OGLE2
11.268065627999993,I,OGLE2
11.286723653999996,I,OGLE2
11.456719001999998,I,OGLE2
11.454645887999998,I,OGLE2
11.447735507999996,I,OGLE2
11.469848723999997,I,OGLE2
11.282577425999998,I,OGLE2
11.249407601999996,I,OGLE2
11.290178843999998,I,OGLE2
11.306763755999999,I,OGLE2
11.471921837999997,I,OGLE2
11.474685989999998,I,OGLE2
11.308145831999997,I,OGLE2
11.484360521999998,I,OGLE2
11.478832217999997,I,OGLE2
11.454645887999998,I,OGLE2
11.320584515999998,I,OGLE2
11.299162337999997,I,OGLE2
11.302617527999995,I,OGLE2
11.471230799999997,I,OGLE2
11.466393533999996,I,OGLE2
11.478141179999996,I,OGLE2
11.333023199999996,I,OGLE2
11.485051559999997,I,OGLE2
11.349608111999997,I,OGLE2
11.453263811999998,I,OGLE2
11.465011457999996,I,OGLE2
11.463629381999999,I,OGLE2
11.350990187999995,I,OGLE2
11.377249631999998,I,OGLE2
11.366884061999999,I,OGLE2
11.458101077999997,I,OGLE2
11.379322745999996,I,OGLE2
11.312983097999997,I,OGLE2
11.386924163999996,I,OGLE2
11.364810947999995,I,OGLE2
11.351681225999997,I,OGLE2
11.400053885999997,I,OGLE2
11.252862791999998,I,OGLE2
11.206563245999996,I,OGLE2
11.408346341999998,I,OGLE2
11.419402949999997,I,OGLE2
11.390379353999997,I,OGLE2
11.235586841999996,I,OGLE2
11.418020873999996,I,OGLE2
11.200343903999997,I,OGLE2
11.412492569999998,I,OGLE2
11.412492569999998,I,OGLE2
11.223839195999998,I,OGLE2
11.416638797999997,I,OGLE2
11.192051447999996,I,OGLE2
11.229367499999997,I,OGLE2
11.227985423999998,I,OGLE2
11.254935905999996,I,OGLE2
11.418711911999997,I,OGLE2
11.433914747999996,I,OGLE2
11.430459557999997,I,OGLE2
11.253553829999998,I,OGLE2
11.464320419999996,I,OGLE2
11.435296823999996,I,OGLE2
11.458792115999998,I,OGLE2
11.239042031999997,I,OGLE2
11.270829779999996,I,OGLE2
11.473303913999995,I,OGLE2
11.460174191999997,I,OGLE2
11.494035053999996,I,OGLE2
11.469157685999997,I,OGLE2
11.484360521999998,I,OGLE2
11.458792115999998,I,OGLE2
11.284650539999996,I,OGLE2
11.466393533999996,I,OGLE2
11.467775609999997,I,OGLE2
11.467775609999997,I,OGLE2
11.297780261999996,I,OGLE2
11.482287407999996,I,OGLE2
11.506473737999997,I,OGLE2
11.315747249999998,I,OGLE2
11.482978445999997,I,OGLE2
11.326112819999997,I,OGLE2
11.478141179999996,I,OGLE2
11.339242542,I,OGLE2
11.333023199999996,I,OGLE2
11.477450141999999,I,OGLE2
11.345461883999997,I,OGLE2
11.453954849999997,I,OGLE2
11.465011457999996,I,OGLE2
11.337169427999996,I,OGLE2
11.362737833999995,I,OGLE2
11.478832217999997,I,OGLE2
11.356518491999998,I,OGLE2
11.353754339999997,I,OGLE2
11.311601021999996,I,OGLE2
11.332332161999998,I,OGLE2
11.476068065999996,I,OGLE2
11.362046795999998,I,OGLE2
11.374485479999997,I,OGLE2
11.352372263999998,I,OGLE2
11.393834543999997,I,OGLE2
11.405582189999997,I,OGLE2
11.364119909999998,I,OGLE2
11.405582189999997,I,OGLE2
11.376558593999997,I,OGLE2
11.276358083999996,I,OGLE2
11.218310891999998,I,OGLE2
11.406273227999996,I,OGLE2
11.384160011999997,I,OGLE2
11.373103403999997,I,OGLE2
11.303999603999998,I,OGLE2
11.376558593999997,I,OGLE2
11.391070391999998,I,OGLE2
11.250098639999997,I,OGLE2
11.384160011999997,I,OGLE2
11.318511401999999,I,OGLE2
11.397289733999996,I,OGLE2
11.306763755999999,I,OGLE2
11.412492569999998,I,OGLE2
11.230058537999996,I,OGLE2
11.395216619999996,I,OGLE2
11.273593931999997,I,OGLE2
11.410419455999998,I,OGLE2
11.225912309999998,I,OGLE2
11.411801531999997,I,OGLE2
11.207254283999998,I,OGLE2
11.201034941999996,I,OGLE2
11.438752013999997,I,OGLE2
11.214855701999996,I,OGLE2
11.209327397999997,I,OGLE2
11.409037379999997,I,OGLE2
11.206563245999996,I,OGLE2
11.198961827999996,I,OGLE2
11.426313329999997,I,OGLE2
11.224530233999996,I,OGLE2
11.231440613999997,I,OGLE2
11.412492569999998,I,OGLE2
11.425622291999998,I,OGLE2
11.228676462,I,OGLE2
11.233513727999997,I,OGLE2
11.253553829999998,I,OGLE2
11.438752013999997,I,OGLE2
11.245261373999996,I,OGLE2
11.277740159999997,I,OGLE2
11.448426545999997,I,OGLE2
11.473994951999996,I,OGLE2
11.265992513999997,I,OGLE2
11.459483153999996,I,OGLE2
11.312983097999997,I,OGLE2
11.306072717999998,I,OGLE2
11.473303913999995,I,OGLE2
11.306072717999998,I,OGLE2
11.315747249999998,I,OGLE2
11.492652977999997,I,OGLE2
11.482287407999996,I,OGLE2
11.464320419999996,I,OGLE2
11.342697731999998,I,OGLE2
11.348226035999998,I,OGLE2
11.450499659999997,I,OGLE2
11.342697731999998,I,OGLE2
11.460174191999997,I,OGLE2
11.404891151999998,I,OGLE2
11.441516165999998,I,OGLE2
11.449808622,I,OGLE2
11.372412365999997,I,OGLE2
10.678610213999997,I,OGLE3/OGLE4
10.626091325999997,I,OGLE3/OGLE4
10.654423883999996,I,OGLE3/OGLE4
10.599140843999997,I,OGLE3/OGLE4
10.523817701999997,I,OGLE3/OGLE4
10.706251733999997,I,OGLE3/OGLE4
10.530037043999997,I,OGLE3/OGLE4
10.465770509999997,I,OGLE3/OGLE4
10.431909647999996,I,OGLE3/OGLE4
10.698650315999997,I,OGLE3/OGLE4
10.566662057999997,I,OGLE3/OGLE4
10.344147821999996,I,OGLE3/OGLE4
10.668244643999998,I,OGLE3/OGLE4
10.579791779999997,I,OGLE3/OGLE4
10.627473401999996,I,OGLE3/OGLE4
10.440202103999997,I,OGLE3/OGLE4
10.346220935999996,I,OGLE3/OGLE4
10.368334151999997,I,OGLE3/OGLE4
10.647513503999997,I,OGLE3/OGLE4
10.451258711999998,I,OGLE3/OGLE4
10.387683215999997,I,OGLE3/OGLE4
10.357968581999998,I,OGLE3/OGLE4
10.650968693999998,I,OGLE3/OGLE4
10.459551167999997,I,OGLE3/OGLE4
10.595685653999997,I,OGLE3/OGLE4
10.411178507999997,I,OGLE3/OGLE4
10.698650315999997,I,OGLE3/OGLE4
10.552150259999998,I,OGLE3/OGLE4
10.343456783999997,I,OGLE3/OGLE4
10.662025301999998,I,OGLE3/OGLE4
10.633001705999998,I,OGLE3/OGLE4
10.611579527999996,I,OGLE3/OGLE4
10.404959165999998,I,OGLE3/OGLE4
10.706251733999997,I,OGLE3/OGLE4
10.544548841999998,I,OGLE3/OGLE4
10.343456783999997,I,OGLE3/OGLE4
10.650968693999998,I,OGLE3/OGLE4
10.462315319999998,I,OGLE3/OGLE4
10.670317757999998,I,OGLE3/OGLE4
10.687593707999996,I,OGLE3/OGLE4
10.498940333999997,I,OGLE3/OGLE4
10.628855477999997,I,OGLE3/OGLE4
10.389065291999998,I,OGLE3/OGLE4
10.441584179999996,I,OGLE3/OGLE4
10.608124337999998,I,OGLE3/OGLE4
10.638530009999997,I,OGLE3/OGLE4
10.412560583999998,I,OGLE3/OGLE4
10.376626607999997,I,OGLE3/OGLE4
10.609506413999997,I,OGLE3/OGLE4
10.588775273999998,I,OGLE3/OGLE4
10.693813049999997,I,OGLE3/OGLE4
10.340692631999998,I,OGLE3/OGLE4
10.707633809999997,I,OGLE3/OGLE4
10.395975671999997,I,OGLE3/OGLE4
10.430527571999997,I,OGLE3/OGLE4
10.698650315999997,I,OGLE3/OGLE4
10.358659619999997,I,OGLE3/OGLE4
10.719381455999997,I,OGLE3/OGLE4
10.391138405999998,I,OGLE3/OGLE4
10.666862567999997,I,OGLE3/OGLE4
10.657188035999997,I,OGLE3/OGLE4
10.626091325999997,I,OGLE3/OGLE4
10.603287071999997,I,OGLE3/OGLE4
10.693122011999998,I,OGLE3/OGLE4
10.525199777999998,I,OGLE3/OGLE4
10.420853039999997,I,OGLE3/OGLE4
10.591539425999997,I,OGLE3/OGLE4
10.447112483999998,I,OGLE3/OGLE4
10.673772947999996,I,OGLE3/OGLE4
10.587393197999997,I,OGLE3/OGLE4
10.386992177999998,I,OGLE3/OGLE4
10.697268239999998,I,OGLE3/OGLE4
10.527963929999997,I,OGLE3/OGLE4
10.442275217999997,I,OGLE3/OGLE4
10.422926153999997,I,OGLE3/OGLE4
10.713162113999998,I,OGLE3/OGLE4
10.592230463999996,I,OGLE3/OGLE4
10.375244531999996,I,OGLE3/OGLE4
10.691048897999996,I,OGLE3/OGLE4
10.569426209999998,I,OGLE3/OGLE4
10.676537099999997,I,OGLE3/OGLE4
10.615034717999997,I,OGLE3/OGLE4
10.422926153999997,I,OGLE3/OGLE4
10.706942771999998,I,OGLE3/OGLE4
10.556987525999997,I,OGLE3/OGLE4
10.348294049999996,I,OGLE3/OGLE4
10.657879073999997,I,OGLE3/OGLE4
10.487883725999996,I,OGLE3/OGLE4
10.584629045999998,I,OGLE3/OGLE4
10.432600685999997,I,OGLE3/OGLE4
10.369716227999996,I,OGLE3/OGLE4
10.596376691999996,I,OGLE3/OGLE4
10.560442715999997,I,OGLE3/OGLE4
10.646822465999998,I,OGLE3/OGLE4
10.596376691999996,I,OGLE3/OGLE4
10.464388433999998,I,OGLE3/OGLE4
10.620563021999999,I,OGLE3/OGLE4
10.691739935999998,I,OGLE3/OGLE4
10.509996941999997,I,OGLE3/OGLE4
10.443657293999998,I,OGLE3/OGLE4
10.407032279999997,I,OGLE3/OGLE4
10.663407377999997,I,OGLE3/OGLE4
10.465770509999997,I,OGLE3/OGLE4
10.398048785999997,I,OGLE3/OGLE4
10.378699721999997,I,OGLE3/OGLE4
10.658570111999996,I,OGLE3/OGLE4
10.635765857999996,I,OGLE3/OGLE4
10.576336589999997,I,OGLE3/OGLE4
10.540402613999998,I,OGLE3/OGLE4
10.349676125999997,I,OGLE3/OGLE4
10.664098415999998,I,OGLE3/OGLE4
10.483046459999997,I,OGLE3/OGLE4
10.611579527999996,I,OGLE3/OGLE4
10.683447479999998,I,OGLE3/OGLE4
10.537638461999997,I,OGLE3/OGLE4
10.650968693999998,I,OGLE3/OGLE4
10.629546515999998,I,OGLE3/OGLE4
10.453331825999998,I,OGLE3/OGLE4
10.408414355999996,I,OGLE3/OGLE4
10.543857803999996,I,OGLE3/OGLE4
10.345529897999997,I,OGLE3/OGLE4
10.651659731999997,I,OGLE3/OGLE4
10.476136079999998,I,OGLE3/OGLE4
10.694504087999999,I,OGLE3/OGLE4
10.615034717999997,I,OGLE3/OGLE4
10.420162001999998,I,OGLE3/OGLE4
10.697959277999997,I,OGLE3/OGLE4
10.529346005999997,I,OGLE3/OGLE4
10.348985087999997,I,OGLE3/OGLE4
10.653041807999998,I,OGLE3/OGLE4
10.543166765999997,I,OGLE3/OGLE4
10.629546515999998,I,OGLE3/OGLE4
10.457478053999997,I,OGLE3/OGLE4
10.709706923999997,I,OGLE3/OGLE4
10.586011121999999,I,OGLE3/OGLE4
10.373171417999997,I,OGLE3/OGLE4
10.682065403999998,I,OGLE3/OGLE4
10.518980435999996,I,OGLE3/OGLE4
10.465079471999998,I,OGLE3/OGLE4
10.630928591999998,I,OGLE3/OGLE4
10.571499323999998,I,OGLE3/OGLE4
10.382154911999997,I,OGLE3/OGLE4
10.577027627999996,I,OGLE3/OGLE4
10.361423771999998,I,OGLE3/OGLE4
10.677228137999997,I,OGLE3/OGLE4
10.507232789999998,I,OGLE3/OGLE4
10.454022863999997,I,OGLE3/OGLE4
10.693122011999998,I,OGLE3/OGLE4
10.592921501999998,I,OGLE3/OGLE4
10.563897905999998,I,OGLE3/OGLE4
10.518289397999997,I,OGLE3/OGLE4
10.445730407999998,I,OGLE3/OGLE4
10.637147933999998,I,OGLE3/OGLE4
10.452640787999997,I,OGLE3/OGLE4
10.706251733999997,I,OGLE3/OGLE4
10.575645551999997,I,OGLE3/OGLE4
10.369025189999999,I,OGLE3/OGLE4
10.681374365999998,I,OGLE3/OGLE4
10.517598359999997,I,OGLE3/OGLE4
10.485810611999996,I,OGLE3/OGLE4
10.619871983999998,I,OGLE3/OGLE4
10.595685653999997,I,OGLE3/OGLE4
10.544548841999998,I,OGLE3/OGLE4
10.522435625999998,I,OGLE3/OGLE4
10.369716227999996,I,OGLE3/OGLE4
10.626782363999997,I,OGLE3/OGLE4
10.413251621999997,I,OGLE3/OGLE4
10.708324847999997,I,OGLE3/OGLE4
10.697268239999998,I,OGLE3/OGLE4
10.657188035999997,I,OGLE3/OGLE4
10.640603123999997,I,OGLE3/OGLE4
10.581173855999996,I,OGLE3/OGLE4
10.543857803999996,I,OGLE3/OGLE4
10.523817701999997,I,OGLE3/OGLE4
10.487192687999997,I,OGLE3/OGLE4
10.599831881999998,I,OGLE3/OGLE4
10.703487581999998,I,OGLE3/OGLE4
10.598449805999998,I,OGLE3/OGLE4
10.628164439999997,I,OGLE3/OGLE4
10.688975783999997,I,OGLE3/OGLE4
10.348985087999997,I,OGLE3/OGLE4
10.532801195999998,I,OGLE3/OGLE4
10.703487581999998,I,OGLE3/OGLE4
10.549386107999997,I,OGLE3/OGLE4
10.600522919999998,I,OGLE3/OGLE4
10.364187923999998,I,OGLE3/OGLE4
10.342765745999998,I,OGLE3/OGLE4
10.633001705999998,I,OGLE3/OGLE4
10.375244531999996,I,OGLE3/OGLE4
10.672390871999998,I,OGLE3/OGLE4
10.489956839999998,I,OGLE3/OGLE4
10.720763531999996,I,OGLE3/OGLE4
10.585320083999997,I,OGLE3/OGLE4
10.545930917999996,I,OGLE3/OGLE4
10.344838859999998,I,OGLE3/OGLE4
10.635074819999998,I,OGLE3/OGLE4
10.693813049999997,I,OGLE3/OGLE4
10.678610213999997,I,OGLE3/OGLE4
10.599140843999997,I,OGLE3/OGLE4
10.634383781999997,I,OGLE3/OGLE4
10.411178507999997,I,OGLE3/OGLE4
10.556987525999997,I,OGLE3/OGLE4
10.389756329999997,I,OGLE3/OGLE4
10.534874309999998,I,OGLE3/OGLE4
10.659261149999997,I,OGLE3/OGLE4
10.637147933999998,I,OGLE3/OGLE4
10.449185597999998,I,OGLE3/OGLE4
10.572190361999997,I,OGLE3/OGLE4
10.343456783999997,I,OGLE3/OGLE4
10.693813049999997,I,OGLE3/OGLE4
10.401503975999997,I,OGLE3/OGLE4
10.666862567999997,I,OGLE3/OGLE4
10.445039369999998,I,OGLE3/OGLE4
10.445730407999998,I,OGLE3/OGLE4
10.576336589999997,I,OGLE3/OGLE4
10.549386107999997,I,OGLE3/OGLE4
10.348294049999996,I,OGLE3/OGLE4
10.469916737999997,I,OGLE3/OGLE4
10.609506413999997,I,OGLE3/OGLE4
10.695195125999998,I,OGLE3/OGLE4
10.483046459999997,I,OGLE3/OGLE4
10.400812937999996,I,OGLE3/OGLE4
10.343456783999997,I,OGLE3/OGLE4
10.700032391999999,I,OGLE3/OGLE4
10.504468637999997,I,OGLE3/OGLE4
10.407032279999997,I,OGLE3/OGLE4
10.709706923999997,I,OGLE3/OGLE4
10.350367163999998,I,OGLE3/OGLE4
10.709015885999998,I,OGLE3/OGLE4
10.621254059999996,I,OGLE3/OGLE4
10.379390759999996,I,OGLE3/OGLE4
10.675155023999997,I,OGLE3/OGLE4
10.502395523999997,I,OGLE3/OGLE4
10.393211519999996,I,OGLE3/OGLE4
10.363496885999997,I,OGLE3/OGLE4
10.504468637999997,I,OGLE3/OGLE4
10.626782363999997,I,OGLE3/OGLE4
10.391138405999998,I,OGLE3/OGLE4
10.675846061999998,I,OGLE3/OGLE4
10.546621955999997,I,OGLE3/OGLE4
10.578409703999997,I,OGLE3/OGLE4
10.668935681999997,I,OGLE3/OGLE4
10.509305903999998,I,OGLE3/OGLE4
10.478209193999998,I,OGLE3/OGLE4
10.703487581999998,I,OGLE3/OGLE4
10.601213957999997,I,OGLE3/OGLE4
10.565279981999996,I,OGLE3/OGLE4
10.363496885999997,I,OGLE3/OGLE4
10.688284745999997,I,OGLE3/OGLE4
10.661334263999997,I,OGLE3/OGLE4
10.426381343999997,I,OGLE3/OGLE4
10.711780037999997,I,OGLE3/OGLE4
10.693813049999997,I,OGLE3/OGLE4
10.675155023999997,I,OGLE3/OGLE4
10.630928591999998,I,OGLE3/OGLE4
10.439511065999996,I,OGLE3/OGLE4
10.384228025999997,I,OGLE3/OGLE4
10.692430973999997,I,OGLE3/OGLE4
10.547312993999997,I,OGLE3/OGLE4
10.345529897999997,I,OGLE3/OGLE4
10.501704485999996,I,OGLE3/OGLE4
10.465770509999997,I,OGLE3/OGLE4
10.714544189999998,I,OGLE3/OGLE4
10.713853151999997,I,OGLE3/OGLE4
10.580482817999997,I,OGLE3/OGLE4
10.359350657999997,I,OGLE3/OGLE4
10.682065403999998,I,OGLE3/OGLE4
10.495485143999998,I,OGLE3/OGLE4
10.581173855999996,I,OGLE3/OGLE4
10.621945097999998,I,OGLE3/OGLE4
10.452640787999997,I,OGLE3/OGLE4
10.411869545999997,I,OGLE3/OGLE4
10.642676237999996,I,OGLE3/OGLE4
10.621945097999998,I,OGLE3/OGLE4
10.594994615999997,I,OGLE3/OGLE4
10.565971019999997,I,OGLE3/OGLE4
10.541093651999997,I,OGLE3/OGLE4
10.599140843999997,I,OGLE3/OGLE4
10.444348331999997,I,OGLE3/OGLE4
10.669626719999997,I,OGLE3/OGLE4
10.687593707999996,I,OGLE3/OGLE4
10.471989851999998,I,OGLE3/OGLE4
10.606051223999998,I,OGLE3/OGLE4
10.421544077999997,I,OGLE3/OGLE4
10.364187923999998,I,OGLE3/OGLE4
10.653041807999998,I,OGLE3/OGLE4
10.706942771999998,I,OGLE3/OGLE4
10.424999267999997,I,OGLE3/OGLE4
10.351058201999997,I,OGLE3/OGLE4
10.488574763999997,I,OGLE3/OGLE4
10.661334263999997,I,OGLE3/OGLE4
10.424999267999997,I,OGLE3/OGLE4
10.528654967999998,I,OGLE3/OGLE4
10.621254059999996,I,OGLE3/OGLE4
10.722145607999996,I,OGLE3/OGLE4
10.603978109999998,I,OGLE3/OGLE4
10.556987525999997,I,OGLE3/OGLE4
10.501013447999997,I,OGLE3/OGLE4
10.469225699999997,I,OGLE3/OGLE4
10.693813049999997,I,OGLE3/OGLE4
10.375244531999996,I,OGLE3/OGLE4
10.699341353999998,I,OGLE3/OGLE4
10.534874309999998,I,OGLE3/OGLE4
10.505850713999997,I,OGLE3/OGLE4
10.460242205999998,I,OGLE3/OGLE4
10.711088999999998,I,OGLE3/OGLE4
10.543857803999996,I,OGLE3/OGLE4
10.515525245999997,I,OGLE3/OGLE4
10.497558257999998,I,OGLE3/OGLE4
10.687593707999996,I,OGLE3/OGLE4
10.589466311999999,I,OGLE3/OGLE4
10.560442715999997,I,OGLE3/OGLE4
10.661334263999997,I,OGLE3/OGLE4
10.490647877999997,I,OGLE3/OGLE4
10.610197451999996,I,OGLE3/OGLE4
10.514143169999997,I,OGLE3/OGLE4
10.498940333999997,I,OGLE3/OGLE4
10.649586617999997,I,OGLE3/OGLE4
10.694504087999999,I,OGLE3/OGLE4
10.503086561999998,I,OGLE3/OGLE4
10.619180945999998,I,OGLE3/OGLE4
10.606742261999997,I,OGLE3/OGLE4
10.380772835999997,I,OGLE3/OGLE4
10.375935569999998,I,OGLE3/OGLE4
10.638530009999997,I,OGLE3/OGLE4
10.687593707999996,I,OGLE3/OGLE4
10.644749351999998,I,OGLE3/OGLE4
10.461624281999997,I,OGLE3/OGLE4
10.389756329999997,I,OGLE3/OGLE4
10.606742261999997,I,OGLE3/OGLE4
10.543166765999997,I,OGLE3/OGLE4
10.666171529999998,I,OGLE3/OGLE4
10.608815375999997,I,OGLE3/OGLE4
10.541093651999997,I,OGLE3/OGLE4
10.523817701999997,I,OGLE3/OGLE4
10.487883725999996,I,OGLE3/OGLE4
10.615725755999998,I,OGLE3/OGLE4
10.432600685999997,I,OGLE3/OGLE4
10.588084235999997,I,OGLE3/OGLE4
10.556987525999997,I,OGLE3/OGLE4
10.679301251999998,I,OGLE3/OGLE4
10.628855477999997,I,OGLE3/OGLE4
10.465770509999997,I,OGLE3/OGLE4
10.693122011999998,I,OGLE3/OGLE4
10.523817701999997,I,OGLE3/OGLE4
10.619871983999998,I,OGLE3/OGLE4
10.556296487999997,I,OGLE3/OGLE4
10.559751677999998,I,OGLE3/OGLE4
10.637838971999997,I,OGLE3/OGLE4
10.701414467999998,I,OGLE3/OGLE4
10.704178619999997,I,OGLE3/OGLE4
10.362805847999997,I,OGLE3/OGLE4
10.521744587999997,I,OGLE3/OGLE4
10.452640787999997,I,OGLE3/OGLE4
10.422926153999997,I,OGLE3/OGLE4
10.551459221999997,I,OGLE3/OGLE4
10.366261037999998,I,OGLE3/OGLE4
10.674463985999997,I,OGLE3/OGLE4
10.411869545999997,I,OGLE3/OGLE4
10.696577201999997,I,OGLE3/OGLE4
10.693813049999997,I,OGLE3/OGLE4
10.686902669999997,I,OGLE3/OGLE4
10.431218609999998,I,OGLE3/OGLE4
10.630928591999998,I,OGLE3/OGLE4
10.415324735999997,I,OGLE3/OGLE4
10.684829555999997,I,OGLE3/OGLE4
10.434673799999997,I,OGLE3/OGLE4
10.456787015999996,I,OGLE3/OGLE4
10.589466311999999,I,OGLE3/OGLE4
10.344838859999998,I,OGLE3/OGLE4
10.639912085999997,I,OGLE3/OGLE4
10.617107831999999,I,OGLE3/OGLE4
10.377317645999996,I,OGLE3/OGLE4
10.683447479999998,I,OGLE3/OGLE4
10.527963929999997,I,OGLE3/OGLE4
10.474062965999996,I,OGLE3/OGLE4
10.433982761999998,I,OGLE3/OGLE4
10.712471075999998,I,OGLE3/OGLE4
10.683447479999998,I,OGLE3/OGLE4
10.646131427999997,I,OGLE3/OGLE4
10.461624281999997,I,OGLE3/OGLE4
10.709706923999997,I,OGLE3/OGLE4
10.693122011999998,I,OGLE3/OGLE4
10.429836533999998,I,OGLE3/OGLE4
10.586702159999998,I,OGLE3/OGLE4
10.699341353999998,I,OGLE3/OGLE4
10.558369601999999,I,OGLE3/OGLE4
10.684138517999997,I,OGLE3/OGLE4
10.347603011999997,I,OGLE3/OGLE4
10.526581853999998,I,OGLE3/OGLE4
10.672390871999998,I,OGLE3/OGLE4
10.333782251999997,I,OGLE3/OGLE4
10.642676237999996,I,OGLE3/OGLE4
10.475445041999997,I,OGLE3/OGLE4
10.454022863999997,I,OGLE3/OGLE4
10.617798869999998,I,OGLE3/OGLE4
10.430527571999997,I,OGLE3/OGLE4
10.383536987999998,I,OGLE3/OGLE4
10.679992289999998,I,OGLE3/OGLE4
10.342765745999998,I,OGLE3/OGLE4
10.532801195999998,I,OGLE3/OGLE4
10.670317757999998,I,OGLE3/OGLE4
10.331018099999996,I,OGLE3/OGLE4
10.637147933999998,I,OGLE3/OGLE4
10.460242205999998,I,OGLE3/OGLE4
10.432600685999997,I,OGLE3/OGLE4
10.687593707999996,I,OGLE3/OGLE4
10.686211631999997,I,OGLE3/OGLE4
10.527272892,I,OGLE3/OGLE4
10.455404939999998,I,OGLE3/OGLE4
10.646131427999997,I,OGLE3/OGLE4
10.698650315999997,I,OGLE3/OGLE4
10.571499323999998,I,OGLE3/OGLE4
10.534874309999998,I,OGLE3/OGLE4
10.646822465999998,I,OGLE3/OGLE4
10.594303577999996,I,OGLE3/OGLE4
10.395284633999998,I,OGLE3/OGLE4
