Normed_Mag,Band,Survey
10.858214451999968,I,OGLE4
10.65926001999997,I,OGLE4
10.67860281199997,I,OGLE4
10.60537652799997,I,OGLE4
10.67031304399997,I,OGLE4
10.842325729999969,I,OGLE4
10.829891077999969,I,OGLE4
10.76771781799997,I,OGLE4
10.81123909999997,I,OGLE4
10.826437007999969,I,OGLE4
10.83403596199997,I,OGLE4
10.63715397199997,I,OGLE4
10.661332461999969,I,OGLE4
10.70070885999997,I,OGLE4
10.723505721999969,I,OGLE4
10.59777757399997,I,OGLE4
10.74561176999997,I,OGLE4
10.746302583999968,I,OGLE4
10.858214451999968,I,OGLE4
10.60537652799997,I,OGLE4
10.76633618999997,I,OGLE4
10.856142009999969,I,OGLE4
10.63439071599997,I,OGLE4
10.635772343999971,I,OGLE4
10.66754978799997,I,OGLE4
10.69310990599997,I,OGLE4
10.58534292199997,I,OGLE4
10.85130631199997,I,OGLE4
10.637844785999969,I,OGLE4
10.77808002799997,I,OGLE4
10.79189630799997,I,OGLE4
10.71245269799997,I,OGLE4
10.701399673999969,I,OGLE4
10.70209048799997,I,OGLE4
10.812620727999969,I,OGLE4
10.59708675999997,I,OGLE4
10.70485374399997,I,OGLE4
10.826437007999969,I,OGLE4
10.83749003199997,I,OGLE4
10.58810617799997,I,OGLE4
10.71521595399997,I,OGLE4
10.84992468399997,I,OGLE4
10.62057443599997,I,OGLE4
10.76909944599997,I,OGLE4
10.814002355999971,I,OGLE4
10.68343850999997,I,OGLE4
10.714525139999969,I,OGLE4
10.580507223999971,I,OGLE4
10.746302583999968,I,OGLE4
10.635081529999969,I,OGLE4
10.826437007999969,I,OGLE4
10.66962222999997,I,OGLE4
10.78982386599997,I,OGLE4
10.74215769999997,I,OGLE4
10.68482013799997,I,OGLE4
10.80847584399997,I,OGLE4
10.818838053999968,I,OGLE4
10.70968944199997,I,OGLE4
10.58672454999997,I,OGLE4
10.59985001599997,I,OGLE4
10.610212225999971,I,OGLE4
10.63853559999997,I,OGLE4
10.798113633999968,I,OGLE4
10.809857471999969,I,OGLE4
10.58810617799997,I,OGLE4
10.59915920199997,I,OGLE4
10.61919280799997,I,OGLE4
10.63369990199997,I,OGLE4
10.79327793599997,I,OGLE4
10.69518234799997,I,OGLE4
10.71521595399997,I,OGLE4
10.838871659999969,I,OGLE4
10.84647061399997,I,OGLE4
10.65926001999997,I,OGLE4
10.71245269799997,I,OGLE4
10.717288395999969,I,OGLE4
10.601231643999968,I,OGLE4
10.773935143999969,I,OGLE4
10.79120549399997,I,OGLE4
10.831963519999968,I,OGLE4
10.79465956399997,I,OGLE4
10.69656397599997,I,OGLE4
10.73524955999997,I,OGLE4
10.66064164799997,I,OGLE4
10.59017861999997,I,OGLE4
10.57981640999997,I,OGLE4
10.84439817199997,I,OGLE4
10.61090303999997,I,OGLE4
10.635772343999971,I,OGLE4
10.675148741999969,I,OGLE4
10.821601309999968,I,OGLE4
10.829200263999969,I,OGLE4
10.59017861999997,I,OGLE4
10.74837502599997,I,OGLE4
10.798804447999968,I,OGLE4
10.69932723199997,I,OGLE4
10.723505721999969,I,OGLE4
10.60192245799997,I,OGLE4
10.75251990999997,I,OGLE4
10.655805949999971,I,OGLE4
10.805021773999968,I,OGLE4
10.818838053999968,I,OGLE4
10.57843478199997,I,OGLE4
10.75113828199997,I,OGLE4
10.85406956799997,I,OGLE4
10.71107106999997,I,OGLE4
10.834726775999968,I,OGLE4
10.64889780999997,I,OGLE4
