Normed_Mag,Band,Survey
11.218704296000023,I,OGLE4
11.368627860000023,I,OGLE4
11.261539600000026,I,OGLE4
11.230449460000024,I,OGLE4
11.327865232000025,I,OGLE4
11.171723640000026,I,OGLE4
11.353428236000024,I,OGLE4
11.222849648000023,I,OGLE4
11.378300348000026,I,OGLE4
11.283648144000026,I,OGLE4
11.224231432000023,I,OGLE4
11.334774152000024,I,OGLE4
11.180705236000025,I,OGLE4
11.362409832000024,I,OGLE4
11.237358380000025,I,OGLE4
11.287102604000024,I,OGLE4
11.197977536000023,I,OGLE4
11.337537720000025,I,OGLE4
11.173796316000024,I,OGLE4
11.352737344000026,I,OGLE4
11.237358380000025,I,OGLE4
11.228376784000023,I,OGLE4
11.352046452000021,I,OGLE4
11.224231432000023,I,OGLE4
11.367936968000025,I,OGLE4
11.281575468000025,I,OGLE4
11.250485328000027,I,OGLE4
11.317501852000024,I,OGLE4
11.357573588000024,I,OGLE4
11.234594812000024,I,OGLE4
11.268448520000023,I,OGLE4
11.223540540000025,I,OGLE4
11.323719880000025,I,OGLE4
11.165505612000024,I,OGLE4
11.377609456000025,I,OGLE4
11.275357440000025,I,OGLE4
11.277430116000025,I,OGLE4
11.314047392000022,I,OGLE4
11.153069556000025,I,OGLE4
11.346519316000023,I,OGLE4
11.210413592000023,I,OGLE4
11.358264480000026,I,OGLE4
11.26568495200002,I,OGLE4
11.277430116000025,I,OGLE4
11.320265420000025,I,OGLE4
11.159978476000024,I,OGLE4
11.347210208000025,I,OGLE4
11.213177160000024,I,OGLE4
11.372082320000025,I,OGLE4
11.273975656000022,I,OGLE4
11.235976596000024,I,OGLE4
11.328556124000025,I,OGLE4
11.177941668000026,I,OGLE4
11.347210208000025,I,OGLE4
11.376227672000024,I,OGLE4
11.289175280000025,I,OGLE4
11.347210208000025,I,OGLE4
11.215940728000026,I,OGLE4
11.367246076000024,I,OGLE4
11.271902980000025,I,OGLE4
11.244958192000025,I,OGLE4
11.327865232000025,I,OGLE4
11.171032748000025,I,OGLE4
11.350664668000027,I,OGLE4
11.222158756000024,I,OGLE4
11.279502792000025,I,OGLE4
11.258776032000025,I,OGLE4
11.319574528000025,I,OGLE4
11.165505612000024,I,OGLE4
11.364482508000027,I,OGLE4
11.222158756000024,I,OGLE4
11.354810020000023,I,OGLE4
11.282266360000023,I,OGLE4
11.236667488000023,I,OGLE4
11.322338096000024,I,OGLE4
11.168269180000024,I,OGLE4
11.354810020000023,I,OGLE4
11.220086080000023,I,OGLE4
11.378991240000024,I,OGLE4
11.169650964000025,I,OGLE4
11.363100724000024,I,OGLE4
11.280193684000025,I,OGLE4
11.220086080000023,I,OGLE4
11.336155936000026,I,OGLE4
11.359646264000025,I,OGLE4
11.231140352000025,I,OGLE4
11.290557064000025,I,OGLE4
11.358264480000026,I,OGLE4
11.301611336000025,I,OGLE4
11.342373964000025,I,OGLE4
11.309902040000026,I,OGLE4
11.312665608000026,I,OGLE4
11.349282884000024,I,OGLE4
11.211795376000023,I,OGLE4
11.318192744000026,I,OGLE4
11.301611336000025,I,OGLE4
11.347901100000024,I,OGLE4
11.373464104000025,I,OGLE4
11.268448520000023,I,OGLE4
11.287102604000024,I,OGLE4
11.312665608000026,I,OGLE4
11.166887396000025,I,OGLE4
11.342373964000025,I,OGLE4
11.222158756000024,I,OGLE4
11.262230492000024,I,OGLE4
11.251176220000024,I,OGLE4
11.305756688000026,I,OGLE4
11.159287584000024,I,OGLE4
11.357573588000024,I,OGLE4
11.213177160000024,I,OGLE4
11.370009644000024,I,OGLE4
11.269139412000024,I,OGLE4
11.280884576000025,I,OGLE4
11.317501852000024,I,OGLE4
11.157905800000023,I,OGLE4
11.342373964000025,I,OGLE4
11.207650024000026,I,OGLE4
11.363791616000025,I,OGLE4
11.252558004000024,I,OGLE4
11.260157816000023,I,OGLE4
11.159287584000024,I,OGLE4
11.348591992000024,I,OGLE4
11.211104484000025,I,OGLE4
11.371391428000024,I,OGLE4
11.273284764000024,I,OGLE4
11.338228612000023,I,OGLE4
11.171723640000026,I,OGLE4
11.26568495200002,I,OGLE4
11.278121008000026,I,OGLE4
11.171723640000026,I,OGLE4
11.343755748000024,I,OGLE4
11.220776972000024,I,OGLE4
11.374154996000026,I,OGLE4
11.276048332000023,I,OGLE4
11.240121948000025,I,OGLE4
11.317501852000024,I,OGLE4
11.161360260000025,I,OGLE4
11.347901100000024,I,OGLE4
11.369318752000025,I,OGLE4
11.251176220000024,I,OGLE4
11.273284764000024,I,OGLE4
11.326483448000026,I,OGLE4
11.157214908000025,I,OGLE4
11.351355560000025,I,OGLE4
11.224922324000024,I,OGLE4
11.364482508000027,I,OGLE4
11.266375844000025,I,OGLE4
11.290557064000025,I,OGLE4
11.315429176000025,I,OGLE4
11.167578288000025,I,OGLE4
11.342373964000025,I,OGLE4
11.284339036000024,I,OGLE4
11.316120068000025,I,OGLE4
11.316120068000025,I,OGLE4
11.163432936000024,I,OGLE4
11.349282884000024,I,OGLE4
11.222158756000024,I,OGLE4
11.262230492000024,I,OGLE4
11.268448520000023,I,OGLE4
11.328556124000025,I,OGLE4
11.175868992000023,I,OGLE4
11.362409832000024,I,OGLE4
11.226995000000024,I,OGLE4
11.364482508000027,I,OGLE4
11.276048332000023,I,OGLE4
11.235976596000024,I,OGLE4
11.331319692000024,I,OGLE4
11.180014344000027,I,OGLE4
11.354119128000026,I,OGLE4
11.222158756000024,I,OGLE4
11.374154996000026,I,OGLE4
11.286411712000023,I,OGLE4
11.254630680000023,I,OGLE4
11.326483448000026,I,OGLE4
11.165505612000024,I,OGLE4
11.354119128000026,I,OGLE4
11.224231432000023,I,OGLE4
11.363791616000025,I,OGLE4
11.278121008000026,I,OGLE4
11.250485328000027,I,OGLE4
11.324410772000023,I,OGLE4
11.184159696000023,I,OGLE4
11.353428236000024,I,OGLE4
11.222158756000024,I,OGLE4
11.366555184000026,I,OGLE4
11.278121008000026,I,OGLE4
11.211795376000023,I,OGLE4
11.314047392000022,I,OGLE4
11.178632560000024,I,OGLE4
11.354810020000023,I,OGLE4
11.330628800000024,I,OGLE4
11.177941668000026,I,OGLE4
11.348591992000024,I,OGLE4
11.233213028000025,I,OGLE4
11.364482508000027,I,OGLE4
11.288484388000025,I,OGLE4
11.334083260000025,I,OGLE4
11.216631620000024,I,OGLE4
11.346519316000023,I,OGLE4
11.217322512000026,I,OGLE4
11.365864292000024,I,OGLE4
11.289175280000025,I,OGLE4
11.245649084000025,I,OGLE4
11.318883636000024,I,OGLE4
11.174487208000023,I,OGLE4
11.347210208000025,I,OGLE4
11.226995000000024,I,OGLE4
11.338228612000023,I,OGLE4
11.304374904000026,I,OGLE4
11.159287584000024,I,OGLE4
11.338228612000023,I,OGLE4
11.188305048000029,I,OGLE4
11.363791616000025,I,OGLE4
11.227685892000023,I,OGLE4
11.251867112000022,I,OGLE4
11.347210208000025,I,OGLE4
11.298847768000025,I,OGLE4
11.178632560000024,I,OGLE4
11.331319692000024,I,OGLE4
11.173796316000024,I,OGLE4
11.367936968000025,I,OGLE4
11.248412652000024,I,OGLE4
11.354119128000026,I,OGLE4
11.300229552000022,I,OGLE4
11.174487208000023,I,OGLE4
11.204886456000024,I,OGLE4
11.361718940000024,I,OGLE4
11.244958192000025,I,OGLE4
11.353428236000024,I,OGLE4
11.293320632000025,I,OGLE4
11.224922324000024,I,OGLE4
11.330628800000024,I,OGLE4
11.164814720000024,I,OGLE4
11.241503732000025,I,OGLE4
11.366555184000026,I,OGLE4
11.282266360000023,I,OGLE4
11.227685892000023,I,OGLE4
11.349282884000024,I,OGLE4
11.193141292000025,I,OGLE4
11.363791616000025,I,OGLE4
11.226995000000024,I,OGLE4
11.301611336000025,I,OGLE4
11.165505612000024,I,OGLE4
11.338919504000025,I,OGLE4
11.173796316000024,I,OGLE4
11.368627860000023,I,OGLE4
11.247030868000024,I,OGLE4
11.348591992000024,I,OGLE4
11.306447580000023,I,OGLE4
11.176559884000024,I,OGLE4
11.340301288000026,I,OGLE4
11.180014344000027,I,OGLE4
11.356191804000025,I,OGLE4
11.242885516000024,I,OGLE4
11.365173400000025,I,OGLE4
11.287793496000026,I,OGLE4
11.165505612000024,I,OGLE4
11.342373964000025,I,OGLE4
11.177941668000026,I,OGLE4
11.36102804800003,I,OGLE4
11.258085140000025,I,OGLE4
11.360337156000023,I,OGLE4
11.300229552000022,I,OGLE4
11.182087020000024,I,OGLE4
11.169650964000025,I,OGLE4
11.347210208000025,I,OGLE4
11.193141292000025,I,OGLE4
11.242885516000024,I,OGLE4
11.372773212000023,I,OGLE4
11.304374904000026,I,OGLE4
11.175178100000025,I,OGLE4
11.338228612000023,I,OGLE4
11.184159696000023,I,OGLE4
11.368627860000023,I,OGLE4
11.231831244000025,I,OGLE4
11.338919504000025,I,OGLE4
11.285720820000025,I,OGLE4
11.172414532000024,I,OGLE4
11.332701476000024,I,OGLE4
11.193832184000026,I,OGLE4
11.361718940000024,I,OGLE4
11.238740164000024,I,OGLE4
11.358955372000024,I,OGLE4
11.277430116000025,I,OGLE4
11.166887396000025,I,OGLE4
11.341683072000025,I,OGLE4
11.186232372000024,I,OGLE4
11.356882696000024,I,OGLE4
11.248412652000024,I,OGLE4
11.330628800000024,I,OGLE4
11.309211148000024,I,OGLE4
11.17932345200002,I,OGLE4
11.185541480000026,I,OGLE4
11.376227672000024,I,OGLE4
11.296084200000026,I,OGLE4
11.198668428000024,I,OGLE4
11.331319692000024,I,OGLE4
11.184159696000023,I,OGLE4
11.358955372000024,I,OGLE4
11.250485328000027,I,OGLE4
11.349973776000025,I,OGLE4
11.305756688000026,I,OGLE4
11.186232372000024,I,OGLE4
11.194523076000024,I,OGLE4
11.188995940000025,I,OGLE4
11.345137532000024,I,OGLE4
11.183468804000025,I,OGLE4
11.349973776000025,I,OGLE4
11.354810020000023,I,OGLE4
11.335465044000024,I,OGLE4
11.188305048000029,I,OGLE4
11.357573588000024,I,OGLE4
11.240812840000023,I,OGLE4
11.347210208000025,I,OGLE4
11.294702416000025,I,OGLE4
11.166887396000025,I,OGLE4
11.347210208000025,I,OGLE4
11.371391428000024,I,OGLE4
11.196595752000023,I,OGLE4
11.260848708000024,I,OGLE4
11.371391428000024,I,OGLE4
11.374154996000026,I,OGLE4
11.226995000000024,I,OGLE4
11.365173400000025,I,OGLE4
11.229067676000025,I,OGLE4
11.217322512000026,I,OGLE4
11.370009644000024,I,OGLE4
11.287102604000024,I,OGLE4
11.231140352000025,I,OGLE4
11.339610396000024,I,OGLE4
11.177250776000024,I,OGLE4
11.227685892000023,I,OGLE4
11.374154996000026,I,OGLE4
11.36102804800003,I,OGLE4
11.363791616000025,I,OGLE4
11.323719880000025,I,OGLE4
11.220776972000024,I,OGLE4
11.220776972000024,I,OGLE4
11.182777912000024,I,OGLE4
11.362409832000024,I,OGLE4
11.340301288000026,I,OGLE4
11.353428236000024,I,OGLE4
11.200050212000024,I,OGLE4
11.353428236000024,I,OGLE4
11.360337156000023,I,OGLE4
11.293320632000025,I,OGLE4
11.224231432000023,I,OGLE4
11.335465044000024,I,OGLE4
11.166887396000025,I,OGLE4
11.350664668000027,I,OGLE4
11.282266360000023,I,OGLE4
11.244267300000024,I,OGLE4
11.324410772000023,I,OGLE4
11.184850588000025,I,OGLE4
11.372082320000025,I,OGLE4
11.246339976000023,I,OGLE4
11.358955372000024,I,OGLE4
11.281575468000025,I,OGLE4
11.330628800000024,I,OGLE4
11.188995940000025,I,OGLE4
11.367246076000024,I,OGLE4
11.247030868000024,I,OGLE4
11.338919504000025,I,OGLE4
11.300229552000022,I,OGLE4
11.211795376000023,I,OGLE4
11.329937908000025,I,OGLE4
11.240812840000023,I,OGLE4
11.183468804000025,I,OGLE4
11.362409832000024,I,OGLE4
11.304374904000026,I,OGLE4
11.242194624000026,I,OGLE4
11.170341856000023,I,OGLE4
11.295393308000024,I,OGLE4
11.292629740000024,I,OGLE4
11.204886456000024,I,OGLE4
11.308520256000024,I,OGLE4
11.378300348000026,I,OGLE4
11.177941668000026,I,OGLE4
11.365173400000025,I,OGLE4
11.340301288000026,I,OGLE4
11.312665608000026,I,OGLE4
11.301611336000025,I,OGLE4
11.324410772000023,I,OGLE4
11.376918564000023,I,OGLE4
11.204195564000024,I,OGLE4
11.337537720000025,I,OGLE4
11.344446640000026,I,OGLE4
11.333392368000025,I,OGLE4
11.334083260000025,I,OGLE4
11.339610396000024,I,OGLE4
11.249794436000025,I,OGLE4
11.341683072000025,I,OGLE4
11.309902040000026,I,OGLE4
11.163432936000024,I,OGLE4
11.157905800000023,I,OGLE4
11.358264480000026,I,OGLE4
11.183468804000025,I,OGLE4
11.252558004000024,I,OGLE4
11.327865232000025,I,OGLE4
11.304374904000026,I,OGLE4
11.172414532000024,I,OGLE4
11.163432936000024,I,OGLE4
11.342373964000025,I,OGLE4
11.342373964000025,I,OGLE4
11.361718940000024,I,OGLE4
11.308520256000024,I,OGLE4
11.307138472000025,I,OGLE4
11.268448520000023,I,OGLE4
11.362409832000024,I,OGLE4
11.174487208000023,I,OGLE4
11.298156876000023,I,OGLE4
11.340301288000026,I,OGLE4
11.345828424000025,I,OGLE4
11.246339976000023,I,OGLE4
11.382445700000027,I,OGLE4
11.256703356000024,I,OGLE4
11.199359320000024,I,OGLE4
11.315429176000025,I,OGLE4
11.365864292000024,I,OGLE4
11.166196504000023,I,OGLE4
11.314047392000022,I,OGLE4
11.267757628000025,I,OGLE4
11.335465044000024,I,OGLE4
11.350664668000027,I,OGLE4
11.294011524000025,I,OGLE4
11.369318752000025,I,OGLE4
11.173105424000024,I,OGLE4
11.283648144000026,I,OGLE4
11.247030868000024,I,OGLE4
11.171723640000026,I,OGLE4
11.358955372000024,I,OGLE4
11.275357440000025,I,OGLE4
11.292629740000024,I,OGLE4
11.241503732000025,I,OGLE4
11.252558004000024,I,OGLE4
11.355500912000025,I,OGLE4
11.358264480000026,I,OGLE4
11.204195564000024,I,OGLE4
11.261539600000026,I,OGLE4
11.304374904000026,I,OGLE4
11.371391428000024,I,OGLE4
11.343064856000025,I,OGLE4
11.162051152000023,I,OGLE4
11.302993120000025,I,OGLE4
11.365864292000024,I,OGLE4
11.276739224000025,I,OGLE4
11.367936968000025,I,OGLE4
11.353428236000024,I,OGLE4
11.163432936000024,I,OGLE4
11.310592932000024,I,OGLE4
11.313356500000024,I,OGLE4
11.336155936000026,I,OGLE4
11.276048332000023,I,OGLE4
11.218704296000023,I,OGLE4
11.302993120000025,I,OGLE4
11.303684012000025,I,OGLE4
11.164814720000024,I,OGLE4
11.36102804800003,I,OGLE4
11.220776972000024,I,OGLE4
11.370009644000024,I,OGLE4
11.27466654800003,I,OGLE4
11.228376784000023,I,OGLE4
11.325101664000025,I,OGLE4
11.173796316000024,I,OGLE4
11.347210208000025,I,OGLE4
11.273975656000022,I,OGLE4
11.180705236000025,I,OGLE4
11.288484388000025,I,OGLE4
11.353428236000024,I,OGLE4
11.231140352000025,I,OGLE4
11.243576408000026,I,OGLE4
11.185541480000026,I,OGLE4
11.184159696000023,I,OGLE4
11.374845888000026,I,OGLE4
11.186923264000024,I,OGLE4
11.200050212000024,I,OGLE4
11.286411712000023,I,OGLE4
11.292629740000024,I,OGLE4
11.357573588000024,I,OGLE4
11.291938848000026,I,OGLE4
11.322338096000024,I,OGLE4
11.175868992000023,I,OGLE4
11.182777912000024,I,OGLE4
11.365864292000024,I,OGLE4
11.226995000000024,I,OGLE4
11.372773212000023,I,OGLE4
11.287793496000026,I,OGLE4
11.242194624000026,I,OGLE4
11.202813780000024,I,OGLE4
11.339610396000024,I,OGLE4
11.173105424000024,I,OGLE4
11.277430116000025,I,OGLE4
11.359646264000025,I,OGLE4
11.187614156000024,I,OGLE4
11.358264480000026,I,OGLE4
11.207650024000026,I,OGLE4
11.205577348000025,I,OGLE4
11.358955372000024,I,OGLE4
11.323719880000025,I,OGLE4
11.239431056000026,I,OGLE4
11.358955372000024,I,OGLE4
11.362409832000024,I,OGLE4
11.223540540000025,I,OGLE4
11.269830304000026,I,OGLE4
11.164814720000024,I,OGLE4
11.180705236000025,I,OGLE4
11.358955372000024,I,OGLE4
11.269830304000026,I,OGLE4
11.238740164000024,I,OGLE4
11.168269180000024,I,OGLE4
11.323719880000025,I,OGLE4
11.356882696000024,I,OGLE4
11.363791616000025,I,OGLE4
11.334083260000025,I,OGLE4
11.342373964000025,I,OGLE4
11.309902040000026,I,OGLE4
11.365864292000024,I,OGLE4
11.300920444000024,I,OGLE4
11.257394248000026,I,OGLE4
11.303684012000025,I,OGLE4
11.368627860000023,I,OGLE4
11.334774152000024,I,OGLE4
11.368627860000023,I,OGLE4
11.290557064000025,I,OGLE4
11.197286644000025,I,OGLE4
11.366555184000026,I,OGLE4
11.307829364000025,I,OGLE4
11.362409832000024,I,OGLE4
11.169650964000025,I,OGLE4
11.246339976000023,I,OGLE4
11.340301288000026,I,OGLE4
11.166887396000025,I,OGLE4
11.245649084000025,I,OGLE4
11.304374904000026,I,OGLE4
11.367936968000025,I,OGLE4
11.195213968000024,I,OGLE4
11.299538660000024,I,OGLE4
11.237358380000025,I,OGLE4
11.343064856000025,I,OGLE4
11.359646264000025,I,OGLE4
