Normed_Mag,Band,Survey
11.120794992000002,I,OGLE4
10.956318904000003,I,OGLE4
11.096607332000005,I,OGLE4
10.925220484000004,I,OGLE4
11.073801824000004,I,OGLE4
11.055142772000004,I,OGLE4
10.860950416000003,I,OGLE4
10.964611816000003,I,OGLE4
11.007458528000004,I,OGLE4
11.075875052000004,I,OGLE4
10.973595804000004,I,OGLE4
11.108355624000005,I,OGLE4
10.899650672000003,I,OGLE4
11.055833848000004,I,OGLE4
10.862332568000005,I,OGLE4
11.037865872000003,I,OGLE4
10.894122064000003,I,OGLE4
11.005385300000004,I,OGLE4
11.085550116000004,I,OGLE4
10.979124412000004,I,OGLE4
11.109737776000005,I,OGLE4
10.942497384000003,I,OGLE4
11.082094736000002,I,OGLE4
10.896195292000003,I,OGLE4
11.064126760000004,I,OGLE4
11.036483720000005,I,OGLE4
11.012296060000004,I,OGLE4
11.077948280000005,I,OGLE4
10.974286880000005,I,OGLE4
11.116648536000003,I,OGLE4
10.948717068000004,I,OGLE4
11.094534104000005,I,OGLE4
10.907943584000005,I,OGLE4
11.058598152000004,I,OGLE4
10.865096872000004,I,OGLE4
11.045467708000004,I,OGLE4
10.886520228000004,I,OGLE4
11.026117580000005,I,OGLE4
11.042703404000003,I,OGLE4
10.997092388000004,I,OGLE4
11.115266384000003,I,OGLE4
10.956318904000003,I,OGLE4
11.104900244000008,I,OGLE4
10.923838332000004,I,OGLE4
11.082094736000002,I,OGLE4
11.039248024000004,I,OGLE4
10.855421808000004,I,OGLE4
11.028190808000003,I,OGLE4
11.007458528000004,I,OGLE4
11.004003148000004,I,OGLE4
11.104209168000002,I,OGLE4
10.927293712000003,I,OGLE4
11.075183976000003,I,OGLE4
11.056524924000005,I,OGLE4
10.867170100000004,I,OGLE4
11.026117580000005,I,OGLE4
10.979124412000004,I,OGLE4
10.999165616000004,I,OGLE4
11.121486068000005,I,OGLE4
11.106282396000003,I,OGLE4
10.932131244000004,I,OGLE4
10.880300544000004,I,OGLE4
11.062744608000003,I,OGLE4
10.858877188000003,I,OGLE4
11.030955112000004,I,OGLE4
11.102135940000005,I,OGLE4
10.968067196000003,I,OGLE4
11.097989484000005,I,OGLE4
10.926602636000004,I,OGLE4
11.071037520000004,I,OGLE4
10.885829152000005,I,OGLE4
11.053760620000004,I,OGLE4
10.872007632000003,I,OGLE4
11.030264036000004,I,OGLE4
10.994328084000005,I,OGLE4
11.006076376000003,I,OGLE4
11.096607332000005,I,OGLE4
10.965302892000004,I,OGLE4
11.105591320000004,I,OGLE4
10.931440168000004,I,OGLE4
11.080712584000006,I,OGLE4
10.910707888000005,I,OGLE4
11.060671380000004,I,OGLE4
10.865096872000004,I,OGLE4
11.042703404000003,I,OGLE4
11.008149604000003,I,OGLE4
11.054451696000005,I,OGLE4
11.074492900000003,I,OGLE4
10.907252508000003,I,OGLE4
11.065508912000004,I,OGLE4
10.864405796000003,I,OGLE4
11.037865872000003,I,OGLE4
10.936277700000003,I,OGLE4
11.020588972000004,I,OGLE4
11.068964292000004,I,OGLE4
10.974286880000005,I,OGLE4
10.948025992000003,I,OGLE4
11.077257204000004,I,OGLE4
10.933513396000004,I,OGLE4
11.063435684000003,I,OGLE4
11.039939100000003,I,OGLE4
10.871316556000004,I,OGLE4
11.026808656000004,I,OGLE4
11.028881884000004,I,OGLE4
10.980506564000004,I,OGLE4
11.106282396000003,I,OGLE4
10.960465360000004,I,OGLE4
11.089005496000004,I,OGLE4
10.914163268000003,I,OGLE4
10.868552252000004,I,OGLE4
11.039939100000003,I,OGLE4
10.992945932000003,I,OGLE4
11.109737776000005,I,OGLE4
10.975669032000004,I,OGLE4
11.097989484000005,I,OGLE4
11.068964292000004,I,OGLE4
10.889975608000004,I,OGLE4
10.851275352000004,I,OGLE4
11.104900244000008,I,OGLE4
10.925911560000005,I,OGLE4
10.939042004000004,I,OGLE4
11.095916255999999,I,OGLE4
10.981197640000005,I,OGLE4
10.950099220000004,I,OGLE4
11.095225180000003,I,OGLE4
10.863023644000004,I,OGLE4
11.053069544000005,I,OGLE4
11.017824668000003,I,OGLE4
11.001238844000005,I,OGLE4
11.116648536000003,I,OGLE4
10.950790296000003,I,OGLE4
11.104209168000002,I,OGLE4
10.931440168000004,I,OGLE4
11.075875052000004,I,OGLE4
10.885829152000005,I,OGLE4
10.885829152000005,I,OGLE4
11.037174796000002,I,OGLE4
11.047540936000004,I,OGLE4
10.986726248000004,I,OGLE4
11.120794992000002,I,OGLE4
10.965302892000004,I,OGLE4
11.106282396000003,I,OGLE4
10.934895548000004,I,OGLE4
11.084167964000004,I,OGLE4
10.889284532000003,I,OGLE4
11.064817836000003,I,OGLE4
10.874080860000003,I,OGLE4
11.033719416000004,I,OGLE4
10.965302892000004,I,OGLE4
11.001238844000005,I,OGLE4
11.103518092000003,I,OGLE4
11.120794992000002,I,OGLE4
10.937659852000003,I,OGLE4
11.073801824000004,I,OGLE4
10.898268520000004,I,OGLE4
11.064817836000003,I,OGLE4
11.044085556000004,I,OGLE4
10.959083208000004,I,OGLE4
11.109737776000005,I,OGLE4
10.937659852000003,I,OGLE4
11.086932268000004,I,OGLE4
10.921074028000005,I,OGLE4
11.062053532000006,I,OGLE4
10.860950416000003,I,OGLE4
11.044085556000004,I,OGLE4
10.948025992000003,I,OGLE4
11.026117580000005,I,OGLE4
11.074492900000003,I,OGLE4
10.984653020000003,I,OGLE4
11.118721764000005,I,OGLE4
11.091769800000005,I,OGLE4
10.889975608000004,I,OGLE4
11.064817836000003,I,OGLE4
10.871316556000004,I,OGLE4
11.040630176000004,I,OGLE4
10.872698708000005,I,OGLE4
11.026117580000005,I,OGLE4
11.081403660000005,I,OGLE4
10.986035172000005,I,OGLE4
11.112502080000002,I,OGLE4
10.951481372000003,I,OGLE4
11.086932268000004,I,OGLE4
10.903797128000004,I,OGLE4
11.049614164000005,I,OGLE4
10.936277700000003,I,OGLE4
11.025426504000004,I,OGLE4
11.024735428000003,I,OGLE4
11.055142772000004,I,OGLE4
10.997092388000004,I,OGLE4
11.113193156000003,I,OGLE4
11.093843028000004,I,OGLE4
10.915545420000004,I,OGLE4
11.080021508000005,I,OGLE4
10.893430988000004,I,OGLE4
11.070346444000005,I,OGLE4
10.863023644000004,I,OGLE4
11.026117580000005,I,OGLE4
11.006076376000003,I,OGLE4
11.004694224000003,I,OGLE4
11.100753788000004,I,OGLE4
10.980506564000004,I,OGLE4
11.106973472000004,I,OGLE4
10.930058016000004,I,OGLE4
11.079330432000004,I,OGLE4
10.896886368000004,I,OGLE4
11.066891064000004,I,OGLE4
10.859568264000004,I,OGLE4
11.042703404000003,I,OGLE4
10.940424156000004,I,OGLE4
11.002620996000003,I,OGLE4
11.098680560000004,I,OGLE4
10.975669032000004,I,OGLE4
11.103518092000003,I,OGLE4
10.935586624000004,I,OGLE4
11.087623344000004,I,OGLE4
10.888593456000002,I,OGLE4
11.065508912000004,I,OGLE4
10.860950416000003,I,OGLE4
11.042012328000004,I,OGLE4
10.919000800000005,I,OGLE4
11.015060364000004,I,OGLE4
11.060671380000004,I,OGLE4
10.984653020000003,I,OGLE4
11.068273216000003,I,OGLE4
10.863714720000004,I,OGLE4
11.043394480000003,I,OGLE4
10.905870356000005,I,OGLE4
11.019897896000003,I,OGLE4
11.043394480000003,I,OGLE4
11.118721764000005,I,OGLE4
10.981197640000005,I,OGLE4
11.094534104000005,I,OGLE4
10.908634660000004,I,OGLE4
11.073110748000003,I,OGLE4
10.872698708000005,I,OGLE4
11.048923088000004,I,OGLE4
10.907943584000005,I,OGLE4
11.025426504000004,I,OGLE4
11.042703404000003,I,OGLE4
10.997092388000004,I,OGLE4
11.100753788000004,I,OGLE4
10.964611816000003,I,OGLE4
11.118030688000005,I,OGLE4
10.939733080000003,I,OGLE4
11.073110748000003,I,OGLE4
10.894122064000003,I,OGLE4
11.045467708000004,I,OGLE4
11.063435684000003,I,OGLE4
10.863714720000004,I,OGLE4
11.042012328000004,I,OGLE4
10.964611816000003,I,OGLE4
10.999165616000004,I,OGLE4
11.109737776000005,I,OGLE4
10.967376120000003,I,OGLE4
11.115266384000003,I,OGLE4
10.939733080000003,I,OGLE4
11.081403660000005,I,OGLE4
10.900341748000004,I,OGLE4
10.862332568000005,I,OGLE4
11.037865872000003,I,OGLE4
10.936277700000003,I,OGLE4
11.002620996000003,I,OGLE4
11.110428852000005,I,OGLE4
10.965993968000005,I,OGLE4
11.104209168000002,I,OGLE4
10.927984788000005,I,OGLE4
10.897577444000005,I,OGLE4
11.060671380000004,I,OGLE4
10.859568264000004,I,OGLE4
11.037865872000003,I,OGLE4
10.910707888000005,I,OGLE4
11.012987136000003,I,OGLE4
11.075875052000004,I,OGLE4
10.972904728000003,I,OGLE4
10.942497384000003,I,OGLE4
11.088314420000005,I,OGLE4
10.910707888000005,I,OGLE4
11.064817836000003,I,OGLE4
10.863714720000004,I,OGLE4
11.052378468000004,I,OGLE4
10.898959596000005,I,OGLE4
11.027499732000004,I,OGLE4
11.064126760000004,I,OGLE4
10.992254856000004,I,OGLE4
11.113884232000004,I,OGLE4
10.963920740000004,I,OGLE4
11.094534104000005,I,OGLE4
10.910016812000004,I,OGLE4
11.062744608000003,I,OGLE4
10.882373772000005,I,OGLE4
11.059289228000004,I,OGLE4
10.912090040000002,I,OGLE4
11.017133592000004,I,OGLE4
11.024044352000004,I,OGLE4
10.987417324000003,I,OGLE4
11.113884232000004,I,OGLE4
10.953554600000004,I,OGLE4
10.963920740000004,I,OGLE4
11.106282396000003,I,OGLE4
10.923147256000004,I,OGLE4
10.872698708000005,I,OGLE4
11.046849860000004,I,OGLE4
10.874080860000003,I,OGLE4
11.020588972000004,I,OGLE4
11.027499732000004,I,OGLE4
10.992945932000003,I,OGLE4
11.119412840000004,I,OGLE4
10.951481372000003,I,OGLE4
11.089005496000004,I,OGLE4
10.912781116000005,I,OGLE4
11.066891064000004,I,OGLE4
10.875463012000004,I,OGLE4
11.043394480000003,I,OGLE4
10.870625480000005,I,OGLE4
11.034410492000005,I,OGLE4
10.990872704000004,I,OGLE4
11.001238844000005,I,OGLE4
11.096607332000005,I,OGLE4
10.970831500000005,I,OGLE4
11.106282396000003,I,OGLE4
10.936277700000003,I,OGLE4
11.073110748000003,I,OGLE4
10.898268520000004,I,OGLE4
11.069655368000005,I,OGLE4
10.863023644000004,I,OGLE4
10.966685044000005,I,OGLE4
11.109737776000005,I,OGLE4
10.932822320000003,I,OGLE4
11.075875052000004,I,OGLE4
10.904488204000005,I,OGLE4
11.058598152000004,I,OGLE4
10.871316556000004,I,OGLE4
11.050305240000004,I,OGLE4
10.972213652000004,I,OGLE4
11.001238844000005,I,OGLE4
10.968758272000004,I,OGLE4
11.059980304000005,I,OGLE4
10.856112884000003,I,OGLE4
11.035792644000004,I,OGLE4
10.955627828000004,I,OGLE4
11.079330432000004,I,OGLE4
10.981197640000005,I,OGLE4
10.950099220000004,I,OGLE4
11.075875052000004,I,OGLE4
10.908634660000004,I,OGLE4
11.073110748000003,I,OGLE4
10.878918392000005,I,OGLE4
11.043394480000003,I,OGLE4
10.905179280000004,I,OGLE4
11.021280048000005,I,OGLE4
11.043394480000003,I,OGLE4
11.068273216000003,I,OGLE4
11.001238844000005,I,OGLE4
11.085550116000004,I,OGLE4
11.005385300000004,I,OGLE4
11.115266384000003,I,OGLE4
10.869934404000004,I,OGLE4
11.042012328000004,I,OGLE4
10.934204472000003,I,OGLE4
11.018515744000004,I,OGLE4
11.070346444000005,I,OGLE4
10.987417324000003,I,OGLE4
11.115266384000003,I,OGLE4
10.954936752000004,I,OGLE4
11.051687392000005,I,OGLE4
11.024044352000004,I,OGLE4
11.033719416000004,I,OGLE4
11.120103916000001,I,OGLE4
10.913472192000004,I,OGLE4
11.061362456000005,I,OGLE4
11.033719416000004,I,OGLE4
11.106973472000004,I,OGLE4
10.956318904000003,I,OGLE4
10.929366940000003,I,OGLE4
10.883064848000004,I,OGLE4
10.865787948000005,I,OGLE4
11.001929920000004,I,OGLE4
10.964611816000003,I,OGLE4
10.927293712000003,I,OGLE4
11.077948280000005,I,OGLE4
10.874080860000003,I,OGLE4
11.060671380000004,I,OGLE4
10.885829152000005,I,OGLE4
11.019206820000004,I,OGLE4
11.104900244000008,I,OGLE4
10.970140424000004,I,OGLE4
11.111119928000004,I,OGLE4
10.936277700000003,I,OGLE4
11.083476888000003,I,OGLE4
10.899650672000003,I,OGLE4
11.059289228000004,I,OGLE4
10.860950416000003,I,OGLE4
11.046849860000004,I,OGLE4
10.911398964000004,I,OGLE4
11.019897896000003,I,OGLE4
11.055142772000004,I,OGLE4
10.985344096000004,I,OGLE4
11.115266384000003,I,OGLE4
10.943188460000005,I,OGLE4
11.086932268000004,I,OGLE4
10.908634660000004,I,OGLE4
11.049614164000005,I,OGLE4
11.066891064000004,I,OGLE4
10.954936752000004,I,OGLE4
11.066199988000003,I,OGLE4
11.055142772000004,I,OGLE4
10.971522576000003,I,OGLE4
11.063435684000003,I,OGLE4
11.007458528000004,I,OGLE4
10.934204472000003,I,OGLE4
10.868552252000004,I,OGLE4
11.115266384000003,I,OGLE4
10.950099220000004,I,OGLE4
11.051687392000005,I,OGLE4
11.121486068000005,I,OGLE4
10.910707888000005,I,OGLE4
11.093151952000003,I,OGLE4
10.879609468000004,I,OGLE4
11.097989484000005,I,OGLE4
11.034410492000005,I,OGLE4
10.959083208000004,I,OGLE4
11.034410492000005,I,OGLE4
11.115266384000003,I,OGLE4
11.061362456000005,I,OGLE4
10.884447000000003,I,OGLE4
10.862332568000005,I,OGLE4
11.026808656000004,I,OGLE4
10.975669032000004,I,OGLE4
11.001238844000005,I,OGLE4
11.095225180000003,I,OGLE4
10.958392132000004,I,OGLE4
11.105591320000004,I,OGLE4
11.122868220000003,I,OGLE4
10.947334916000003,I,OGLE4
11.072419672000006,I,OGLE4
11.000547768000004,I,OGLE4
11.065508912000004,I,OGLE4
11.118030688000005,I,OGLE4
11.073110748000003,I,OGLE4
10.884447000000003,I,OGLE4
11.081403660000005,I,OGLE4
10.919000800000005,I,OGLE4
10.892739912000005,I,OGLE4
10.885829152000005,I,OGLE4
10.984653020000003,I,OGLE4
11.118030688000005,I,OGLE4
11.123559296000003,I,OGLE4
10.887902380000005,I,OGLE4
11.044085556000004,I,OGLE4
10.863714720000004,I,OGLE4
11.119412840000004,I,OGLE4
11.046158784000005,I,OGLE4
10.959083208000004,I,OGLE4
11.098680560000004,I,OGLE4
11.059980304000005,I,OGLE4
10.973595804000004,I,OGLE4
10.870625480000005,I,OGLE4
11.060671380000004,I,OGLE4
11.107664548000004,I,OGLE4
11.069655368000005,I,OGLE4
11.001929920000004,I,OGLE4
11.105591320000004,I,OGLE4
11.054451696000005,I,OGLE4
11.075875052000004,I,OGLE4
10.905179280000004,I,OGLE4
11.117339612000004,I,OGLE4
10.980506564000004,I,OGLE4
11.052378468000004,I,OGLE4
10.919000800000005,I,OGLE4
10.990181628000004,I,OGLE4
10.860950416000003,I,OGLE4
10.888593456000002,I,OGLE4
11.012296060000004,I,OGLE4
11.033719416000004,I,OGLE4
11.053760620000004,I,OGLE4
10.916236496000003,I,OGLE4
11.036483720000005,I,OGLE4
11.077948280000005,I,OGLE4
11.037865872000003,I,OGLE4
10.903797128000004,I,OGLE4
11.068964292000004,I,OGLE4
10.917618648000003,I,OGLE4
11.110428852000005,I,OGLE4
11.063435684000003,I,OGLE4
11.112502080000002,I,OGLE4
10.863714720000004,I,OGLE4
10.960465360000004,I,OGLE4
11.055833848000004,I,OGLE4
11.115266384000003,I,OGLE4
10.897577444000005,I,OGLE4
11.117339612000004,I,OGLE4
10.953554600000004,I,OGLE4
10.880300544000004,I,OGLE4
11.055142772000004,I,OGLE4
11.089005496000004,I,OGLE4
10.863023644000004,I,OGLE4
11.119412840000004,I,OGLE4
10.891357760000004,I,OGLE4
10.981197640000005,I,OGLE4
10.935586624000004,I,OGLE4
11.037174796000002,I,OGLE4
10.928675864000004,I,OGLE4
11.021280048000005,I,OGLE4
11.098680560000004,I,OGLE4
11.014369288000005,I,OGLE4
11.116648536000003,I,OGLE4
10.909325736000003,I,OGLE4
11.015060364000004,I,OGLE4
11.054451696000005,I,OGLE4
10.869243328000003,I,OGLE4
10.995019160000004,I,OGLE4
10.923147256000004,I,OGLE4
10.994328084000005,I,OGLE4
11.077948280000005,I,OGLE4
10.869934404000004,I,OGLE4
11.009531756000003,I,OGLE4
10.898268520000004,I,OGLE4
11.050996316000004,I,OGLE4
10.872698708000005,I,OGLE4
10.981888716000002,I,OGLE4
10.943879536000004,I,OGLE4
11.073110748000003,I,OGLE4
11.121486068000005,I,OGLE4
11.018515744000004,I,OGLE4
11.077948280000005,I,OGLE4
10.899650672000003,I,OGLE4
10.983270868000004,I,OGLE4
11.110428852000005,I,OGLE4
11.041321252000005,I,OGLE4
11.071728596000005,I,OGLE4
11.116648536000003,I,OGLE4
10.863714720000004,I,OGLE4
10.976360108000003,I,OGLE4
10.903797128000004,I,OGLE4
10.999165616000004,I,OGLE4
11.111119928000004,I,OGLE4
10.863714720000004,I,OGLE4
10.923147256000004,I,OGLE4
11.019897896000003,I,OGLE4
10.948717068000004,I,OGLE4
10.911398964000004,I,OGLE4
11.050996316000004,I,OGLE4
11.070346444000005,I,OGLE4
11.044085556000004,I,OGLE4
11.046849860000004,I,OGLE4
11.090387648000002,I,OGLE4
11.055142772000004,I,OGLE4
10.999165616000004,I,OGLE4
10.920382952000004,I,OGLE4
10.995710236000004,I,OGLE4
11.098680560000004,I,OGLE4
11.095916255999999,I,OGLE4
11.080712584000006,I,OGLE4
11.011604984000003,I,OGLE4
10.933513396000004,I,OGLE4
11.082785812000003,I,OGLE4
11.086932268000004,I,OGLE4
10.990181628000004,I,OGLE4
